fx,fy,fz,tx,ty,tz
1.368721543534232,-0.09592004954421252,-1.373443964642503,0.028874387905935446,0.021292109264091134,0.24876009751042474
1.1638229383776906,-0.11606673025763635,-1.2842866196076455,0.02540336443947046,0.01727310236992847,0.24461570104337627
0.9469094183987008,-0.10298298212570203,-1.2766895725644494,0.024763208956051327,0.012817249252109846,0.24497469281470302
1.205415781856939,-0.09961207189730528,-1.42928043936845,0.02807927581099375,0.017702715077756066,0.24120285441106534
0.9668802537478697,-0.0175970792588258,-1.3286224538169202,0.024840446901539925,0.01667907434339401,0.24357035427924303
1.1323527693993543,-0.03437000169266437,-1.2586103368687171,0.030988428576646108,0.016855065582720055,0.24542873008495927
1.1323527693993543,-0.03437000169266437,-1.2586103368687171,0.030988428576646108,0.016855065582720055,0.24542873008495927
1.0925148286781732,0.20279189888609586,-1.3149331441285415,0.0287200523440331,0.021200460172445167,0.24617274686873483
1.259608686398226,0.07557159105714417,-1.3286942412636717,0.0347967164083731,0.023256944587962278,0.2452641449815917
1.084641589618922,0.11443120088082842,-1.320306218487541,0.02748504372805233,0.017766011230494667,0.24476149994109683
1.0882372051949312,0.021318060133998975,-1.1333445872831878,0.029395393256714173,0.020009964147501016,0.2438578397632262
0.839506113669169,0.20600241937131478,-1.344339136773414,0.026427445246284174,0.01881705645475749,0.2440441498008347
0.9951100896622164,0.26301409826998323,-1.3496012340126542,0.0260725320167227,0.02032622478090505,0.24341012854417873
1.296343237960115,0.18440753677644736,-1.245761917708748,0.027790568766101767,0.017698955042808294,0.24215763966346088
1.2950800260262851,0.0799583773884621,-1.31819695658363,0.03473889199143818,0.021771339139734218,0.2423259958524484
1.165587541008118,0.0749560612241338,-1.1955923336565328,0.028391925972149054,0.019997072509157783,0.2453464430866409
1.2415476551406932,0.05039896244474289,-1.108951677351233,0.023152407367290396,0.019174159890194678,0.246279286754135
1.1424967843165372,-0.007254913541985343,-1.1203546577540073,0.024520486538753227,0.019293700507973705,0.24363995529667146
1.1933842943211284,0.181463356459414,-1.292464445121076,0.027009742041941037,0.018354696336501792,0.24509324942087996
1.0634976810511725,0.01682075337732373,-1.1777295736810778,0.02847414438335652,0.01721691205524143,0.24666591018607162
1.062345998608762,0.1109015942293789,-1.2201525021360013,0.022904705191337277,0.021115909145076866,0.24197223293659295
0.9734015686631498,-0.13015401112949485,-1.2532271572094396,0.03233358426206914,0.023292360002664523,0.2464427125698291
1.152898310520342,0.062145988751683486,-1.2883235858839737,0.02726578177629094,0.02718036374347175,0.24373291575916814
0.9903373561498888,0.011139143724569922,-1.1282034385320907,0.026871373362758466,0.023393521557757428,0.24849028955110608
0.8262887880333197,-0.037880206468852706,-1.285624962274027,0.030864850402689305,0.01767612837929703,0.24211195824889087
1.0243110977188197,-0.041339376188461605,-1.2734838295925819,0.027080935234313885,0.018735019178080292,0.2507219522594453
1.1137674097976928,0.05497129518377036,-1.203660660018645,0.024865156059542107,0.02055903149626204,0.247792102353755
1.0283238697063835,0.12177779885999784,-1.4131136002763864,0.029784842756140715,0.019961541975730194,0.247897757879141
0.8482682140641672,0.10873749263723771,-1.250932507790751,0.034206112667208334,0.023589569394496492,0.24320900850395857
0.7191305318115004,0.0776798067230446,-1.2887576612583156,0.02891438112754501,0.02677082561583318,0.24311349898240844
1.076508601299413,0.0687197034803358,-1.2096743140581097,0.02763287427097237,0.0268388528598726,0.2437329305566533
0.9093026259981134,0.10279584476354925,-1.1846151187293037,0.02170333815692604,0.015173604789839467,0.24481012495020305
1.1556666627814778,-0.11515511943019051,-1.1185549451754013,0.028890226803060887,0.01947374861487584,0.24852480863597642
1.1244928965260894,0.14921667384544773,-1.3122838293547696,0.023502863123610634,0.018387929684860853,0.2468840780882812
0.928224816963958,0.011006543206703518,-1.3043747498744815,0.027693307706768856,0.022462190420053638,0.24243495336145035
0.928224816963958,0.011006543206703518,-1.3043747498744815,0.027693307706768856,0.022462190420053638,0.24243495336145035
1.0612009869596692,0.08662278307975789,-1.3717227685784228,0.0225018374846038,0.021158086801059656,0.24118124843691008
1.119258838064066,0.004336227103902321,-1.4089267531031453,0.025880784517559405,0.021873656602970935,0.2409016710367283
1.0814350475414258,0.26196901110260196,-1.3891097339011704,0.02036602201812372,0.02188773025857542,0.24382529906738232
1.0191009509562852,0.10158015694426714,-1.2914580943679212,0.02550012679643076,0.014937719099541572,0.24484127399559885
1.1327780542888726,0.054744088176430006,-1.3014421436593775,0.0320254955806081,0.01923013756156423,0.2439989803483155
1.1139109655220434,0.23832942007155336,-1.2743783027210938,0.023852510477145775,0.018635660617973625,0.24040310406473056
0.8813433715251116,0.1167635808880995,-1.199794505791271,0.02891877243078014,0.015595457158259178,0.23839681859231435
0.9498165316817212,0.2604735653108225,-1.424358801370316,0.025237481620252075,0.01688553013527074,0.24370925529198
1.2152871214355803,0.2239336553798484,-1.2985140069710617,0.027221549697906484,0.021236409323163535,0.24139043331927051
1.1244204744655004,0.21691382074223894,-1.1851082456553208,0.02816857745251332,0.01792127080009746,0.24601022055205604
0.8900535985814871,0.24142779107504084,-1.3737252742330237,0.021980577877292476,0.014873909167317213,0.24539911553728455
1.0942581297857645,0.19918318698826076,-1.1161421336917647,0.02469820129402454,0.01734992512887537,0.24117140349420613
1.2154360664963193,0.13586572110641323,-1.2735012038721456,0.033037166039479836,0.022163061754846267,0.2383873082792026
0.9966963537213267,0.11576760774053059,-1.1720581448479794,0.027360961230153486,0.019340346477877794,0.24338164396390322
1.3420600274497203,0.029907868560485086,-1.2352134467669313,0.024384499057398777,0.027326675436510316,0.2428622388843402
1.1836913186945812,0.24988588911460555,-1.138472541176047,0.018311729683348148,0.01505320591856607,0.2414543512022802
1.09862588512818,0.12169286200795243,-1.1926948555711663,0.027106171858607093,0.014078995478403971,0.2405801664644034
1.1716967468020651,0.11426760447210735,-1.2584113230622027,0.031392085879021654,0.01964538399157073,0.2424845100479948
1.091277554513941,0.19899860727654306,-1.266888747331504,0.03202637201975779,0.02267298988755495,0.2374755066213324
0.8714928029545619,-0.04368020611508275,-1.3034202650624058,0.02908460877559672,0.018556168599637376,0.23884183405607953
1.223006910420947,0.08474164363407061,-1.2101311023254024,0.02297757693350827,0.017126001574796667,0.24121164380597176
1.1152820221330406,0.22387051345985923,-1.2676808875643963,0.024873797072288237,0.010841407338357771,0.2452991881138961
1.133041675000531,0.1491620950412973,-1.3083285316540347,0.02864213652473168,0.016132274838297437,0.24495122696477903
1.0032937687240182,0.05563850482725382,-1.2565414001253645,0.031901978629368964,0.025711319329368928,0.245719592638623
1.0726366665244889,0.3621257532476332,-1.391300907167908,0.026027930177362116,0.025921294882139984,0.23763490700459625
0.9780890795149116,0.12134080639592289,-1.28360636120946,0.032835324661985126,0.0161529346064775,0.23731933266653285
1.2939703241464722,0.1756983510856945,-1.2900546875912944,0.025952268780585864,0.017294080329520185,0.24022341693245264
1.2305360057137924,0.10673927125804338,-1.2613420221662632,0.026266519822361393,0.022577765072178468,0.24330633838897167
1.355151745841443,0.037052595246264766,-1.2942522798066596,0.02329042334248113,0.02848670458435869,0.24724722072749503
1.2236890011641848,0.07538223950418188,-1.2215892137886901,0.030311485968817813,0.02109253304013304,0.2446270216701454
1.2236890011641848,0.07538223950418188,-1.2215892137886901,0.030311485968817813,0.02109253304013304,0.2446270216701454
1.1748115961265055,0.04035702738683451,-1.2665859645964286,0.03389878495106401,0.02098821109321246,0.23973563429951372
1.2553972586137108,0.08914659642824067,-1.1786158691596857,0.030594505243112413,0.026112924268199143,0.24128454426292617
0.9802619621301863,0.015296243307269603,-1.2286382237969897,0.030610812119578442,0.01583222705863393,0.2410175386027506
1.1101712044014431,0.06868910426968233,-1.2492431008617586,0.022391036419904083,0.023088789691627146,0.24190294922809047
0.9910864156906527,0.10514363241684554,-1.133877143484045,0.025760277845866885,0.014372186738414032,0.24259707493733415
1.2303925398701367,0.323666373295632,-1.2109041452777856,0.030982261726527946,0.019185234934705173,0.24499275590980854
1.310408733467218,0.1468984870930933,-1.2971467716790683,0.03612968942638168,0.023427627832799145,0.24272669589533566
0.9255587155331144,0.04290819027380708,-1.2732391217312833,0.01875016618423621,0.021614390382563298,0.24317794086819053
1.1484147371744347,0.17865678653416764,-1.3528602889684098,0.019924645509370696,0.01701574819862011,0.24117752420571856
1.043582603613392,0.10182119744317264,-1.2134072651037495,0.028117735460664657,0.015916880768745117,0.24699843458886114
1.0594688556517537,0.07963401030199115,-1.3758696654591982,0.03233997505924346,0.02321619755686089,0.24384917159274103
0.9682987803093587,0.08213579512973795,-1.3514694885458591,0.03050427012798185,0.03157946426969806,0.2430342694782239
1.0694570588391428,-0.019504080121167743,-1.290303237026491,0.02690876709615409,0.02725861430930609,0.24399135964935334
1.2217554227442529,0.010160109993148462,-1.2544177887163581,0.02789451187771925,0.02041764176633828,0.23890109291315362
1.279592161658509,0.18140411856008606,-1.1778105468253126,0.025511038438937515,0.01713476331812145,0.2443488234202032
1.1702511816737948,0.17239731423179072,-1.373520456268912,0.031047270115109597,0.018796718487691554,0.24131846595148732
1.1193453873943267,0.19798285051834724,-1.379929684351832,0.031503073361448954,0.023897351330582392,0.24395010349227425
0.9593385917934335,0.08356808137893028,-1.2367172357978267,0.027382434273997912,0.023313400109083258,0.24083965703690427
1.2030640051240515,-0.10764620195041762,-1.1478984882191505,0.02861950343693866,0.022743063245884185,0.24117965879604136
1.3280313147890106,0.0794302649686104,-1.3192615265585723,0.02834863907059228,0.020863720433521294,0.24305041900748978
1.3280313147890106,0.0794302649686104,-1.3192615265585723,0.02834863907059228,0.020863720433521294,0.24305041900748978
1.208790305831642,0.11240508714174535,-1.3155667802989994,0.02832846478627956,0.022297610658245943,0.24596264378219815
1.208790305831642,0.11240508714174535,-1.3155667802989994,0.02832846478627956,0.022297610658245943,0.24596264378219815
1.0444917300252508,-0.016617436455103066,-1.3692457240364775,0.02934458790542047,0.019942260715056875,0.2403268914076991
1.0792271647736824,0.0014228636819304124,-1.3099464385769475,0.021625941763216118,0.02532801916410306,0.24271977291035465
1.1236250227105709,0.3190930562170314,-1.3538798279493522,0.017876926311102593,0.02475370664857454,0.24408793651193622
1.1366148639506226,-0.04770173354413695,-1.3259302283806869,0.03351634027253196,0.026329742332660708,0.24157186303719896
1.2916622610265742,0.2871069749415653,-1.208500056074772,0.0259521674630515,0.02577957181136966,0.24331912895050875
1.3244616325392045,0.06907653588728925,-1.180623625795013,0.028060989926153097,0.020445238582357608,0.24078855636945976
1.0762215689255272,-0.06239210368376066,-1.1122476632104636,0.024583027713599274,0.01711041776476413,0.24157604008164063
1.0745455403773598,-0.09952447818392376,-1.2893211051592182,0.02702028652891118,0.02602354544902923,0.24244464039731334
1.0007770522454247,0.01115287210973927,-1.1023305252058033,0.03400948695387051,0.025656822100131912,0.23754088732236522
1.1648053620232635,0.24766539784018524,-1.2152650090196533,0.030068779621743542,0.020693739157936788,0.23954640668698596
1.2207954849593563,0.23321417886415585,-1.1109951333317698,0.02849566835448782,0.01664719858455803,0.23971201608706602
1.111743321967867,0.042352119866607335,-1.1830485885693696,0.026865029476720658,0.018824943899807708,0.2443825247967589
1.1105397033990398,0.05096023479790642,-1.3692322186789103,0.03217104231384732,0.02063432562032127,0.2410098645944886
1.226002084276431,0.1883568612045801,-1.2548593442349858,0.034414593485862455,0.02203495423833646,0.2402623100320258
1.0127854069797482,0.24469586261639537,-1.207625951021515,0.031779420422494556,0.010857375418211046,0.23878725341033483
1.3631487079132563,0.06967382077771045,-1.3134800567064806,0.02363032241045026,0.026124807500432223,0.23909591245634496
1.0426666328897556,0.032137973494452216,-1.3103195226325854,0.0217292548344151,0.016987998332703477,0.24405933111210568
1.1274405692883462,0.23991152467669125,-1.3167675162151014,0.025014659669559666,0.018393100888117058,0.24246061864827065
1.0321386047203631,0.3121998486415424,-1.2596780573524657,0.029629415353101225,0.014196614986426872,0.24185733672898183
1.1375999119922269,0.34003521248184576,-1.0707765176467157,0.027042727627099482,0.0166867907281858,0.23879470995814436
1.2832139421085567,0.061888279781301195,-1.2452268085804428,0.023659782684534357,0.023282039964215122,0.2382139115750141
0.9803576781618204,-0.07739902455736156,-1.2988830200588348,0.02251852913328256,0.018935509294868813,0.24258168987989662
0.9973696176874008,-0.03935231605979383,-1.2446126563670519,0.030706795853050865,0.014069737633020161,0.23831709433092585
1.3028621852322155,0.15373492415138584,-1.1211317109043262,0.030759606901887268,0.0195365837198941,0.23885916828448409
1.1646030837253818,0.16929915351281624,-1.1364534170063814,0.030224606658785173,0.017649296331721107,0.24276935017821116
1.1316577773195853,-0.03431629797205314,-1.1968693436709763,0.030140798019099763,0.02447820154046531,0.23758122566836565
1.0214677821299052,0.06596270114822536,-1.2732593381011035,0.02463341805036905,0.029075937182622715,0.24211988625102748
1.0214677821299052,0.06596270114822536,-1.2732593381011035,0.02463341805036905,0.029075937182622715,0.24211988625102748
1.348682606347465,0.13632297972894503,-1.1190633989842307,0.027704424052727956,0.018150797635879293,0.24173519889804854
1.3783913690889356,0.07692948541493631,-1.2868250138591206,0.031021315632164936,0.018560365990132974,0.23941673821062656
1.3783913690889356,0.07692948541493631,-1.2868250138591206,0.031021315632164936,0.018560365990132974,0.23941673821062656
1.0461407990734466,0.08717279903408692,-1.1918305824264004,0.02776664520411009,0.02495119863686887,0.24541040232211148
1.060660916732862,0.15100659815431008,-1.2815110289811307,0.020860388811435347,0.027072864178561508,0.24089992841447944
1.2288228680782567,0.060856971551713414,-1.2544000866069462,0.028348585234687276,0.02464221936145254,0.23862346537123613
1.2192136565494134,0.13632263966256125,-1.2431353380807968,0.034157331112647606,0.019996534132627936,0.24053033997399084
1.1415497945571758,0.12266035812383076,-1.4232477709346416,0.03516922704213832,0.018199166369996297,0.239216309495454
1.243834578861323,0.08018381982313419,-1.373399282250923,0.025579826076799584,0.02396428328237585,0.2425568235600348
1.0525366567541405,0.11316032480067983,-1.2872971718766575,0.018093032326370977,0.02175963964500918,0.2377663805846366
1.2720362819198903,0.27802208959392555,-1.2907343232900161,0.024556304603161255,0.022177984586140252,0.23877902482327235
1.1264424878696766,0.20799780407880125,-1.384913275590875,0.02822198701976072,0.022901957216826276,0.2392158352825503
1.1369825782486747,-0.020137831943512024,-1.4025155966404115,0.02556319449898051,0.029762364433790166,0.23852414838949942
1.1559931787695388,0.017214032515005303,-1.3617242730024697,0.018595267559445062,0.022638680900555007,0.23818168974248446
1.1323048448765922,0.003425970131247088,-1.310353485156828,0.021059744756112823,0.01661828255151515,0.24018913651177082
1.1891190136586907,0.16212399961091653,-1.3755516586038499,0.028286297880764182,0.021507148205278492,0.2436349365194344
1.098544396948153,0.03881833241056681,-1.3131915541080703,0.03320021498778123,0.027546177047220986,0.23983288636621958
1.0467806694948827,0.09287188192192854,-1.3224028157371135,0.02667668995697727,0.02417870953084806,0.24077105133972185
1.1924774141495529,0.06576364824593756,-1.2612572278125873,0.024025381188526467,0.02226542227693924,0.2417781391960393
1.124097654280891,0.1062901744662906,-1.3092929830622173,0.021915295237289422,0.015064023251811004,0.2401136730443648
1.1697464951358691,0.23984847739484821,-1.200438378569462,0.02430506484215022,0.016466761070050198,0.24182648681310775
1.0790478118370253,0.22174635220545064,-1.1839097655072461,0.023677537659114532,0.023017698042774492,0.24421579035317842
1.0569328725501723,0.04697788885140922,-1.1550979063735365,0.0253052355793126,0.022823369545214266,0.23859540840023669
1.133734232441855,-0.03426020715034242,-1.2331583458519113,0.025210430425168833,0.024595083978170246,0.24033382491340477
1.1917262172185523,0.11207277030930667,-1.2755651948373583,0.022310227393877727,0.02863069582348082,0.2386259128072825
1.1411691220382385,0.2467413022246254,-1.3785907023087267,0.023117375662405102,0.023590345677123457,0.23858554477280455
1.2270748184153046,0.12559128452751003,-1.353057799428367,0.022661645960478517,0.02335101570564262,0.23872641582255477
1.1123340065677165,0.16443716298912156,-1.1869274781526784,0.021510916207160804,0.018769904829310565,0.2410389917601164
1.077956598996099,0.21575247817590715,-1.3058248329259399,0.01951900038555449,0.018570004907860333,0.24094075433481785
1.0826200368427314,0.021222337022944657,-1.3464106452572626,0.02848043085061413,0.02457296461939055,0.23613043788060856
1.0826200368427314,0.021222337022944657,-1.3464106452572626,0.02848043085061413,0.02457296461939055,0.23613043788060856
1.0188187934223507,0.15411800230197953,-1.3456706478411127,0.023692021337444046,0.026790968811817143,0.23767578358347743
1.286396512255852,-0.0199300396150018,-1.4159735844845265,0.025412904741046047,0.024738213478319983,0.2376521266978146
1.240451220501528,-0.08956360090491315,-1.137694924100559,0.022913495230399317,0.017293860351576564,0.24005929608802917
1.2237435816027185,-0.049488454634605925,-1.26596367537629,0.018266647589003468,0.01657931402896147,0.24433682421742506
1.1399607465212211,0.13443164725408943,-1.3709605114412768,0.020001164578407053,0.02618577357549147,0.23701798332599983
0.9238733332878679,-0.0032542913699607173,-1.3203618482098969,0.025239670015230555,0.020240574861722323,0.24036649514781444
0.87752442597135,0.05883502464637398,-1.2784631416322256,0.025748190018478587,0.01802816709804467,0.2379433341801907
1.186541850697563,0.19130596694095506,-1.3786477123448149,0.022776007711007646,0.021199085300072584,0.2402621451912703
1.1250271636240419,0.03297179578524264,-1.274148264399478,0.02762645970189592,0.025369312044539773,0.2406622070112806
1.0316355739511158,0.2023410045067183,-1.2536431574103346,0.02433232585276353,0.022399641689629074,0.24056040183223984
1.1479015317222652,0.2862322131821202,-1.2520253830265056,0.02713978605445328,0.024004722631398526,0.23848750952692202
1.1718316375062954,0.1735186521126954,-1.311869494100318,0.023515199768547556,0.025497771010405755,0.2404278156936578
1.21142383201903,0.048459970164151475,-1.219413040117127,0.016696007897615904,0.026821580343531794,0.24178916079548754
1.118875116314448,0.005123444328243583,-1.2521849524431239,0.017778060562162842,0.025521920882791493,0.24170855731745547
1.1045407494220516,0.13128816458417514,-1.3354849378086302,0.02285642268172945,0.023057634235769814,0.24252933074985628
1.1865207087043432,0.10680563058440848,-1.4212794538530469,0.027640085883458197,0.023468480100811148,0.24213504582659523
1.2715442130242087,-0.13579348270637967,-1.295053707958242,0.029478735972651684,0.03273838798071048,0.2396156173349128
0.8990464865354784,-0.03599141655006709,-1.2860829338710913,0.02265114506840482,0.025406241301880995,0.24045639196379492
1.0227071212192844,0.037042159536555895,-1.3280051808977573,0.017203038583906302,0.025195683975837845,0.23939505513733733
1.3655349880253063,0.12850768758712422,-1.2502000771497312,0.019756309029241803,0.01916680245549888,0.2421625757815521
1.2165788658428267,0.1881288041087113,-1.3234781521341474,0.021917151315501412,0.01810448475756535,0.24788826314157386
0.9887292703170601,0.15835617298863536,-1.355931380428688,0.022377533982512042,0.02254022896162216,0.2380246897398331
0.9414881803224642,0.13352106697504587,-1.2188339704503728,0.020408856058195642,0.02491843504819618,0.24000821490603613
1.1602969891861676,0.11229575151512418,-1.3556440905110008,0.021444237863551575,0.023447781351911876,0.23822141408093866
1.1602969891861676,0.11229575151512418,-1.3556440905110008,0.021444237863551575,0.023447781351911876,0.23822141408093866
1.132030001823463,0.17415139503396104,-1.339077565537691,0.016356602731429217,0.018409779960358492,0.24177913097238435
0.9851958796503595,0.12808424706061797,-1.3571046920101115,0.020368514036003232,0.0191284695692987,0.24372234374659463
1.2104036722479459,-0.0045550068649590335,-1.4078137414030696,0.021105354863720043,0.03002787696751507,0.24546864644997543
1.0541241245982091,0.053803019369415964,-1.3845603165247886,0.011715866589952398,0.03262216520645563,0.24465928217592492
0.9588681132964038,-0.20744896098811616,-1.328214952612669,0.014279160898369923,0.027149887971825368,0.24192105486407056
1.2459838503810234,-0.06277865852502214,-1.407334131512695,0.010105238639483814,0.03552413967913667,0.24575707944444464
1.0898962591643435,-0.1258648764282198,-1.2860789058576751,0.01397409817821881,0.025579363446816144,0.24792547481339886
1.0728866901461451,-0.08156960299596254,-1.2965644135007581,0.015110555614649338,0.02870561458549327,0.24910337592052628
0.9478065426329074,0.12973964451542555,-1.3060317445765766,0.0035361864877186447,0.022180744133591473,0.2429078432187059
1.0174425833840297,0.14292282783796242,-1.4890970895755917,0.008954956440949935,0.028693099613369976,0.23671745415055837
0.8592381892828105,0.07390880144787224,-1.4509302819946532,0.009644938361395669,0.03563595943601366,0.23927717688935568
0.9806312457696286,-0.06313303825387792,-1.5663554462045526,0.012821314539300752,0.031829131060725435,0.24089926144187757
1.1020052342168976,-0.07236804509827013,-1.4436687076406491,0.01368287462514531,0.019501296379355264,0.23747523108923863
1.1355077785593186,-0.005977342830742248,-1.4987783524060168,0.018400569271947196,0.022219935145976408,0.24012658936227355
1.103881853588338,0.09229814171523247,-1.3774854026297798,0.010627870453029722,0.02765370981860876,0.2432422259304819
1.2567922287474635,-0.054460152259971153,-1.4200874402170005,0.009346743968912965,0.03505068336202232,0.24870809186976503
0.9808486087359466,-0.006563249340045897,-1.4126613070630865,0.013463134530696955,0.02503272658073348,0.24733780258791122
1.1772593386467864,0.19649521910127135,-1.3284480372884393,0.020909345228269927,0.021059397349698413,0.2430961409095749
1.0722086467337004,-0.10072076568236384,-1.4180634806090113,0.02939362796184802,0.02198904031660057,0.24278403413820998
1.0821541548060123,-0.08831935646319308,-1.4079811467806147,0.024985222207996347,0.022274866351688606,0.24055517820503675
1.046700440303404,-0.0636871248661163,-1.442364218247612,0.017406741814520465,0.021637762926747163,0.24036539568473372
1.2919081186472898,0.06840974194496918,-1.381041206084775,0.019846948579784585,0.03517235761517611,0.2420159911192072
0.989651845752798,0.19919969002258128,-1.3272514508498021,0.01992826826638248,0.028489033618277676,0.2444089423420797
0.9608685144933022,0.010844997240893153,-1.3998743706693577,0.027483131221461492,0.02464077974176911,0.2450489111174876
0.9453509066598884,-0.03814357332851756,-1.3495323979945972,0.019907441573501234,0.03106422357585556,0.24352369938916485
1.0812490595964468,0.037824438788477695,-1.3600146728620033,0.01771477839224653,0.037846625451870904,0.24555251598284056
1.0019967160805214,0.03499305922782206,-1.2424950305188762,0.019734921090799596,0.030081311882340974,0.2412434642504731
1.1174603549277606,0.18509050192072612,-1.3338362790364848,0.020871693413816127,0.022093610880014516,0.23929572566515722
1.1174603549277606,0.18509050192072612,-1.3338362790364848,0.020871693413816127,0.022093610880014516,0.23929572566515722
1.13877604579913,0.21064064651859435,-1.2130769840595088,0.02336377145830675,0.018867998277169104,0.2364138833047423
1.1433500255298048,-0.03914242897721886,-1.365516977824934,0.022727039947345498,0.024863385573624074,0.23812608748497008
1.0287900633498386,0.06288364301264639,-1.2782093634713871,0.017342444996316226,0.02375047603488602,0.2365202477759025
1.0808931485202515,0.19576814769716167,-1.2687158444934334,0.021606375638263016,0.01654526606215551,0.23524889484065548
1.3199059733427543,0.22413469337074207,-1.3400126944635382,0.02736413666088897,0.015263865441541966,0.23993620531105259
1.1168453682407435,0.12023283200922688,-1.396571045509798,0.02536500458282955,0.0185583433688277,0.2409965346348358
1.2672964922015355,0.04024655100338329,-1.3838345680648894,0.025600475721071648,0.023552576827203683,0.23971823845266718
1.1974389626218434,0.06130781721628442,-1.334563880305905,0.02342593140020076,0.022373757964928128,0.2391727421209912
1.0176194363809663,0.3334341257835596,-1.3225981108955487,0.0218748589415509,0.018097337466608073,0.23933965761814316
1.1241381592841453,0.24839763988141306,-1.224868745342205,0.03036501224440822,0.019819730393435358,0.24298636096163365
1.3053226420763682,0.2934012401896399,-1.3157638352437644,0.019205784119024315,0.022725617287778974,0.23979046427470374
1.2021023409569842,-0.07942169429188886,-1.335330809048722,0.020910764714433507,0.026934153710022272,0.2384832274515631
0.99121641242388,0.06506115666900823,-1.4417322410314095,0.024461703094493456,0.03363418921392141,0.2417306336430206
1.0232033274585237,0.031892421207299425,-1.4807866296261771,0.028179384043483496,0.0368813485429838,0.24292357198442371
0.9693696765544704,-0.160064556230177,-1.4332816956767258,0.024479765636931477,0.03070308228325914,0.24280421696436424
0.9412712741766864,-0.14489542670918848,-1.3719658471382208,0.021883922767864866,0.03017584178715527,0.242779437182129
1.0948158985316803,-0.04353309390571771,-1.3748196352997608,0.020059410474379348,0.02410589529562749,0.2405779842735379
