fx,fy,fz,tx,ty,tz
-0.12893130493235716,0.8366492137449909,-2.9551616825042792,-0.01079704115524924,0.1008814587738561,0.23257545621974116
0.06307706686522009,0.8988942136607727,-2.8254082973349126,-0.014067436567794292,0.10581977368133291,0.23082371272044622
0.16209121219060507,1.0121134692599347,-2.9338952057785916,-0.022339740008080766,0.0978232793285792,0.23547516646595357
0.24587020002399837,0.8890916830919446,-2.8415104924200323,-0.02078484380897913,0.09555356716086393,0.2339287204500628
0.1262226474933829,1.017004153042997,-2.9257755114909076,-0.024900668785387537,0.10180979839937906,0.23293878473802124
0.14810602495073588,0.9951603084214208,-2.775613162305444,-0.022800879134655977,0.10511156710492134,0.23306676694414363
-0.0033393039838076843,0.9948357707982378,-2.9489577681873365,-0.021001042329786376,0.10671238663634318,0.2303015372067957
0.06482823568027037,1.014268706408402,-2.857018364353542,-0.019698046922924622,0.10177986897478218,0.23170629516411492
0.15628156947081176,0.9363710136203768,-2.918019810787352,-0.018001392218041153,0.10406101230416995,0.2363395156884703
0.06723551727680883,1.0742263756482273,-3.022622671974866,-0.02149915018481206,0.09486816198679689,0.23540248846302064
0.24036823917016323,1.058658432212775,-3.0321996233128767,-0.01873852411579652,0.09849375939510124,0.23574451942749702
0.25193806789550016,0.9595180177292886,-2.9413846028697224,-0.014568272102496112,0.10605984605033882,0.2340225529088654
0.007750729951030104,1.0997676930713751,-3.0031282817538725,-0.020433389698773542,0.10909704698507247,0.2334635108279046
0.04919919619139934,1.1107736201297516,-2.87573013426602,-0.017363132598637115,0.10802960778670044,0.2358318440041425
0.04919919619139934,1.1107736201297516,-2.87573013426602,-0.017363132598637115,0.10802960778670044,0.2358318440041425
0.12427640297410818,1.0730336294215457,-2.9044238547191217,-0.010565089443686854,0.10002825708600037,0.23753675169264005
0.037991511275314166,1.0321566252840215,-3.000135447703989,-0.010230604199303044,0.09646276148650418,0.23273123680189287
0.20864243430786608,1.170289304939,-2.9749084904239655,-0.015902998099066888,0.10089510726170264,0.23605269054258443
0.2928488516727338,1.2113914954018468,-3.0811633859153913,-0.019530501177225195,0.10860064253408587,0.23237947655033972
0.10695846577929818,1.0346609511358285,-3.079232503917479,-0.01627719474714294,0.10888577460449887,0.23049646541718105
0.11748858519200364,0.9711613676826744,-3.1704295986766216,-0.007463477702436078,0.10847324442986984,0.23339776383903368
0.10359462345717636,1.152750523721945,-3.0559711668446967,-0.011773605441902011,0.10428157386447359,0.23096572642875432
0.04670195012569293,0.9950945840233647,-2.912927882119056,-0.012457399634493873,0.10096858558252603,0.23738205472595728
0.0986178779145034,1.0412973231579254,-3.0491453819405336,-0.01563952491344381,0.10457670502309675,0.23636071760565014
0.16948656472905188,1.2284150705182946,-2.936372163578512,-0.01870989767556602,0.10571274669340527,0.2348388593046903
-0.012484210504583801,1.046186082303362,-3.0222464206752604,-0.017529216896453582,0.0995075275855654,0.2304036940920983
0.10728833139697154,0.7537922961035656,-2.9084940135792583,-0.01733869234452646,0.10795309834268312,0.23124891661205862
0.02838879291920031,0.967558802730609,-3.031136773370026,-0.025962741954999567,0.09945960995847694,0.23130525548817837
0.10070555400787724,0.7819025030993952,-3.097122040230353,-0.015471027459588636,0.10353678122681269,0.23156308851590418
0.010602924772371965,0.975625154893314,-3.1470808564288495,-0.01707686401008833,0.10623992756182421,0.2347094340063719
0.027040246316687604,0.9566884200181547,-2.9116536312230807,-0.014232547545940076,0.10814463368229384,0.23427926974309343
0.22591906793576186,1.1607499563544335,-2.8787452674686853,-0.019041014597414852,0.10510564710610733,0.2349508093253418
0.1627278829792686,1.1044957548788346,-3.066199384720583,-0.014187404306262908,0.09708024944870774,0.23606249898055578
0.31636928719263785,1.0914141377430182,-2.8429424649434463,-0.017641431355871973,0.1023945810682443,0.2307134780321399
0.09622375981977588,1.1373646702703248,-2.8340121167532817,-0.019096783619462005,0.0971567624201663,0.23379677208957633
0.11013455186777635,1.1803494730877833,-3.0013876302441975,-0.01842002797847165,0.10244188218305865,0.233340219686865
0.09006264238388142,0.9704627324459987,-3.049091794245251,-0.013654146292343105,0.10292351000173115,0.23459125574286271
0.09834474191185857,1.0270600933363163,-2.7789322242847176,-0.01764240256048804,0.10646498047665477,0.23471997337938127
0.2228597988110867,1.1203543031160457,-2.9152829423950877,-0.01776492425643791,0.10529730719417224,0.2312234029757574
0.08852584465511093,1.156717005852715,-3.0323069561075804,-0.02342503581637255,0.09856344704207845,0.23347533000859055
-0.02688242048744764,0.8851957630571354,-2.9206083290327967,-0.01684630319978558,0.09966087118243976,0.23133605193446807
0.23209668781493958,0.8654322004956154,-2.9934377549750026,-0.0139562035779159,0.10716773913184881,0.23529418502732438
0.18554671272336243,0.9185479531768627,-2.968799687605635,-0.015869820313944336,0.10318291430431503,0.23218547910053355
0.10001027805987336,0.7987062520880217,-2.9977021961984387,-0.0141407228556956,0.1034833702161492,0.23085824353306192
0.19770289354479986,0.8836264858626827,-3.0025827934292386,-0.016825037891844835,0.10361307126776315,0.23461289421861703
-0.004037798719681212,0.9532458671054177,-2.9863350666302257,-0.02339839297796468,0.09614795085810561,0.23311261122582425
0.07238002492229004,0.991435391699204,-2.9417285953306225,-0.022720612993232168,0.10340481967512391,0.23292159697492426
0.10179266740212274,1.0303675260821141,-2.9617942100709858,-0.022677916017690244,0.10407130753625493,0.23074992809178252
0.056053937579168045,0.9505331179575025,-2.9110503053153587,-0.015189940032168638,0.10131164350440508,0.23368899848208877
0.056053937579168045,0.9505331179575025,-2.9110503053153587,-0.015189940032168638,0.10131164350440508,0.23368899848208877
0.19538821021589167,1.0087997580378087,-3.0533143744694504,-0.017772813080124152,0.1046779144123223,0.2312409784175073
0.16497427891030716,0.9992996508153725,-2.9148534902900236,-0.017531029890141926,0.10501848947483082,0.23559490725478696
0.05032750072434142,1.0171834789963605,-2.952435917129378,-0.012256784149145723,0.10150382669569251,0.23272228157046732
-0.09425869743413304,1.1275135044974278,-2.9983747057701926,-0.010776337778395527,0.09266885855354207,0.2337991130050985
-0.00896427344706839,1.0464229892316848,-2.812950001971074,-0.015064399984402524,0.09745514956003208,0.23411629221773622
-0.00896427344706839,1.0464229892316848,-2.812950001971074,-0.015064399984402524,0.09745514956003208,0.23411629221773622
-0.07837702414757884,0.9944791235671918,-2.8332914509606417,-0.01478360194821931,0.10003932118772886,0.23724046761327625
-0.11043355014602901,1.0141517939967741,-2.8844186823690956,-0.010741945302563167,0.10469546480899551,0.23240655371095273
-0.10362499392340627,1.0852745373937474,-2.8485386479887373,-0.01141180477665088,0.10317737704072456,0.22854071570411505
0.20947517617149577,1.167745839595849,-2.778986382491937,-0.018229788554790845,0.10652192381297655,0.23389722069031565
0.027675901786995714,0.9847551378564753,-2.9631771534860714,-0.023152797422314547,0.09835902503771696,0.2358831263102982
0.11492055044685139,1.0652002809359422,-2.9207716676102993,-0.020609094490307213,0.10067189264652515,0.2297319366765778
0.06825725812559447,0.9387912251084518,-2.950412557986998,-0.013470176485903533,0.10152930457156266,0.230885430252229
0.14276340309852223,0.9826577667754451,-2.944162128809234,-0.017435635513131757,0.10511655880415763,0.23377310148248182
0.11607209235050209,0.7195134361410783,-2.8505851554111463,-0.019711153357289245,0.10188880638654456,0.22879491268095595
0.04987694460012756,0.8421448554077741,-2.8839023823341674,-0.02053175735219834,0.1028107248759684,0.23391524978242323
0.1115913921061556,1.0454620473586238,-2.9147412898749097,-0.01720828211778146,0.10198720650457616,0.2343486589939121
0.0899762928795812,1.0898739769706394,-2.934923737830049,-0.013769452195776789,0.09964951619343645,0.2319132330105095
0.06714683687263702,1.1062529392980236,-2.970326331315692,-0.015535090302762263,0.10397767427066804,0.23337475886913042
0.07810308301765195,0.9766618051589107,-2.918959800010713,-0.01647468677282677,0.10710599824068176,0.2353428207956469
-0.010053812788479988,1.1366804713352558,-2.868018406377834,-0.02619289156054981,0.10377730416679186,0.2352995624714801
0.014862584497718913,1.2144817733291364,-2.926177582289768,-0.027838700402566762,0.10384628872434115,0.23293399147960528
0.014862584497718913,1.2144817733291364,-2.926177582289768,-0.027838700402566762,0.10384628872434115,0.23293399147960528
-0.013032042171129207,1.156939781218369,-3.1245811416460954,-0.015560075685128499,0.10138823891386695,0.2313560100091528
-0.013032042171129207,1.156939781218369,-3.1245811416460954,-0.015560075685128499,0.10138823891386695,0.2313560100091528
0.002818986853258937,1.0772764632714307,-2.914062772381456,-0.016213630074046043,0.09817181984583313,0.228650019434942
0.2161346468431755,0.9362998428085998,-2.9960159007900136,-0.01723558721180217,0.10793197852708901,0.2346173554998162
0.17465798840680033,0.998517636252486,-3.094873382190956,-0.017102111358674184,0.10372217568259255,0.2345438156430995
0.0971495270350926,1.0761414403847418,-3.002444537305915,-0.014382898866811286,0.10053123410787773,0.2303579929242831
0.353416853726726,1.1256950954603295,-3.0043172142164893,-0.013395654405527318,0.10337381651037435,0.23423756627671408
0.13736017212265328,0.9539174767471907,-3.059091343986113,-0.014290254332185491,0.10212876548432936,0.23365975429262306
0.17481954705387623,1.0880238097173471,-3.1251761132821496,-0.022384569756606562,0.10887568067543275,0.23103605738364566
0.05789484035533932,1.0656865102934712,-2.97406368840852,-0.025866305571764836,0.10402352667883465,0.23385460605916084
0.17154710802856435,0.9640878968303298,-3.0699262699776138,-0.01863497607626174,0.10661685973776772,0.22829893106635266
0.22853349246028637,1.1237471125665814,-3.03867910011241,-0.01656645161366232,0.10227875073708052,0.23104152319187315
0.2243109656524593,1.043225876777214,-3.022629571523371,-0.019555976936353036,0.10687946692932004,0.2326186879809131
0.08346352219764362,1.150359422850815,-3.0849151520137856,-0.020837060324472658,0.10102540717669883,0.2339953286038762
-0.018695340366867468,1.1006804221454574,-3.0164106876071792,-0.016561604051566297,0.10227466400812822,0.23080840817715073
0.017388796793747534,1.214712566695658,-2.938261390919253,-0.015643550393828143,0.09987230537918323,0.2358931952262788
0.25927358304566167,0.9635061989528663,-3.0470306069967443,-0.016653354268980677,0.1068491296838794,0.23271509077724117
0.239526868330692,1.0920857049632418,-2.788397401500945,-0.022385574192933397,0.1058262793054661,0.2295594299760681
0.09186545286355162,1.1491871817776214,-2.937024133733307,-0.019652798858908128,0.1073502532920927,0.23297428007039528
0.02260425643352889,1.0823322765185637,-2.8495655864044984,-0.012851853191899252,0.10518219152767415,0.2294871183986379
0.08331735392817843,1.1449735201429865,-3.040146040988264,-0.014974939547215528,0.10354310590354684,0.23166947069530586
0.2514916698686761,1.1812566769962503,-3.0048824324290453,-0.015453588926001826,0.11054249616292132,0.23449232048953025
0.16105027414477852,1.0975378474199615,-2.9519377711778088,-0.018287621985449375,0.1096923432151684,0.23165606611842224
0.24997817327457897,1.0603951325252872,-2.981211105012534,-0.02132016672431435,0.10471713003469488,0.23387877320493225
0.15148433937790642,1.004427601173137,-2.9878699288167505,-0.017205867273644312,0.09934628420552488,0.2297005694271197
