shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009069212712347507,-0.004838910885155201,-0.014253583736717701,0.018033549189567566,0.0002767530095297843,0.009663211181759834
0.00880169402807951,-0.004773973021656275,-0.014196859672665596,0.01839841902256012,0.0002836361527442932,0.00978417880833149
0.008938719518482685,-0.004655677359551191,-0.01470971666276455,0.018492989242076874,0.0002726249804254621,0.009128596633672714
0.009313023649156094,-0.004914603196084499,-0.014494488015770912,0.018272079527378082,0.00026139363762922585,0.00959079060703516
0.008624514564871788,-0.00508049875497818,-0.01404140330851078,0.018045969307422638,0.0002774895110633224,0.00952303409576416
0.008498504757881165,-0.005187965463846922,-0.012432028539478779,0.017310038208961487,0.0002752369036898017,0.009272345341742039
0.009012266993522644,-0.005307013634592295,-0.014485160820186138,0.017618054524064064,0.00026562760467641056,0.00923357717692852
0.008732947520911694,-0.004657438490539789,-0.014899343252182007,0.017326517030596733,0.00025620945962145925,0.009201453067362309
0.008749793283641338,-0.005109853111207485,-0.014875735156238079,0.01740938052535057,0.0002796337939798832,0.009303838014602661
0.008960542269051075,-0.005523136351257563,-0.014238652773201466,0.017917873337864876,0.00026803507353179157,0.009227369911968708
0.009108975529670715,-0.005329282954335213,-0.014371177181601524,0.01724393106997013,0.00025327556068077683,0.009266084991395473
0.009241792373359203,-0.005365397781133652,-0.014119709841907024,0.0176042839884758,0.0002631836978252977,0.009322097525000572
0.008951491676270962,-0.005198102910071611,-0.01442806888371706,0.01711927354335785,0.0002715892915148288,0.009374398738145828
0.008651779033243656,-0.005104574374854565,-0.013327431865036488,0.016960348933935165,0.00025992869632318616,0.009298237971961498
0.008362200111150742,-0.005170784424990416,-0.013800499029457569,0.017302485182881355,0.00023718408192507923,0.009056799113750458
0.009296086616814137,-0.005254650022834539,-0.014298740774393082,0.018142079934477806,0.00022720254492014647,0.009678682312369347
0.008670624345541,-0.005019312258809805,-0.014082281850278378,0.018725086003541946,0.0002518931869417429,0.009488921612501144
0.00840307492762804,-0.005093482322990894,-0.014147087000310421,0.01871333085000515,0.0002443305274937302,0.00925926212221384
0.008893479593098164,-0.005227483808994293,-0.013396707363426685,0.019024981185793877,0.00023534646607004106,0.009415598586201668
0.008819196373224258,-0.005230127368122339,-0.014071010984480381,0.018563950434327126,0.00022687908494845033,0.009313738904893398
0.00848801527172327,-0.005809244699776173,-0.013575918972492218,0.018251702189445496,0.0002461273979861289,0.00899126473814249
0.009040444158017635,-0.0055121853947639465,-0.014233351685106754,0.01845432259142399,0.00024159764871001244,0.00933393370360136
0.009030262008309364,-0.0058470782823860645,-0.013528222218155861,0.018325461074709892,0.00023398877237923443,0.009377656504511833
0.008433009497821331,-0.0052179996855556965,-0.013965018093585968,0.018358737230300903,0.00022663851268589497,0.00904624443501234
0.008400489576160908,-0.004936977289617062,-0.013466281816363335,0.018116869032382965,0.00021972261311020702,0.010228665545582771
0.009048941545188427,-0.005779273342341185,-0.014246728271245956,0.017520951107144356,0.00021321528765838593,0.009089735336601734
0.009065571241080761,-0.005815029144287109,-0.013313191011548042,0.017639458179473877,0.00022263440769165754,0.00866815447807312
0.008847425691783428,-0.005049507133662701,-0.01396147720515728,0.017560571432113647,0.0002174546680180356,0.009018247947096825
0.009550435468554497,-0.004888798110187054,-0.013968250714242458,0.017421025782823563,0.00020777717872988433,0.009304133243858814
0.009550435468554497,-0.004888798110187054,-0.013968250714242458,0.017421025782823563,0.00020777717872988433,0.009304133243858814
0.009022575803101063,-0.00492887431755662,-0.014513825066387653,0.018185647204518318,0.00019862756016664207,0.009048293344676495
0.00893558282405138,-0.005472353659570217,-0.013657741248607635,0.017846446484327316,0.00019023024651687592,0.008927137590944767
0.008770107291638851,-0.005281113553792238,-0.014189459383487701,0.017639709636569023,0.00018251374422106892,0.009888035245239735
0.008959674276411533,-0.005830544512718916,-0.013821367174386978,0.0180223248898983,0.00017539788677822798,0.009229854680597782
0.009061219170689583,-0.005395541898906231,-0.013744932599365711,0.017445582896471024,0.00019809315563179553,0.00952244084328413
0.008548595942556858,-0.005455239675939083,-0.013457007706165314,0.017544226720929146,0.0001949615980265662,0.009685705415904522
0.00936303474009037,-0.00546291982755065,-0.013672864064574242,0.017432304099202156,0.00018842089048121125,0.00924814585596323
0.008672033436596394,-0.005352519918233156,-0.013826891779899597,0.018091633915901184,0.00018208430265076458,0.009204926900565624
0.0083929393440485,-0.005892879329621792,-0.013800042681396008,0.018397275358438492,0.00017614463286008686,0.009363895282149315
0.009458430111408234,-0.005727823823690414,-0.014320425689220428,0.017774125561118126,0.00017057964578270912,0.00940767116844654
0.008974270895123482,-0.005601625423878431,-0.013652407564222813,0.018428009003400803,0.00016535620670765638,0.009334455244243145
0.00871781911700964,-0.005242990795522928,-0.013729408383369446,0.019032511860132217,0.00016044254880398512,0.009912507608532906
0.00885035004466772,-0.005282019730657339,-0.013329769484698772,0.018711447715759277,0.00015581297338940203,0.00919298641383648
0.008687891997396946,-0.005980846472084522,-0.012788615189492702,0.01739797368645668,0.00017175210814457387,0.009456156753003597
0.008545341901481152,-0.005599023308604956,-0.013742496259510517,0.017203519120812416,0.00016729175695218146,0.009619872085750103
0.009635773487389088,-0.00564810074865818,-0.013645511120557785,0.01726626791059971,0.00016297042020596564,0.009486670605838299
0.009354186244308949,-0.00520582078024745,-0.014239268377423286,0.017146429046988487,0.00015886106120888144,0.009402924217283726
0.008548500947654247,-0.006058861501514912,-0.013722349889576435,0.017754830420017242,0.00015495363913942128,0.009738300926983356
0.00887442659586668,-0.005625397898256779,-0.014012893661856651,0.01830224320292473,0.0001512336020823568,0.009536098688840866
0.009194211103022099,-0.0059115029871463776,-0.013016334734857082,0.018303217366337776,0.00014768824621569365,0.00930851325392723
0.008692821487784386,-0.005407247226685286,-0.014062990434467793,0.01833190955221653,0.00014430524606723338,0.00924221333116293
0.009057040326297283,-0.005375721026211977,-0.01333933137357235,0.01745898462831974,0.00014107376046013087,0.00926401000469923
0.008987229317426682,-0.005267792381346226,-0.013940265402197838,0.017122948542237282,0.00013798379222862422,0.009479994885623455
0.008987229317426682,-0.005267792381346226,-0.013940265402197838,0.017122948542237282,0.00013798379222862422,0.009479994885623455
0.008175201714038849,-0.005080353934317827,-0.01410629041492939,0.016978133469820023,0.000135026391944848,0.009548426605761051
0.008959201164543629,-0.0052059367299079895,-0.014072715304791927,0.016807399690151215,0.00014981834101490676,0.009056289680302143
0.008964288048446178,-0.005037712398916483,-0.013794266618788242,0.01774856448173523,0.00014789045962970704,0.008999668061733246
0.009202435612678528,-0.005189681891351938,-0.01384409237653017,0.01765899360179901,0.000144987425301224,0.00928305834531784
0.008814230561256409,-0.004922514781355858,-0.013624543324112892,0.017856182530522346,0.0001421302295057103,0.009149670600891113
0.00907501857727766,-0.004800447262823582,-0.013169150799512863,0.01836368255317211,0.0001393791608279571,0.00891364086419344
0.008886247873306274,-0.005298432894051075,-0.013517751358449459,0.017795056104660034,0.0001367321819998324,0.009071492590010166
0.008539831265807152,-0.005559484474360943,-0.01388888992369175,0.01755230315029621,0.00013418382150121033,0.009337141178548336
0.009402123279869556,-0.0050888145342469215,-0.014448723755776882,0.017459023743867874,0.00013172881153877825,0.00949165504425764
0.009331034496426582,-0.0049603888764977455,-0.013721545226871967,0.017479419708251953,0.0001293622044613585,0.009931055828928947
0.008932050317525864,-0.00482275802642107,-0.014392309822142124,0.018194027245044708,0.00012707884889096022,0.00977812334895134
0.009414062835276127,-0.004769816063344479,-0.01345483586192131,0.017935851588845253,0.00012487484491430223,0.00948537141084671
0.009365148842334747,-0.0052592637948691845,-0.013950697146356106,0.018172914162278175,0.00011557486141100526,0.009716709144413471
0.008997075259685516,-0.005076426547020674,-0.01351455133408308,0.01782853715121746,0.00011180801084265113,0.00955098308622837
0.009324918501079082,-0.0048531596548855305,-0.014536596834659576,0.017471814528107643,0.0001090400037355721,0.009328746236860752
0.009113673120737076,-0.004682150669395924,-0.01352641824632883,0.017873024567961693,0.00010645661677699536,0.010163492523133755
0.009960952214896679,-0.005098576657474041,-0.013432992622256279,0.017574235796928406,0.00010164692503167316,0.009388060308992863
0.009126301854848862,-0.004971398506313562,-0.014253541827201843,0.01783272810280323,9.940156451193616e-05,0.00955826137214899
0.00858127698302269,-0.005166823510080576,-0.013630702160298824,0.017568865790963173,9.725316340336576e-05,0.009616382420063019
0.008624768815934658,-0.005050844978541136,-0.01405331026762724,0.018103236332535744,9.519579180050641e-05,0.009240425191819668
0.009178324602544308,-0.005361179355531931,-0.013882115483283997,0.017829209566116333,9.322358528152108e-05,0.008652438409626484
0.009139779955148697,-0.005438589956611395,-0.014614852145314217,0.017609160393476486,9.133146522799507e-05,0.008802401833236217
0.008791717700660229,-0.0050839320756495,-0.013992300257086754,0.017905404791235924,8.951468771556392e-05,0.009186196140944958
0.009283926337957382,-0.005537474527955055,-0.013909946195781231,0.01800212264060974,8.776877803029492e-05,0.008579068817198277
0.009323685429990292,-0.005315277259796858,-0.013471359387040138,0.016973065212368965,8.608952339272946e-05,0.00924132950603962
0.009348736144602299,-0.004904019180685282,-0.01388362143188715,0.01676466129720211,8.447348227491602e-05,0.009251917712390423
0.009283794090151787,-0.004780483432114124,-0.013856243342161179,0.017054984346032143,8.291708945762366e-05,0.010270807892084122
0.009283794090151787,-0.004780483432114124,-0.013856243342161179,0.017054984346032143,8.291708945762366e-05,0.010270807892084122
0.009987732395529747,-0.004733739886432886,-0.013811261393129826,0.01755908504128456,8.141680154949427e-05,0.010153676383197308
0.009149198420345783,-0.0047507998533546925,-0.01390149537473917,0.01704026758670807,7.996991189429536e-05,0.00908589642494917
0.009607795625925064,-0.005477266851812601,-0.013997628353536129,0.017694992944598198,9.253589087165892e-05,0.009449120610952377
0.009607795625925064,-0.005477266851812601,-0.013997628353536129,0.017694992944598198,9.253589087165892e-05,0.009449120610952377
0.009143008850514889,-0.005061544943600893,-0.013935287483036518,0.01753326691687107,9.10978633328341e-05,0.010000091977417469
0.009142723865807056,-0.0049017914570868015,-0.013784302398562431,0.017950281500816345,8.95944467629306e-05,0.009241357445716858
0.009474489837884903,-0.004762875381857157,-0.013349959626793861,0.017770960927009583,8.813277236185968e-05,0.009597164578735828
0.009815585799515247,-0.004835814703255892,-0.013437422923743725,0.017648914828896523,8.671742398291826e-05,0.00922615360468626
0.009660941548645496,-0.0050880564376711845,-0.013056238181889057,0.01762634888291359,8.534692460671067e-05,0.009444117546081543
0.009327428415417671,-0.005326914135366678,-0.01403077319264412,0.017517119646072388,8.401898230658844e-05,0.00966241117566824
0.009450557641685009,-0.004774830304086208,-0.013521865010261536,0.017804866656661034,8.273170533357188e-05,0.009503407403826714
0.009457521140575409,-0.005007102154195309,-0.013961464166641235,0.017075292766094208,8.14833547337912e-05,0.00940339919179678
0.009977341629564762,-0.004784062970429659,-0.013286971487104893,0.017366796731948853,8.027211151784286e-05,0.009209465235471725
0.009502596221864223,-0.004838458262383938,-0.013781004585325718,0.018094263970851898,7.909630221547559e-05,0.009706908836960793
0.009175233542919159,-0.004677198827266693,-0.012975555844604969,0.018462887033820152,7.795457349857315e-05,0.00984270591288805
0.009353152476251125,-0.004774721339344978,-0.013374656438827515,0.01869196444749832,7.684515730943531e-05,0.009451381862163544
0.009064489044249058,-0.00482011865824461,-0.013300791382789612,0.01790451817214489,7.576695497846231e-05,0.009670925326645374
0.009037656709551811,-0.004719910211861134,-0.014163512736558914,0.016959894448518753,7.47186059015803e-05,0.009112763218581676
0.009830058552324772,-0.004227427765727043,-0.013615096919238567,0.017159918323159218,7.270657079061493e-05,0.009367253631353378
0.009565120562911034,-0.00445778900757432,-0.013480596244335175,0.017544172704219818,7.174070196924731e-05,0.009408547542989254
0.009650114923715591,-0.004560576286166906,-0.013339642435312271,0.017869727686047554,7.080005161697045e-05,0.009377983398735523
0.009876510128378868,-0.0046172840520739555,-0.013436829671263695,0.01763410121202469,6.988381937844679e-05,0.00932008121162653
0.008999413810670376,-0.0045740497298538685,-0.01306378748267889,0.017572659999132156,6.899093568790704e-05,0.009333532303571701
0.009604704566299915,-0.004704520106315613,-0.013415267691016197,0.01687401905655861,6.812069477746263e-05,0.009112718515098095
0.00957378651946783,-0.004719988908618689,-0.01309946272522211,0.017180612310767174,6.727201252942905e-05,0.009414687752723694
0.009303547441959381,-0.004732069559395313,-0.01362053956836462,0.017656395211815834,6.644429959123954e-05,0.009269584901630878
0.010452425107359886,-0.00476541742682457,-0.012738815508782864,0.018029306083917618,6.563674105564132e-05,0.009370324201881886
0.010055194608867168,-0.005095795262604952,-0.013436432927846909,0.018515916541218758,6.484847835963592e-05,0.009147710166871548
0.010055194608867168,-0.005095795262604952,-0.013436432927846909,0.018515916541218758,6.484847835963592e-05,0.009147710166871548
0.009378958493471146,-0.0049026585184037685,-0.012776660732924938,0.018080338835716248,7.201348489616066e-05,0.010012385435402393
0.009667896665632725,-0.004413957707583904,-0.01346631906926632,0.017633313313126564,7.3702831286937e-05,0.009353922680020332
0.010092019103467464,-0.00429540453478694,-0.012883411720395088,0.017674775794148445,7.301402365555987e-05,0.009544196538627148
0.009307794272899628,-0.004193090368062258,-0.01298902090638876,0.017355332151055336,7.218820246635005e-05,0.00965880136936903
0.009723304770886898,-0.00484758336097002,-0.013221045956015587,0.01738715171813965,7.137106877053156e-05,0.009403076954185963
0.009860609658062458,-0.005009637679904699,-0.012949439696967602,0.017712732776999474,7.057165203150362e-05,0.009449378587305546
0.009490925818681717,-0.004360719583928585,-0.01321224682033062,0.01749887503683567,6.978990859352052e-05,0.00941502582281828
0.009917903691530228,-0.004286163952201605,-0.012657210230827332,0.017880067229270935,8.989570233097766e-06,0.009537726640701294
0.010181277990341187,-0.004529701080173254,-0.012972068972885609,0.017658889293670654,5.869546839676332e-07,0.009781928732991219
0.009275992400944233,-0.004247267730534077,-0.012556078843772411,0.01941077783703804,3.8323946682794485e-08,0.009698095731437206
0.009567772038280964,-0.004486735910177231,-0.013318609446287155,0.01833445392549038,2.502279938809693e-09,0.00967063196003437
0.010043427348136902,-0.004722286947071552,-0.0133783258497715,0.0176209956407547,1.6338098929313816e-10,0.009633464738726616
0.009659078903496265,-0.004677192773669958,-0.013232024386525154,0.01809021458029747,1.066761089185686e-11,0.009626559913158417
0.010522677563130856,-0.00449785403907299,-0.013087400235235691,0.018236935138702393,6.965187432893261e-13,0.009538903832435608
0.009874539449810982,-0.004378242883831263,-0.013039018027484417,0.01807769387960434,4.547769360532458e-14,0.0096203051507473
0.009299573488533497,-0.004447882995009422,-0.013090080581605434,0.018231235444545746,2.9693684407735687e-15,0.00988534651696682
0.009998694062232971,-0.004578263033181429,-0.013557301834225655,0.018087567761540413,1.2658880926935917e-17,0.009222063235938549
0.00926683098077774,-0.0043357498943805695,-0.012726244516670704,0.01816599629819393,8.265344810970472e-19,0.009680161252617836
0.01058703102171421,-0.004414678085595369,-0.013440274633467197,0.017664015293121338,5.3966794739562456e-20,0.009707745164632797
0.009981350973248482,-0.004490075167268515,-0.012987635098397732,0.01813810132443905,3.523646026117765e-21,0.009387673810124397
0.00923716090619564,-0.004581655375659466,-0.013416983187198639,0.018182754516601562,2.3006892273587967e-22,0.009120048955082893
0.009099612943828106,-0.0042190151289105415,-0.013217132538557053,0.018162190914154053,1.502185696640034e-23,0.009245541878044605
0.009510859847068787,-0.004384838044643402,-0.013517689891159534,0.01814735308289528,9.808199513147772e-25,0.009928698651492596
0.009484241716563702,-0.0042579942382872105,-0.012976378202438354,0.017333602532744408,6.404053563567443e-26,0.0109113659709692
0.009741676971316338,-0.004306817892938852,-0.013172263279557228,0.017448991537094116,4.181389583747039e-27,0.009635773487389088
0.009799565188586712,-0.0042192828841507435,-0.013224885798990726,0.017834672704339027,2.7301484557260345e-28,0.00876519363373518
0.009088650345802307,-0.0043687899596989155,-0.012551138177514076,0.017540479078888893,1.7825920064231082e-29,0.009109499864280224
0.009088650345802307,-0.0043687899596989155,-0.012551138177514076,0.017540479078888893,1.7825920064231082e-29,0.009109499864280224
0.009561040438711643,-0.004009045194834471,-0.013880169950425625,0.01765241101384163,1.1639051049977565e-30,0.00953205768018961
0.010030505247414112,-0.004373807925730944,-0.013181371614336967,0.01700746826827526,7.599469297804743e-32,0.009628595784306526
0.009524151682853699,-0.004149742424488068,-0.013135251589119434,0.017207862809300423,4.961910795666636e-33,0.010005928575992584
0.00964482594281435,-0.004381153266876936,-0.013060645200312138,0.017506873235106468,3.2397730926390948e-34,0.009615120477974415
0.010115684010088444,-0.004364697262644768,-0.013758368790149689,0.01721801795065403,2.115340253432797e-35,0.009119131602346897
0.009595301933586597,-0.004385247826576233,-0.013102126307785511,0.017544880509376526,1.3811659532359239e-36,0.00989413820207119
0.009767505340278149,-0.004179167095571756,-0.013730794191360474,0.017610402777791023,9.018025999115531e-38,0.009330036118626595
0.01023838110268116,-0.004329280462116003,-0.013759437017142773,0.017376111820340157,5.888127227634163e-39,0.009351895190775394
0.009699385613203049,-0.004472651984542608,-0.013889601454138756,0.01746935397386551,3.844532401798352e-40,0.009617345407605171
0.0100497892126441,-0.004289845936000347,-0.013803240843117237,0.016853025183081627,2.510145939145045e-41,0.009711727499961853
0.010478025302290916,-0.004048650618642569,-0.013787621632218361,0.0171904806047678,1.639519203260036e-42,0.009671976789832115
0.010207626968622208,-0.004325916059315205,-0.013633213005959988,0.01729489117860794,1.064986832886861e-43,0.009638423100113869
0.010147849097847939,-0.004156083334237337,-0.013892527669668198,0.017784560099244118,7.006492321624085e-45,0.009510410949587822
0.01028544269502163,-0.004125532228499651,-0.013455100357532501,0.018260236829519272,0.0,0.00984903797507286
0.009610025212168694,-0.00395929953083396,-0.013280282728374004,0.01785249076783657,0.0,0.009427012875676155
0.010054225102066994,-0.003851266112178564,-0.013460194692015648,0.017471205443143845,0.0,0.009545042179524899
0.010053017176687717,-0.004260736983269453,-0.013598745688796043,0.01727847009897232,0.0,0.009907255880534649
0.010182568803429604,-0.004441490396857262,-0.01238637138158083,0.018018944188952446,0.0,0.009914036840200424
0.00996011309325695,-0.0042799380607903,-0.01322465855628252,0.01790640689432621,0.0,0.010575315915048122
0.010576363652944565,-0.003960029687732458,-0.013243378140032291,0.01774265430867672,0.0,0.010371598415076733
0.010271809063851833,-0.004355717916041613,-0.013793171383440495,0.01735430210828781,0.0,0.009741936810314655
0.010292952880263329,-0.004144175909459591,-0.01342109963297844,0.016187472268939018,0.0,0.009753157384693623
0.009987203404307365,-0.00407993933185935,-0.013707420788705349,0.01682400144636631,0.0,0.010418996214866638
0.010166252963244915,-0.003899270435795188,-0.013071166351437569,0.015999959781765938,0.0,0.010083852335810661
0.010801022872328758,-0.003942945972084999,-0.013150393031537533,0.016369860619306564,0.0,0.009766471572220325
0.010422674007713795,-0.004371298011392355,-0.013436369597911835,0.016742290928959846,0.0,0.009769228287041187
0.010531717911362648,-0.004613153636455536,-0.012975377961993217,0.017334243282675743,0.0,0.01038361620157957
0.009831269271671772,-0.00422216160222888,-0.0132553456351161,0.017666425555944443,0.0,0.010086583904922009
0.009831269271671772,-0.00422216160222888,-0.0132553456351161,0.017666425555944443,0.0,0.010086583904922009
0.010359534062445164,-0.003988378215581179,-0.013156706467270851,0.017297685146331787,0.0,0.009931030683219433
0.01070698257535696,-0.003943443764001131,-0.013454118743538857,0.017713943496346474,0.0,0.009797767736017704
0.01048827264457941,-0.003928367048501968,-0.012778323143720627,0.017767705023288727,0.0,0.009822976775467396
0.011096203699707985,-0.003941032104194164,-0.013670921325683594,0.017283828929066658,0.0,0.010159889236092567
0.010291657410562038,-0.00393109442666173,-0.013293320313096046,0.01704161986708641,0.0,0.0102418577298522
0.009812220931053162,-0.003936404827982187,-0.01371061708778143,0.016350489109754562,0.0,0.00990799255669117
0.010456888005137444,-0.0039597367867827415,-0.013004429638385773,0.016819998621940613,0.0,0.009727652184665203
0.010492789559066296,-0.003507964313030243,-0.013429729267954826,0.01671862043440342,0.0,0.009795401245355606
0.01041502971202135,-0.0035485459957271814,-0.013381445780396461,0.016909955069422722,0.0,0.0100463991984725
0.010987440124154091,-0.0036268082913011312,-0.013563079759478569,0.016916407272219658,0.0,0.010319506749510765
0.010142194107174873,-0.0036285147070884705,-0.01327616535127163,0.01685468666255474,0.0,0.009833896532654762
0.010215924121439457,-0.003664639312773943,-0.013131462968885899,0.01710931956768036,0.0,0.009628087282180786
0.010883672162890434,-0.004244636278599501,-0.01333548128604889,0.016608484089374542,0.0,0.009971469640731812
0.010708073154091835,-0.004145440179854631,-0.013158665969967842,0.016876261681318283,0.0,0.010418650694191456
0.010985764674842358,-0.0039720116183161736,-0.013493821024894714,0.017159782350063324,0.0,0.010141991078853607
0.010866903699934483,-0.003459131345152855,-0.012971197254955769,0.017118442803621292,0.0,0.009841378778219223
0.010984810069203377,-0.0037751952186226845,-0.013131915591657162,0.016967004165053368,0.0,0.011105412617325783
0.010610571131110191,-0.0038781871553510427,-0.013603569008409977,0.01710992120206356,0.0,0.01009596697986126
0.010643847286701202,-0.0034997763577848673,-0.013114129193127155,0.01693866215646267,0.0,0.009088187478482723
0.010836891829967499,-0.00342315761372447,-0.013472835533320904,0.01666449010372162,0.0,0.009477993473410606
0.010554115287959576,-0.0035123038105666637,-0.013115068897604942,0.016911257058382034,0.0,0.009907552972435951
0.011208291165530682,-0.0036547966301441193,-0.013826374895870686,0.016626348719000816,0.0,0.010327119380235672
0.01129157841205597,-0.003669119207188487,-0.013394422829151154,0.017077479511499405,0.0,0.010366832837462425
0.010757073760032654,-0.003690591547638178,-0.013082942925393581,0.017019610852003098,0.0,0.01048662606626749
0.011142268776893616,-0.0037069267127662897,-0.013365635648369789,0.01721603237092495,0.0,0.010152382776141167
0.011142268776893616,-0.0037069267127662897,-0.013365635648369789,0.01721603237092495,0.0,0.010152382776141167
0.011197453364729881,-0.004152064677327871,-0.013285035267472267,0.017597554251551628,0.0,0.010750151239335537
0.011018696241080761,-0.004111522808670998,-0.013776388950645924,0.01691291667521,0.0,0.0100791547447443
0.011032482609152794,-0.0036135008558630943,-0.01296205073595047,0.017367620021104813,0.0,0.009919554926455021
0.010804983787238598,-0.0034400029107928276,-0.013620548881590366,0.017043737694621086,0.0,0.01072691474109888
0.010790753178298473,-0.003524926956743002,-0.012851087376475334,0.017168501392006874,0.0,0.010477556847035885
0.011440223082900047,-0.0037551436107605696,-0.013613643124699593,0.017103096470236778,0.0,0.010337455198168755
0.010951838456094265,-0.004263644572347403,-0.013136065565049648,0.016749046742916107,0.0,0.010266073048114777
0.011105223558843136,-0.004070681519806385,-0.013449338264763355,0.017542019486427307,0.0,0.009939516894519329
0.010893560945987701,-0.003552603768184781,-0.013199654407799244,0.017028480768203735,0.0,0.010387171991169453
0.010897998698055744,-0.0033578251022845507,-0.013492636382579803,0.017171593382954597,0.0,0.010910858400166035
0.01113069150596857,-0.0034932016860693693,-0.013523826375603676,0.01691068522632122,0.0,0.010338809341192245
0.010737049393355846,-0.00370544265024364,-0.014192487113177776,0.01736716739833355,0.0,0.010060985572636127
