fx,fy,fz,tx,ty,tz
0.14752547874915903,0.23885965529420206,-0.6487252054543902,-0.00297030791519146,0.03990774274983763,0.07895288003228026
-0.18150397405123933,0.2002371809166659,-0.8995379251650298,-0.00013098779221421217,0.03507293378114693,0.07537644667161385
-0.28635034138505083,-0.023940891893919614,-0.7293742558605314,0.0024851335832185464,0.036516767418341506,0.07428857613298338
-0.07241339332055298,0.19004157285798096,-0.729199420659014,0.0032778585376682418,0.03883190350945722,0.0745815645945587
0.06638446087347337,0.1914450510190462,-0.8752646405276512,0.008116485174380059,0.030729867763312713,0.07474190389503327
0.0905381265854432,-0.01009464761787961,-0.8055349698571296,0.007476214510821182,0.034666380531590595,0.07580060351597723
-0.029389616811181244,0.19540576277168936,-0.8355301145565411,0.0009691816391750802,0.03424652477518829,0.0735428907791672
-0.10558192890648534,0.26388047562679307,-0.8997675486324511,-0.0031058147954225457,0.034555641784113085,0.07259423921713162
-0.28711497027375354,0.07341273546538749,-0.9004903376697522,0.003901132061679919,0.03666246747122845,0.0752614643774558
-0.1524630616662555,0.1757454780682062,-0.8989414450268238,-0.0006565530381195095,0.031029217953497643,0.0728273092121611
-0.06571987702499374,0.03518797918435985,-0.9548382357412707,0.00760343018294,0.03229683036900808,0.07649171460819695
-0.15983016151572574,0.3108552397367341,-0.8279353603926362,-0.0023437954266162676,0.030588031069292178,0.07297798884443164
-0.3942485875720799,0.22404745166548748,-0.9185517029371415,-0.0007587552175910833,0.039525901229819714,0.07682215533206936
-0.1584110878705255,0.27415126723459987,-0.9171511554851158,0.002352917508550428,0.03682942784950332,0.07566265341101522
-0.06785063328569824,0.08204086764897636,-0.8572192831801587,0.002635270051675643,0.03314462966309394,0.07357457734252251
-0.18506698507582328,0.252506824008258,-0.9057672919867586,-0.008201501344667515,0.032466891382473606,0.07173419442795934
-0.012808044999949437,0.09004486483555402,-1.2713730866362447,-0.004647397145976188,0.034350506711790886,0.07257172783008901
-0.14696963921976744,0.09004589064223513,-0.9607264355001878,-0.0013875153313165124,0.04016734997909826,0.07196910761702127
-0.16151324957573862,0.1903459592486381,-0.7830230068875338,0.0008117911875497837,0.03822459746463107,0.07443918902620637
-0.07081584381903315,0.16988855722578972,-0.793123257154761,-0.000413308441501812,0.03284953468753038,0.07438166355534426
-0.07081584381903315,0.16988855722578972,-0.793123257154761,-0.000413308441501812,0.03284953468753038,0.07438166355534426
-0.07081584381903315,0.16988855722578972,-0.793123257154761,-0.000413308441501812,0.03284953468753038,0.07438166355534426
-0.06110422501577396,0.16700130958142154,-0.8029962872779475,-0.003572120213479075,0.029243090440730164,0.07240544015400334
-0.06110422501577396,0.16700130958142154,-0.8029962872779475,-0.003572120213479075,0.029243090440730164,0.07240544015400334
-0.155277292569315,0.07149380753149487,-0.7456757969819604,0.004184960965279308,0.03568769437442308,0.07260580037231319
-0.10007900238634865,0.14808536067582806,-0.8950913905938,0.0035864790446369157,0.031827279193073835,0.07690010116461461
0.02712158920622849,0.11260078264669116,-0.7861719470709232,0.0017315176994940852,0.03028018362283544,0.07112925917662472
-0.04252116575998614,0.06582343089119172,-0.7616864849091226,0.004364614891699204,0.041397441701043015,0.07629357549992344
-0.17823214726705594,0.13251844748014255,-0.9022708540230349,0.0009579913845674477,0.031454733757247846,0.07212334577461192
-0.10468096165672902,0.19635202669660176,-0.8732130983520094,0.0007682287884291992,0.03159328048629098,0.07279769788371644
-0.22362674069008034,0.4785400104802175,-0.7050657996777655,-0.0076519691803054735,0.042878422413451744,0.07545603541425981
-0.03506245835744902,0.25510508274425003,-0.9874085132603033,0.0006218268507457245,0.0365967279121455,0.07458735666246948
-0.22709132140147978,0.1071332588091892,-0.8185625238100417,0.0021832430744064893,0.032439717454535395,0.07336252299934329
-0.387840167258174,0.135557610611972,-0.6463593047489602,-0.0031609446641307987,0.034944655661262154,0.07508684576331591
-0.12177006895388694,0.31118815261317173,-0.6214624075340959,-0.0004869713862158671,0.03397362789644514,0.07165628425352985
0.05184889930242625,0.2183187537458803,-0.8634913935746978,0.0009717039683043718,0.034338602723337934,0.07636006288614529
-0.1272367296570361,0.29593836517819716,-0.6851771826742478,-0.003046386759816428,0.03156511107342657,0.0741661705758161
-0.05106888723910813,0.21608252313711115,-0.9015190899537975,-0.009075225516713092,0.02851536420763273,0.07359898590976682
-0.045145953972910116,0.4159105805779255,-0.6122552510667288,-0.003147748436725953,0.03523855559352533,0.07092034544162197
-0.11496059219313634,0.19033829104382163,-0.7717070897591893,0.0042801769914416294,0.028774225318117557,0.07512749958542171
-0.12247097080473111,0.32696264591553326,-0.6828639302059287,0.0021317421980267754,0.03252983059852407,0.0756479817782293
-0.2452470826309771,0.23756282303501658,-0.8827051695870365,-0.005020409576298369,0.030511582873626385,0.07452975611647587
-0.14443968369682814,0.06082340011368128,-0.7672979060621571,-0.0006242923753265117,0.03631169296590982,0.07423274573202583
-0.05808508249842678,0.4894415749663969,-0.7752694487209099,-0.006247881076166268,0.040904556847332275,0.07381020707970236
0.012316157998774585,0.2735877524811448,-0.847258633952119,0.004952121501676991,0.03378801513528967,0.07400190235521627
-0.10911173981664823,0.3298191216074054,-0.7343536612387944,0.007792712626094401,0.029129111909898815,0.07607920351444403
-0.24913331479981962,0.08921437653617426,-0.6790004036245096,0.008174995001509996,0.031082434242722886,0.07682060047493743
0.08930317337525129,0.11704933553021332,-0.7898682804786449,0.0016042589608381286,0.042156011255534705,0.07423070481874271
0.08930317337525129,0.11704933553021332,-0.7898682804786449,0.0016042589608381286,0.042156011255534705,0.07423070481874271
-0.10712841727024387,-0.020214712280228486,-0.8589464380732018,0.00024294902895647113,0.035378939023260135,0.07467637293939108
-0.038707383769146946,0.2302940899289555,-0.9075791179940317,-0.002594589416301214,0.038143938229771655,0.07632521969610648
-0.015692357754357265,0.28792609009721054,-0.8233764027912518,-0.00011487564060456728,0.03665307519555103,0.07900854294334499
-0.1151829030795366,0.18426473484331082,-0.848151024990417,0.002670241931537753,0.03515330350935597,0.07570521100852133
-0.07243361888449892,0.12316303790188575,-0.9695700559416885,-0.005104494019721381,0.037074082883750616,0.07301861498673512
-0.09990241476411442,0.03243567691929834,-0.8695568586341363,-0.008308126924284277,0.037214844064194404,0.0725987628893725
-0.1772865096546758,-0.07348572527462911,-0.7893566428376002,-0.0015803802083088432,0.03250562189845948,0.07236265170028411
-0.05683659630248472,0.04409642372602585,-0.8108771419163329,0.005585541067280598,0.033624977707943864,0.07751703347619801
-0.0914105130553647,0.18098224634862775,-0.8141200786691256,-1.7351461253938375e-05,0.03933149126841193,0.07444125894856564
-0.4107100155798085,0.21851973580568232,-0.7506052607456598,-0.0031656981843432327,0.027279230838543545,0.07482680223307808
-0.12360828655835494,0.052665500978913184,-0.7038779781651532,0.0024773253802253064,0.03509409912105817,0.07601972903898851
-0.1275237766225242,0.17313022991080548,-0.8231487103438844,-0.0019306800439509108,0.0346873047615717,0.07561369850769796
-0.016635559397054953,0.08041349846128107,-0.8131521335791434,0.001065070136731435,0.03363819628082315,0.07791987687819524
-0.18107272964963755,0.25522306330235306,-0.7384740878856276,0.0010953796358747386,0.030486321655846846,0.07415377474880948
-0.08620563949049272,0.08939268733265265,-0.7640113712638462,0.005960836497831422,0.03526112892243796,0.0775094788240902
0.04784935213322726,0.397723292627966,-0.7370672824801106,-0.003290744432687228,0.04202359225106597,0.07430121693129235
-0.10535662705856931,0.27209965582421364,-0.6277719433137757,0.0016069129900955236,0.035561475771506104,0.07469375364769082
-0.16856930092026087,0.07407604177218723,-0.7182817862317104,0.002291725368177004,0.030900167532922514,0.07625725998090345
-0.22267776058681657,0.09767922571339772,-0.8351271594916281,-0.0032188963592581516,0.03634556073633178,0.07336173976802679
-0.18960499828962546,0.1625123108032397,-0.7865965043785462,-0.000949508608761086,0.03378895711279511,0.07554867648955829
-0.16584203928412447,0.017680963104288547,-0.7465297741770812,-0.00017081797033834836,0.03071180514535416,0.07251647244576341
-0.2085324280300786,0.2687138872154912,-0.6432051929389095,-0.007743698673932126,0.03236375942414295,0.07475673862016216
-0.14953367762973832,-0.04279038724486061,-0.8381063040343663,0.0003848558693797021,0.033168283570098836,0.07756180079053394
-0.1617214585002916,0.024271417441373122,-0.6230827894296789,0.001880099000636066,0.031681584433594555,0.07379041568873143
-0.23393553418111715,0.2810754606416532,-0.67107920782651,-0.001582181618993625,0.03761478601066916,0.0765771727644568
-0.24461458235587002,0.17803704605553689,-0.7127634011222702,0.003362944972901659,0.03714798795571927,0.07682348405911625
-0.16990931571420356,0.12267563914377208,-0.8021243489300397,0.000797729880095585,0.028868561357216542,0.07449018153041669
-0.05059347460647277,0.08001702014941071,-0.9205033487944114,-0.00048753614479082836,0.0317032852261105,0.07751039208517897
-0.17512201309698833,0.11075765286165022,-0.8153238856490047,-0.0006333349145188654,0.027134956717054487,0.07379650341139495
-0.09509639766463508,0.029898408529424676,-0.803129256283933,0.007062263626227871,0.03346733483509243,0.07410897342451392
-0.2419710355758033,0.0827535219149967,-0.5426047132477085,0.004047828081580166,0.034210650760880104,0.07339592792803926
-0.2419710355758033,0.0827535219149967,-0.5426047132477085,0.004047828081580166,0.034210650760880104,0.07339592792803926
-0.029749273126320707,0.03765815817217156,-0.6873630774482535,0.006004219638797455,0.0381596847910617,0.07226071647851079
-0.3541707401327435,0.2212089426208342,-0.6758132517704192,0.0016955378704624484,0.026851898827915804,0.07405706381877483
0.014649761470687452,0.28111301550004697,-0.7414131059350728,-0.0018246599219701892,0.034477038850010196,0.07515410035161794
-0.24205860364826307,0.04392316415572638,-0.7612177031001807,0.003219357352316606,0.030539572191020676,0.07231483276530494
-0.18367652254417505,0.12024354908627446,-0.8642433618177762,0.002017808935298933,0.04212776450740291,0.07461627132444486
-0.24487788082760445,0.2475275309120532,-0.8338663475619082,-0.007053699894606577,0.03628793373587632,0.07504923228796766
-0.12450940470443993,0.10097697147738206,-0.8441709402189799,-0.0017465726999381704,0.030331851985336417,0.07517698974169798
-0.12410717320500246,0.11418172784672816,-0.6663769692644614,-0.000559105831502371,0.0332828690762664,0.07434016443613777
-0.2044444018104616,0.38303404190719503,-0.7454457452072677,-0.004895620397799929,0.03160836836060112,0.0788997657181976
-0.2722525967713269,0.28827391797029245,-0.754319257996142,0.0003276586285958902,0.03368614445686148,0.07641599723109908
-0.24132634584265486,-0.07869375897666858,-0.7646151962958909,0.004500040882228202,0.03710151765488215,0.07206987805876326
-0.10071790681396829,0.042548625656952464,-0.6341472992420706,-0.0015218145834630617,0.03355328019190965,0.07439152954352901
-0.3189159744156299,0.10152306745259142,-0.7565518508749082,-0.0009650487470780204,0.0328561476580771,0.07565804239072108
-0.2223462586801697,0.21237778502713386,-0.5526231179631241,0.0057375010838071686,0.034322941131107135,0.07355137845976306
-0.11066991783724722,0.21026302216251067,-0.7009413993408016,0.005923803670238103,0.03344436381033029,0.07271026352717816
-0.18673341955650086,0.11734044709001386,-0.8260258811877977,0.0025263943811704857,0.027873723884814558,0.07625844321490406
-0.2206151449737866,-0.0039652078448452035,-0.8782026641904069,-0.004224473108296318,0.02729614155988805,0.07521836615744548
-0.1970632029590696,-0.06858388259505911,-0.682365050775182,0.000838728313171245,0.035799817514576504,0.07132504615218535
-0.1202568757722682,0.250792052892597,-0.688589444323799,0.0037279457090789643,0.03760071075804411,0.07365384252088424
-0.07941503575692246,0.29095192344466597,-0.7085800264525449,0.004701580890152336,0.03587182303285279,0.07658385727630196
-0.2116203776116365,0.18724643091598622,-0.6294134013827065,0.003997741579282747,0.031915822009316676,0.07873465780609763
-0.1336425274437372,0.07353766559574246,-0.7664908319903124,-0.0037780661821433647,0.032045984853311935,0.07073710491294842
-0.12102112394744101,0.1855231467169348,-0.7033337039498209,-0.003597628117992205,0.03268555872331246,0.0743299300099536
-0.17723850909368508,0.12278448598508299,-0.7488627115505353,0.004642129172310281,0.035792062565858304,0.07488577595296673
-0.17723850909368508,0.12278448598508299,-0.7488627115505353,0.004642129172310281,0.035792062565858304,0.07488577595296673
-0.1285088466782216,0.1709636769708031,-0.8231510825322844,0.006788121613809961,0.037208462616373145,0.07585232423808208
-0.1683185865654982,0.1846956908174323,-0.724406219457186,0.0007725781851710162,0.03375997239813075,0.07520306315202345
-0.13968953563176684,0.03471602200114673,-0.6382073624141342,-0.003606631024911884,0.03494951724793559,0.07194915446279768
-0.1824314326061423,0.04282467223851519,-0.7824308288239032,-0.000989171569043284,0.023667786713927767,0.07495254796680763
0.09238480964266221,0.2756955460264807,-0.8691087482268962,-0.00397083874724439,0.03596157473781163,0.07302452127094972
0.01964237687840648,0.23344539660826116,-0.8094430867881449,0.0004243781686344989,0.038001708111957695,0.07508321649749324
-0.01988605297442965,0.017748536884431138,-0.8351247213484809,0.005603655610994201,0.03068860454253645,0.07259289944318974
-0.10681883679372335,0.2622955754943584,-0.6960970916639706,-0.00763369228199652,0.0358453047636622,0.0736000284204949
-0.19900793054796015,0.07017579774055104,-0.7285516632472315,-0.0045394578519309505,0.03456707464248117,0.07616133121547845
0.0029090655891792485,0.2248726364684727,-0.6508760596324574,4.382090588669562e-05,0.03561047839135275,0.07355803282768304
-0.24247681902183948,0.13309177507058906,-0.7621164342330164,0.0019153128113987578,0.03569592509851995,0.07602497835893265
-0.28060270166311174,0.16741365529819444,-0.6724186140087035,0.0029241489577836416,0.035366101207276956,0.07626967395246435
0.014500538022297112,0.1504327947129411,-0.8258411833387265,-0.001857146104331704,0.03712753311842547,0.07479714705782317
-0.06324902860158074,0.197725651699677,-0.7102990428761656,-0.006647304203572279,0.03789651019477308,0.07228976743446024
-0.06036529706142621,-0.027830615966702516,-0.7438824037417036,0.009822265538229973,0.028926464543860584,0.07399126880930335
-0.18032901949111385,0.08612948684136529,-0.6110510019739033,-0.0008183907117802938,0.03139480819088384,0.07445459819014025
-0.19504209720931417,0.26376751675072196,-0.8178690169478208,-0.0035628850126024183,0.03733995698149437,0.07736738211460134
-0.2946090035012086,0.265392744763467,-0.8429373545012491,-0.0006575415999857079,0.038670584227126326,0.07264159167192279
-0.22711554349048124,0.1572484805929087,-0.8348839353883087,0.00076652628550706,0.03722511425808819,0.07468646430133928
-0.13110140580468166,0.1970341539395396,-0.7856106796822222,0.0008209396156943106,0.030978104798990293,0.0724336462824926
0.1559922107273826,0.3654241999701151,-0.7227919749071814,-0.0013779867524016424,0.03679505117508676,0.07780664737413907
-0.10890947429384393,0.17116083219191913,-0.7827219515475751,0.00013761739868197828,0.027322813481983364,0.07340689211825323
-0.02215311342611439,0.03684918904803281,-0.8053772777602001,-0.001443025292392272,0.03187402572947242,0.06744412753157462
-0.0641737286757025,0.07922256189534181,-0.829547606705519,-0.0016253678691823285,0.026990860267560354,0.07262685169311767
0.11366689496763581,0.24540917064369583,-0.8671265104254537,0.0026206136324955502,0.0338481137304272,0.07410208133680626
-0.03564433414636008,0.1846534097078429,-0.8119264618340567,0.001439932365569326,0.034380906167961155,0.07094051382745226
-0.15553503536433322,0.24845970878022403,-0.9295457392991756,-0.0010818964867496588,0.03889220884087606,0.07475186474091836
-0.22165587434313277,0.20164638871202956,-0.9912380355415482,-0.0026445421362125054,0.03743492637865569,0.07090654830513143
-0.22165587434313277,0.20164638871202956,-0.9912380355415482,-0.0026445421362125054,0.03743492637865569,0.07090654830513143
-0.20317634183985786,0.24390823413557225,-0.8692826532786146,0.00019267022923477047,0.03566963520132067,0.07270511567232128
-0.36376260361265256,0.24578637281565877,-0.7815726606104549,0.005950686009918625,0.029096839454364677,0.07540349708098175
-0.1706832743015321,0.045811722308095014,-1.0903384225487303,0.002662568839774591,0.03575223237018163,0.07227082104921274
-0.04859948161313633,0.09899058493797323,-0.9940969463293872,0.0015931688272878843,0.03796229692768767,0.07534138990980821
-0.2538028495933538,0.1833750268654975,-0.8721506696953899,-0.005155258341033539,0.03002298245940826,0.07372488541853431
-0.15722590752261512,0.0579955572954914,-0.8289774848744195,-0.003197917085502201,0.03609913934639068,0.07189595352547382
0.058692004658845234,0.12140075316698697,-0.8742265515724745,0.002682862611471989,0.03559539490279329,0.07197239504379054
-0.17233185081141114,0.11878802670476551,-0.6671992154307943,0.004312556126100865,0.025619878247107084,0.07269994685922063
-0.01122379804201158,0.2560394911321121,-0.7293491525939911,-0.0031912402072390342,0.03811271003870212,0.07502240778373358
-0.10506341608513343,0.18680177660186503,-0.7667052549547528,-0.003881248976627131,0.035448499996921144,0.07417142946218022
-0.05090160623037828,0.09970950876426785,-0.7487050468245631,-0.0005289287736675597,0.03369273249194127,0.07263281925365422
-0.0504433047777218,0.07696984602888834,-0.5508738350382457,-0.0028406100749167,0.04209732817262454,0.07216150965256915
0.031434864411640125,0.4409695077757994,-0.7290322400928664,0.0011176144085478991,0.03625527476180209,0.07278237498365991
0.04056538375780717,-0.048489080022768666,-0.7962957538486184,0.00611533558366548,0.029387661640639814,0.0740148386073973
-0.16741383137981145,0.012819734951734545,-0.8601869431644406,-0.0036197647337034146,0.03363315496838455,0.07247079069801954
-0.1601907043918858,-0.006203567194139902,-0.6976119263585322,0.0004939474535478965,0.03857881124481874,0.06821145322385276
-0.1708749457056546,0.015381793187332423,-0.8367613444819623,0.004703060482093165,0.03745360043034662,0.07135693740400122
-0.2693840110394625,0.18086145982692678,-0.628307452086205,0.0018263314865083645,0.034597385228645444,0.07209870836208356
-0.1270755520085886,0.035442208022980703,-0.7244976173911413,0.003076209162615484,0.029281551656719248,0.0760672862597081
-0.12990645972869946,0.20563259753515584,-0.8042939740946171,-0.0027471747080271953,0.03324694478587977,0.07102787500533879
-0.2247534202429274,0.19645230648956313,-0.6017840855792945,-0.002467748852329255,0.033975289676637134,0.07337999606491212
-0.09281105803471673,0.23552739224727376,-0.8660469690016726,-0.005965525858683523,0.035604697060766625,0.07472351216234834
-0.09380838432911262,0.22150385989645704,-0.6627341191952583,0.001438299112684361,0.038052608463005455,0.0716847756289873
-0.16357860344929678,0.06852754457435607,-0.6674203303106139,-0.0008330638909768933,0.034675997133875536,0.07100073037731186
-0.1327036406616695,0.05496678546645692,-0.7559301580504039,0.002063620935844153,0.03435347285134803,0.07464601859660842
0.005680228496839374,0.020256238504329324,-0.821732201703991,0.0035340515188437872,0.03271958280387777,0.07103526034352403
-0.11360454854217215,0.09022082959896695,-0.7013714531206503,0.0016095300147847154,0.02935754158903544,0.07436081576026757
-0.2738575507376096,0.0842883708431104,-0.6168090608679946,0.002296657578769151,0.035391634229635864,0.0699674341863403
-0.23697432422029227,0.19313977003505198,-0.6543545866225347,0.003666767543092265,0.039539938810645395,0.07331937911945757
-0.23697432422029227,0.19313977003505198,-0.6543545866225347,0.003666767543092265,0.039539938810645395,0.07331937911945757
-0.17223487062359658,0.2891789235322954,-0.788309039753493,0.0016454276785822755,0.03151158212369322,0.07195103226235497
-0.12305670099219136,0.1275623858679806,-0.6887466910374382,0.005638831509730801,0.03602775806223431,0.07118366457787138
-0.13882605976378262,0.16211410952442376,-0.8158316284646013,-0.0009423455118588337,0.0406869103959425,0.07315381864658155
0.0029753663872329975,0.028865323148988976,-0.6720542640308703,0.0007591975604826667,0.03827534429892838,0.0681751835233454
-0.04563594741692516,0.10046404985212751,-0.7013503327160128,-0.0039303179081874645,0.03976682255014466,0.07507732153826946
-0.02509705861835563,0.04360579794222152,-0.6492205457306631,-0.002723390519457663,0.03565320513630069,0.07131269526076854
0.14055717140904309,0.270922143183358,-0.637404688656349,0.000963783445516985,0.03241801817675894,0.06889303556469112
-0.04466800943890896,0.003913991386125855,-0.696135268585395,0.00808423301764411,0.033297640380301245,0.071771288244019
-0.18761650862656123,0.05260714039587706,-0.8572280684531549,0.0026433039743307954,0.0390239060732898,0.07007886440853607
-0.046469169517898916,0.22156082470388766,-0.7765959722011179,-0.003438816406101494,0.039126451788957635,0.07208962745534435
0.09257308855350589,0.15863677487233932,-0.6000907115331612,-0.0004571352777853646,0.032892514029508005,0.07413628201220429
0.03743388813376809,0.1743131544654634,-0.7879054424660503,0.00018404491582059188,0.035221858697501635,0.07304757079953994
-0.2874891888139813,0.1885894405733423,-0.7809185558786876,-0.001142362645156982,0.034106669626932755,0.07332428877676116
-0.14885329484643972,0.065752109532308,-0.7325708241105926,0.002082954628295361,0.032318906143409015,0.07096779832861325
-0.10888273303510844,0.03235211442415609,-0.7099692892687256,-0.0009273366496430673,0.03301418551307641,0.07401206705805978
-0.14175142738682456,0.023625582586970565,-0.7125442612801111,0.0015282890220120297,0.027662160110327107,0.07582958852604801
-0.043561740661182666,0.12181466567259928,-0.7736159791960625,-3.289043378721304e-05,0.03710039653099622,0.06941993906367899
-0.1940498676153183,0.23969131775744493,-0.7777092389593534,-0.0015066831565126938,0.04096061447840357,0.07271521594270092
-0.16575175246351928,0.289291896496332,-0.7475858199530008,-0.006728810986693859,0.0423579939755971,0.07145142720921667
0.042609282611616894,0.08361239335279326,-0.8786827963340947,0.00268548222672968,0.04142760035689284,0.07232455293544983
-0.20559977629182047,0.02381225461717196,-0.6142284439277215,0.004537062469737171,0.03271560993935672,0.067433250825672
-0.05190583353217116,0.4053580920295822,-0.5156680676576048,-0.001936501469291674,0.036854034315263635,0.07359746127483437
-0.26388525953137143,0.15803607794085986,-0.5287654723806462,0.0024299050703167156,0.02848482753157344,0.07198967895981165
0.011939511261336883,0.09571283337522074,-0.6598064348504428,-0.00010768428101982016,0.039973609179228126,0.07438355947931635
-0.018252253490741593,0.3175968202753648,-0.6068444809005713,-0.004443321950841052,0.03817211443603658,0.06835500488841476
0.06897696339259199,0.05556361506259256,-0.5679668318485405,0.004894039125148089,0.03741716358525071,0.07034788067975567
0.003954088282648819,0.32088878662244585,-0.6796403512694622,-0.0032368689136164767,0.031834422578939536,0.07312246130955699
0.003954088282648819,0.32088878662244585,-0.6796403512694622,-0.0032368689136164767,0.031834422578939536,0.07312246130955699
-0.14938842007437442,0.06534821516534992,-0.6272452048636535,0.0035630960328337856,0.03081405911080719,0.07326080126034261
-0.20880521964894505,0.1545513236271255,-0.6732434916886046,-0.0002520061280009862,0.033674358066124246,0.07192727194676178
-0.1666627732886592,0.19812057639854136,-0.5983138252587378,0.0010253497734914448,0.03628616305471666,0.07139604407711746
-0.03866565427470273,0.19742883015174023,-0.7201283928049353,-0.0036282083254941394,0.04081917510989387,0.06941615502934052
-0.22910512005223937,0.16356555274665965,-0.8558633216686681,-0.005087803860911916,0.034647031951197935,0.07107807930679637
-0.23040295018416806,0.2091472572284252,-0.6347763622962111,0.00037895992260775484,0.034527602203871695,0.07018647301331651
-0.045541920945686765,0.1096411678450121,-0.6836450828103807,-0.001030484372482546,0.03215923220278182,0.07017489344990017
-0.08536599476688439,0.029847438610165058,-0.5970869969730559,-0.0015757573276178954,0.03187749538625304,0.07312065316757221
0.044595589588959615,0.21070181587171877,-0.6365188148334822,-0.0019377107200670477,0.038195846745909375,0.0720908164069046
-0.050685214183556065,0.012764063799388636,-0.6944011042811715,0.0075641594272006655,0.035162718585704696,0.07266933155025476
-0.013240266488138277,0.22046465293793518,-0.6524385358785102,-0.0005783843149327091,0.040156355290914804,0.0758734729548362
-0.22103537301664183,0.37195899539962907,-0.7870610252999138,-0.005980609036490656,0.03480479868078662,0.07236163502636493
-0.1685219224823848,0.12122383828262352,-0.7200341755986405,0.0035823800568360567,0.032444814704053755,0.07206530058418714
-0.03387641565762851,0.08406662760311871,-0.7231011357186661,0.0038613747623993683,0.03629531736541233,0.06748664567548834
-0.11201089993930687,-0.000699215557955051,-0.5548655767425331,0.005443817856576558,0.035593500807266365,0.06980756670503138
-0.13863451424282452,0.0007469344289611117,-0.6942200705706728,0.003978405645248726,0.031104498274360577,0.06931859461883855
-0.018251564942923928,0.06383805454062412,-0.6485623486715962,0.004040461618652496,0.04048847628314668,0.07290471530565945
-0.09377441401132282,0.20876095578318077,-0.5989142437206152,-0.002239057954704974,0.03448596882798394,0.07368628810675673
-0.1482966819572054,-0.0234914117008734,-0.7721079111826141,-0.00248251180634228,0.03162063594527691,0.07352055661921855
-0.12003904028645335,0.01973225722286964,-0.6386008386424663,0.0021099400877312297,0.03360448045625955,0.07018956983670643
0.020554420359372636,-0.012070350304629747,-0.632140952350192,0.0054859684235909045,0.03701925941355,0.07316171623124149
-0.14967112740724295,0.1757253382895287,-0.5995897318869353,0.007329866640645611,0.03191241390623546,0.07312624647679601
-0.04422980122614191,-0.11342334951911053,-0.5998075535272749,0.012907196979466353,0.03314388688454683,0.06816895216140005
-0.16957715693771985,-0.26742685268413097,-0.7903488593221317,0.0014005414270865826,0.03559100462995582,0.07016341199687863
-0.257350057109791,0.18091675036607086,-0.5760059167218442,-0.0038398893884455635,0.03741364291440511,0.06871589706146802
-0.0412911375409035,0.07407194286436729,-0.5671680106962214,0.004678496158888063,0.029242566364384676,0.0714941264656532
0.009634585769362469,0.008656048390682052,-0.5810799015748701,0.005667377321992517,0.03300120690647952,0.07361803348859099
-0.14151175835156798,-0.11957100182334042,-0.7624647613603871,0.0017199942798352174,0.03767018793443307,0.07072299711492445
-0.01737069760197125,0.09564292423578258,-0.5631418039960541,-0.0006483205395120114,0.04418008530201847,0.07287538738061057
-0.01737069760197125,0.09564292423578258,-0.5631418039960541,-0.0006483205395120114,0.04418008530201847,0.07287538738061057
-0.24985583623707344,0.06244166647885282,-0.682967013205646,0.006374276391368846,0.03182084421759066,0.07100648958488379
-0.05875562974554643,0.15599714624750832,-0.7097404510360824,0.00036728314766822513,0.033930548944931756,0.07205097722020945
