shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.011684359982609749,0.007921505719423294,-0.012233076617121696,0.004751319531351328,-0.0,0.010785676538944244
0.0127918291836977,0.007608989719301462,-0.011382066644728184,0.005099203437566757,-0.0,0.010820319876074791
0.012395679019391537,0.007830902934074402,-0.011637968942523003,0.0051401536911726,-0.0,0.01064151618629694
0.012395679019391537,0.007830902934074402,-0.011637968942523003,0.0051401536911726,-0.0,0.01064151618629694
0.012179380282759666,0.007542426232248545,-0.010696977376937866,0.005161259323358536,-0.0,0.010355520062148571
0.011760790832340717,0.008002175018191338,-0.011511755175888538,0.004839716013520956,-0.0,0.010157042182981968
0.012248115614056587,0.007851519621908665,-0.011962512508034706,0.005090026650577784,-0.0,0.010713034309446812
0.011724045500159264,0.0069840750657022,-0.011391926556825638,0.005269004497677088,-0.0,0.010264256037771702
0.011883986182510853,0.006632502190768719,-0.010973813943564892,0.005070865154266357,-0.0,0.010217790491878986
0.01190276350826025,0.006897219456732273,-0.01136048324406147,0.004959074780344963,-0.0,0.010346359573304653
0.012009315192699432,0.007381357252597809,-0.011385854333639145,0.005115961190313101,-0.0,0.010314959101378918
0.011821928434073925,0.008057467639446259,-0.011005165986716747,0.004957753233611584,-0.0,0.01059939805418253
0.012530586682260036,0.006891656666994095,-0.012005453929305077,0.005446361377835274,-0.0,0.010788501240313053
0.012106348760426044,0.006603775080293417,-0.011961659416556358,0.005267954897135496,-0.0,0.010405023582279682
0.01201718021184206,0.007076586131006479,-0.011660663411021233,0.0050825318321585655,-0.0,0.010203215293586254
0.012006490491330624,0.007296490017324686,-0.011178293265402317,0.005290409084409475,-0.0,0.010541691444814205
0.012036660686135292,0.007015896495431662,-0.011118898168206215,0.005191622767597437,-0.0,0.010938689112663269
0.012348330579698086,0.006977354176342487,-0.012027905322611332,0.0048814257606863976,-0.0,0.010538742877542973
0.012369923293590546,0.007286184933036566,-0.011959089897572994,0.005060965660959482,-0.0,0.01004072092473507
0.012485666200518608,0.007623851764947176,-0.01201688777655363,0.005149029660969973,-0.0,0.010619716718792915
0.01240453589707613,0.007060369476675987,-0.011976439505815506,0.005282039754092693,-0.0,0.010325511917471886
0.012167534790933132,0.007322150282561779,-0.011020997539162636,0.005170733667910099,-0.0,0.01018004585057497
0.01230244804173708,0.006832687649875879,-0.011944428086280823,0.004853046964854002,-0.0,0.010567176155745983
0.01237068697810173,0.008086693473160267,-0.011994791217148304,0.004712535068392754,-0.0,0.010278930887579918
0.01237068697810173,0.008086693473160267,-0.011994791217148304,0.004712535068392754,-0.0,0.010278930887579918
0.012733490206301212,0.007222397718578577,-0.011883765459060669,0.0047490657307207584,-0.0,0.01011924259364605
0.011814734898507595,0.006890508346259594,-0.01201168168336153,0.004911609925329685,-0.0,0.009953316301107407
0.011922805570065975,0.0070410482585430145,-0.011100984178483486,0.0049959467723965645,-0.0,0.009906631894409657
0.012261763215065002,0.006848997436463833,-0.01137916836887598,0.004912864416837692,-0.0,0.010567949153482914
0.012261763215065002,0.006848997436463833,-0.01137916836887598,0.004912864416837692,-0.0,0.010567949153482914
0.01200718805193901,0.006887305993586779,-0.011662892997264862,0.004651170689612627,-0.0,0.010059038177132607
0.012308057397603989,0.007267452776432037,-0.01111182477325201,0.005336458329111338,-0.0,0.010009567253291607
0.012308057397603989,0.007267452776432037,-0.01111182477325201,0.005336458329111338,-0.0,0.010009567253291607
0.012618035078048706,0.006811906583607197,-0.011706467717885971,0.005001372192054987,-0.0,0.010147571563720703
0.0123560456559062,0.007128573954105377,-0.012182681821286678,0.00471395393833518,-0.0,0.009980723261833191
0.012091039679944515,0.007613405119627714,-0.01185829471796751,0.0046046082861721516,-0.0,0.009834599681198597
0.012387107126414776,0.007550129666924477,-0.011089798994362354,0.005037889815866947,-0.0,0.00991084985435009
0.012134849093854427,0.006880264263600111,-0.011921281926333904,0.005024332087486982,-0.0,0.010274002328515053
0.012413585558533669,0.006757194641977549,-0.011206954717636108,0.004912692587822676,-0.0,0.009846980683505535
0.012199340388178825,0.0073095206171274185,-0.011539827100932598,0.004991242196410894,-0.0,0.010096387006342411
0.012225544080138206,0.007234254851937294,-0.01138558704406023,0.005020366050302982,-0.0,0.010034778155386448
0.012617911212146282,0.006805905606597662,-0.010826261714100838,0.004844404757022858,-0.0,0.01008607167750597
0.012153463438153267,0.007088045589625835,-0.011487722396850586,0.005286694969981909,-0.0,0.009927141480147839
0.012384975329041481,0.007116958033293486,-0.011348689906299114,0.005181544926017523,-0.0,0.009781045839190483
0.012306004762649536,0.007705179043114185,-0.01206115446984768,0.004563505295664072,-0.0,0.009753291495144367
0.012562880292534828,0.007318858057260513,-0.011331407353281975,0.004481208976358175,-0.0,0.010537700727581978
0.012562880292534828,0.007318858057260513,-0.011331407353281975,0.004481208976358175,-0.0,0.010537700727581978
0.012608939781785011,0.007120026275515556,-0.011017785407602787,0.0048299203626811504,-0.0,0.009608766995370388
0.01212361641228199,0.007642296142876148,-0.011576171033084393,0.0048657869920134544,-0.0,0.009372701868414879
0.012264003045856953,0.0071628219448029995,-0.011368751525878906,0.0048909722827374935,-0.0,0.009856103919446468
0.012255511246621609,0.007281748577952385,-0.011211959645152092,0.00535856606438756,-0.0,0.009200514294207096
0.012400813400745392,0.006937425117939711,-0.011609723791480064,0.005186385475099087,-0.0,0.009376886300742626
0.01214572973549366,0.006786213256418705,-0.011035601608455181,0.004973124247044325,-0.0,0.009712028317153454
0.0124353701248765,0.007274588569998741,-0.0115595031529665,0.004967857152223587,-0.0,0.009518282487988472
0.012294712476432323,0.006845689844340086,-0.011607881635427475,0.004882051143795252,-0.0,0.009632385335862637
0.012423363514244556,0.006772723514586687,-0.011301112361252308,0.005186580121517181,-0.0,0.009805489331483841
0.012362267822027206,0.006974903866648674,-0.011802914552390575,0.005372250452637672,-0.0,0.009459391236305237
0.01223037950694561,0.007380600553005934,-0.011188020929694176,0.005255504976958036,-0.0,0.009375286288559437
0.012309183366596699,0.007455769926309586,-0.011987804435193539,0.004856524057686329,-0.0,0.009341076016426086
0.012560195289552212,0.007014795206487179,-0.011564896441996098,0.0046544685028493404,-0.0,0.009119026362895966
0.012409794144332409,0.007976897060871124,-0.011517352424561977,0.005087163764983416,-0.0,0.00960718747228384
0.012460105121135712,0.007297145202755928,-0.011237493716180325,0.0054512955248355865,-0.0,0.009642026387155056
0.012384199537336826,0.00727049307897687,-0.011627634055912495,0.005411171820014715,-0.0,0.009313794784247875
0.011942771263420582,0.006750141270458698,-0.011851470917463303,0.005333767272531986,-0.0,0.009551883675158024
0.012464389204978943,0.007211118470877409,-0.011020275764167309,0.005043881479650736,-0.0,0.009313158690929413
0.012126387096941471,0.007319954223930836,-0.011821853928267956,0.004873915575444698,-0.0,0.009368346072733402
0.01231827586889267,0.007045228965580463,-0.011126166209578514,0.00518887210637331,-0.0,0.00901738926768303
0.011945345439016819,0.006933435797691345,-0.011387917213141918,0.005195959005504847,-0.0,0.00935850664973259
0.011991124600172043,0.0070057944394648075,-0.011333126574754715,0.005165408831089735,-0.0,0.009433829225599766
0.012488528154790401,0.0071702818386256695,-0.011019811034202576,0.0052369278855621815,-0.0,0.009548909962177277
0.012266206555068493,0.0068808202631771564,-0.011822637170553207,0.005022621247917414,-0.0,0.009169838391244411
0.012266206555068493,0.0068808202631771564,-0.011822637170553207,0.005022621247917414,-0.0,0.009169838391244411
0.011982970871031284,0.007340798154473305,-0.011690793558955193,0.005377854220569134,-0.0,0.0087320851162076
0.01223699375987053,0.007635754998773336,-0.011668797582387924,0.005363496020436287,-0.0,0.009307369589805603
0.01307203620672226,0.006926971487700939,-0.01138253603130579,0.0053021470084786415,-0.0,0.00903537217527628
0.012046941556036472,0.0071900649927556515,-0.012594114057719707,0.005092724226415157,-0.0,0.009403161704540253
0.01229521632194519,0.006656167563050985,-0.011330071836709976,0.005111809819936752,-0.0,0.009693719446659088
0.012165441177785397,0.007073437795042992,-0.011385118588805199,0.005450928118079901,-0.0,0.009272572584450245
0.012329759076237679,0.006705484818667173,-0.011414241977036,0.00551303755491972,-0.0,0.00896269641816616
0.012329759076237679,0.006705484818667173,-0.011414241977036,0.00551303755491972,-0.0,0.00896269641816616
0.012225450947880745,0.006793096661567688,-0.01101317722350359,0.005656568333506584,-0.0,0.009019583463668823
0.012546345591545105,0.006438081618398428,-0.01150186825543642,0.005323715507984161,-0.0,0.008608411066234112
0.012710794806480408,0.007192348595708609,-0.011459676548838615,0.004829532466828823,-0.0,0.008822377771139145
0.012172791175544262,0.007537455763667822,-0.012279758229851723,0.004943396896123886,-0.0,0.009019101038575172
0.01238195039331913,0.006464378442615271,-0.010902978479862213,0.005819252226501703,-0.0,0.008583495393395424
0.012345308437943459,0.0068718683905899525,-0.011650970205664635,0.005494910292327404,-0.0,0.008319750428199768
0.012512528337538242,0.007355172652751207,-0.011589824222028255,0.005232219118624926,-0.0,0.008900354616343975
0.012528971768915653,0.006914699450135231,-0.011612375266849995,0.004938538186252117,-0.0,0.008666117675602436
0.01264386810362339,0.006303078960627317,-0.011598719283938408,0.00471053970977664,-0.0,0.00842085387557745
0.01246734894812107,0.006415580399334431,-0.010922576300799847,0.004809768404811621,-0.0,0.009300396777689457
0.012775066308677197,0.00695070018991828,-0.011634712107479572,0.005304285790771246,-0.0,0.00905443262308836
0.012432651594281197,0.0068130940198898315,-0.011638459749519825,0.005059980321675539,-0.0,0.009272133000195026
0.013131213374435902,0.006386452354490757,-0.011148062534630299,0.0048489049077034,-0.0,0.008468606509268284
0.0125614358112216,0.006287446711212397,-0.01162241492420435,0.0050714630633592606,-0.0,0.008741210214793682
0.012685813941061497,0.006665013264864683,-0.011760154739022255,0.004896694328635931,-0.0,0.009013013914227486
0.01254319865256548,0.007292835973203182,-0.012221737764775753,0.0054336898028850555,-0.0,0.00869586132466793
0.012611825950443745,0.006337048951536417,-0.011748211458325386,0.005332635249942541,-0.0,0.008874534629285336
0.013218593783676624,0.006107093300670385,-0.011607477441430092,0.005350819788873196,-0.0,0.00858483836054802
0.01275581680238247,0.006505021825432777,-0.012089376337826252,0.005565018393099308,-0.0,0.008433164097368717
0.01275581680238247,0.006505021825432777,-0.012089376337826252,0.005565018393099308,-0.0,0.008433164097368717
0.012899589724838734,0.006597952451556921,-0.011271053925156593,0.005389735102653503,-0.0,0.009229863993823528
0.012614228762686253,0.0064433878287673,-0.011989646591246128,0.0051381830126047134,-0.0,0.00845403503626585
0.012733515352010727,0.0060301534831523895,-0.01161737460643053,0.005200828425586224,-0.0,0.008132608607411385
0.012434244155883789,0.006010034121572971,-0.011614114046096802,0.005543384235352278,-0.0,0.008228047750890255
0.012786663137376308,0.00592305650934577,-0.011890202760696411,0.0052805813029408455,-0.0,0.008717884309589863
0.012828519567847252,0.006412946153432131,-0.011490099132061005,0.0053208558820188046,-0.0,0.008741210214793682
0.012696176767349243,0.0060571227222681046,-0.012165225110948086,0.0053582824766635895,-0.0,0.008598607033491135
0.013207298703491688,0.005842655431479216,-0.012183234095573425,0.005157390609383583,-0.0,0.008542465977370739
0.012582607567310333,0.005881220567971468,-0.01200134214013815,0.005359665025025606,-0.0,0.008298162370920181
0.012671747244894505,0.006485272198915482,-0.011566122062504292,0.005259877536445856,-0.0,0.008212977088987827
0.012671747244894505,0.006485272198915482,-0.011566122062504292,0.005259877536445856,-0.0,0.008212977088987827
0.012469915673136711,0.0061627840623259544,-0.011660244315862656,0.005236821714788675,-0.0,0.008214925415813923
0.012735536321997643,0.005570181645452976,-0.011895757168531418,0.005135083105415106,-0.0,0.007855663076043129
0.012683549895882607,0.005956531967967749,-0.011702040210366249,0.005019930191338062,-0.0,0.008104977197945118
0.012765699066221714,0.006204717326909304,-0.012002791278064251,0.005683986470103264,-0.0,0.008564158342778683
0.013047096319496632,0.006055937148630619,-0.012547740712761879,0.005466689355671406,-0.0,0.008232680149376392
0.013171527534723282,0.006213387008756399,-0.012281224131584167,0.005361504852771759,-0.0,0.008068323135375977
