fx,fy,fz,tx,ty,tz
0.32277174290617316,0.1277883521651718,-1.8065806862351674,0.019644920233520873,0.019355615189420743,0.21775692268337316
0.40264230522211575,0.06013116617696102,-1.8240128790828514,0.02058395515789603,0.0197560810213541,0.21819086414582492
0.3739599166578619,0.08285005652083498,-1.8344307715507933,0.021806550075464504,0.019067362869688697,0.21906530086139311
0.5359947515690547,0.10441517130776909,-1.812387679708744,0.023111260261919297,0.022335519423487438,0.22016802483847123
0.5359947515690547,0.10441517130776909,-1.812387679708744,0.023111260261919297,0.022335519423487438,0.22016802483847123
0.4208043718146756,0.07749744136542208,-1.7565305294858582,0.02163698980542071,0.018075376763240652,0.21836673653052943
0.520474507667663,0.1247484631585221,-1.887023291733376,0.017701036867471404,0.014461542049401612,0.21734050964503254
0.4582969055114061,0.16009649176751498,-1.7714941619869637,0.014391609671501413,0.016436109662299667,0.21852311062072927
0.35125161525001236,0.1552983409475203,-1.7603850259077367,0.017207322380348545,0.0180991584409265,0.21880200205584097
0.5536100384267445,0.10494042457276752,-1.7274738281819297,0.02058538124452835,0.024226393033452406,0.22115279853200442
0.5536100384267445,0.10494042457276752,-1.7274738281819297,0.02058538124452835,0.024226393033452406,0.22115279853200442
0.5029291595410328,0.06330894733446589,-1.8146017163225672,0.021252458158456472,0.021032658756018466,0.2172788720254969
0.3905553403116759,0.22075520289116535,-1.809994177426591,0.016399146777791525,0.012128928659372823,0.21948689736693586
0.3450542289059954,-0.03964717829543065,-1.8199686498368088,0.02116079317102132,0.011542803372170559,0.2191801148365658
0.46729065733097813,0.21672077184999133,-1.7450393225105032,0.014651269295226909,0.015306270870693034,0.21843576888460864
0.5662344353881283,0.2337372572696616,-1.9412782474621701,0.022838294222661273,0.01927873735344853,0.21897257513242568
0.4257031920170007,0.46182316317593974,-1.7870219661346614,0.021806842095193457,0.017498140997588972,0.2196116227438539
0.3563160517517051,0.12201672932338986,-1.913506610592463,0.028130407978743787,0.018730781091526094,0.2170802528260323
0.3883422148308978,0.18648126237513854,-1.82162220909437,0.017490631641301855,0.01709767349626149,0.2211132626734496
0.3939341326702875,0.0636388706953499,-1.8241448020769233,0.02328389417834997,0.014287071325632191,0.21881048783739848
0.5840883153684597,0.11650638143580513,-1.7630853368690995,0.02086115146818856,0.01775107123328408,0.21678338930003585
0.5412466002542168,0.13054735605441137,-1.673394742246005,0.0182459293156168,0.020314303356338506,0.2179254787995788
0.36132835754759807,0.12358731175004656,-1.6714320161078038,0.013905934187455426,0.019763820053789946,0.21882706929007223
0.14650635916235838,0.045788419723086934,-1.7432388822668112,0.01720018007117854,0.019734388862720515,0.2160813708875403
0.3963274698143846,0.1286882904793295,-1.7974305938921573,0.02054466931103062,0.017843014546953095,0.21561410753764898
0.3965444413495974,0.3331575464162937,-1.7165559160672592,0.017565070331276328,0.012699020527387566,0.21904217775428583
0.42617007517139965,0.14634478290929986,-1.6815063291376586,0.01712622421197314,0.01962814685867297,0.21611818087431617
0.3534450460156208,0.12201639862779334,-1.7728106748730321,0.02037561521574244,0.018887666079243654,0.2212479624232197
0.3534450460156208,0.12201639862779334,-1.7728106748730321,0.02037561521574244,0.018887666079243654,0.2212479624232197
0.5066675602838905,0.17945243165291339,-1.7426714644871335,0.021403658376610023,0.02105163770604153,0.21605038133525317
0.4181262979942307,0.2235781494555514,-1.8025259153963886,0.028335653061425586,0.014696782541217788,0.21882487074526363
0.32093668435058825,0.2736314802379525,-1.7114446313072862,0.027356439018691166,0.013759525723916319,0.22036856549967812
0.3221411755732149,0.010271852698474788,-1.7423170434342878,0.029930335124449283,0.015217278673018628,0.22107714951409924
0.3282392391659444,0.12478866524925564,-1.7537301857188516,0.021913222514924977,0.0124645402150029,0.22396568251934446
0.6796916746953808,0.1848749051695508,-1.5889167170069975,0.023045606644781027,0.014641128396499004,0.21820985052333366
0.580729985491731,0.10867027044013007,-1.5602368805109856,0.028991471654324637,0.013317562241544914,0.21855489493273594
0.580729985491731,0.10867027044013007,-1.5602368805109856,0.028991471654324637,0.013317562241544914,0.21855489493273594
0.3430047489109759,0.09530356755908072,-1.6691523132630992,0.011969838166041866,0.0189592650042235,0.22036476589089077
0.3430047489109759,0.09530356755908072,-1.6691523132630992,0.011969838166041866,0.0189592650042235,0.22036476589089077
0.2905832263231963,0.06155686467107882,-1.738844010198282,0.011872523194463483,0.018478354731206865,0.2184965866084076
0.2586629070392552,0.18641138037201316,-1.6074813566802175,0.013866628532512151,0.010081869785051554,0.21853958949422386
0.42942540058090706,0.22634000625480774,-1.728036279733695,0.017279563179673416,0.019208837657123015,0.21983087785355232
0.3301907248676707,-0.08691459578155576,-1.6339969390353783,0.021973196667833733,0.023545806796013136,0.21986909255393844
0.2479947107818825,0.06119052520319241,-1.8294678416038355,0.018186049879585466,0.027962551744125957,0.21848417505802484
0.5507442420523454,-0.07704702304940081,-1.7557186346700975,0.024482903958501244,0.028642919138530315,0.21851907245982924
0.4224064699758151,0.3121353163773338,-1.8021952413350388,0.02317990084593964,0.01840952029223898,0.21864692304694935
0.41665334609427584,0.21286920404018747,-1.636714914091176,0.01601261515973558,0.014925637987613535,0.22187044993003557
0.43742414239122784,0.11058760596716931,-1.7705370781115721,0.02495118506720658,0.019345352603383097,0.22168432684663364
0.6973452087274691,0.2883289711463773,-1.7462817772004149,0.023263463540243647,0.022928058638962398,0.2222014467465311
0.5230385384952846,0.40486377133767365,-1.7143874127858465,0.02012763207573459,0.016952903105921263,0.21780347600765848
0.39093879795758996,0.1848031676723778,-1.607928485101819,0.021298428450741078,0.010689236825208049,0.21992318079444367
0.40323809647718095,0.006055573807145029,-1.6969476118914155,0.018630999181305667,0.010897374900332763,0.22278034129994967
0.49258965744307276,0.15610029453876784,-1.6821465033227692,0.014405637120828731,0.01170062715660898,0.2205329111973047
0.5616980938684056,0.3233113018425344,-1.8495697358096561,0.014086858016074327,0.013585174428192721,0.2206561701971099
0.5025557089148788,0.23515354058959456,-1.6121407514439314,0.015496389688136193,0.014759403251708004,0.21561048566102853
0.4915906920119938,-0.1919212839613506,-1.7013887397265677,0.024275024896273582,0.020210353992649695,0.2179237500912931
0.3518298714045268,0.11361852766501952,-1.7896227191034335,0.01738320820233824,0.016670126004612137,0.2226897348556942
0.3464391595805769,0.1799873841760186,-1.7499842274940183,0.015780844768716665,0.01715975357133796,0.22060873524730562
0.4022642412110158,0.04963519054032773,-1.7552956308335392,0.021255871445737765,0.014389556666101257,0.2172072409271419
0.3041673567027823,0.17322877648308893,-1.7350364843049775,0.016473894750934494,0.02406696843615927,0.21973103065442032
0.48022632117892045,0.15828042215977098,-1.8415729752243777,0.023476965126681588,0.026117314896381333,0.21759643564323514
0.48022632117892045,0.15828042215977098,-1.8415729752243777,0.023476965126681588,0.026117314896381333,0.21759643564323514
0.5877778976275025,0.24361624199512474,-1.7704772850025312,0.018704849396814854,0.021013068591841582,0.21846976007950922
0.3377604392254651,0.13197139223042992,-1.6950048415114896,0.016830436818134193,0.013672168105636411,0.21787289844914096
0.5287108445000435,0.16649548281424087,-1.5012080868225937,0.01199285023286934,0.014330545893305024,0.2186067150029196
0.2964589220817905,0.22548908550284455,-1.7322689511697709,0.01810329711658523,0.012599563162172724,0.22159408638481098
0.45312976587130177,0.3409891735847476,-1.749741883030638,0.017033722430130658,0.017292844213818485,0.22154846741227321
0.49792667104557725,0.07533636255676388,-1.7456408597925552,0.0221486041821101,0.012918702607636235,0.22041426012977344
0.45077485774442594,0.09438150947731454,-1.639576384163326,0.020457590426540027,0.012508177727630061,0.21666883280251015
0.4715691395283134,0.12701734015690405,-1.7354124520440768,0.018355474024657488,0.014918624237430218,0.218569016222075
0.4921486408428284,0.16493385431434585,-1.6932526028849517,0.02417167622324045,0.02430251662227274,0.21900961789817258
0.2729863092665526,0.2611058754680231,-1.5473334155062024,0.021084803555869693,0.011093831316348586,0.21781696670434822
0.5446906282388508,0.2371620708855584,-1.7981345279642913,0.021615425240182888,0.015874604506242344,0.21810913369603924
0.4497093434177071,0.11315314231659929,-1.7258376730693572,0.019425212727386613,0.023355268788182174,0.21800670283279103
0.35290129754619115,0.16044535329975038,-1.8358249243195965,0.021308023471050264,0.018701678202602594,0.21666567906883902
0.33841554679219266,-0.019288680372151912,-1.769591816737689,0.02662865333203365,0.017793200124717794,0.22017019643604932
0.20340513532988702,0.09834966892164662,-1.786487843476572,0.019169536520044404,0.012383691200706528,0.21701813785612376
0.27425823283856887,0.08100247750435435,-1.760688676558588,0.016979327299957374,0.01266198549072474,0.21518538534685236
0.5014709859521247,0.0941436089838864,-1.7987347016858815,0.01869059922614707,0.018594315550164723,0.21951600719497685
0.3700522353381094,0.07116280554480332,-1.8324643589120975,0.01807315724449978,0.01839102258102941,0.22235345769015916
0.2768468014822388,0.2738282528561764,-1.8280524185871516,0.016701420428688208,0.01596028769422292,0.21973011097050432
0.29380412675427753,0.035930644518775735,-1.7418547967537892,0.022931933929371397,0.015274359121249411,0.21658368189372437
0.4857181647797883,0.1509920900994874,-1.8643983423423889,0.015523234836786975,0.019312711739826436,0.21696990005814418
0.19600993320259427,0.23476685730692193,-2.024675725509569,0.01750615566354157,0.009777212489517921,0.2188081428187108
0.29872986847632965,0.22564061392095527,-1.8885563279484323,0.01963102486218807,0.015866577928135173,0.22422653269012674
0.5842964071598579,0.18975515984807836,-1.8330122573740486,0.021183679754775035,0.020665893233230336,0.22404629219876943
0.49127033460056474,0.2144481844017161,-1.832196115914792,0.019158293544810946,0.014474703115279864,0.21838065485835167
0.4631378738856278,0.3355138536907276,-1.887767758814925,0.01439633164549117,0.019128212470404773,0.2158818077168429
0.3986429595958233,0.35526659678559835,-1.7451959201067413,0.014048679601372578,0.013981324990231778,0.21570266911899139
0.28931694376831363,0.2774949477877008,-1.8501076864764914,0.01771608723036247,0.011975884555300955,0.2187356961384681
0.4971071110036297,0.23662727135269804,-1.8275500671416296,0.020364380348851265,0.019621429370749392,0.21932915128100652
0.5667327490952212,0.16124426680145756,-1.743883839256039,0.018231273088024094,0.022892520149038968,0.2183500813914543
0.6223930659847327,-0.008035915599120595,-1.8462658445365014,0.023262409651733127,0.023839457069430383,0.21806002837289137
0.6223930659847327,-0.008035915599120595,-1.8462658445365014,0.023262409651733127,0.023839457069430383,0.21806002837289137
0.2712681407322858,0.22776671559190623,-1.7723030645724387,0.017338739944140837,0.01780449313647941,0.2195175575372594
0.2712681407322858,0.22776671559190623,-1.7723030645724387,0.017338739944140837,0.01780449313647941,0.2195175575372594
0.4809529103314675,-0.05749521600639911,-1.7312043261862342,0.025030555205294458,0.010987218846919318,0.2190226451868538
0.47222687254334766,0.2551667880027492,-1.86284239709538,0.011449723512357504,0.010976647489559007,0.2215025849109683
0.43055913904242754,0.14946544185296848,-1.8149973316903791,0.0196718178297421,0.010864858193073406,0.2174460544185055
0.43053553164644864,0.28707070255633227,-1.7026052648631789,0.016723999652542915,0.01836274105738104,0.22341340311950025
0.481112917808138,0.41550516157560086,-1.819849635360342,0.012385168141475169,0.023686772949603006,0.2166197429331418
0.45694629012409904,0.273694679750061,-1.6590101441279141,0.023342862902091727,0.019652497132030714,0.21675099017756017
0.5523957406208614,0.3663422184088531,-1.76869081744404,0.016541220903048114,0.013130378738597556,0.21864033308865002
0.42763258614976557,0.1832762603978986,-1.7692950663723408,0.016487379857895303,0.015974711354371975,0.21909985961283365
0.4495441579314718,0.15745683056318946,-1.9381205143407214,0.017326014453235374,0.022881014523340577,0.2198725403825318
0.3271064425660001,0.04918209263397292,-1.709698850578296,0.016893554787946866,0.021656309494008777,0.21559265778672623
0.3252576849556249,0.15224936837800165,-1.731525813895058,0.0166759207742602,0.013118543049567558,0.21560367409424872
0.510266099518522,0.1556359691438049,-1.7076865366218021,0.019534658375061926,0.011477218833619995,0.2181677342985794
0.3448174600258731,0.13914856341224133,-1.8419373427375652,0.015332466935914236,0.016129150076250383,0.21640192696678956
0.3385593862526667,0.1951546081483412,-1.6276265590092562,0.012681636020331052,0.019966361347916434,0.22086611423105973
0.13461059418896862,0.21990711270813246,-1.860766437753149,0.019063769831690162,0.01631279871993574,0.21862131803176457
0.5370963409761341,0.0950488397597565,-1.7400181864706463,0.0229876508406007,0.024907910135040796,0.21347570298517174
0.4412862977240879,0.3319956631730347,-1.7527859879435448,0.01561750465295735,0.018933021727038164,0.2169455788744791
0.4192392757075598,0.27359460265990754,-1.7260674014676576,0.02081056488670639,0.014480742888021066,0.2234502172969312
0.5133281381342355,0.14315726467226078,-1.7521604920341782,0.022217256569026247,0.013145343038014122,0.2211477302609815
0.3890202582961735,0.16142138707093526,-1.6228773729229626,0.02010076236195433,0.00902682237586569,0.21744004441049772
0.6001813997971478,0.08311463029285825,-1.7349026128104144,0.015000935966994148,0.02038627139531872,0.21957702947713892
0.302314505401573,0.27386560816542604,-1.7061825612865642,0.015980652357077203,0.018202488963695466,0.2191247800110966
0.3974440251898983,0.2634363425515321,-1.643960177382174,0.02295799871169305,0.016165469803656213,0.2146400625774729
0.5885854642423555,0.20612687026962767,-1.8264645457077093,0.022304841204055566,0.02227616289280053,0.2175266641738537
0.40568560750683047,0.11227091113877592,-1.9272985731614478,0.01553557172056199,0.01729125890341621,0.21902076308836804
0.5315109955898571,0.15393512925646713,-1.722839122872002,0.009727706164476786,0.019637723172266006,0.2176619489406632
0.35378536555804047,0.1624396368120852,-1.7987320652678678,0.01319009198050056,0.014852000623419414,0.2192862475703733
0.4153358165584757,0.06029515762603254,-1.7732723675418811,0.018191445138586428,0.022460312597370625,0.2173713276857723
0.4153358165584757,0.06029515762603254,-1.7732723675418811,0.018191445138586428,0.022460312597370625,0.2173713276857723
0.449163383444051,0.11372704655004334,-1.8092088368794983,0.018826229011132064,0.023122479944631957,0.21565847850999245
0.3993728299839959,0.25086750109672934,-1.8262998428210464,0.01594300324234146,0.018083927562324714,0.21856810652374117
0.4393322937600719,0.017979227974562792,-1.7386420977380335,0.02046797965707128,0.022432407214765762,0.21705229096859788
0.46656986868956396,0.02963459850964927,-1.7704723106203033,0.019565817202307455,0.01909635043162529,0.21906184006562193
0.5224585933619875,0.1501328434935355,-1.7182110656568326,0.02505089037616723,0.014336280980110253,0.22047054234240326
0.44355909314130215,0.16514639002171994,-1.771255583997782,0.02448109308196894,0.012159804670968728,0.21771430216649307
0.4567981192480666,0.26326142630644606,-1.7808245959079085,0.01689061780328448,0.02091948802567773,0.22023087212010198
0.5382648802429891,0.1307973070842205,-1.8072282845081806,0.02078555604469618,0.01784789220583492,0.2180846789780084
0.5502160791096562,0.20905089179147043,-1.7682387057086368,0.018191622799107847,0.015406484566031397,0.21996703620781252
0.6121979930621101,0.3419540162219925,-1.7097781441369262,0.021078117893578014,0.018784950088401385,0.2164904939410906
0.548574066568941,0.329134712848582,-1.763236265076,0.014017496517822916,0.021683186686708867,0.2187063496713291
0.41156161404418673,0.21787728541515308,-1.925327539828061,0.01806188173693312,0.018499050388872854,0.2181067798112356
0.39109160050647435,0.0811294370520057,-1.8027495734510959,0.015029262754486803,0.017354246558969482,0.21686563407006393
0.37948441283867634,0.18031630649348573,-1.7037443646603132,0.011955745772864627,0.017580361898257513,0.21664893853872616
0.6651392269047068,0.2568340314077445,-1.71809333489475,0.012762742295551792,0.01935889094056035,0.21911047876241674
0.471425284172063,0.14495170745792363,-1.8819127699508083,0.020638080105064974,0.020159262379802315,0.21490338811575926
0.40946106809446625,0.15724994970058714,-1.7961018719099864,0.015722348290185033,0.02455734011580297,0.21726593485169668
0.5345477977749349,-0.042873585129759445,-1.6853410777692734,0.021942472228129867,0.026606410122686785,0.21815104964712945
0.31329395601889487,0.13273599956595547,-1.8182438119770583,0.020162739517186747,0.012506561802817194,0.21653094757949315
0.31329395601889487,0.13273599956595547,-1.8182438119770583,0.020162739517186747,0.012506561802817194,0.21653094757949315
0.32681290690784587,0.0002909145877982398,-1.8250280423503946,0.01815895798302541,0.014457315723831776,0.21689376636095076
0.3844939378394011,0.24935963522176308,-1.9038498494949683,0.02019564775151991,0.012934740445198455,0.21753820392133424
0.30964851638352847,0.1237321112286916,-1.8340217510443724,0.024610605314697456,0.017495428371556408,0.21708389705624925
0.30964851638352847,0.1237321112286916,-1.8340217510443724,0.024610605314697456,0.017495428371556408,0.21708389705624925
0.5098405220641787,0.22640258123426343,-1.9103624078890658,0.022131077964820896,0.020553282443711796,0.21465027418291754
0.41337535666699343,0.19749166520725078,-1.9097777281227077,0.019963011916018195,0.014195070003406043,0.21799681742278704
0.35509182803965234,0.33848394127126635,-1.7145392719125607,0.01582106148003702,0.013586154276029366,0.21953759876795814
0.361385835249804,0.1789585633276449,-1.828091204311791,0.022838191460789376,0.009902223774240146,0.2235178458390691
0.6281368487100664,0.28208838633816735,-1.8455328158535222,0.017302994685669836,0.013241840358408318,0.21858956627865264
0.39570445554207495,0.09014202254832088,-1.9130217627609776,0.01869353539082154,0.01696882740169912,0.21824003741199
0.4874886852795314,0.12769579210988904,-1.9139717513877295,0.01841845821219349,0.022454425307825838,0.2205673777777996
0.29477942119835226,0.08665997946249468,-1.7814556415040272,0.02314008756645957,0.021816072652467527,0.2152363914122121
0.47783094172192886,0.12005298389280558,-1.889794934740494,0.0205302627211364,0.019741327970660163,0.2165611189163674
0.20783399829171656,0.1506440640432643,-1.844213443528287,0.011319983499282113,0.016297380722177717,0.22222870035311765
0.30773850752570975,0.15250757242628468,-1.8731311677792897,0.021923025749766473,0.015286789446592007,0.2250977762719322
0.45689426978483005,0.18835050764170597,-1.8410335868190553,0.016285078989749565,0.017635356062502792,0.21615676069407044
0.45689426978483005,0.18835050764170597,-1.8410335868190553,0.016285078989749565,0.017635356062502792,0.21615676069407044
0.37494960237528085,0.19028244700965505,-1.866168433595681,0.015251659769990999,0.01814273447134251,0.21692121718222296
0.5450077247497496,0.08417008570258108,-1.8675385049043483,0.017657422336791843,0.02164891263684729,0.22068251226549024
0.6926164135997164,0.2415134042427968,-1.7473100150934968,0.01791818764707629,0.020730926611812448,0.21849855102824234
0.38749354324664803,0.3856912864258037,-1.8548784234657072,0.017036539555324845,0.014498428497213608,0.21793273342151173
0.6036806132319478,0.12491820387037829,-1.8071613478445818,0.01977009725176621,0.02002205404230951,0.21427985060106064
0.37924111805059857,0.11700950439257035,-1.7978813139487084,0.018105315592767488,0.017701080392358313,0.21691975661983504
0.45850221190881835,0.13335426764164807,-1.878550103647892,0.02119955551290579,0.016720141382300113,0.21550820291206454
0.5833147927798032,0.2388822082688409,-1.8341998072501484,0.018720401487057718,0.011905424839019046,0.21642808195223692
0.4142085386531732,0.24415881804797462,-1.760438271402557,0.017427160758896006,0.014342653147897644,0.21813322670414168
0.27938305976430844,0.23387077314425825,-1.840978627924924,0.016102550037591673,0.01602485497861051,0.21881655469621486
0.38195651986052503,0.025024788574725978,-1.771490697221151,0.020129354890003125,0.016425413128223584,0.2200361100663931
0.18244838135964583,0.23833684002872874,-1.9096268208287108,0.017152739696139063,0.01589324177322602,0.22342133411969495
0.4832011712908445,0.3073433562739565,-1.821191838504289,0.012381066795911982,0.01495673241992901,0.21897230057904105
0.4832011712908445,0.3073433562739565,-1.821191838504289,0.012381066795911982,0.01495673241992901,0.21897230057904105
0.22880012581468256,0.18072491320144107,-1.8493237593573788,0.015020014727409268,0.012412870608268184,0.21559488194947848
0.14102659692592245,0.1667720630814552,-1.7607985525583312,0.014848475535616495,0.016183112861882572,0.22126806052684989
0.39032405140514304,0.25434106790137845,-1.8551473851772315,0.01924082031047759,0.01969870312664415,0.2201712340197957
0.4560385397629668,0.13160860148436346,-1.7983593781077443,0.016931646227386233,0.01983443195298643,0.22069639031072352
0.33371313557468335,0.09544988395220612,-1.7550729469168085,0.015255321776218918,0.01846786923269584,0.21842524969639848
0.4217390377106059,0.1984481173802345,-1.8638234674146859,0.015458326013324643,0.018945287200387153,0.2185529444161033
0.4499211220856732,0.23259769740872385,-1.792010799650259,0.019910552675417175,0.017508094780077373,0.2175697682199224
0.4536726168906546,0.29015177377785584,-1.9326390847706105,0.021527784877603366,0.01720369978686462,0.21571010558504722
0.4985676261940519,0.06322636838092317,-1.8626417284756291,0.021762441456769952,0.02148507043938257,0.21789996485048263
0.4301515636833708,0.09921586568333743,-1.7351012379067996,0.01933393487508539,0.017233868241173057,0.21958427988469448
0.4619987849787772,0.1320600882290039,-1.6906091891101243,0.01890956717662257,0.016497188318422007,0.21723885493214637
0.4389158808462577,0.34710598876061105,-1.7019099248877865,0.019152089739452444,0.013503876427784531,0.2172048565990927
0.3730698485216207,0.23390123893660406,-1.74956182960779,0.013945059592908319,0.022862966492439955,0.2202435775597867
0.3270173858257839,0.18770722334899315,-1.8488092140158017,0.012110426685688638,0.01588000861891808,0.21619135969647002
