fx,fy,fz,tx,ty,tz
0.335985685577001,-0.27361411966972254,-3.402033730440031,0.0021620861942929417,-0.07156128738537264,0.21439613150917172
0.21893279669491872,-0.06742721442693016,-3.0832547138943887,0.0004975499435057711,-0.06790350638604442,0.21829629146827975
0.38232057103850886,-0.22973238180042468,-3.3232667909480016,0.011110490332904118,-0.0729166207961868,0.21354072811840444
0.5934997306651035,-0.3665072130926837,-3.2476113000364126,0.006409291369446744,-0.06521262374664107,0.21295137306550976
0.30995111026705,-0.30302111008174343,-3.243726710165573,0.001755783508603538,-0.06980998751046359,0.21458438449944944
0.34270692974484823,-0.30445219579269744,-3.3541654907990712,0.003521895073487007,-0.07062842718127608,0.21819078868659825
0.23908578449940165,-0.42315061374280055,-3.2890960079484866,0.004627998698872803,-0.07563524750678297,0.21974084825149517
0.07020645990762568,-0.4427800966301112,-3.2609378173340064,0.008751193301404484,-0.05790380981097856,0.21412990437470142
0.33729879200213025,-0.28217458668654916,-3.1710089316710404,0.0077647392455153594,-0.06243085998515998,0.21294632407889888
0.33729879200213025,-0.28217458668654916,-3.1710089316710404,0.0077647392455153594,-0.06243085998515998,0.21294632407889888
0.3482170464447716,-0.23124323155006074,-3.312893424626317,-0.0035164078099560038,-0.07104963005074098,0.21630259289157755
0.4359984576869616,-0.2198690698632498,-3.3057158375074267,-0.005262526389848017,-0.06398419980000533,0.21808747536428325
0.27550353341704525,-0.4360188042176009,-3.1899122002101246,0.006487953005247139,-0.06620280947638456,0.2181583465083136
0.31465071697466757,-0.357431909796968,-3.3633740727208554,0.006662216528192376,-0.06689322982766499,0.21420538570434758
0.47663892086423754,-0.2557550939533226,-3.2862959867193475,0.005888691885177929,-0.06770499252878041,0.2147647322315985
0.47663892086423754,-0.2557550939533226,-3.2862959867193475,0.005888691885177929,-0.06770499252878041,0.2147647322315985
0.5985054100450696,-0.2412230033118112,-3.3117145873122706,0.003723505732206826,-0.06862242595312971,0.2136267343919499
0.4303715306687341,-0.46375198594852923,-3.2063011696435115,0.002641462076784829,-0.06851135345529359,0.21722842014632812
0.4303715306687341,-0.46375198594852923,-3.2063011696435115,0.002641462076784829,-0.06851135345529359,0.21722842014632812
0.2464408916043824,-0.352925370011992,-3.202671050614633,0.003637054627646795,-0.06926765343995475,0.21543923106031485
0.4896816773162949,-0.2531908783222344,-3.267973523267703,0.0050695770413831,-0.06513296825708903,0.21754881781924396
0.3605980749955104,-0.2834248032638036,-3.1219175491901976,0.0012541511652636066,-0.06676147694694597,0.21122362822268376
0.2994403956238389,0.025547671614741547,-3.125940919153397,0.00045851170919175864,-0.067766119262229,0.2148683257620457
0.452372317065915,-0.0221358859169644,-3.2357459837797933,0.0026653532503598965,-0.0682448726342745,0.21465964904445287
0.3187362152788682,-0.30650182220169164,-3.3158031273125985,0.000969827179706159,-0.07244779157342893,0.21421565922269087
0.33992791684012386,-0.2799335861254065,-3.241890899635991,-0.004008513916704987,-0.06375122238953077,0.213632463397774
0.18491607624657033,-0.3622987128795885,-3.2211496418459387,0.001664987966368333,-0.07032934857740622,0.2153840191108173
0.49188977705970566,-0.3411631574014408,-3.252133763938172,0.005556298603757987,-0.06694406726542759,0.21803463896194641
0.2663398488692331,-0.35142260892113875,-3.2867258235528403,0.0011203839481925967,-0.072682619364836,0.21673470097275607
0.23598189237825026,-0.4488278656591483,-3.1734927491581186,0.0031975162964850393,-0.0770762326271894,0.2138459530137891
0.4578668241052329,-0.3547954166682563,-3.330131504749316,0.0024938349600805523,-0.07439117944568327,0.21672577303566462
0.27789102504868474,-0.19707821611030402,-3.1433393011204283,-0.006271932315391341,-0.07286021303688282,0.22033744594960294
0.31592696590119596,-0.5271264808295136,-3.2602397961142033,0.0003175741273504078,-0.07475756546941346,0.21596512461785464
0.39253362641975176,-0.29436137022153347,-3.1208351646799866,-0.0022365849976687304,-0.07076531528113085,0.21452545360849998
0.562887736485408,-0.41027377844272106,-3.26689279517039,0.0030567059032351645,-0.06441146726928965,0.2174013540368042
0.2973169159240365,-0.31861888888696166,-3.112561056304006,0.0006133565701683086,-0.06903842649399412,0.21438236935798033
0.4682411751323397,-0.07390876890533501,-3.264873063918874,-0.0017826006751096705,-0.059913596989150227,0.2141508900939477
0.4682411751323397,-0.07390876890533501,-3.264873063918874,-0.0017826006751096705,-0.059913596989150227,0.2141508900939477
0.2981162234948666,-0.31724631159835925,-3.266842300079638,0.00825750780494385,-0.06677931324138901,0.21564488518938832
0.4013057877294244,-0.21713773300638117,-3.3820769725777797,0.0043799238754706794,-0.06379711886687721,0.21474210504083285
0.3733571321005907,-0.4658744269719695,-3.3315072102915617,0.005735130689032801,-0.06843493997009983,0.21625551036996832
0.5148672741326841,-0.31782704021880304,-3.3090756828151435,0.009446673775725532,-0.06796268124681155,0.21577463463626922
0.3318174792897435,-0.010631395789233444,-3.289139406558455,0.0004085503565185159,-0.07173615718825117,0.21221870465262668
0.3318174792897435,-0.010631395789233444,-3.289139406558455,0.0004085503565185159,-0.07173615718825117,0.21221870465262668
0.30564920076790897,-0.07898378138720415,-3.2861125547428847,0.00506297538883357,-0.07237804677901813,0.2137734785241723
0.3726811895252479,-0.0596402058040711,-3.454091179887339,0.009699940890238195,-0.07091099372300035,0.21413320540881187
0.431230011657913,-0.21421504579412023,-3.325504873258184,-0.00149635515595858,-0.06131096829320711,0.2114831842896998
0.431230011657913,-0.21421504579412023,-3.325504873258184,-0.00149635515595858,-0.06131096829320711,0.2114831842896998
0.3572122695442799,-0.2594314621531732,-3.348209722419246,-0.00039128537055481286,-0.07002270948366197,0.21314386870180094
0.5495617642760615,-0.24149704536967162,-3.2494028341221037,0.0007114228777401035,-0.07169156940518949,0.21593338076878874
0.559483914318705,-0.34770355784262463,-3.314948891810378,-0.00024396850210503475,-0.06954710313657803,0.21453542124751465
0.2523701760376592,-0.23330028929616117,-3.155660157959972,-0.0032650421605665897,-0.07066831046000903,0.21158080278988964
0.3373740659118108,-0.3685497759939835,-3.2513930604078234,-0.0065270415051534554,-0.06865690561677719,0.21752866084408076
0.44965546481626695,-0.4157410954180075,-3.2478996381060377,-0.0027653362757164898,-0.06590876177500736,0.2223974656085413
0.4020351658530272,-0.0749047878492299,-3.269039870135936,-0.004575453336327084,-0.07133294201441234,0.21504667857271043
0.3456626804063546,-0.1858698773801968,-3.2579063002171935,-0.002674353849346977,-0.0733439439500485,0.2115194793649876
0.2952626542664486,-0.053123280580597496,-3.2611105042754596,0.0008591785338848689,-0.06378632611412573,0.2181070340696906
0.3049488672775043,-0.21213590356285517,-3.2341489617342476,0.013517520460071333,-0.06345258140075058,0.21329968956961712
0.3852453907419353,-0.26238595617182325,-3.3504138646327943,0.0074539281119897684,-0.06837184652829777,0.2182428149549356
0.26919198767209956,-0.3073967379607137,-3.1215249256337136,0.003481055139146719,-0.06942269761356235,0.21794716550002038
0.2603334462026157,-0.21405546092479463,-3.222949801473283,0.007200367620731067,-0.06355746199062606,0.21352441693421872
0.3582694676951075,-0.15608014567184622,-3.2753099151213623,0.00443887669633388,-0.06586257057739577,0.21661619098022916
0.3009184479326874,-0.1949081615300762,-3.2121595019183955,0.0050121820460955575,-0.07429487300128297,0.21482131829076598
0.3178894953828358,-0.14867998853535264,-3.1710163208176763,-0.00375218491764157,-0.07204975596125539,0.21159351869914025
0.49917647125122416,-0.23060172600611853,-3.1196925568017866,-0.0019802247677174634,-0.06630502233442229,0.21723543420219682
0.4556944623858334,-0.2779893991688446,-3.1885284923669,0.005177597029877623,-0.06536666347665378,0.21224070490138588
0.3599062524597271,-0.2614234783890128,-3.3311578596437754,0.006528027784736675,-0.06684730617501604,0.21044845083484162
0.3581461943594372,-0.17395966220521022,-3.1429727126598235,0.0041534631708894845,-0.06925101599589317,0.21579357615124345
0.3553509875816509,-0.4602498568746927,-3.1729695725894134,0.008381436589092446,-0.07449413393725549,0.21671390812718652
0.4443287474249021,-0.3913456947824316,-3.206360085201849,0.0026696746071048117,-0.0712989837012245,0.21290570330774866
0.3823104078141373,-0.28725563708776364,-3.224482114398718,-0.0034449072475137214,-0.07002157192131941,0.21286003267338438
0.40577829839562296,-0.29047216645991025,-3.2480363795896134,0.006786269185030333,-0.07421110304265487,0.21445845578296777
0.40577829839562296,-0.29047216645991025,-3.2480363795896134,0.006786269185030333,-0.07421110304265487,0.21445845578296777
0.5040009930972394,-0.2868328422771151,-3.250193238187662,0.0013164894813927808,-0.06474796721949819,0.2134182057186064
0.3204439661524669,-0.06848879207779195,-3.1428612886159897,-0.002027768854963513,-0.061874229271285656,0.2126729586063156
0.2675762869102456,-0.31276643783711916,-3.167249614676335,0.0032961987358118183,-0.06367730415175829,0.21701387737583644
0.2675762869102456,-0.31276643783711916,-3.167249614676335,0.0032961987358118183,-0.06367730415175829,0.21701387737583644
0.32790857262320205,-0.4630468218944995,-3.110445973588281,0.006152691811458237,-0.07185024228606614,0.21454845165395087
0.32790857262320205,-0.4630468218944995,-3.110445973588281,0.006152691811458237,-0.07185024228606614,0.21454845165395087
0.3213131601687198,-0.29770631675004544,-3.1783641876054807,0.0044358502398762385,-0.06781896832236378,0.2151404509953742
0.32023575172201546,-0.19688872974002175,-3.2426360335972686,0.007607313440133218,-0.0678233161934382,0.21656534512694484
0.4952379083796556,-0.14951868939689428,-3.0685547452016007,0.003881521247093448,-0.06961839432745603,0.21666445570324114
0.43271711902696675,-0.36711100591231066,-3.130889657250351,0.002827750464248128,-0.07127590926321617,0.21216825452491272
0.45122929754230995,-0.4233858843200823,-3.168750266140285,0.00447949684566604,-0.06975931121714367,0.21514479713348458
0.38397639881828044,-0.23503289452840426,-3.3018172531787613,0.004177769694838321,-0.07021002675108928,0.21624251198156527
0.1745408783358299,-0.10055957345081257,-3.0789405754514245,-0.00209213889536052,-0.06992270186686034,0.21171179271913987
0.21113186643884715,-0.19878166904601477,-2.981619447761482,-0.002181766821266038,-0.06419682826459544,0.21162339072804337
0.31677477262970116,-0.524691692008944,-3.0525474413327753,0.0016652273853566672,-0.061271366756674814,0.217373243074339
0.315750866236694,-0.19444523828754576,-3.2068668143635164,9.800033049198274e-05,-0.06438665600816208,0.21619837374497483
0.29916981841582646,-0.32480523443797704,-3.146340668105097,-0.0008548506249149585,-0.06399897307514776,0.21798379492190756
0.39633028956789074,-0.3663102009834485,-3.2011099091355133,-0.0025780127723535762,-0.0627774646151394,0.21060522484078745
0.35132063537026154,-0.4644624025802737,-3.1790498455656797,0.002221569443326594,-0.06540592644688518,0.21449687933698686
0.38184336352813825,-0.18798782256496158,-3.0843404621391635,-0.0037814898204843778,-0.07389518742832639,0.21705290765279797
0.38184336352813825,-0.18798782256496158,-3.0843404621391635,-0.0037814898204843778,-0.07389518742832639,0.21705290765279797
0.3329098344979286,-0.24458445056675987,-3.275584391160363,0.0029657390585818536,-0.0684164877805771,0.21300612805292818
0.3512777111151431,-0.07302040089625106,-3.246791947465785,0.005317258079812498,-0.05567310443277181,0.21455782574483742
0.32599231968300474,-0.044893094151917355,-3.3287853830316942,0.0033115097189471594,-0.05931804290853138,0.21298780046671165
0.2489250607811959,-0.07575358787635152,-3.1738228407940814,0.0015291388032485265,-0.06335728811044604,0.2146807469507185
0.3891293959492386,-0.050210855510365096,-3.163470897223671,0.007041556340206032,-0.0646732645884548,0.2105645969307786
0.356460836403032,-0.0004184176737141296,-3.21581052312706,0.005218335226737675,-0.06914256135990497,0.21343585162531173
0.3733949813322268,-0.2559185472189529,-3.2201603777556307,0.004219496702281114,-0.06394063494795858,0.21680904529897932
0.27900582508895183,-0.13364381386062985,-3.116436954579121,0.0016680919628321465,-0.061686451720794296,0.21345913426952004
0.27900582508895183,-0.13364381386062985,-3.116436954579121,0.0016680919628321465,-0.061686451720794296,0.21345913426952004
0.39901044250497036,-0.15004523920142948,-3.1895444067817285,0.0019817101168761926,-0.0658115873900021,0.21602930094584716
0.3798753606669985,-0.3273800484717214,-3.1970176157789845,0.0030048689065311084,-0.0693211532533667,0.21597231313846252
0.510349253260071,-0.3165154030648849,-2.9788454441687824,5.798144258907905e-05,-0.06918147603397248,0.2174910243139828
0.3238415357321621,-0.5264867096107245,-3.169874216358565,0.0031859843054350186,-0.07363757416648123,0.2170109055694517
0.23691932009737596,-0.35371432737815744,-3.0222949785846427,-0.0019153148535613936,-0.0707671585691933,0.21515344139343617
0.4707583843751298,-0.4482999913975478,-3.1070420582708023,0.007997925095980086,-0.05918082240021462,0.2153663423866633
0.34592523166702344,-0.19921231417411575,-3.1175612992443393,0.0031021407382432558,-0.06487177503866982,0.21682351827970908
0.4854634711022887,-0.20153228908708626,-3.175393421399039,-0.0012495492130538584,-0.07416477384727545,0.2134969625453645
0.5833796874437931,-0.2663517986219016,-3.2270418822860725,0.004157703570136325,-0.0725836907111697,0.21847476556014878
0.3168544021233209,-0.2919180664416959,-3.0605130671270837,0.004017281767063318,-0.07261054207106137,0.21720828470868733
0.5309730748316717,-0.3122139800523909,-3.0188317209293536,0.003127445569815778,-0.06654605702064335,0.21689630120615422
0.26814649539440705,-0.42324440874344005,-3.026563102575895,0.001712162916630034,-0.0789783611753906,0.21614698755842288
0.5186953421808663,-0.46030729412305077,-3.0072413784577625,0.0037170403492744297,-0.07151795050356118,0.21661950982930267
0.42865655884186227,-0.2820578002577645,-3.1128292921407055,0.002369353829304892,-0.07140839392915567,0.2156203590105946
0.07984846884792471,-0.2724088487579213,-3.277154463984686,0.008229599133571151,-0.07633775785052431,0.2128764457936639
0.18538963846399534,-0.20099411321338187,-3.2610557161365312,0.0028493771656010153,-0.0637263048580322,0.21193836900396212
0.27836302636307647,-0.30191568192087137,-3.1511860949825996,0.0063018158919165,-0.05949195983337363,0.21070754124255162
0.21784387513186798,-0.024725682991621825,-3.1019953729576386,0.0012985127350987086,-0.06921692009930908,0.2166475150698447
0.35374504045188493,-0.25696750599548773,-3.1919958527753347,0.003932166076107264,-0.07199834637948739,0.21381597927910734
0.3100614230782201,-0.20438581964633343,-3.2131314806137485,-0.0010836467069747545,-0.06489262635997321,0.21921534894521266
0.21233547161117902,-0.1778342161331417,-3.3544565586211985,-0.0020779400670997237,-0.06485306892030102,0.21561253675508785
0.2541644622349572,-0.36886836221013714,-3.293978576688235,0.002344264394098521,-0.06590881969071523,0.21767158793481123
0.2794662871875234,-0.22710893667853424,-3.216402048740087,-0.0048626812394505815,-0.07077457042541682,0.21463342803356256
0.32024880236691,-0.5990011354056367,-3.1926516798664424,0.0020450175891093426,-0.07424375957349606,0.21541925942750706
0.32024880236691,-0.5990011354056367,-3.1926516798664424,0.0020450175891093426,-0.07424375957349606,0.21541925942750706
0.5118839279079839,-0.4397824792089346,-3.2896282787364224,-0.0005345335310599214,-0.06809008211025155,0.2115812896472667
0.2581721188424517,-0.4912006033006021,-3.323021656036612,0.00259446030084912,-0.06880331142490385,0.21595109997664802
0.2935813677463018,-0.1701021252303618,-3.2383012203402926,0.0011874718165528065,-0.07064656374281171,0.21356863505390816
0.4208773721720158,-0.1846743354697748,-3.1824343214139743,0.003027297777848055,-0.07087802010291948,0.21075465316215944
0.5336404574428896,-0.14193310961158362,-3.2685397387968003,0.0071201611679574,-0.07054147521374564,0.2131730619556473
0.3421800455458208,-0.056071968638840015,-3.1458062103920885,0.0025092230941558638,-0.07121024916511248,0.21536566955811806
0.49087198715634894,-0.17916430683012147,-3.188947096181883,0.005796959858888208,-0.07099332879169469,0.21169015146632805
0.39601300289532887,-0.25090368246572675,-3.1462283131590283,0.0010277476153627621,-0.07181635702622116,0.21879741353615245
0.33786041376668724,-0.30922662415566143,-3.215052593314678,0.0011952122162018355,-0.06849208542726314,0.2200416396525943
0.3832551511651872,-0.38289584406593163,-3.0781575510139554,0.004947126038261718,-0.06580689034753352,0.21317038171281438
0.4437926684754863,-0.2759584472523657,-3.145196972713765,0.005647724050043446,-0.06589800685222834,0.21382441148180975
0.45839157307790585,-0.23379223315720193,-3.2877264070872845,0.000519887717616846,-0.06415573506794638,0.21234737893612507
0.1514375504780908,-0.3962304566676569,-2.996472867236989,-0.00035278340546322264,-0.07018772804765626,0.21579076808317252
0.47813319350353994,-0.2741923583848607,-3.1140386567668656,-0.0053021680601109565,-0.06350569716415623,0.21285763722170428
0.2733577872843942,-0.21336713906233157,-3.038418739610177,-0.008269692040916396,-0.07472568330679065,0.21808363302645736
0.3170545471249913,-0.23832712078728213,-3.145065880091844,-0.005881095574052039,-0.06960916241785005,0.21692966809251354
0.4551308305712953,-0.2778641621949138,-3.0625692930646733,0.003833308597974391,-0.06368595698974105,0.21205434308609886
0.3019724725865363,-0.2752141436907551,-3.1949485041326393,0.003690967529986996,-0.07216524608792761,0.21431617064271238
0.3978797971354099,-0.07396146191612224,-3.3183066989335863,-0.0007262680920468569,-0.0634336905632076,0.21480227617271908
0.23944724301205675,-0.2682426784628415,-3.3349178673048487,0.0032530471298364352,-0.060522552072107015,0.2121957622754869
0.2691204579913851,-0.029981301464739835,-3.24297667835383,0.00011608152991051051,-0.06365530468252269,0.21272693802639253
0.4785525913083404,-0.2908253386952091,-3.319982386632715,0.010283541532279221,-0.061122071363988804,0.21496453444351996
0.3019361369327123,-0.13435562528707942,-3.337999406868417,0.001570174956189296,-0.06573434491414172,0.21409301346566467
0.245116297933879,-0.3303679108787142,-3.211267314886058,0.008343013079619451,-0.0646817218624068,0.2149592143920088
0.27557601463832426,-0.051196234326396646,-3.15341159582262,0.0031937180111032987,-0.07082737720889663,0.21232671740407771
0.47087006713940366,-0.3056046253009422,-3.203683446304079,0.010103017301070083,-0.06735480710608087,0.2144523272546818
0.4416004541296902,-0.3613865008000046,-3.249850463949934,0.003337414837168276,-0.06348497439253345,0.21561322901158783
0.5141005593829466,-0.4223565133140745,-3.2026765862121107,0.005660188141315421,-0.0660226691757438,0.2115222701286664
0.5948826146982678,-0.3490678237539012,-3.1200376738206894,0.006658982697268685,-0.06390387456247146,0.2132456373771175
0.5730443097818982,-0.11152815455537034,-3.292091110424208,0.0007655328660228949,-0.06568825122367439,0.2150541733417214
0.5782585769024646,-0.27237186425891335,-3.194023451928862,0.00048709437917387685,-0.072229506338171,0.212107218865561
0.4118629655657324,-0.09421938629258163,-3.2400894918152363,-0.005928090944180609,-0.07377665146949795,0.21392774262501277
0.4118629655657324,-0.09421938629258163,-3.2400894918152363,-0.005928090944180609,-0.07377665146949795,0.21392774262501277
0.35747694161730603,-0.307451396745067,-3.0853589074613574,0.0035679519638664413,-0.0692414187234371,0.21748894817824932
0.35533296034667244,-0.17602375934802686,-3.1174481021241185,-0.0011950112419210138,-0.07007715337837508,0.21484058847320525
0.4571993038867489,-0.09226256610782421,-3.2435644690580316,5.48115549622053e-05,-0.06668605068098742,0.2144257073912553
0.3292808083958409,-0.47271642687851395,-3.0839863577352262,0.009228658628239919,-0.06841515998154936,0.21077064064587722
0.28101075531183867,-0.254320186074228,-3.0940475243473617,0.004322943460239318,-0.07376589777862048,0.21294714225880348
0.30242815882243634,-0.15976064946844454,-3.2402646375448985,6.241476546600379e-05,-0.07063467385592986,0.20948773067920115
0.4283641348079723,-0.23974406546430613,-3.2483621079840894,0.006193453644487671,-0.06681572828921753,0.21511831346485394
0.43721474441671265,-0.41703786468400206,-3.180353503517136,0.008337639333816323,-0.07168684317688717,0.21352727388302425
0.5271643946841441,-0.3853088663203329,-3.3125912284562458,0.0028864545544832845,-0.0720680294552298,0.2113996581977643
0.3789849818277465,-0.27626603257492066,-3.205413596892802,0.0016840632603347674,-0.07021526669224237,0.2128699473206785
0.3012947430908728,-0.34043478636427466,-3.0903845063137374,0.0015329837289773307,-0.0642856289907939,0.21544515657352048
0.3824872702892759,-0.5130937402387874,-3.207937741284555,0.006795492560223517,-0.06330106163949865,0.21381557177371288
0.18686069593224966,-0.2590810592643559,-3.095614146253027,-0.00010588821411360183,-0.06968789345940674,0.21435196011283705
0.2933634392949052,-0.06319639951762568,-3.1074774598395836,-0.0023078897482718876,-0.07139426601015526,0.2144048007777648
0.321438119601536,-0.2578632850925091,-3.2906513966539426,0.0032737383304950263,-0.06916779248525981,0.21579543638831336
0.2522577847118274,-0.17593290388771798,-3.253002719079344,0.001391041294038106,-0.07094345101670478,0.2166640388193353
0.43995851531142066,-0.4393444036299732,-3.204266549738028,0.009950573835328142,-0.06708252453546022,0.21473796668688408
0.43574419120473806,-0.11519857639845857,-3.231054905545972,-0.000240956056054185,-0.06813093762750115,0.21414133763137172
0.5120141549580379,-0.18491735080325472,-3.1388796209570438,-0.0003936286058803214,-0.06297075910001265,0.21436676040653269
0.26855656712589265,-0.33598861626851634,-3.0892232115593785,0.004889324076730962,-0.07110519041650237,0.21422659731287116
0.37332247561073145,-0.19996092298073964,-3.1759231404940595,0.00022051686851516983,-0.07321089259287566,0.21827781859022277
0.34455436241256915,-0.2298644557331249,-3.0539810366581026,0.0055631306245337775,-0.0672627040322847,0.21266054424077824
0.40976391456741024,0.15852511638878716,-3.0690819020865203,-0.0021894335906656364,-0.06200271515173001,0.21402349683823882
0.3580574683961043,-0.19119512867915422,-3.1433881281839486,0.0050194245290889564,-0.07084192998854111,0.2139268040550775
0.4932225558000635,-0.28210408511463286,-3.0290587146495165,-0.0001269636226172226,-0.0680273935261133,0.2164108735272166
0.6025662246524491,-0.2788554165753241,-3.3178163968842096,-0.0021886958077754807,-0.07371274596120128,0.21861221527561445
0.31255270964460113,-0.3027912498483009,-3.2066871276405235,-0.00037221532340644937,-0.07456020858597195,0.21488151451949952
0.3719507697755479,-0.3143625765772315,-3.429021184252098,0.00021071100419028387,-0.06824318762608747,0.21199495549376143
0.34735910549754484,-0.2685741772308066,-3.2280846008348716,0.0014044867537054276,-0.0638852159538892,0.2150724779904055
0.34735910549754484,-0.2685741772308066,-3.2280846008348716,0.0014044867537054276,-0.0638852159538892,0.2150724779904055
0.3870437251101498,-0.22605088192589404,-3.348681260726689,0.003331569077068505,-0.06189687241110304,0.21177602692925096
0.2663247355480807,-0.32737242405358324,-3.118482201517188,0.004383772432096207,-0.05994998920900502,0.21386565869834823
0.15772022397112717,-0.1323853842172799,-3.1989242296260283,0.0025230248360234467,-0.06762187271594433,0.21323939604641545
0.19127358421469204,-0.22190374592042644,-3.164281235775574,0.0011477477013837032,-0.0683488771754858,0.21662991973652812
0.3154527489096252,-0.20751454404299288,-3.2092416999804114,0.001653319655732345,-0.06837905507118837,0.21463955739176824
0.27058794576237977,-0.5117419833118811,-3.331881065771521,0.008767796607711214,-0.06907983297929834,0.21477153100539306
0.3105004134756579,-0.3665624943975353,-3.3810231899367973,0.004093077647667908,-0.06658384652765792,0.21611686895933283
0.43612027110097656,-0.1880216178387677,-3.266502141126578,0.006692855223478731,-0.0670424335661896,0.2107955826402254
0.44154759311498615,-0.27314439246736,-3.335152544499132,0.005748303322489398,-0.07397032527995608,0.21338498857828542
0.40202436080189724,-0.33879614866297647,-3.279713793857249,0.005411869486633109,-0.07160511031921865,0.21260550764092495
0.27650761876925306,-0.19115943673535743,-3.2798412862556012,-0.002742716311391455,-0.07583489188958156,0.211456160514057
0.3810320210980926,-0.18101864851173038,-3.134702946359521,0.0009413948518495153,-0.0717466651654403,0.21033107924955335
0.23792146711351658,-0.2079135954738038,-3.3078604246827754,0.00288629773897036,-0.0703198392731667,0.21139087214215838
0.2793714626249955,-0.2056324465166851,-3.306345169280894,0.002356043080396115,-0.07005936705463468,0.21124553809232782
0.3949230946525117,-0.11487696648887133,-3.493027212583718,-0.0009800499280693856,-0.06708858925498326,0.21303929332252577
0.3032382921963122,-0.3089247976935147,-3.242576500702585,0.0053795510604515125,-0.06752916953158208,0.21249963829865992
0.34321413562357556,-0.19713246040120702,-3.381488359675512,0.0008057596516310397,-0.06726470455345666,0.21295148646967987
0.2042101186000508,-0.39275333628297315,-3.344457951778382,0.005476097623109261,-0.07523075439594447,0.21141556806702827
0.17935921806129432,-0.1609582946788358,-3.201246788544213,0.005136862040600711,-0.0708480713078913,0.21170682014847292
0.2890884166489841,-0.07561698203888294,-3.2305362628667065,0.008814168076984655,-0.07002067026890874,0.20939972686740366
