fx,fy,fz,tx,ty,tz
-0.031951158677630494,0.012967038164099786,-0.6627521453789281,0.031730154351976486,-0.009831347980331093,0.2262209659409035
0.022480812664514033,-0.03768639289772365,-0.6719237527125391,0.032102466562364936,-0.003770855919402483,0.22667084345524974
0.0889331955319117,-0.16158147836418857,-0.6982561783075543,0.028764102037860714,0.0012705413130139679,0.22577115293475855
0.05054430292499028,-0.11834773140360136,-0.5560399173672486,0.03147418828903744,-0.0031682906262251917,0.22536728777750806
-0.045582962361448355,0.1180125882853414,-0.605758093618122,0.03268887808465105,-0.008235052578111345,0.22464311229975473
0.08340830432513371,0.24778537584121957,-0.42966359496436757,0.03082226487975315,-0.003732468641709834,0.22499153772926495
0.12326967482977016,0.13521090406093017,-0.5888970633557175,0.03385845800604473,-0.0032181602472341106,0.22691506627430283
0.14943511314591013,0.180093182278262,-0.5515657907503291,0.03139651177559277,-0.0009560852318715977,0.22584493956927576
0.17606420353620364,0.2242729056388487,-0.6163719080779,0.03332408476675706,-0.013057128451649903,0.2244430261518314
0.3449685979614163,0.23307754477953438,-0.49565460916233123,0.03184867185987816,-0.006710959044435793,0.225920418102379
-0.024995948298483846,0.18637825797929264,-0.5332844385969769,0.028613562336947743,-0.007837224198929169,0.22651494733015504
0.05444069888366013,0.0156423247667056,-0.5549542870570741,0.03420609902504406,-0.0025901914778661303,0.22583331539611812
0.1405562357101478,0.12989796646327895,-0.5559876370114792,0.03100069299874011,-0.006738232135357397,0.223559624712349
0.09425972928657145,0.11161416233212912,-0.538332214398365,0.03080939983244993,-0.0065045291870927365,0.22535656643579535
0.08829932432546003,0.39877093796257934,-0.49610865302883556,0.030013795602195966,-0.005085853189124776,0.22598749516492994
0.19392468221576042,0.09292385041617718,-0.5375293256811357,0.025743295588066872,0.0004442667908005144,0.22969367837925486
0.2784645031537029,-0.016658061091959876,-0.6512729644766053,0.02418384194770123,0.005440031509660417,0.2268323439174465
0.1763716479022824,-0.09276680572067679,-0.45187214071553417,0.030735224885892934,-0.0037890362488003965,0.22405021018019855
0.05687969795572674,0.07355331658957853,-0.4517222510196751,0.027556411735473543,-0.01476231955327385,0.2240349873311453
0.10349458286666131,0.020903215300367206,-0.49049193692820026,0.03158843633378252,-0.0026160006224685926,0.2252892993859149
0.06136776157341927,0.15821858176724193,-0.48790930938224414,0.02748187453350826,0.004179947450297872,0.22542013086287113
0.15358233208237212,0.10781823707640446,-0.5709793219564392,0.03240052899509192,-0.009057990843229752,0.22595661006386386
0.05382616234082267,0.14801488939088087,-0.564912390034546,0.030298624596097348,-0.012183243259294577,0.22359409074340436
0.17269079916016133,0.08650684464910088,-0.54520141449033,0.030352630100453415,-0.003446050982702344,0.22582195246297987
0.17269079916016133,0.08650684464910088,-0.54520141449033,0.030352630100453415,-0.003446050982702344,0.22582195246297987
0.08133795542409958,0.03180774657393647,-0.547969228593046,0.03135545495440779,-0.005033389696665888,0.22409307981277132
0.18109915241667823,0.10548626305331728,-0.5753379122361949,0.036011348784084865,-0.006141902526395347,0.22606713004365292
0.14747674957110396,0.054762299100368866,-0.582080811257266,0.0354301751572561,-0.006398828038836534,0.2245125884167736
0.1590325931414281,-0.1365423959913795,-0.5442906653266322,0.0322700384322749,-0.005046201088253128,0.2225804706639732
-0.10702128538860552,-0.08295212193710766,-0.44257834451687356,0.028624777622902668,-0.0068049018056313875,0.22451555348349897
0.2529155668833802,0.15199355017428745,-0.5633220926738293,0.02828268147527626,-0.00493289824152848,0.22746190450315348
0.1903574346389188,0.11497892147540181,-0.5603683462310592,0.03492949998574553,-0.008435307030528652,0.22387424381120793
0.11362986169864853,0.003581254719831626,-0.55005871477204,0.02687020451906108,-0.005117955341493571,0.22481655881675752
-0.06307614129287167,-0.1499089430583246,-0.6405750671719065,0.03135537860760516,-0.005351120163301545,0.222147164192996
0.07352166446884177,-0.06253611944224366,-0.59571857408537,0.031051928938623314,-0.005941096368199323,0.22594304477969412
0.05888192654574489,0.15869144738510071,-0.4809519411679727,0.030408799534945255,-0.001600854867171771,0.22452090632325783
0.2032400781459556,0.05060208257461379,-0.5767029815559096,0.035046465269385534,0.0017178461483336501,0.2223230476060792
-0.11849657911695569,-0.12428256930181661,-0.5888408143631151,0.02860354149580367,-0.0051495893728558464,0.22423122846284887
0.004232813147846645,-0.09054924822651864,-0.5700376948887544,0.024592575826432123,-0.009311781104287568,0.22598629225018996
0.22451460103008528,0.08831432929621882,-0.4105430666425099,0.0253979603106054,-0.007113216044632081,0.2261088077430962
0.2055245160605845,0.0640282905620173,-0.5328098802122857,0.0344110422698903,-0.01071979730718288,0.22599561795589845
0.05032853478441397,0.18999346241601897,-0.4765457628186313,0.03608749645706894,-0.005503983924668207,0.22319409100508267
-0.20561026121462883,0.11365015299826167,-0.481089373442086,0.029615829808321496,-0.005694451088789654,0.22658783898554524
0.20821900250587777,-0.057364076092566774,-0.4249505654161214,0.028729993106467004,-0.0029366628614169795,0.2252630930331327
0.3241089254096912,0.0077386270837057946,-0.6180786280672921,0.03654327226846605,-0.003822502104447765,0.22498337921750933
0.1976132866508721,-0.08868343246303999,-0.5680575457449167,0.042208312795751164,-0.0026678465895622195,0.2233397254682169
-0.03400677474237416,0.06165212039706608,-0.6994816225149816,0.035536445010704285,-0.013013065164434814,0.22703878527711904
0.10610673579804149,0.03831067008175389,-0.5561045489153403,0.029755062200697284,-0.007556483772164351,0.22361142714038082
0.11714845805095125,-0.05907262000951087,-0.42774634475292267,0.03158474706858903,-0.007222392527070616,0.22606212560386646
0.16710764515656426,-0.051061184616966404,-0.615325933434556,0.03365181803803142,-0.0074705797433702115,0.22319287720532596
0.18291910066233097,-0.01742530135728221,-0.6883932031742358,0.030719115749173492,-0.0029151015880487046,0.22624392946460178
-0.12136023986671106,-0.019168435090910534,-0.5767531668571594,0.03223752057523491,-0.006381290519518029,0.22384736081406317
-0.0561498712581352,0.027967322340160507,-0.6241747256558898,0.028486957058713274,-0.002290464056999019,0.2226336452919623
-0.0561498712581352,0.027967322340160507,-0.6241747256558898,0.028486957058713274,-0.002290464056999019,0.2226336452919623
0.16436253717053934,0.16820921083392734,-0.5165345604113855,0.027797241428431808,-0.0006703391796280214,0.22046136983592576
0.07579985081252144,-0.02321217347101803,-0.4650098415271891,0.030972861147409964,-0.003123326927187948,0.21699825776191686
0.05563307992533197,0.1773943775400328,-0.5690760573302147,0.03071157100302089,-0.005012906381416743,0.22447131512934154
0.18467391074876893,-0.017791917688425304,-0.49159408546807903,0.033402017737177034,6.219237935593885e-05,0.22216119684740646
0.19420348206834245,0.23238379462974249,-0.5747761090896418,0.025481572031918226,-0.0006443910440098575,0.22056555970097774
0.23036659427435663,0.07162461634920836,-0.5188475550234792,0.024882035768365174,-0.00476912209515919,0.2235561894309487
0.023419109346631488,0.08038925085653371,-0.4457832253211939,0.030008824227631906,-0.012201191968719554,0.22266820819720284
0.20960017500998107,-0.05959399238772314,-0.5884797808890748,0.036544179796196986,-0.004823064211718307,0.22605402240394087
0.17526923326988808,0.10541316099952988,-0.42769420236540534,0.029525888508799582,0.001105728585801144,0.22826811866948546
0.10004629180020316,0.0689918100679507,-0.6040968381871546,0.0295390968014119,-0.004827670382060707,0.22510812965137766
0.04782529961360911,0.15269028432439224,-0.48583091062767486,0.029201775138717773,-0.007755746330017493,0.22355721780543458
-0.09917587026144742,0.18370161551142206,-0.5001671176002511,0.030084463763993263,-0.00932652889960983,0.22273613991042618
-0.017949746615734036,0.10809010315946924,-0.530773969457392,0.03251107063632892,-0.011939594079509218,0.22649284033538838
0.050510055332678674,0.06189231809333772,-0.5558964695570852,0.028383197233896935,-0.00920456727313312,0.22423637458593035
0.1375129270258765,0.03478364076595858,-0.4408577160085543,0.026627590813603455,-0.00811793372558192,0.22396389670452468
0.08522495560938514,0.23048114903633665,-0.48455859632432974,0.0242419227261659,-0.006221625003618584,0.22415617501744745
0.0017986755756616642,0.10345180639430847,-0.414182921039543,0.027082653336410467,-0.0072923015963057706,0.2219793284977893
0.11089130355027892,0.17718386936574462,-0.40260517893838826,0.02802079584884958,-0.004362519867828427,0.22487417296750778
0.012104696701843302,0.13749241414536198,-0.36331221322760276,0.030059243852829154,-0.0076181056788093586,0.22300319081689127
0.052548820264299516,0.11508073353193231,-0.49978948816164664,0.032268762612435484,-0.006023995088136177,0.22598161825111374
-0.16903069222887354,0.21772983176899643,-0.5147085346597631,0.029971590119586392,-0.010350462437653349,0.22656409483800027
0.05021863268571276,0.08675906416084682,-0.4573731651365838,0.02584381814373282,-0.004085068279511031,0.2218143797372243
-0.08782636034049776,0.09449520095910581,-0.4456953729568515,0.030838063992440712,-0.013004575444667238,0.22126266431242494
0.21897655639975627,0.18872001446487807,-0.36291965556246625,0.02846367990290167,-0.007256444493039642,0.22395830906072015
0.21897655639975627,0.18872001446487807,-0.36291965556246625,0.02846367990290167,-0.007256444493039642,0.22395830906072015
0.0004517162978167161,-0.020862621451034714,-0.3570848676329029,0.031163907593109146,-0.007074468522341003,0.21913864545628514
0.07051817914813625,-0.008986287288532013,-0.26722337913417654,0.031446501632611035,-0.005874604974871267,0.22456095603548346
0.07051817914813625,-0.008986287288532013,-0.26722337913417654,0.031446501632611035,-0.005874604974871267,0.22456095603548346
0.16810317732430077,0.022441202125903923,-0.35484688745016923,0.027006358262743547,-0.006297084207635228,0.22239708665018446
0.15439654142740702,0.03034531509940362,-0.43448998834034824,0.027650081881648296,-0.0036357083842383387,0.2206157601667172
-0.0912290205419994,0.11285996184686745,-0.4146569977953508,0.029833512720736807,-0.006447855421740338,0.22230732196834635
-0.03989454143684771,0.16428902789874256,-0.35961619765347486,0.03473559182848515,-0.0057359195680451525,0.22165265884655905
0.13583101851466817,0.07794834227393273,-0.3987668625068106,0.028550642944465132,-0.00615753190450174,0.22616407275961037
0.09000593533801227,-0.10519812921713288,-0.4291454767355966,0.032288799560668886,-0.009703962649392111,0.22090772231576528
0.06789931355738883,-0.09358452353263025,-0.389502995867739,0.02899306279417306,-0.008761035387373209,0.22468661200805945
0.1692703891836062,0.09295481080972144,-0.4776306968368931,0.028439400168084893,-0.0023055894921216904,0.22442587992734483
0.19708025182746322,0.20030981417069352,-0.626539368322351,0.03272526658848599,-0.000330639125106766,0.22242857796686888
-0.026598751718640852,0.12509665803515052,-0.5707753914188683,0.03253070528910954,-0.005049088196352601,0.22146200267289184
0.138794693659068,0.10543370861897106,-0.44645782445762655,0.025503036892412734,-0.002284992355259281,0.2221499522222217
0.01019796461098796,0.09043096614230776,-0.42205997116528343,0.023894868970391257,-0.003333583771274195,0.22101563607264182
0.1863518947938406,0.006185981683271692,-0.38270298698861976,0.03207784214470105,-0.0025942709736884594,0.22090092428681474
0.13402452565019363,0.20339057045374984,-0.5488372442413243,0.029280222948466675,-0.0035275559512074808,0.22302244298233595
0.043920567744214205,0.0046945236301799646,-0.3688903023446437,0.03228442330997618,-0.00906571845082526,0.22234265559277483
0.13611494612868286,-0.09996477689896324,-0.33823525816346134,0.029165672665029473,-0.005261480328045075,0.22410675464094806
0.22481927478070582,-0.00933220773175647,-0.38220298167199046,0.029018239621702552,-0.005214530016640913,0.22606556956180676
0.06721844837039974,0.08361624083548866,-0.26641878243002387,0.030648683053242948,-0.006381750395528788,0.2206000764583846
0.08162916853867205,0.18707895789192414,-0.5261114646916075,0.03076070561186441,-0.0065288004226040615,0.22428051699460316
0.1138690002000307,0.1529437395830417,-0.45145204091516405,0.031786271347857366,-0.00589934607153768,0.2225978749300697
0.003842573570041163,0.11654746215497483,-0.5869281785209426,0.02710247291197275,-0.003900941935940344,0.22280809124979561
-0.07902388664554007,-0.019087179118852514,-0.5628765578282053,0.029682012002810797,-0.008539267983869227,0.22383673853159314
0.2372303598134793,-0.10778267311564153,-0.4555431027490715,0.03155605529964293,0.003103190163138121,0.22043492012890079
0.06157767621176881,0.09419944761949041,-0.5155005795588533,0.029490907774998527,-0.0011733562013774804,0.2241285811198305
0.11971838402080288,0.0513108824395962,-0.42251543532759783,0.036118499852558404,-0.006186900094724214,0.22198919097634132
0.1436444623792405,-0.019253908043121357,-0.42841908564470166,0.026544970636524452,-0.005010711761734946,0.22314412359708555
0.08337598840689088,-0.1512912471576711,-0.4179431924977776,0.03029377889675574,-0.007161294369654008,0.22229411114883693
0.06868514128147589,0.05425129856517653,-0.44519068715134513,0.026492154805374476,-0.002417545097835387,0.22540161031220127
0.06868514128147589,0.05425129856517653,-0.44519068715134513,0.026492154805374476,-0.002417545097835387,0.22540161031220127
0.17169883469880415,0.20729894462387008,-0.5188145475464239,0.030173291972884483,-0.004244497379536498,0.21917931244517347
0.14239600547491632,0.14087914613358057,-0.6473786131687056,0.03327705007262864,-0.0008601539781341492,0.22369170330624852
0.22953580639073787,0.06787047531166679,-0.5141960370998707,0.035037369310245835,0.0024535499802302843,0.21914165127357324
0.3213061571968804,-0.021724126289751056,-0.513320099173423,0.03519317305964931,0.00025214633794214066,0.22374577461595843
0.1560068137952531,0.1501180698148972,-0.46941833082497936,0.026999980237610056,-0.0034873009032519143,0.22440051491604157
0.15411396318314474,-0.031189097121019443,-0.49423432923383676,0.03343464151915154,-0.0051323181166113415,0.22136791544441015
0.11368455524991844,0.06623224196563685,-0.6517792575696026,0.032928415856397095,-0.006906687142374603,0.22497969812740437
0.2748731526430898,0.044114028463536376,-0.5134868336354902,0.03110426523765378,-0.002148813664675982,0.223774279896601
0.021151875390436507,0.0462403662021779,-0.5028483845614242,0.031938403436009385,-0.011244996298656376,0.22147556305070212
0.09724650206180822,0.01938699567928267,-0.5114322032472924,0.02762942874669187,-0.002243854749359418,0.22236550764499102
0.04308157827140657,0.02460885593474211,-0.5656903373812187,0.027870313684551482,-0.0053560313394185105,0.22435179199556385
0.11669291320423499,-0.006536617126714932,-0.4840515966127207,0.033156364288129576,-0.007472868793575077,0.22093729596103934
0.10717722787146022,0.12295275761485046,-0.5771856326653948,0.0323646562954254,-0.00759544215203112,0.225871362483148
-0.16442583731707125,0.23884651808125118,-0.5312248242890303,0.028445662503039853,-0.006095898299529364,0.22288073904369812
0.13989692556206276,0.055154521264373,-0.5050002999628549,0.02536340304504545,-0.0012037368464946783,0.22689328618131896
0.004754938901700169,-0.1267348156202331,-0.5154123964834503,0.030114478073447644,-0.00575024249706784,0.22022317154765447
0.1368835582316609,0.13041936213078625,-0.42137432745989645,0.027595738328664524,-0.004489046385743745,0.21987096530466935
0.27806832098172657,0.0653203889674758,-0.4721713514792282,0.02890653098591197,-0.006943081217375124,0.22050493391813203
0.2396406649530242,-0.12984480112707858,-0.5230631557911766,0.02899514377477988,-0.009811530756604125,0.222713939424582
0.2648809956318461,-0.04601862082585349,-0.5060988715594211,0.024563447883087203,-0.007233298063524552,0.22196840918473515
0.14780362359512156,-0.1075370568978003,-0.49390328550356916,0.03400191128064294,-0.003622924768929657,0.2224363587024927
-0.04311263910446798,0.25146748722573414,-0.6561799279191144,0.034406646330728506,-0.0011767868404469217,0.22175189992366393
-0.018624404608549062,0.33054742177151336,-0.6539905101334915,0.03526755341070277,-0.0015487416777184729,0.22248763145870426
0.13971602592976323,0.07436842749625913,-0.5769771010583339,0.031178289456023505,-0.003769471223360916,0.2186205502240293
0.08892206153913539,-0.055883958780433035,-0.6023432611017504,0.025910456116143978,-0.009646598913604747,0.22204164964218676
0.09671715069451044,0.06538080404208761,-0.5546034750226075,0.024039861111585403,-0.009446484298235927,0.22190832629408058
0.09057409995908484,0.1353750984214142,-0.6437166453966102,0.03324682915459198,-0.006475573955193144,0.2229602371027731
0.08013643727082477,0.019937479468142106,-0.6579253215086319,0.03449825897016039,-0.004955054770247463,0.22209772448456558
0.045333716797047625,0.011314730369464501,-0.5785135859956526,0.030183718028939422,-0.006066480030010701,0.21849660950227787
-0.07856039547414065,0.06103094428565059,-0.6345020257554695,0.030809599664838976,-0.004242046761756218,0.22037141730097923
0.0653248761011434,0.14052415695401263,-0.6738686569521776,0.03415138146793247,-0.0035510040620754693,0.2255025135016877
0.1311100827991729,0.18216390305689706,-0.7232718952251195,0.03385787900917556,-0.005071357283633591,0.22284665912049523
-0.0703621099191494,-0.051461918592197516,-0.7508628979368268,0.0334978587499481,-0.005064071272257363,0.22085453910092823
0.004147443256714935,0.0009495750608432112,-0.7013286245687345,0.027279011215170058,-0.002754261245674187,0.22532355264875928
0.004147443256714935,0.0009495750608432112,-0.7013286245687345,0.027279011215170058,-0.002754261245674187,0.22532355264875928
0.05146189193265459,0.051578942443120085,-0.5592470465337853,0.03742769860276284,-0.00569108828977966,0.21639499585475178
0.21642639687911328,0.15346653761632614,-0.5969783025151179,0.03158740917918457,-0.00031194703645550303,0.22053224357509235
0.23987335618548766,0.03282020983184108,-0.7143855583856964,0.03364655572363438,-0.001859917239523507,0.22447207488595336
0.02002315859965859,0.08633136648888676,-0.7139639491900194,0.027734561907911633,-0.00966293200174773,0.22356284887895492
0.10122613983070225,-0.02126286131816647,-0.5933348989374071,0.029595167516982848,-0.006203076149634945,0.22021375336328014
0.390081745359213,0.07711009396602796,-0.6214364478655869,0.03389327034774504,0.004792516157118578,0.22313497794299095
0.1892519690135001,-0.0075852007755721875,-0.5616137143577692,0.03553507243229755,0.002428200488254179,0.21919829558570073
-0.038482958686996124,-0.04884105803055617,-0.45973977144479516,0.0327404456938219,-0.0023969473082413512,0.22226921489124257
-0.06889366729073709,-0.054889862383967224,-0.5693113613677141,0.030647745678164626,-0.007766101400945647,0.21963975853623288
0.048146952722904326,0.05287364392752324,-0.6251390522961511,0.02871563687410605,-0.011243110491982327,0.2176305932451862
0.03356864747222456,0.11827969968684228,-0.5427679534141322,0.0305706339636103,-0.006978929271784858,0.22363258647791207
0.04405970118835371,-0.08692272866971996,-0.66240686694126,0.03655002044316586,-0.00781808378250301,0.2192547800602244
0.17231383330237654,0.026545573400063048,-0.7047382418985079,0.029790759062309217,-0.00137872799944039,0.21761037436201217
0.16609849434416207,-0.013860233568584308,-0.8294034191588459,0.03221148332513118,-0.0041537072457245115,0.21931836704369445
0.1154477210022939,0.10044287805642749,-0.5851213284915742,0.03541363834976059,-0.00195577018573798,0.21973187860204949
0.06316442209434346,0.05592062915563761,-0.616843390179949,0.036133443944971796,-0.004133736477938456,0.22272209533433307
-0.07183028253813743,-0.02726706766984751,-0.4878409704938869,0.03258259886181672,-0.0026688469273180044,0.21994909911156765
-0.050701276928733684,-0.016084666261874873,-0.5317320768896919,0.03273790647122298,-0.0022289042342968014,0.22308611764956157
-0.01633653080721763,0.04616843436948836,-0.5545263398184372,0.03354168775059961,-0.006171099102456817,0.21843440815379653
0.08649888821191891,0.10356251102567582,-0.5540222334281549,0.03349608644324314,-0.007369202870570431,0.2167612049079656
0.33070743295826743,0.12997088971487794,-0.5193164500889229,0.025056836023868944,-0.0009991421534968697,0.22059535040908274
0.08173045566264976,0.07122187269438132,-0.575669461356502,0.026835964826140184,-0.00894520226409373,0.21967977408088557
0.15435513386372182,0.06120292331717815,-0.3610434662738826,0.02724167848618181,-0.006546040301445058,0.2232719231573183
0.2122434629353581,-0.02725909963750909,-0.40738936999023956,0.037383448700657906,-0.006795754790100993,0.22354901552578457
0.317670155697899,-0.059293087139633716,-0.4730815377804002,0.027538496501637214,0.003833979821005148,0.21929033739617546
0.317670155697899,-0.059293087139633716,-0.4730815377804002,0.027538496501637214,0.003833979821005148,0.21929033739617546
-0.06765273774699632,-0.04159437975925354,-0.4788144531737913,0.030475640380982577,-0.004842048429171514,0.22180383668960912
0.245832526533056,0.025125256271691467,-0.6167635762382677,0.03256401123447514,-0.002590919014777608,0.22205605684600016
0.1583558767170435,-0.027847559988099693,-0.6168835886440205,0.034600166288836,-0.00555662268841758,0.22224413612240176
0.28155466650965816,0.0047303951198523556,-0.40956994435624733,0.027332625392695434,0.000822376860640936,0.22412839776652058
0.01240606314729099,0.006947515500133089,-0.5648492993852242,0.02872049958094074,-0.002541475314132308,0.2215876777805959
0.1492456693767745,0.12308160186631104,-0.42966268724417933,0.030997234369278797,-0.0031884947327277904,0.22188700371858835
0.1913179626388788,0.07380788408712748,-0.487926915734278,0.0383096660005101,-0.010338048706225657,0.22119744735381575
0.21995903707145986,0.031167579944786968,-0.44273901908925983,0.030918060898234286,-0.003757922228389883,0.2185212945092281
0.22168757835184552,-0.06291190423238499,-0.39080583501683447,0.03399180429877058,0.0024701368382678817,0.22029447189108958
0.041805059854878056,0.13095528994856312,-0.45261659163767903,0.03498406533773851,-0.0023306012386118905,0.22126492339153667
0.01930876992468535,0.176903159795841,-0.5681001822436562,0.03929915069278699,-0.0046419227206315914,0.22683563131822937
0.0931056579030188,0.15727738277863035,-0.5070231028096027,0.027861889519167064,-0.0006927256543532869,0.22035460524422115
0.11697892514482455,-0.05921116712368705,-0.5210092967256693,0.028030004150558452,0.002045068124806634,0.21892370037800324
0.055474608940101415,0.12281583340221794,-0.5109361067296883,0.02688475317375199,-0.0010864512088887635,0.22447417668818384
0.03919787754899679,0.004881506570583367,-0.5671963839451083,0.03347602134083136,-0.0008308836539761786,0.22155966536285798
0.05672937314211058,0.04549026621229891,-0.4279403436855856,0.028591778743595107,-0.0016598131780451457,0.22024507637441218
0.0011791315052963132,-0.04108651978906466,-0.4109882265861204,0.028572887532977268,-0.008448599588456103,0.22534960595375284
0.1029976038904443,-0.03274922383002663,-0.3659074198192023,0.025268614896015586,-0.011224808454694965,0.21864526988968672
-0.08803049038454323,-0.07783490000562861,-0.33454896993080857,0.0292687248188354,-0.014049143410517695,0.22187076513971177
0.21771955595812087,-0.10448843705883261,-0.5468077611074971,0.033186974557987754,-0.0027358585167509006,0.22259392773665077
0.3517467757960214,0.06971196659124515,-0.36455503106499987,0.03035774047270682,-0.00011381711132632167,0.22202091807277882
0.15833786652289197,0.10218635996559966,-0.426434709741723,0.032173963732574834,-0.0009940061639543373,0.226234137328478
0.09884311888401301,-0.1292507434934074,-0.3586168229793698,0.03906653425251299,-0.003860237579609977,0.21983077698855033
0.3115811781319235,0.044800915341474096,-0.4485046671232012,0.033968998325319626,-0.0026316968508972942,0.22206078300770218
-0.192485083446693,0.18563242515616238,-0.6006202532624092,0.029185923669875394,-0.005814303012143694,0.22340563947691058
0.010823785395773371,0.05304463952137523,-0.6509829825272134,0.0312921419695387,-0.002939737556926704,0.22402681419739293
0.11973930319769713,0.11319832052325794,-0.5725814467456483,0.03627166922426007,0.0012279475569040394,0.22076656016019797
0.03500761402075296,-0.07926636650293054,-0.5001320280542723,0.028849691442354348,-0.007052175929869233,0.2205440281478781
0.30530584842158787,-0.11011735096489358,-0.6274886170216987,0.02995847827048714,-0.0014287857977519096,0.21889578589582992
0.30530584842158787,-0.11011735096489358,-0.6274886170216987,0.02995847827048714,-0.0014287857977519096,0.21889578589582992
0.06928401923039142,-0.04937468906517319,-0.3980272885020885,0.0316820237384261,-0.003994270695953955,0.22236666155864357
0.10105950068236746,-0.06281654058826718,-0.5542064955228599,0.0356934278170496,0.000133063121836114,0.22247627616004437
0.2569035430154554,-0.04134448190320373,-0.6384671915377138,0.030639091685509066,0.0048652976615944045,0.22305831480708732
0.28053010497412206,-0.03433949933333078,-0.5459704274697501,0.027508300974243567,-0.0019010966740111636,0.22352157959041224
0.07844604043194252,-0.0952636458263311,-0.5168343443831944,0.032543148011240655,-0.003259327377753583,0.22192079558475325
0.24357919571412168,-0.04844238527292163,-0.4954568786603237,0.036812214977808004,-1.4295290465329836e-05,0.22011537966698286
0.2579678553120068,0.016276369270335017,-0.6114756859668761,0.03395005385532873,-0.004263057941721404,0.22441365802018742
0.3735032582906857,-0.08942348158745038,-0.44182613425819556,0.03452466527242044,0.0020270027205253082,0.21966986244130662
0.21428891874234704,0.016459539697146454,-0.6304271988292082,0.033697056416347945,-0.0068976306524139675,0.2237639410821359
