fx,fy,fz,tx,ty,tz
0.8744721229136433,1.7140336787980623,-1.5938883766872547,0.14994397528085984,0.02334421678915605,0.1994065206159485
0.8417023408139263,1.572177427580437,-1.5524483962599454,0.15226160297695435,0.015823991114098802,0.20391469973202436
0.8417023408139263,1.572177427580437,-1.5524483962599454,0.15226160297695435,0.015823991114098802,0.20391469973202436
0.8110401564651024,1.834274937733969,-1.7321915159817838,0.14160545808071998,0.01885719889172073,0.20886261308049198
1.0586871510857854,1.7363518927865789,-1.6228497630687464,0.1495106828853709,0.025698331921968565,0.20866483660271976
0.9170157662375844,1.767195808949236,-1.598213123208644,0.14536649825046788,0.01701016959848177,0.20629432904384568
0.9175431770735509,1.6877695953851803,-1.6338695597802542,0.15121496083493224,0.020028489985895303,0.2044247188489486
0.8573748851425544,1.6143082762933931,-1.4539121226830634,0.1581850608502069,0.016732197834606423,0.20423528790034545
0.7140766324877653,1.4725109881131455,-1.6115520753281625,0.1598290194539716,0.01852652082846175,0.2019035643358222
0.7273863513565771,1.6212273982337488,-1.7287550000960448,0.15924710925479926,0.020972898407908013,0.20471809030299493
0.6142314188705824,1.6281263095076755,-1.7156488699800891,0.16436233582026122,0.013189556139498737,0.2068295556571268
0.9704788521532801,1.8561851739125024,-1.609500758348388,0.16136103410743427,0.018675499533953165,0.20091332422927802
0.8501970290796264,1.7439803883985867,-1.8068580866786996,0.16572549341040613,0.020286631047674194,0.19851730418619248
0.7774138111580186,1.6975565111991802,-1.7788136969525181,0.1680718488882307,0.023548448154879248,0.19918757704903414
0.5612833765237119,1.8276080534312316,-1.7695205463507273,0.16813625316888164,0.021919681789478687,0.20302878225560175
0.7751414310074306,1.8577529535907424,-1.703003257499338,0.1694923186854376,0.022116512220086305,0.19959818836507215
0.6863412775705293,1.7054548593820997,-1.6759122624239988,0.17558322819003308,0.025643375551870632,0.19591004021761155
0.7737814330093021,1.8894313845126278,-1.881142998693565,0.17766704578372502,0.03369866172439998,0.19448162719494463
0.6375672918149512,1.9459426272860711,-1.7088009309217935,0.18192919908933172,0.0352035813217342,0.189405311926568
0.6290048075840501,2.042521687114454,-1.7375682343300383,0.18520888225112206,0.034543465612345704,0.19117292944552544
0.8567221038729271,1.9273441930756834,-1.7024679081989542,0.18867204725531045,0.0331746298814799,0.18629933883439592
0.6425332877628084,1.9385420569267073,-1.6900759054096626,0.19022496240640038,0.024927563499941355,0.18661968277922983
0.7284797271853435,1.9918855895002359,-1.592922925715388,0.18749557897570812,0.03269294840317595,0.18333135693321062
0.5009495885478199,2.0676503490369913,-1.7335289071580597,0.18495511345060076,0.02850171927573562,0.18558014914497645
0.7436984076575345,1.9964426041872048,-1.6071539900601537,0.1823680038738719,0.03787701715922327,0.1835696322351335
0.599880364637826,1.9024812886873212,-1.5660766052671828,0.18614927906771908,0.038166125169595715,0.1870604840517682
0.5987102201745289,2.045778936918987,-1.6863625642693405,0.18191441094597946,0.027958179288086374,0.19016200820595539
0.7793189892939661,1.9816669982099642,-1.6584262485086634,0.18332505162587812,0.028222955122845464,0.18879253650149985
0.7462856977533742,1.9803848051196655,-1.5863720086289845,0.18738124181005997,0.03326719751713653,0.18780277440596854
0.7320479504711777,1.9154835383264504,-1.661100525085878,0.19357465475617278,0.03443775116203088,0.18684177618041892
0.7320479504711777,1.9154835383264504,-1.661100525085878,0.19357465475617278,0.03443775116203088,0.18684177618041892
0.7586003515614441,1.8753286512473972,-1.5897663702043126,0.194916935271115,0.04080036743596773,0.18804219174943915
0.6139618221929312,2.0712078037220047,-1.6461568896772267,0.19374412196263532,0.03276828897810773,0.18340667837289018
0.7033808133765046,1.9566201627579696,-1.6603995581939806,0.20416665823050711,0.032683212029721326,0.18363256028638555
0.6801551225990309,2.133083488467903,-1.5722229542941417,0.2007122526137654,0.037555126533469964,0.18325987236351882
0.6020539960223923,2.086332934540096,-1.772991301992386,0.20387236838371536,0.04281370259916403,0.1847673409603061
0.5005277823440162,2.1295488594512637,-1.707799984301374,0.19905184993761918,0.038943024036754315,0.1809302260115263
0.7021262403747132,2.1261200171269405,-1.596386895037893,0.2059812036725067,0.044414007881229234,0.18074527335126025
0.793282579924697,2.153332862053627,-1.676887686097586,0.20259915932311232,0.03899430779133573,0.17929163364199033
0.5377747193176896,2.321462137967469,-1.6822726070565779,0.20125181363279054,0.034865733968910816,0.18319778515281973
0.8760775514173681,2.116301556260834,-1.4770941887118108,0.20314886428552123,0.0423153213143624,0.18437179362095177
0.7520140068661371,2.050327784009067,-1.6083221220647135,0.20919159270755994,0.03179063039369408,0.18805519735718415
0.6135721026969175,2.1800156932843495,-1.6292886125399273,0.2058880185756704,0.026812716426663673,0.18254858703125393
0.7633981719220998,2.029517295518625,-1.6608404567908501,0.2082269175316903,0.03496199389346499,0.18659563765110668
0.6429761633677609,2.3404074720524375,-1.78181532484923,0.20368159059719185,0.04242355469729558,0.18242674494860264
0.8494357681340027,2.1702185155268197,-1.587451282276606,0.2146815824755296,0.0386223433697352,0.1830282114557344
0.847070542241084,2.3250347202452457,-1.6158699526109706,0.20994674348014575,0.03161568057648506,0.1812794786331985
0.6830498663595774,2.0401195385173296,-1.6440240252590765,0.21656601182979518,0.03613029374239403,0.1809627485898146
0.4110283514916242,2.246531378205272,-1.6187734085179222,0.20915604102727597,0.03162527138195309,0.17811400814628664
0.6478795988053077,2.2152920700238945,-1.664192187714854,0.2127718466270218,0.042201295127764826,0.18327646106677212
0.5259672024152588,2.1829262335172075,-1.6659488398780704,0.21249928727399967,0.03994330320351887,0.18484803970183009
0.730102317289817,2.1298098793641995,-1.6748443202747099,0.21208217107092497,0.03195170384506199,0.18243211059755107
0.6863236011437391,2.0299638755362306,-1.7298327621216165,0.21332749436003728,0.029973908334752192,0.184543441440996
0.6306504522079136,2.1500732033537804,-1.6644893692796756,0.20601886989520476,0.035440282735072416,0.18528978165295742
0.6845056898202706,2.0730620551843564,-1.657166669999778,0.20722560652809527,0.04288384793573723,0.18992846850503806
0.5543888642266941,2.1795504455377954,-1.7641240560913956,0.1979253073286685,0.02680502800301901,0.19022266759786335
0.751294981324645,2.0761813456557396,-1.8100052514169789,0.20152800353369943,0.029009475913099925,0.19202017523584422
0.751294981324645,2.0761813456557396,-1.8100052514169789,0.20152800353369943,0.029009475913099925,0.19202017523584422
0.8755062843762403,2.064639242162828,-1.812541259202213,0.2010361474726189,0.03230132388524033,0.1908391188829445
0.6097419882577343,1.878755878822987,-1.756966478478652,0.20303882132787923,0.02849116377443908,0.19390208933864006
0.8170186999543552,1.9300385084566396,-1.7938705549730338,0.19822093542250804,0.03302045005031098,0.19663887632459748
0.6916486066957074,1.991787648722065,-1.6170176814125197,0.19852388552148884,0.021709389363884567,0.19429411589486328
0.6939197683688554,1.8480030726913155,-1.809866958189441,0.20277682965395097,0.021035763166472897,0.19399735718674008
0.7757387214366337,1.813195902635631,-1.7575630051445919,0.20270286078095454,0.01994553540914847,0.19601919667471185
0.9744854843776009,2.127148359327824,-1.779110413052883,0.19592206233833712,0.030030071235340672,0.1958004507959044
0.863209199630693,1.8623410946909587,-1.7564762768832538,0.20608020086387024,0.02823399924834164,0.19156175851541882
0.7069444339270674,2.0221276694712773,-1.757790413606637,0.20134438496518475,0.027105950438785047,0.18897713747109254
0.9635461682924454,2.1556175858161994,-1.7687298798235676,0.19854118350537125,0.033560768310740875,0.19271976087782364
0.771876939331524,2.0468121989544827,-1.7533471294914023,0.19756788232853192,0.025063996587992035,0.19321046937105196
0.8462665942559993,1.9302735931911184,-1.8861705073299808,0.2036652950149221,0.03538103742397578,0.1931702978464751
0.691051302671354,1.8502469401055115,-1.883563235340459,0.20954882069919248,0.029023259993471637,0.19605174257643984
0.8422844488731982,2.0640922469163723,-1.8618339454742538,0.2045306046055443,0.029113639900032875,0.19047404810043161
0.7349124161551865,1.9946408215176046,-1.714146598298628,0.21251852494184087,0.025302497272234832,0.19088129657992375
0.7865793587169005,2.192011685672568,-1.740736269114051,0.21155223259731232,0.03032345980657394,0.19057390625363368
0.905898171769645,2.004486183066935,-1.7951350602960516,0.21912975440301122,0.030104884970526134,0.18681641141365657
0.7588101973083944,2.1143716096222787,-1.6963248662817758,0.2143487303679909,0.02805216157366018,0.18351577212185033
0.7647421244952619,2.284484899581664,-1.8580675953443921,0.21391449555783382,0.03623035214997065,0.18185302600584888
0.4855915519167177,2.1633152409068424,-1.9983378872806719,0.21635476115539107,0.03120568490462609,0.18253737350212695
0.6763548839395847,2.1990544540941075,-1.778795156135864,0.21681265462941088,0.04161343174864866,0.1829216536415645
0.68422775221937,2.2547521595548417,-1.7272136568554022,0.2194233439473891,0.03368741859281073,0.18500384554063262
0.6485381857332534,2.1387739651217,-1.7961815675395338,0.22515550706411472,0.0339448289164385,0.18114313918647035
0.7240860498652255,2.1398847203393547,-1.8133603494876347,0.22607412589681358,0.046570035605450436,0.17614997742408695
0.6396098638504722,2.22710658323168,-1.7775972115637615,0.22566733871065256,0.0397880476776562,0.17731532356258006
0.6828181873765173,2.2928576872044326,-1.778728978296832,0.22857995089870917,0.04080043676850614,0.17301079126587163
0.703038288994451,2.369583738211937,-1.8591617082493517,0.23237852851732238,0.041254788784045246,0.17350736040861164
0.5632929375205957,2.376033620084144,-1.8012284787565251,0.2335229284794609,0.03635104588995819,0.17247977810551843
0.6473359184717126,2.3354079447075096,-1.626856814396043,0.23344757082947565,0.04146200171648715,0.16860604973219373
0.6408684989994305,2.2423547750891393,-1.8145359791065447,0.23594607619256813,0.051398857330315795,0.17466632069205762
0.6408684989994305,2.2423547750891393,-1.8145359791065447,0.23594607619256813,0.051398857330315795,0.17466632069205762
0.5389227372681489,2.3918892023464347,-1.7138082147920077,0.23525972601151013,0.046496676911073835,0.17228770515710767
0.6010552404452799,2.3366354374610547,-1.7271306727497395,0.23642611845556438,0.03984035198168549,0.17109439069525237
0.6268357513945327,2.3297995001158713,-1.7402258885651392,0.23541320305793198,0.037613492656104454,0.1780265078336145
0.8954509384961356,2.4096558096131715,-1.6693285912223617,0.22993243544966663,0.04134175180230804,0.17984816529610892
0.6309641447048716,2.3526752246461085,-1.7681905376501574,0.2291713135002049,0.03676025513130209,0.18411145287922756
0.7216310216217907,2.312169709971206,-1.6455208069207907,0.22679380352187484,0.036221958405898654,0.18333288381987597
0.8184030740477207,2.3058020634637946,-1.5910548201680887,0.22333696545087936,0.03485537826878161,0.18391429768437584
0.7015451546113787,2.268038009370761,-1.5323070751991155,0.22952055426885143,0.04153800343153593,0.18256382886435546
0.6831964941129051,2.4818393363773112,-1.7733837349454098,0.22255887764142643,0.03953126421898875,0.17977172310661765
0.5353116531594305,2.3850279697545274,-1.7290776781541695,0.23080183395247733,0.03898067588254066,0.17579856280428802
0.657022674187432,2.3703860151070257,-1.8018431395681977,0.23120522662517326,0.04508313677373225,0.17768498960655438
0.4232907686367587,2.2309352054896108,-1.618825362872153,0.23231236132126046,0.03343644139688849,0.17548726018595626
0.6399239357149911,2.2426614978315587,-1.672897178185224,0.231071390319536,0.04014361226915807,0.1783679350917431
0.6095370947808108,2.396418153135616,-1.581778303360422,0.22463957336518844,0.03912050820403102,0.17910939747848145
0.44213129695840925,2.2548026542606707,-1.5961906948051325,0.22858958430204904,0.0373842534180494,0.17786364530087906
0.8893742907782756,2.3917525193689344,-1.4543872511074132,0.2243572337569641,0.038231552703594324,0.1741383091704649
0.6507258125675982,2.388702822392628,-1.6564717193801897,0.2220557868408187,0.03649443179212495,0.17664213375086626
0.7644676234413925,2.175510659137439,-1.5059935116151124,0.2285441006618453,0.04074672093791904,0.17486728327925002
0.5606893840769716,2.183761237558366,-1.7239918559625522,0.22635841234697784,0.03877915041700973,0.17648256701736553
0.404697141414803,2.257919654836004,-1.790042227832147,0.22276510723892715,0.042788713337496564,0.17672813913894667
0.8070228254557098,2.2049067867293384,-1.6626540092775977,0.22001603400120537,0.04700448683308862,0.17670822103217504
0.6495892833246664,2.304238297519737,-1.6249882973231475,0.22182245427194458,0.03768370095187408,0.17636840880891705
0.5999335987040822,2.246821064916062,-1.7875013196578975,0.2218590288900892,0.037931383871656364,0.18009171392600118
0.7419491913817265,2.1350747697423316,-1.852892337255433,0.22263708181115702,0.04171355146800065,0.17854457866627438
0.6945656811921179,2.282663298689994,-1.73246682414242,0.21690081231720806,0.03643951758846125,0.17826946662224
0.7412496384284867,1.9845991778311636,-1.7803774409386495,0.2224704197609618,0.04168722171171134,0.17769396178509383
0.7812603075568771,2.1008087309257886,-1.7710118565669162,0.21484364308670278,0.04218354828975411,0.18078705126398048
0.6546434662704894,1.9426803723854729,-1.7618890727463146,0.2133408963132615,0.039359983307702656,0.17887450073634587
0.6737841218342561,2.026027610036861,-1.7154499439258972,0.20765089876796575,0.03471183522389832,0.18168436652638345
0.631664180732109,1.9072994629717013,-1.723354288466623,0.20965149542343228,0.03401322511068095,0.18105871689135053
0.8740721243023949,1.7640035380468344,-1.6702645476009712,0.21027481536252027,0.037361095044562725,0.1822896755026567
0.6806009768935171,2.0445170399055312,-1.6844293437973163,0.20175172859307797,0.03986950245565575,0.18387373906363977
0.7252723158754251,2.096819459914418,-1.7448297575668377,0.20354251813450946,0.035328779249881474,0.1818292759461506
0.9367628076348969,1.992597253736118,-1.7209702656107126,0.20540983713333166,0.02989589788525731,0.18364455277047723
0.9367628076348969,1.992597253736118,-1.7209702656107126,0.20540983713333166,0.02989589788525731,0.18364455277047723
0.8788960967832392,1.9788988022372347,-1.6536228899686287,0.20658797827644906,0.027227963552312703,0.1851591099722738
0.7103893532079717,2.0808492990885528,-1.8115892057548855,0.20177346935913046,0.03338322306602094,0.18529513624535598
0.5952465188695082,1.8659949761249799,-1.7098162912746602,0.20790342501699174,0.03382715770118048,0.1852014741027839
0.6524494811309812,1.9069440747664164,-1.807521278807456,0.20601286079637626,0.039125933934121164,0.18406606647032497
0.701401963789354,1.7716776127130012,-1.7879677294677563,0.20978667802280995,0.03078730439829792,0.18719296928809262
0.6849588300309104,1.8026365125056727,-1.7946757439252632,0.19641121083640936,0.03741122286358701,0.189475061906584
0.5313893736620784,1.8240936246034827,-1.8034353041766293,0.19302234417471065,0.02910406969662955,0.1862398589501829
0.8084215866435543,1.5433825234866039,-1.6980275256355695,0.19220340003637815,0.02938635491652514,0.18733627395805572
0.6504310226284618,1.7300282502090794,-1.623127697767577,0.18320962047213438,0.030959605260995577,0.1887156416380234
0.4788448628909942,1.625491916108979,-1.777670377815565,0.17964831919652713,0.02945796948510901,0.1952138200128882
0.7299069772655323,1.4566134139016322,-1.8426881080351967,0.1760543461253206,0.03438663031851885,0.19220151617516465
0.7876537541415828,1.3605715195320551,-1.7322356782073312,0.17372324761195393,0.028422323325658885,0.1941449552535412
0.6643703104364685,1.3801384558990422,-1.8060933463886917,0.17412387583476935,0.02562397934854549,0.19099732602811553
0.7633273749104262,1.5091216738498694,-1.7152590355134214,0.16726788886028268,0.032792710635550316,0.19115648120901635
0.7677130676054581,1.5376264679973863,-1.6888688590942555,0.16806490408856337,0.03059063934516986,0.1907507566699217
0.5767952037043179,1.474258621548965,-1.6595797354073645,0.16821920254654096,0.02473294558973219,0.18931360540698988
0.5447631840209061,1.4382175761425169,-1.7598526931545757,0.16934475231144389,0.02374740371776829,0.19102863984949628
0.7468368583906955,1.371374987756624,-1.8551703879288182,0.1668473003721345,0.022958463825157108,0.1920590644124339
0.6383524028750357,1.3113986844321381,-1.706616129258522,0.16953597286434038,0.025906086482433123,0.1943795061238879
0.6820490171662571,1.3175336604220844,-1.7742577997159397,0.16703706577188182,0.035811761354927134,0.1919091365303307
0.6263558268540869,1.4145510395288994,-1.5876084888571909,0.16204906807756367,0.028966136691611466,0.18802026466686705
0.864846679796513,1.317903423792769,-1.6915878840941199,0.16052855280864198,0.03265899063246951,0.18928760923940843
0.8161847529353466,1.3851695353192595,-1.7034691475143484,0.15906251569598887,0.023705125406998897,0.19433778102650479
0.7481140636496325,1.3702958451564757,-1.6088429188786693,0.14771166209614567,0.02599515749466995,0.19069472034463072
0.5909767210698234,1.25497249087725,-1.7639768126351383,0.15062846365253815,0.021401745191816684,0.19947359440236023
0.5909767210698234,1.25497249087725,-1.7639768126351383,0.15062846365253815,0.021401745191816684,0.19947359440236023
0.7023331611963145,1.1555591622358845,-1.6542545556881567,0.14977699648576936,0.027926614656539738,0.19369305271262563
0.8359076780505014,1.1326229019590628,-1.6686716812753586,0.14775951559907055,0.02588659168416416,0.1925457302916476
0.652621042576143,1.1560297513572628,-1.617455575641092,0.14499682002318248,0.03443054485875995,0.18800559257466035
0.652621042576143,1.1560297513572628,-1.617455575641092,0.14499682002318248,0.03443054485875995,0.18800559257466035
0.7210950468349612,1.0157129072225808,-1.662124015513049,0.14850924508500468,0.037091393958470574,0.19247383923067088
0.43158678979073906,1.2114368535314772,-1.5990925389936628,0.14122925265029077,0.028730396850747898,0.19133322986326728
0.6465322528110846,1.0098392331004091,-1.6157860328234215,0.15009213958628867,0.03013270546189745,0.19107964177050746
0.6605412145311426,1.1679724791867445,-1.6066595149992249,0.1422044933282556,0.02722913145366485,0.19055071135054397
0.7855891750612906,0.9587381826271717,-1.5977907349202305,0.14233160626663383,0.029357774831809045,0.19176844270953305
0.8096408243356874,1.076765321817919,-1.5183405229510742,0.12871842539473166,0.02427012306485714,0.19536672981100126
0.7116518180485312,0.889724856562104,-1.5442833813278876,0.12830926513783805,0.023900709756184448,0.19930079125443803
0.741671670803215,0.8109455927190199,-1.4760948288573836,0.125729307622843,0.02089595456038762,0.19771302743233105
0.8693739892310708,0.8530417149155587,-1.6380920974162305,0.11759246864486816,0.01687524654072414,0.20234462379463228
0.5920530438058986,0.8259411290902169,-1.356264570735383,0.11301017481954995,0.013441988152041463,0.20102693758904255
0.8124861918862509,0.7200589823412333,-1.354221936782196,0.11487657458236725,0.018970225292034307,0.20687473482702778
0.9526145334075093,0.6823652861078806,-1.5479217429464043,0.11024149097926958,0.01540996362621842,0.20260777251542952
0.7887645933829277,0.8455383708562187,-1.5271631178411247,0.1049765554547275,0.018951268951958655,0.20490437638794629
0.8565442656428911,0.642457769438981,-1.525607791075167,0.1109363046257079,0.021977463270044337,0.20197340458622415
0.7856318818752605,0.6371632773588983,-1.679510697656009,0.10276275391658059,0.020789026091100067,0.20276345562119777
0.8546134030350917,0.6835839200432092,-1.648894581045052,0.09721415759888129,0.020423685131114498,0.2050613819366457
0.8394933686000048,0.5340228146992685,-1.6266561322614965,0.09582130532350806,0.021328209415964264,0.2027723522207096
0.6896982337091769,0.43116914684708973,-1.590896912194821,0.08889804196540556,0.013547436784531462,0.20396376126121452
0.6896982337091769,0.43116914684708973,-1.590896912194821,0.08889804196540556,0.013547436784531462,0.20396376126121452
0.502339107214784,0.431309337843785,-1.6146245282378213,0.08504582557016452,0.0226861892267226,0.20388488648893327
0.705599123269267,0.49414500254041316,-1.6423777476781454,0.0778496876683087,0.01889237154574788,0.20623573747600946
0.8246252935664371,0.38340267316279436,-1.5123060339639323,0.07456648556899995,0.016881592434868687,0.20205052234960905
0.830954577990951,0.27289751062736084,-1.6310559239943756,0.07672475151650683,0.02184352825617747,0.2064056559820529
0.8388961679890186,0.4764015441245855,-1.6143879342415575,0.0684216748578016,0.020110905625130356,0.20607231482855423
0.8151456762551847,0.26915888042905345,-1.6964018568448915,0.07168558775845048,0.014381024675312071,0.20757860114107998
0.8151456762551847,0.26915888042905345,-1.6964018568448915,0.07168558775845048,0.014381024675312071,0.20757860114107998
0.9851030094190032,0.20580109988832715,-1.5081229325030667,0.0622959371490065,0.022293978444308128,0.21061751205848492
0.9378789582861493,0.39126648116227386,-1.5265479780437776,0.05921726921696852,0.02186083066996405,0.20740812917319848
0.7289266144215996,0.13766715080436825,-1.5154443411084546,0.06151072599931383,0.014232320637519363,0.20827713493661199
0.943229546415867,0.05528629424016835,-1.4826070206752993,0.06030560700169399,0.018642016160218874,0.20736920101819636
0.7005476831078652,0.07443522686740534,-1.5090697083611266,0.06015057518094776,0.011759482557953104,0.21001032935257055
0.7074112734604704,0.08750852305138637,-1.4677919552707526,0.055260067297318444,0.01207749050034767,0.2052183280578959
0.7079963498934341,0.1363845457691499,-1.4316367963244696,0.052965621142530936,0.013102756144098811,0.2109524132698017
0.6574194892403273,0.25613909773026045,-1.5035423931050538,0.04888785216765663,0.01616281708830595,0.21059793728509849
0.7170949515758884,0.20061292639776337,-1.531196987234897,0.052341451637392185,0.016328495661442365,0.20802965947917434
0.6108172586542545,0.10836639585040775,-1.4882560247118506,0.05000128918096327,0.013042197866570298,0.21278462883307414
0.7527045336790174,-0.029505588633313307,-1.3520766220950333,0.04778238083210679,0.015286721484172178,0.21358190268374316
0.8097406594390957,0.11726036521374988,-1.371355899860551,0.03446318996748457,0.010521297805021455,0.2148261534903213
0.6764174601071118,-0.018420576021890976,-1.3949533822289355,0.04105188273806315,0.012853034155411225,0.2154180494387938
0.7868405209363177,0.24734705182451983,-1.4644896019484128,0.03640826948274609,0.02018947994431489,0.212691031620726
0.7847672632229853,0.028960516543516314,-1.3320078891356488,0.03934017859448224,0.015268372954064103,0.21403259678145914
0.730186524107457,0.0015023148065355753,-1.449489730382437,0.0381365994143692,0.007948858836915214,0.2138971057891114
0.7727008456539799,0.062043596423641684,-1.3117969003303493,0.03523297615861218,0.009791348122751342,0.21302090371062776
0.783199968577429,0.008416994246108835,-1.3929503007231014,0.04471194126974945,0.01121406672645251,0.21331416558353905
0.8149974138109922,0.04965089129737749,-1.6219569034930499,0.04965709814430421,0.012299239705865604,0.21426190772334885
0.6664730417692355,-0.027062800066793825,-1.5170149761210594,0.03995529151277192,0.009295507501776936,0.2100645477367205
0.5059609898741092,0.09248553487124973,-1.4313393441366753,0.03493562463077898,0.005165992123968124,0.20926459618053397
0.8440571658594068,0.27933602360610427,-1.4548443679364258,0.0337070107233486,0.015049973530809172,0.21530244661291564
0.5313874611661324,0.14569404512266626,-1.2422098170796823,0.04013447119893286,0.010803864659567695,0.21284248959221874
0.7888829322227303,0.14254050600422222,-1.4401030749629367,0.039382195651438065,0.015853592946380196,0.2144907289113001
0.7812810607182286,0.03321978260257474,-1.5708394948930724,0.035632304873991424,0.01508387645265299,0.21415532905118942
0.9462631730220499,0.17181032877846744,-1.415082396234104,0.030446533702073987,0.019684837136986214,0.2092857690983927
0.7929821324153534,-0.015326706635951747,-1.2412844437762074,0.034204590851705526,0.011884041003615812,0.21317513045439077
0.7929821324153534,-0.015326706635951747,-1.2412844437762074,0.034204590851705526,0.011884041003615812,0.21317513045439077
0.9298790322278255,0.007589304804704632,-1.3994162025096812,0.03859164164025285,0.013873733946333481,0.2114760986127875
0.8305915373548528,-0.011710308952696452,-1.2948181045449911,0.04220328494695159,0.010614444827176833,0.2141476679392328
0.6937729656953996,0.18550323214557823,-1.4145050735205007,0.03521421776214937,0.009413695200727296,0.21200662104376933
0.7482961190029837,-0.15676731258921922,-1.5136992231149236,0.041446469756748865,0.016346677829440673,0.2084872987004299
0.6513778956000482,0.042272548447894714,-1.398425947515661,0.039545320954632326,0.017032926024843343,0.21398420464471243
0.7479849199991099,-0.05064997970144545,-1.473220001986689,0.04021448769341171,0.014488104347399118,0.21399490006236419
0.8420921089116747,0.03988820990699095,-1.3546314723227335,0.04225669851284146,0.020895428628988907,0.21044617859993175
0.7499745933049435,0.3080165621489689,-1.3035138978842864,0.03637113475328937,0.016071059062009792,0.2135282301112275
0.7724805171569651,0.029995526802129146,-1.4933313749540709,0.03887386868031004,0.015056441970323738,0.21069216626510015
0.6790288825253399,-0.014861414384377429,-1.3761005447848684,0.039088934343594714,0.01342084732450161,0.2092773722484371
0.5097937131211385,0.28932756418290123,-1.3755998421540858,0.03694362368982947,0.006635328581543578,0.21051826104849075
0.6218338068496769,0.0962568022885246,-1.4057924071003347,0.038248246946081636,0.005266078498823084,0.21273584042224258
0.6577210402871824,0.0962418759220197,-1.5329696655559113,0.03563466622690826,0.012555343346929402,0.21232078518983027
0.6496084410282804,0.20220573962596397,-1.3988143639140431,0.033988897283831095,0.009677364185278009,0.21070414663541412
0.6664170775431116,0.04646960235228923,-1.4073183369249518,0.04384940842870746,0.011201798258275221,0.21206557415848912
0.762985578269174,0.15339563512346505,-1.4009990029380428,0.030672806670762297,0.016496980627512866,0.21143782498939365
0.7498702418668818,0.09379553373974771,-1.507261277057574,0.0306948547799619,0.015866119127220114,0.21362700494407444
0.9906938836260539,-0.14016477749901418,-1.3683693336922085,0.04097861589467651,0.016027201812629566,0.20800523874406118
1.0353486197320283,0.13560900295168662,-1.2885903165602444,0.03622118260552545,0.016250148006664834,0.21615611795239273
0.6261158199738268,0.07127712801423927,-1.516202209099858,0.038284254588717,0.010087431281697385,0.2122144753942765
0.8958871275691075,-0.07857406017953783,-1.4004797620121712,0.04067042931223754,0.022409688221654546,0.20953414799148296
0.8604437536099162,0.11925870471399397,-1.4209229040928841,0.038151001893052046,0.02125313267733494,0.21037443819345783
0.7358014848584342,0.10240156373612377,-1.588794861470077,0.03541574424663025,0.014509327587328027,0.21197208918581628
0.6957590204682208,0.147097271441348,-1.4740686985442626,0.036224585157911195,0.015060123595137321,0.2119236481634258
0.654373409951509,-0.03180316944419553,-1.481137508569023,0.04462033880081673,0.009351295631024187,0.21079454616141152
0.6644865026862969,0.036052936821822666,-1.3163363696531438,0.038403328123764416,0.008897691891009007,0.21280861657638495
0.96570238684992,-0.06261704240256771,-1.330326642116743,0.03847853544809639,0.019158558896726324,0.21385643941045207
0.8356009913682226,0.08938748809666085,-1.4022099934307908,0.03883143933479989,0.011870502845581525,0.21033193867987587
0.7766434037880846,0.0815623890664196,-1.404580894962648,0.04138656743420893,0.006958208477246325,0.2144172704960776
0.7082947020709199,0.16582254779487043,-1.4990794528761482,0.03759175217198929,0.006607939159554407,0.2101455100230563
