fx,fy,fz,tx,ty,tz
-0.6480148459743768,0.1332494836760382,-1.8125205300820761,-0.003281076348828587,0.1178418261825923,0.18954104930102136
-0.6591018309676319,0.10824421330085489,-1.7404218607959652,-0.0049212003066100825,0.11091201550250085,0.18998592703041634
-0.38113447446470683,0.3241525752779331,-1.723300764129223,-0.01501215366767276,0.11381676842449409,0.19402210729588554
-0.35595679464053886,0.1443200915044367,-1.8796430042225007,-0.012375831440749168,0.11152377320289253,0.19510596503808653
-0.5548767528769586,0.18874754283859116,-1.668993687958212,-0.009872850729130354,0.10740530189574993,0.19919920530153895
-0.41117498928536306,0.36792447869774053,-1.7156601062719952,-0.011074679073439031,0.10984440185645371,0.19485416676508796
-0.43352992558397335,0.15052256033220957,-1.6412960083296513,-0.008412376351346083,0.1057403732550487,0.2002866107140356
-0.5512242290407862,0.23993754383987687,-1.5204273595406654,-0.005592923386564412,0.10296011081392104,0.20046384854102317
-0.47271538801758844,0.31661654832631986,-1.762510250882981,-0.00838604637570982,0.11071745507333808,0.20448406811280942
-0.556622139926407,0.496338829282887,-1.7610849363296404,-0.010964350528980553,0.11223969391850783,0.20526358951859655
-0.5120648034881458,0.3223295681305617,-1.7268896762766823,-0.006819333475574136,0.1149265116780377,0.20667496259163454
-0.6386425074056623,0.33961889157035546,-1.746478002819414,-0.006826923359779545,0.11065338004009381,0.20757840080183076
-0.5060082723393242,0.120581427301964,-1.7889826481114548,-0.008059229928816995,0.11311247275057607,0.2064333555591827
-0.5003760488942399,0.1931536765206371,-1.9289356783743172,-0.010267344979704858,0.11331566702978037,0.21330053030290708
-0.5003760488942399,0.1931536765206371,-1.9289356783743172,-0.010267344979704858,0.11331566702978037,0.21330053030290708
-0.4681389352672973,0.4205270326542704,-1.7252725177160058,-0.01337796571468009,0.11597967276327367,0.211773820965388
-0.3838790791504773,0.22247868139753346,-1.7927690332581325,-0.006552200179150489,0.11408211436517446,0.20943323584318127
-0.4735697088114473,0.18807716813635733,-1.7940392937538414,-0.01136245970781843,0.1124554788643273,0.20967261967256914
-0.42590916723931926,0.19841069737703262,-1.8110118413197542,-0.011970550282197812,0.11170525141462662,0.2138609026048651
-0.4262211112053167,0.1397547638376315,-1.8682482164341754,-0.011048779092003766,0.10698496943600481,0.2133977312209469
-0.4519411839813592,0.355401259946326,-1.7741714050176998,-0.014186961020276176,0.11634618479554619,0.21629606140353852
-0.606321523623719,0.45809776545995634,-1.8488287035602518,-0.01913877337226655,0.11692794927653281,0.21753967172574962
-0.4791164963524123,0.18418800043003594,-1.7581121624054739,-0.017319046790982694,0.11755740660741552,0.21907349693368744
-0.2809972260686381,0.19521146976716788,-1.6743363451078332,-0.013024155607580839,0.11490441309866557,0.22060310177162315
-0.3794136433881548,0.1994766813421706,-1.9148363578028185,-0.01230970512939874,0.10759047868618052,0.2226320097712362
-0.2973540050438053,0.2637716012865588,-1.8501801904718416,-0.007964366009144677,0.10850462573533287,0.2242376776918361
-0.48777781192798975,0.3567564702806695,-1.6824433400795884,-0.010976821345012376,0.1108404313065269,0.2223731964286619
-0.5657189060795884,0.4028951692500697,-1.8211792951563774,-0.0057535074331713735,0.11171110821768311,0.22364213540740138
-0.4189163512640673,0.27203410762231117,-1.8003357464790044,0.0005097559869916908,0.10681789745592356,0.22511492153107188
-0.40019350910233303,0.3195786296013634,-1.8980786929853877,-0.003899607181165648,0.10747990862522856,0.228648827971271
-0.40019350910233303,0.3195786296013634,-1.8980786929853877,-0.003899607181165648,0.10747990862522856,0.228648827971271
-0.7050386775706327,0.16780182310454123,-1.8012613520027663,-0.0025411656215823357,0.11342719067714593,0.22675242087421826
-0.5626573730355826,0.19989176174211992,-1.8246084996836949,-0.009485978867512354,0.12275843793157595,0.23178187722531018
-0.5139565755231629,0.11596002940722192,-1.7611677405568011,-0.006748984681323818,0.1129827992926664,0.22964828110721455
-0.5500062479174205,0.3498759528725684,-1.753602611453748,-0.011566568775374726,0.11907549495609221,0.2313558095911601
-0.4579228238344148,0.12667542562827333,-1.930478179167355,-0.008486821927167284,0.11926013946931048,0.23535387532577362
-0.4583521528215871,0.31930305551228205,-1.7894799241842516,-0.009829439695210941,0.11802404223889669,0.22887764105206432
-0.5417913685607431,0.43063988950679705,-1.5066352781403414,-0.012964706628438205,0.11235543459938412,0.23280667928381582
-0.324953358591464,0.19147054309496672,-1.7917280349130857,-0.012441523620532946,0.11062452442018893,0.2316832449208773
-0.39592326271150796,0.09762795763734836,-1.8420676507466782,-0.010663717605910436,0.1073003610730837,0.23561011657849532
-0.39592326271150796,0.09762795763734836,-1.8420676507466782,-0.010663717605910436,0.1073003610730837,0.23561011657849532
-0.4160617979170929,0.24835485042398583,-1.7214525911010015,-0.012422321549104906,0.11630972583196925,0.23678125660350224
-0.36853566071943217,0.20602055037487305,-1.7118110642347222,-0.009035770602092144,0.1157615146802452,0.23554986739519382
-0.16561386245072604,0.28355088543170154,-1.6333369088278529,-0.009272398455815782,0.1201501132549129,0.23241982997754715
-0.41902330742649463,0.20840338744940579,-1.7737031779402836,-0.007338793069978187,0.11499222585303812,0.2363560406904838
-0.33897220964809044,0.4534584155524642,-1.8187624040487118,-0.014050950507053125,0.11844803588723789,0.2356923877238236
-0.5027996672742182,0.19230815264186607,-1.8916095568522056,-0.008757849783765276,0.12020383585768095,0.23545467018380792
-0.46705402155003056,0.30691676685304803,-1.7576760065689327,-0.010693195831651741,0.1232197724453853,0.2383633473332162
-0.46705402155003056,0.30691676685304803,-1.7576760065689327,-0.010693195831651741,0.1232197724453853,0.2383633473332162
-0.30424544918395136,0.4188359762058554,-1.6991867745295897,-0.009556170028816006,0.1231419162128061,0.233200197056791
-0.30406375381957335,0.2858793593635771,-1.7731748556924474,-0.009584365706409576,0.11933398448344945,0.23693000256247823
-0.3948483093435699,0.4125511444811683,-1.7821658288307949,-0.013737752635861446,0.11340680627730577,0.23967678558580524
-0.23249617559219915,0.29975747978823514,-1.8168348310118363,-0.009002746841611241,0.1222152223325128,0.23847531412977077
-0.42422845994176855,0.28950862543595546,-1.7043637610450284,-0.002983051789822835,0.12177646284870702,0.23668392549173875
-0.29630866038623604,0.31865540148593796,-1.8830665525305665,-0.009792233592912406,0.12172300220476195,0.2386124057376492
-0.3010659350777918,0.4627404025873488,-1.911561998404364,-0.015367395050924597,0.11329157622828634,0.23927105565164747
-0.3010659350777918,0.4627404025873488,-1.911561998404364,-0.015367395050924597,0.11329157622828634,0.23927105565164747
-0.3611229336478326,0.41303749966078457,-1.8637451593871868,-0.0119854166037205,0.11913027021122291,0.24294146826555602
-0.3409476783933559,0.15008084597834678,-1.848282273797908,-0.006005410777177832,0.12634780518296823,0.23345691884665026
-0.48505259331742545,0.43904391327962894,-1.8127875808061353,-0.009778934656209862,0.12049529300558678,0.23664688522115065
-0.26221526716073806,0.3179123449607785,-1.7018732204302314,-0.008625984111457558,0.123109581528857,0.23500550172198578
-0.35239468002216456,0.4760151785718458,-1.8174900629337014,-0.015514227651296184,0.11656204483725938,0.23665389358498076
-0.3592515515223195,0.18891029606499007,-1.7353575051819063,-0.007533981860630553,0.11431031005921281,0.22694436526458817
-0.3055550646783695,0.32955394556020934,-1.7654322454118316,-0.012864749804997265,0.1140055720358091,0.23051047677481312
-0.44900634521700067,0.2820910463302113,-1.8989637864447466,-0.010174472045783142,0.11636979752097894,0.23060945369025615
-0.318511449653849,0.3227739977723418,-1.8055028785105829,-0.010398592333639075,0.12064505112576866,0.22973707168853516
-0.318511449653849,0.3227739977723418,-1.8055028785105829,-0.010398592333639075,0.12064505112576866,0.22973707168853516
-0.4820334621864885,0.17118183554716696,-1.6450634597413591,-0.006800896416418292,0.11656241454650498,0.22861745529025618
-0.35896730813078076,0.19433519285530856,-1.8868540060528267,-0.012591994204329732,0.12088297397977472,0.23153969518776413
-0.4239171241816768,0.3383937019661309,-1.6414556379558911,-0.01275635571181593,0.12253005585957402,0.22547852200019833
-0.3349171086863246,0.41434331166505917,-1.7800853993621768,-0.014165643455254891,0.12367019547558697,0.22521113502697948
-0.4523943966730296,0.28857808859335976,-1.9123311462223007,-0.010776628164593533,0.11877035842804194,0.22635821935997658
-0.33638425422941265,0.3330905788333716,-1.727082039682116,-0.013001470459923854,0.1191264167474126,0.22606084031955237
-0.4211375680587709,0.3688719501367271,-1.8414984923290603,-0.009106803171631076,0.11991872627591987,0.22724070612844677
-0.430137496225265,0.43464903172831776,-1.7214971075875585,-0.0006989865346839017,0.11680497453465981,0.22711966094260932
-0.430137496225265,0.43464903172831776,-1.7214971075875585,-0.0006989865346839017,0.11680497453465981,0.22711966094260932
-0.337391710474962,0.3045373395122046,-1.6703171717101555,-0.002482910309671641,0.1149013429723565,0.2251154189300256
-0.3387560594553434,0.3882178754416651,-1.648232603199175,-0.0110085617901346,0.11048406722385605,0.22796674140924875
-0.16001212934160833,0.2823916715634923,-1.7662196847483975,-0.012778102899758441,0.11329414422502054,0.2222138624049371
-0.3667002164550154,0.3286053370415831,-1.6926113946502315,-0.011465703328140073,0.11431042927494235,0.22390768642525663
-0.5525455830071322,0.23464386161355233,-1.6976177673861015,-0.0132370446350274,0.11409662228710554,0.22202225194073807
-0.3386046199354097,0.20295161280725083,-1.7364295003007413,-0.015352331667157184,0.1211527456648403,0.2206355603668325
-0.33022215824535556,0.4051642344644566,-1.7401045557662809,-0.019142556130155725,0.11865804943423885,0.2231831889745364
-0.38695781011776886,0.2922661821707396,-1.7217295756341109,-0.016308763715138376,0.12094897521256434,0.22789220273629227
-0.3179788360740311,0.4200761819926915,-1.7580617418583284,-0.014059394089482665,0.1268761913040042,0.22185415755574273
-0.4192735352357033,0.2425283038665063,-1.708850808437021,-0.008339259870886222,0.12406301112383392,0.22008086139892177
-0.4540947675790729,0.5161684602623469,-1.6964872647694498,-0.009194206897419165,0.12319100242844719,0.22020825400057673
-0.3939875533029046,0.3899496538161617,-1.6718163428696433,-0.009584348354552174,0.12387045263839486,0.21870787309009856
-0.34537219738569885,0.4596627619469506,-1.7448415305819118,-0.011294563223275331,0.1204018345650376,0.22235043260368514
-0.38163988412989197,0.2392888218417744,-1.590980062510088,-0.008991374888395699,0.11404383456873327,0.2216903261066464
-0.43422350731850257,0.3790485582975084,-1.5559183894183273,-0.010045146109648961,0.11489655770322113,0.21914318130350247
-0.31627200211060863,0.49325637015493384,-1.5689193297338664,-0.01608518154373419,0.11563712285341927,0.22099852811661272
-0.19368465646434793,0.4736567086832705,-1.596024222064349,-0.014126567051345434,0.1153506398688476,0.21567245945728228
-0.29248465906147975,0.3361711437572344,-1.627523931037696,-0.014496441905265812,0.11471773035783221,0.21637692322180674
-0.09882636575142155,0.20077464798167988,-1.6620795511051967,-0.01015832039835645,0.11872541211754462,0.22148153910426033
-0.3073045134509157,0.4974799517492334,-1.6503126115789684,-0.018743425462102194,0.11491676363202928,0.2185525228074546
-0.29218105731707533,0.2804193365935619,-1.6571151903080414,-0.010997463422909864,0.11793409147354876,0.21939236276143975
-0.3803461067803956,0.38465026747286535,-1.6993262173183692,-0.017716948900598217,0.12015658602227802,0.21752008489845526
-0.4547728692990341,0.28665762655094473,-1.677228627878433,-0.01778402807940295,0.11830293535553861,0.221755955357607
-0.4547728692990341,0.28665762655094473,-1.677228627878433,-0.01778402807940295,0.11830293535553861,0.221755955357607
-0.21509423768061414,0.37644547101235926,-1.6436668178880809,-0.01814639811677101,0.12385862044631323,0.21845187393853027
-0.41055906499736733,0.31968011710528876,-1.6998329154810905,-0.016969474115020394,0.11955222242682201,0.21588710299481154
-0.33951275680433063,0.4991262976726033,-1.6310108705667412,-0.012935819298604583,0.12000162194668088,0.21842369839758932
-0.21876126516691283,0.39335073051973407,-1.6244897215295986,-0.006420336639637953,0.11733706818257547,0.2169142397054083
-0.254946807543913,0.2803729301432764,-1.6802964012463137,-0.00621128574430349,0.11099133777461154,0.21829025995263046
-0.291105771612,0.27165469270450465,-1.6083465469030986,-0.007387046505938198,0.11215540214043111,0.21993921332700853
-0.291105771612,0.27165469270450465,-1.6083465469030986,-0.007387046505938198,0.11215540214043111,0.21993921332700853
-0.3968218148315893,0.23721762314611755,-1.6120877831203497,-0.007952267130176561,0.11771689274858932,0.21903165651651205
-0.487842110889655,0.40136878870858905,-1.6447110507624862,-0.009852942297809312,0.11257610319453952,0.2202671470352998
-0.42277131426662046,0.47074174040854677,-1.5775457791540113,-0.01405627108077895,0.11257102749067881,0.2210297569930513
-0.155677669518835,0.45498783321916614,-1.7824985680820002,-0.01401414413882868,0.11964865655990874,0.21871245489555652
-0.3798713144037495,0.2052113912205061,-1.5912692929712322,-0.0058562778520963935,0.11965711720504771,0.21614475519864962
-0.3798713144037495,0.2052113912205061,-1.5912692929712322,-0.0058562778520963935,0.11965711720504771,0.21614475519864962
-0.450729424529521,0.2711103953968605,-1.7102766975377106,-0.00540230939137349,0.12298711656310067,0.21476580921848515
-0.6065896766400793,0.12079889888122777,-1.7503904187617925,-0.007132782022394113,0.11487900107509373,0.21411989040268664
-0.3185484327359851,0.17351101173179329,-1.6493913178673818,-0.011852921694010353,0.11886909993329003,0.21336558983817708
-0.5459578645343757,0.260770995420519,-1.738567958166315,-0.013846730269580226,0.11260917907658971,0.2119232947325662
-0.48087463749334136,0.20788529703359454,-1.706795766263393,-0.013184053025636614,0.11541667089733794,0.20792808847356675
-0.6306041952008186,0.13987950937925792,-1.6638947605618692,-0.00915369353747553,0.11691628618054262,0.21335013056031063
-0.4569061763003136,0.5617596879164285,-1.6040610071473587,-0.01737598151576981,0.12105724589369182,0.2119374228711599
-0.3511285746226675,0.2113938093353071,-1.7360971018356077,-0.009451978990776082,0.11917750238049393,0.21357937544837427
-0.29492787888150324,0.19708243166126285,-1.6973047890940283,-0.01084288847096839,0.11536499706579803,0.21286461272394658
-0.343209060911649,0.16983341545537212,-1.597649121831935,-0.007794343254830591,0.11525503021365269,0.21226809068379002
-0.45554404665125253,0.45282231515903726,-1.6452158576192426,-0.013938207471994042,0.11322075260312088,0.20905189494344684
-0.45554404665125253,0.45282231515903726,-1.6452158576192426,-0.013938207471994042,0.11322075260312088,0.20905189494344684
-0.45554404665125253,0.45282231515903726,-1.6452158576192426,-0.013938207471994042,0.11322075260312088,0.20905189494344684
-0.36284155216326436,0.1518053946058358,-1.6756033738692033,-0.006954104189936933,0.11582347197375654,0.2126709874387655
-0.5314206227927537,0.45202970533542153,-1.7050365766382058,-0.012387130720257114,0.11235255315157325,0.21142123209503155
-0.49374431780216227,0.36315755905463437,-1.7941050952205302,-0.008781744656915766,0.11951142869038332,0.2109121443271041
-0.56853601234748,0.3423618272862971,-1.7556092337355231,-0.008507467995508125,0.11796959068817292,0.21366827844499692
-0.56853601234748,0.3423618272862971,-1.7556092337355231,-0.008507467995508125,0.11796959068817292,0.21366827844499692
-0.4703996269061614,0.33464223742714316,-1.800966341006581,-0.011841224404807947,0.11571341452798732,0.20944523795260553
-0.4703996269061614,0.33464223742714316,-1.800966341006581,-0.011841224404807947,0.11571341452798732,0.20944523795260553
-0.49376698308881795,0.3539263185372233,-1.6116224493136526,-0.003542117119553109,0.116860426751786,0.21286325626339173
-0.49376698308881795,0.3539263185372233,-1.6116224493136526,-0.003542117119553109,0.116860426751786,0.21286325626339173
-0.393029764376324,0.3635882186407322,-1.64590796209759,-0.007972656749956843,0.11717482181497298,0.20935229501778158
-0.469797967592224,0.4446416880065719,-1.5702830164931398,-0.012009407112251567,0.11272276022443589,0.20733364374216612
-0.469797967592224,0.4446416880065719,-1.5702830164931398,-0.012009407112251567,0.11272276022443589,0.20733364374216612
-0.32512543407273736,0.2952877761854862,-1.5784758506734324,-0.011054585318603679,0.12030874010571793,0.21297574206574915
-0.4376248797793194,0.24773658129058745,-1.5269129478215748,-0.008335622599177072,0.11699460655608657,0.21096097224001092
-0.49485380242464394,0.46841824577948604,-1.8098349390197048,-0.01463901730710311,0.11463060641984912,0.20757468667405338
-0.5506010914259294,0.4287435699794877,-1.685483786006549,-0.01653901465976943,0.12137967537806323,0.2072429026808182
-0.5964690238058138,0.36330438280621796,-1.6584921821809813,-0.011779434236503095,0.11743902930900253,0.2093169270632965
-0.5905947824295125,0.25195719955102425,-1.7205650949160674,-0.007691201498454949,0.12142425933464134,0.20905647036678304
-0.502605515142569,0.5166835088127821,-1.7421478636217382,-0.015245703616436318,0.12019961665989469,0.20883310633884108
-0.49470959015826327,0.33983403846300253,-1.6288165302535542,-0.011551397255965802,0.11981000284734075,0.2078092829024203
-0.4141476302209617,0.3693733747704379,-1.7900243780128642,-0.011893763232118352,0.11500664250732183,0.20750159249348657
-0.3673169430366325,0.234514423427634,-1.558527930300111,-0.008310786597788177,0.11754856416295534,0.2100624103531904
-0.37749484808196887,0.259017859413986,-1.6130571124893172,-0.00802080969188018,0.1161326530219472,0.20554814936906662
-0.5433739293831522,0.38502991262647623,-1.6059626661196518,-0.012122266030088327,0.1137563287940635,0.2058135117073227
-0.4653297226220982,0.19221021869914084,-1.7874933955588455,-0.011088217978750965,0.11619114689734802,0.20800586211110694
-0.41886056015021134,0.15313983950728172,-1.6566708259311058,-0.01131755568592542,0.11570458419264616,0.20614177193375816
-0.23417271155928218,0.2715230209568179,-1.6848867396899037,-0.015209803415737466,0.11871837509429613,0.2040323841917175
-0.1478763157603784,0.26805262860265405,-1.665165513135335,-0.013839393937854593,0.11903603159262185,0.20425757605792635
-0.44756892302718104,0.39448248234937255,-1.7421936229189252,-0.012033637128667497,0.11450008770110852,0.20066481095956082
-0.6272580477152939,0.38838811188243355,-1.7153858184341753,-0.011349196190156039,0.11795040686253025,0.2053565557345148
-0.4619529323935171,0.4404631266514124,-1.6324213869885442,-0.012459636380417388,0.12422397541252908,0.2098393067832288
-0.4619529323935171,0.4404631266514124,-1.6324213869885442,-0.012459636380417388,0.12422397541252908,0.2098393067832288
-0.4149360148110632,0.25625423557311133,-1.7947479114024345,-0.011882588130206236,0.12101348399087113,0.20929675027101363
-0.47934853654327836,0.14777951524937932,-1.8221083271812917,-0.011140699637610904,0.1154585205831889,0.20706948142428552
-0.3150593349557195,0.4424320278393933,-1.61382657333097,-0.012177622229626206,0.11836434732696348,0.2059201362416557
-0.4532103258533078,0.2900407704197009,-1.8260776317368805,-0.008847372328434076,0.11757900410190122,0.20765066918888797
-0.6252316501125553,0.4159471184298802,-1.6966539779216545,-0.012956127543408892,0.11727967751147132,0.20708426004140032
-0.34087868066436094,0.21881848790991118,-1.6720091303960032,-0.009548676082312753,0.11655354649611008,0.2079723588684423
-0.46210911455142045,0.5461580463129172,-1.8169819841551589,-0.012153047726609193,0.11447184915357604,0.20244425642106142
-0.46756307168347083,0.3907171907416788,-1.727264920313855,-0.012036092550250897,0.11478331962098276,0.20530713562366104
-0.43469039540298987,0.357982282720145,-1.7355884228758676,-0.01157081248747456,0.11784133778095586,0.20412430658526867
-0.6905904990153627,0.36808204037889736,-1.8305061321655074,-0.013615628524216068,0.11079726067633393,0.2051457519755804
-0.4764044189325529,0.2843699558392381,-1.740117153891679,-0.008776487879104327,0.1159595326141599,0.200826436535829
