shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.008637749589979649,0.0003092728729825467,-0.007918078452348709,0.008015841245651245,0.0,0.008226092904806137
0.008517147041857243,0.0001935675390996039,-0.0076873041689395905,0.008151446469128132,0.0,0.008391164243221283
0.008749881759285927,0.00029716850258409977,-0.007471515331417322,0.008250748738646507,0.0,0.008311398327350616
0.008645876310765743,0.00038374686846509576,-0.008017786778509617,0.0079862792044878,0.0,0.008391420356929302
0.008967360481619835,0.00040922907646745443,-0.00812437292188406,0.0075328657403588295,0.0,0.008709938265383244
0.008967360481619835,0.00040922907646745443,-0.00812437292188406,0.0075328657403588295,0.0,0.008709938265383244
0.008251730352640152,0.000395246286643669,-0.007820366881787777,0.007274752948433161,0.0,0.008989894762635231
0.008639346808195114,0.0003452784148976207,-0.007861022837460041,0.007700421381741762,0.0,0.008217898197472095
0.008560150861740112,0.0003061113820876926,-0.007978558540344238,0.008013035170733929,0.0,0.008228312246501446
0.008557809516787529,0.00027492348453961313,-0.006514817010611296,0.008087758906185627,0.0,0.008321426808834076
0.009675821289420128,0.0002495057415217161,-0.008919898420572281,0.007705673109740019,0.0,0.008178547956049442
0.00827386137098074,0.000228390796110034,-0.008613219484686852,0.008141516707837582,0.0,0.008250639773905277
0.007971071638166904,0.00021057362027931958,-0.007874958217144012,0.0077542890794575214,0.0,0.008242691867053509
0.008434480987489223,0.0001953351020347327,-0.007553630508482456,0.007460474967956543,0.0,0.008248421363532543
0.008943168446421623,0.000182153467903845,-0.008265847340226173,0.007446505594998598,0.0,0.008279313333332539
0.008858375251293182,0.00017063974519260228,-0.00825519859790802,0.007931213825941086,0.0,0.008499830029904842
0.00839079450815916,0.00019550604338292032,-0.00829180609434843,0.007550559472292662,0.0,0.00814924854785204
0.008838464505970478,0.00020173653319943696,-0.007908424362540245,0.007132173981517553,0.0,0.00837436318397522
0.008817557245492935,0.0001912492443807423,-0.008806951344013214,0.007400596980005503,1.6047538338170853e-06,0.008807004429399967
0.008549228310585022,0.00018160328909289092,-0.008504746481776237,0.007912900298833847,1.0477895528993031e-07,0.008147726766765118
0.009147277101874352,0.00017288184608332813,-0.007872953079640865,0.008328065276145935,6.841317734540553e-09,0.007456616032868624
0.008862722665071487,0.00020130944903939962,-0.008399897255003452,0.007846795953810215,4.4668918564028104e-10,0.007929104380309582
0.008773383684456348,0.00019709848857019097,-0.008559363894164562,0.007819379679858685,2.9165614368054094e-11,0.008068447932600975
0.008722004480659962,0.00021669019770342857,-0.007789494004100561,0.0081536415964365,1.9043063567009133e-12,0.008506511338055134
0.008915485814213753,0.0002488172031007707,-0.007544573396444321,0.007953183725476265,1.2433760618324463e-13,0.008514439687132835
0.008842924609780312,0.0002516607928555459,-0.008699965663254261,0.007559087127447128,8.118357636805688e-15,0.008034144528210163
0.008391052484512329,0.0002801832160912454,-0.00835942942649126,0.008289707824587822,5.300707302324586e-16,0.008163036778569221
0.00959745142608881,0.00030662104836665094,-0.008122473955154419,0.008644660003483295,3.4609832399259716e-17,0.008181564509868622
0.009140662848949432,0.0008467207080684602,-0.00885674636811018,0.00833127275109291,2.2597749222287694e-18,0.008388813585042953
0.009023693390190601,0.000860072672367096,-0.008539238944649696,0.007889867760241032,1.4754715269201577e-19,0.008636828511953354
0.008858168497681618,0.0007555104093626142,-0.008043106645345688,0.007822208106517792,9.633774352176609e-21,0.008734487928450108
0.008927068673074245,0.0005903742858208716,-0.008839921094477177,0.007442768197506666,4.107029175912239e-23,0.008630689233541489
0.008713770657777786,0.0006170736160129309,-0.008532697334885597,0.007726550567895174,2.6815967660079053e-24,0.00846223346889019
0.008936635218560696,0.0005650829407386482,-0.008085899986326694,0.00833169836550951,1.7508909539824264e-25,0.008664211258292198
0.008936635218560696,0.0005650829407386482,-0.008085899986326694,0.00833169836550951,1.7508909539824264e-25,0.008664211258292198
0.008650069124996662,0.0005915982183068991,-0.008377729915082455,0.007976102642714977,1.143206669750195e-26,0.008483022451400757
0.008745362982153893,0.0005483990535140038,-0.00856857281178236,0.008094298653304577,7.464322352119235e-28,0.008679887279868126
0.009043030440807343,0.0004672447685152292,-0.00866143498569727,0.008276861160993576,4.8736689420798573e-29,0.00852664653211832
0.008751589804887772,0.0004780720337294042,-0.008334430865943432,0.0082100136205554,3.18215762338219e-30,0.00846309494227171
0.009476886130869389,0.00046354313963092864,-0.008726545609533787,0.008297096006572247,2.0777212948100477e-31,0.008121085353195667
0.009192418307065964,0.0004954344476573169,-0.008523520082235336,0.007910551503300667,1.3566035001374466e-32,0.00838825386017561
0.00974020641297102,0.0005049314349889755,-0.008243242278695107,0.008134664967656136,8.857652072228296e-34,0.008745184168219566
0.008634514175355434,0.0004914873279631138,-0.008664900436997414,0.00786892231553793,5.783413838946423e-35,0.008522676303982735
0.009436148218810558,0.000463627657154575,-0.008862154558300972,0.007789758034050465,3.776156144125112e-36,0.00837431289255619
0.009212285280227661,0.0005675664870068431,-0.008859030902385712,0.007789627183228731,2.4655599851265435e-37,0.009122648276388645
0.009169045835733414,0.0005946874734945595,-0.008609327487647533,0.007731344550848007,1.6098345169813183e-38,0.008766049519181252
0.008706102147698402,0.0005455818609334528,-0.009562872350215912,0.007869326509535313,1.0511069715977237e-39,0.00817008875310421
0.009029031731188297,0.0005747384275309741,-0.008492126129567623,0.007715855725109577,6.862999358877224e-41,0.008623845875263214
0.008976160548627377,0.0005789074348285794,-0.008360291831195354,0.00875400472432375,4.481352488910765e-42,0.008647182025015354
0.0089071374386549,0.0005579660646617413,-0.009394579567015171,0.008497358299791813,2.9287137904388677e-43,0.008536100387573242
0.009313271380960941,0.0005944993463344872,-0.008940836414694786,0.008622368797659874,1.961817850054744e-44,0.008443453349173069
0.009296276606619358,0.0005595601978711784,-0.00897151418030262,0.008900096639990807,1.401298464324817e-45,0.008652308955788612
0.00901989545673132,0.0005934464861638844,-0.008808977901935577,0.008530345745384693,0.0,0.008989713154733181
0.009202172979712486,0.0005380874499678612,-0.008821583352982998,0.008513805456459522,0.0,0.008588185533881187
0.009216108359396458,0.0005674559506587684,-0.008420669473707676,0.008774247951805592,0.0,0.008666993118822575
0.008867752738296986,0.0005234112613834441,-0.0086491284891963,0.008467667736113071,0.0,0.008821615017950535
0.00930523406714201,0.0005513264914043248,-0.009081322699785233,0.008507614955306053,0.0,0.00890316627919674
0.009704956784844398,0.0006075993296690285,-0.008660834282636642,0.008353585377335548,0.0,0.009144761599600315
0.010127006098628044,0.0006709970766678452,-0.009274362586438656,0.008463512174785137,0.0,0.009027632884681225
0.009758627973496914,0.0006734193884767592,-0.008610405959188938,0.008663549087941647,0.0,0.009216275997459888
0.009297680109739304,0.0006411204230971634,-0.008103817701339722,0.007901190780103207,0.0,0.00898768100887537
0.009297680109739304,0.0006411204230971634,-0.008103817701339722,0.007901190780103207,0.0,0.00898768100887537
0.008943112567067146,0.0008095356170088053,-0.008341677486896515,0.008190995082259178,0.0,0.009154465049505234
0.009644630365073681,0.0008315203012898564,-0.009208623319864273,0.007941121235489845,0.0,0.008735391311347485
0.009327517822384834,0.0008276165463030338,-0.008417123928666115,0.007812783122062683,-7.380289025604725e-05,0.009146544151008129
0.009362299926578999,0.0007429280667565763,-0.008399690501391888,0.007354866247624159,-9.374629735248163e-05,0.009108579717576504
0.009487847797572613,0.0007480091298930347,-0.008679628372192383,0.007453538943082094,-9.320731624029577e-05,0.0092885447666049
0.009277417324483395,0.0006881784647703171,-0.008554667234420776,0.007740916684269905,-9.140569454757497e-05,0.009436788968741894
0.009166191332042217,0.0006577294552698731,-0.00840765517205,0.007775669451802969,-8.959171827882528e-05,0.009588056243956089
0.009416806511580944,0.0006877774139866233,-0.008047725073993206,0.007488602306693792,-8.784323290456086e-05,0.008961677551269531
0.009159503504633904,0.0007779505103826523,-0.008655553683638573,0.00811654981225729,-8.616124250693247e-05,0.00897168181836605
0.008856342174112797,0.0009925909107550979,-0.008603558875620365,0.007726728916168213,-8.454259659629315e-05,0.00879072118550539
0.009498038329184055,0.001078867120668292,-0.00893302820622921,0.007440589368343353,-8.298356260638684e-05,0.008918060921132565
0.009394216351211071,0.001014973851852119,-0.008643087930977345,0.007866560481488705,-8.148089546011761e-05,0.009080220945179462
0.009108891710639,0.0009135094005614519,-0.008056229911744595,0.008053002879023552,-8.003172115422785e-05,0.008909502997994423
0.010030075907707214,0.0008492535562254488,-0.009307976812124252,0.008494609966874123,-8.87554997461848e-05,0.009111299179494381
0.010030075907707214,0.0008492535562254488,-0.009307976812124252,0.008494609966874123,-8.87554997461848e-05,0.009111299179494381
0.009088979102671146,0.0008597956621088088,-0.008732949383556843,0.008538530208170414,-9.091353422263637e-05,0.010239127092063427
0.009580722078680992,0.0008655053097754717,-0.008409473113715649,0.00841753464192152,-8.964269363787025e-05,0.00846661813557148
0.009580676443874836,0.0008786102989688516,-0.008311659097671509,0.008299178443849087,-8.81942905834876e-05,0.008002834394574165
0.009085351601243019,0.001007342361845076,-0.008635442703962326,0.008763754740357399,-8.677795267431065e-05,0.00894687045365572
0.009215478785336018,0.0010154555784538388,-0.008613651618361473,0.008530596271157265,-8.540554699720815e-05,0.008892037905752659
0.009455773048102856,0.0009932232787832618,-0.008167190477252007,0.008541278541088104,-9.625712846172974e-05,0.009435238316655159
0.009499557316303253,0.0009422963485121727,-0.0086656603962183,0.008755672723054886,-9.646514081396163e-05,0.009606565348803997
0.009244275279343128,0.0008664457709528506,-0.008820663206279278,0.008194182999432087,-9.511846292298287e-05,0.009185241535305977
0.00915491208434105,0.0008211942040361464,-0.008040348999202251,0.0076853507198393345,-9.233787568518892e-05,0.00956794898957014
0.009450114332139492,0.0008349306299351156,-0.00878837238997221,0.007630619686096907,-9.100404713535681e-05,0.009554109536111355
0.00958816334605217,0.0008426032727584243,-0.008401145227253437,0.007726602256298065,-8.970811904873699e-05,0.009247548878192902
0.009677053429186344,0.0010857576271519065,-0.008521049283444881,0.007689936552196741,-8.844875264912844e-05,0.009320441633462906
0.009729055687785149,0.0009594761650077999,-0.008595983497798443,0.008120293729007244,-8.722415077500045e-05,0.009443077258765697
0.009729055687785149,0.0009594761650077999,-0.008595983497798443,0.008120293729007244,-8.722415077500045e-05,0.009443077258765697
0.010154861025512218,0.0009490564116276801,-0.008681634441018105,0.008353345096111298,-9.208913979819044e-05,0.009541550651192665
0.010120585560798645,0.0009425070602446795,-0.008722380734980106,0.008321440778672695,-9.659174247644842e-05,0.009237379767000675
0.009717508219182491,0.0009123297641053796,-0.008196227252483368,0.00826442614197731,-9.568290261086076e-05,0.009276474826037884
0.010327422060072422,0.0009199178894050419,-0.008694075047969818,0.008383340202271938,-9.445218165637925e-05,0.009227285161614418
0.009851353242993355,0.001001838711090386,-0.008341613225638866,0.00845297984778881,-9.323070844402537e-05,0.00966537557542324
0.009643376804888248,0.001118939951993525,-0.00834790337830782,0.008291369304060936,-9.20390521059744e-05,0.009288175031542778
0.010329400189220905,0.0011508564930409193,-0.009101093746721745,0.008297126740217209,-9.087735088542104e-05,0.009419321082532406
0.01065537054091692,0.0011070590699091554,-0.008480925112962723,0.007953491993248463,-0.00012037230771966279,0.009525859728455544
0.010335193015635014,0.001086692907847464,-0.008182274177670479,0.008178827352821827,-0.0001269130443688482,0.009637821465730667
0.010689589194953442,0.0010654160287231207,-0.008458190597593784,0.008274116553366184,-0.00012406297901179641,0.00943773239850998
0.009921316057443619,0.001044217380695045,-0.008941041305661201,0.007786252535879612,-0.00012077561405021697,0.009248966351151466
0.01042491290718317,0.0010249773040413857,-0.008452707901597023,0.00801513995975256,-0.00013505459355656058,0.009763885289430618
0.010597340762615204,0.0010074569145217538,-0.008200060576200485,0.00828532874584198,-0.00013715233944822103,0.009467151015996933
0.010444127954542637,0.0011313848663121462,-0.008887464180588722,0.008244437165558338,-0.00013410761312115937,0.009383434429764748
0.011136332526803017,0.0009857241529971361,-0.008674406446516514,0.008276251144707203,-0.00013088047853671014,0.010255267843604088
0.010468026623129845,0.0009708820725791156,-0.00840612594038248,0.008640417829155922,-0.00013825143105350435,0.009482449851930141
0.010045591741800308,0.0009619437041692436,-0.009338474832475185,0.00842132419347763,-0.00014492867921944708,0.009475156664848328
0.010363331995904446,0.0010846159420907497,-0.008645295165479183,0.008079823106527328,-0.00014229887165129185,0.0096835782751441
0.010036672465503216,0.001166446367278695,-0.00836255494505167,0.008274460211396217,-0.00013919692719355226,0.00945533812046051
0.010590286925435066,0.001361945760436356,-0.007839725352823734,0.00831599161028862,-0.00013619060337077826,0.00943257287144661
0.01095560658723116,0.00138356804382056,-0.00879986584186554,0.008129522204399109,-0.00013330877118278295,0.009662285447120667
0.011155851185321808,0.001219860976561904,-0.009294459596276283,0.007772944867610931,-0.00012789611355401576,0.010366951115429401
0.011190777644515038,0.0010500785429030657,-0.008662673644721508,0.008603889495134354,-0.0001420654880348593,0.010082636959850788
0.010139541700482368,0.0010191603796556592,-0.008336490020155907,0.008677675388753414,-0.00014038583321962506,0.00980648584663868
0.010210106149315834,0.0010969311697408557,-0.008371507748961449,0.008557192981243134,-0.0001377706357743591,0.009693287312984467
0.010399987921118736,0.0011908478336408734,-0.008445403538644314,0.008814956992864609,-0.00013518855848815292,0.00973319262266159
0.010399987921118736,0.0011908478336408734,-0.008445403538644314,0.008814956992864609,-0.00013518855848815292,0.00973319262266159
0.009940828196704388,0.001218773308210075,-0.009093203581869602,0.008412370458245277,-0.00013269727060105652,0.00935587752610445
0.010645751841366291,0.0011655929265543818,-0.008482098579406738,0.00826755166053772,-0.00016971079458016902,0.010119912214577198
0.011076749302446842,0.0011434177868068218,-0.008326774463057518,0.00888233445584774,-0.000199480215087533,0.010090412572026253
0.010210600681602955,0.0012675501639023423,-0.008324048481881618,0.009028020314872265,-0.00019334643729962409,0.009586641564965248
0.01033990178257227,0.0012131525436416268,-0.008474706672132015,0.008470219559967518,-0.0001855327282100916,0.009196259081363678
0.010315877385437489,0.0013517366023734212,-0.00834925938397646,0.00845667440444231,-0.00020908925216645002,0.009501311928033829
0.010325205512344837,0.001470767194405198,-0.00876061525195837,0.0090073486790061,-0.0002053784264717251,0.010429912246763706
0.010693695396184921,0.00140725530218333,-0.009253273718059063,0.00848490558564663,-0.00019811953825410455,0.010383072309195995
0.010379540733993053,0.0013764479663223028,-0.008580751717090607,0.008294561877846718,-0.00020673085236921906,0.010465607978403568
0.011187114752829075,0.0014252798864617944,-0.008079574443399906,0.008977399207651615,-0.00021429581101983786,0.00967080146074295
