shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.008292276412248611,-0.00012885146134067327,-0.010133451782166958,0.010486376471817493,0.0,0.008235551416873932
0.008407635614275932,-0.00012186088133603334,-0.009508710354566574,0.01006355695426464,0.0,0.008413529954850674
0.008386754430830479,-0.00011864787666127086,-0.009899259544909,0.010599402710795403,0.0,0.008005054667592049
0.008255193009972572,-0.00011559994163690135,-0.009935569949448109,0.010069161653518677,0.0,0.00835140235722065
0.008309727534651756,-0.00011270472168689594,-0.009634628891944885,0.009784175083041191,0.0,0.008261090144515038
0.008382606320083141,-0.0001099508663173765,-0.010227330960333347,0.010116096585988998,0.0,0.008004171773791313
0.008814935572445393,-0.00010732844384619966,-0.01069166325032711,0.010519137606024742,0.0,0.007626617792993784
0.008063286542892456,-0.00010482826473889872,-0.009625104255974293,0.010711832903325558,0.0,0.008148392662405968
0.008645445108413696,-0.0001024418234010227,-0.010764637030661106,0.011223637498915195,0.0,0.008473783731460571
0.00867211539298296,-0.00010016171290772036,-0.009838864207267761,0.010502182878553867,0.0,0.00872719008475542
0.00861807819455862,-0.00011087046004831791,-0.009303782135248184,0.010496783070266247,0.0,0.009025600738823414
0.008755228482186794,-0.00011498143430799246,-0.010649768635630608,0.010664424858987331,0.0,0.00835944153368473
0.008803324773907661,-0.00011266937508480623,-0.010159775614738464,0.009950676932930946,0.0,0.008336530067026615
0.008435807190835476,-0.00011036770592909306,-0.009526314213871956,0.010664427652955055,0.0,0.00794620718806982
0.008095148019492626,-0.00010815718997037038,-0.010307042859494686,0.01041333470493555,0.0,0.008285949937999249
0.008095148019492626,-0.00010815718997037038,-0.010307042859494686,0.01041333470493555,0.0,0.008285949937999249
0.008870401419699192,-0.00010603349801385775,-0.01022401638329029,0.009866473264992237,0.0,0.008286907337605953
0.008521351031959057,-0.00010399154416518286,-0.00898268073797226,0.010197984054684639,0.0,0.007925095036625862
0.008154205977916718,-0.00010202673001913354,-0.009855158627033234,0.01005566120147705,0.0,0.008406361564993858
0.008291231468319893,-0.00010013483552029356,-0.01075337640941143,0.009569365531206131,0.0,0.008460602723062038
0.008721667341887951,-9.831179340835661e-05,-0.010023409500718117,0.010018459521234035,0.0,0.008440115489065647
0.008518105372786522,-9.65540311881341e-05,-0.01012031827121973,0.010342680849134922,0.0,0.008336612954735756
0.008221808820962906,-9.485785994911566e-05,-0.009584463201463223,0.010151536203920841,0.0,0.009682467207312584
0.008746426552534103,-9.3220362032298e-05,-0.00941496342420578,0.010643545538187027,0.0,0.009165084920823574
0.008523521013557911,-9.163849608739838e-05,-0.010506308637559414,0.010490414686501026,0.0,0.007964378222823143
0.008263797499239445,-9.010936628328636e-05,-0.009918049909174442,0.00974784605205059,0.0,0.008000781759619713
0.008961612358689308,-8.863034599926323e-05,-0.01002944353967905,0.010036759078502655,0.0,0.008704527281224728
0.008542068302631378,-8.581348083680496e-05,-0.009908507578074932,0.010167744010686874,0.0,0.00839502364397049
0.008414621464908123,-9.690605656942353e-05,-0.009317395277321339,0.010781611315906048,0.0,0.00893828459084034
0.008488014340400696,-9.700986265670508e-05,-0.010754957795143127,0.010312946513295174,0.0,0.008582383394241333
0.00870223343372345,-9.555977885611355e-05,-0.009933242574334145,0.009947177022695541,0.0,0.008594328537583351
0.008536840789020061,-9.413230145582929e-05,-0.009655114263296127,0.010280127637088299,0.0,0.008848030120134354
0.008438040502369404,-9.274648618884385e-05,-0.010358147323131561,0.010379482060670853,0.0,0.00868161115795374
0.008425597101449966,-9.140095789916813e-05,-0.009799170307815075,0.010660436004400253,0.0,0.008604553528130054
0.008157547563314438,-9.009384666569531e-05,-0.009779741056263447,0.01073628943413496,0.0,0.008927077054977417
0.008419575169682503,-8.882364636519924e-05,-0.009988238103687763,0.010175169445574284,0.0,0.008438288234174252
0.008947600610554218,-8.758874901104718e-05,-0.00966342631727457,0.010736380703747272,0.0,0.008489677682518959
0.008947600610554218,-8.758874901104718e-05,-0.00966342631727457,0.010736380703747272,0.0,0.008489677682518959
0.008984091691672802,-8.638776489533484e-05,-0.009403808042407036,0.010810925625264645,0.0,0.008456057868897915
0.007997507229447365,-8.521924610249698e-05,-0.009988007135689259,0.010085097514092922,0.0,0.008675496093928814
0.0084972083568573,-8.408187568420544e-05,-0.01050927396863699,0.010259888134896755,0.0,0.008735581301152706
0.008658635430037975,-8.297448221128434e-05,-0.010118612088263035,0.01052984781563282,0.0,0.008414123207330704
0.008621030487120152,-8.189591608243063e-05,-0.009875485673546791,0.00989282876253128,0.0,0.008326183073222637
0.008054870180785656,-8.084499859251082e-05,-0.009829257614910603,0.010144859552383423,0.0,0.008112397976219654
0.008817454800009727,-7.98207038315013e-05,-0.00961423572152853,0.010243707336485386,0.0,0.008412185125052929
0.009270576760172844,-7.882209320086986e-05,-0.009693407453596592,0.010199612937867641,0.0,0.008419085294008255
0.008148315362632275,-7.784811896272004e-05,-0.010134374722838402,0.010768774896860123,0.0,0.00866177212446928
0.008280308917164803,-7.68978861742653e-05,-0.009939678944647312,0.010223650373518467,0.0,0.008702045306563377
0.00896154809743166,-7.597058720421046e-05,-0.009727081283926964,0.010199190117418766,0.0,0.008378013037145138
0.008601534180343151,-7.506545080104843e-05,-0.00931105948984623,0.010398507118225098,0.0,0.008445736952126026
0.008063171058893204,-3.619182461989112e-05,-0.00905619841068983,0.009844816289842129,0.0,0.008860447444021702
0.008565346710383892,-3.399366687517613e-05,-0.009972977451980114,0.010444221086800098,0.0,0.0090439198538661
0.009010601788759232,-3.334365464979783e-05,-0.009646562859416008,0.010247521102428436,0.0,0.008739105425775051
0.008468054234981537,-4.8881745897233486e-05,-0.00962152797728777,0.009690240025520325,0.0,0.009141521528363228
0.008871003054082394,0.0001567203871672973,-0.009143835864961147,0.010430931113660336,0.0,0.008465363644063473
0.008598160929977894,0.0001357581204501912,-0.008986272849142551,0.009842331521213055,0.0,0.009257083758711815
0.0090688681229949,1.821368414312019e-06,-0.00937079917639494,0.010107661597430706,0.0,0.008756213821470737
0.008637981489300728,2.4435982126647104e-08,-0.009766992181539536,0.010355954989790916,0.0,0.00834680162370205
0.00836983136832714,3.278398941208849e-10,-0.009020702913403511,0.009969434700906277,0.0,0.008435609750449657
0.008819702081382275,4.398390505977456e-12,-0.009959669783711433,0.01077564898878336,0.0,0.008850657381117344
0.008833955973386765,5.901001394340369e-14,-0.009426594711840153,0.010420091450214386,0.0,0.008706711232662201
0.008737798780202866,7.916946436838416e-16,-0.008845902048051357,0.009924504905939102,0.0,0.008888964541256428
0.00883728452026844,1.0621593808041301e-17,-0.010331596247851849,0.01055213250219822,0.0,0.008782436139881611
0.008822819218039513,1.4250225568423728e-19,-0.009069547988474369,0.01001201756298542,0.0,0.008611545898020267
0.008558245375752449,1.91184966548642e-21,-0.008514686487615108,0.009688288904726505,0.0,0.008683828637003899
0.008788925595581532,2.5649903841126204e-23,-0.00942588783800602,0.009869326837360859,0.0,0.00842976663261652
0.008788925595581532,2.5649903841126204e-23,-0.00942588783800602,0.009869326837360859,0.0,0.00842976663261652
0.008505931124091148,3.4412614853924283e-25,-0.00994420051574707,0.010030283592641354,0.0,0.008750413544476032
0.009180555120110512,4.61689126279358e-27,-0.008784971199929714,0.010171469300985336,0.0,0.008675123564898968
0.00864339992403984,6.194148803748385e-29,-0.009197949431836605,0.010076652280986309,0.0,0.008576699532568455
0.00823182798922062,8.31024194873142e-31,-0.009248565882444382,0.010493644513189793,0.0,0.00935377273708582
0.009383940137922764,1.1149249472810552e-32,-0.009054187685251236,0.010398194193840027,0.0,0.009078074246644974
0.008566098287701607,1.4958140359452165e-34,-0.009061211720108986,0.010385957546532154,0.0,0.008771265856921673
0.008096173405647278,2.0068254940175175e-36,-0.01006347592920065,0.010155976749956608,0.0,0.008594503626227379
0.008820988237857819,2.692412269880388e-38,-0.009478374384343624,0.009578761644661427,0.0,0.00826554000377655
0.008928483352065086,3.6122111293979405e-40,-0.009366505779325962,0.010513827204704285,0.0,0.008213194087147713
0.00873479526489973,4.8456900896352174e-42,-0.009691307321190834,0.010402693413197994,0.0,0.008634389378130436
0.00861162506043911,6.445972935894159e-44,-0.009034770540893078,0.010201078839600086,0.0,0.009159325622022152
0.009167519398033619,1.401298464324817e-45,-0.008512452244758606,0.009933022782206535,0.0,0.009277728386223316
0.008922474458813667,0.0,-0.00957169197499752,0.009524296037852764,0.0,0.008907523937523365
0.008518347516655922,0.0,-0.010719233192503452,0.010046602226793766,0.0,0.00881628505885601
0.009186187759041786,0.0,-0.009822790510952473,0.010511483065783978,0.0,0.008692453615367413
0.008586909621953964,0.0,-0.00901596900075674,0.01041838712990284,0.0,0.008756323717534542
0.009768936783075333,0.0,-0.00893443450331688,0.010608132928609848,0.0,0.00890746433287859
0.008870684541761875,0.0,-0.009671935811638832,0.010247839614748955,0.0,0.009215150959789753
0.009199555963277817,0.0,-0.009566058404743671,0.010310238227248192,0.0,0.008800428360700607
0.008833222091197968,0.0,-0.009234149008989334,0.009810549207031727,0.0,0.009108207188546658
0.008973044343292713,0.0,-0.009444698691368103,0.01063236128538847,0.0,0.008802764117717743
0.008976401761174202,0.0,-0.009227790869772434,0.010451573878526688,0.0,0.008806398138403893
0.009026519022881985,0.0,-0.00930508691817522,0.009953631088137627,0.0,0.00917978584766388
0.009335302747786045,0.0,-0.009984677657485008,0.009672567248344421,0.0,0.009064550511538982
0.009158517234027386,0.0,-0.009761292487382889,0.010648267343640327,0.0,0.009945428930222988
0.008542191237211227,0.0,-0.009469118900597095,0.01079706009477377,0.0,0.009327087551355362
0.008542191237211227,0.0,-0.009469118900597095,0.01079706009477377,0.0,0.009327087551355362
0.009047534316778183,0.0,-0.009863062761723995,0.010129138827323914,0.0,0.008665591478347778
0.009816610254347324,0.0,-0.009835811331868172,0.010539265349507332,0.0,0.00875137746334076
0.008845536038279533,0.0,-0.00823415070772171,0.010105125606060028,0.0,0.009513546712696552
0.009700627997517586,0.0,-0.010372903198003769,0.01034488994628191,0.0,0.009531354531645775
0.008718861266970634,0.0,-0.010325140319764614,0.010299443267285824,0.0,0.0095289945602417
0.00860015582293272,0.0,-0.009604277089238167,0.010271536186337471,0.0,0.009239321574568748
0.008947804570198059,0.0,-0.009888313710689545,0.010338695719838142,0.0,0.009425661526620388
0.009241392835974693,0.0,-0.009889336302876472,0.010776656679809093,0.0,0.009222128428518772
0.009287383407354355,0.0,-0.009550186805427074,0.00987125001847744,0.0,0.009208891540765762
0.009184304624795914,0.0,-0.010366695933043957,0.010123015381395817,0.0,0.008823340758681297
0.009222188033163548,0.0,-0.010064375586807728,0.010684727691113949,0.0,0.008700486272573471
0.009290737099945545,0.0,-0.009811864234507084,0.01033781562000513,0.0,0.009012958034873009
0.008972915820777416,0.0,-0.011001287028193474,0.010848606936633587,0.0,0.009223813191056252
0.009227464906871319,0.0,-0.010058068670332432,0.0106919901445508,0.0,0.009148857556283474
0.009191293269395828,0.0,-0.009393077343702316,0.009948715567588806,0.0,0.009304501116275787
0.009337610565125942,0.0,-0.010069705545902252,0.010054843500256538,0.0,0.009685521945357323
0.009136511944234371,0.0,-0.010018141008913517,0.010352014563977718,0.0,0.009210099466145039
0.009136511944234371,0.0,-0.010018141008913517,0.010352014563977718,0.0,0.009210099466145039
0.008806591853499413,0.0,-0.010170540772378445,0.010017194785177708,0.0,0.008742962963879108
0.009207453578710556,0.0,-0.009996652603149414,0.01061697956174612,0.0,0.008755307644605637
0.008989999070763588,0.0,-0.011146488599479198,0.010636615566909313,0.0,0.008726716972887516
0.009175652638077736,0.0,-0.010273662395775318,0.009784218855202198,0.0,0.009254984557628632
0.008972414769232273,0.0,-0.009934783913195133,0.01004415936768055,0.0,0.009125931188464165
0.008973505347967148,0.0,-0.010522047989070415,0.01055907178670168,0.0,0.009278766810894012
0.008966119028627872,0.0,-0.01011292077600956,0.010273411870002747,0.0,0.00951339304447174
0.009202481247484684,0.0,-0.010657704435288906,0.01025276817381382,0.0,0.009992350824177265
0.009202481247484684,0.0,-0.010657704435288906,0.01025276817381382,0.0,0.009992350824177265
0.009203276596963406,0.0,-0.010904197581112385,0.010631467215716839,0.0,0.009247693233191967
0.008839783258736134,0.0,-0.009929449297487736,0.010113373398780823,0.0,0.009580736979842186
0.009070690721273422,0.0,-0.010273453779518604,0.010241253301501274,2.8565659704327118e-06,0.009192779660224915
0.009594826027750969,0.0,-0.010316788218915462,0.010284856893122196,1.8651333277830418e-07,0.009436513297259808
0.009277600795030594,0.0,-0.00995722133666277,0.009932190179824829,1.2177989283657098e-08,0.00957428477704525
0.009833598509430885,0.0,-0.011076752096414566,0.010664043016731739,7.951356795210529e-10,0.009291066788136959
0.009671025909483433,0.0,-0.010356348007917404,0.010242365300655365,5.191667928894361e-11,0.009148434735834599
0.008985758759081364,0.0,-0.009638138115406036,0.009731468744575977,3.3897882330963247e-12,0.009382762014865875
0.009267193265259266,0.0,-0.010232113301753998,0.010057833977043629,2.2132895017602794e-13,0.009460602886974812
0.009533168748021126,0.0,-0.010260343551635742,0.009954501874744892,1.4451198619919517e-14,0.009184477850794792
0.0101838493719697,0.0,-0.010463282465934753,0.010400769300758839,6.160773042612476e-17,0.009255735203623772
0.010667677968740463,0.0,-0.010131892748177052,0.009949547238647938,4.022544990849953e-18,0.009355166926980019
0.010000986978411674,0.0,-0.010195949114859104,0.010392166674137115,2.6264344126690513e-19,0.009056410752236843
0.010173562914133072,0.0,-0.010330301709473133,0.009500096552073956,1.7148738489995708e-20,0.009457954205572605
0.010347738862037659,0.0,-0.009657380171120167,0.009515227749943733,1.1196900342605871e-21,0.009484969079494476
0.010011047124862671,0.0,-0.009983902797102928,0.009613675996661186,7.310776012200417e-23,0.009472925215959549
0.010391782969236374,0.0,-0.0106528764590621,0.0097236018627882,4.773414692432257e-24,0.009537232108414173
0.010039178654551506,0.0,-0.009940510615706444,0.00968924444168806,3.1166984710050843e-25,0.009252497926354408
0.009859619662165642,0.0,-0.010355844162404537,0.00975417997688055,2.03498133636789e-26,0.009724699892103672
0.010427040979266167,0.0,-0.009804925881326199,0.010011991485953331,1.328697335295804e-27,0.009787706658244133
0.010427040979266167,0.0,-0.009804925881326199,0.010011991485953331,1.328697335295804e-27,0.009787706658244133
0.010915075428783894,0.0,-0.009416169486939907,0.01001949142664671,8.675444721723985e-29,0.009530443698167801
0.010338126681745052,0.0,-0.010684600099921227,0.010468668304383755,5.6644454705107884e-30,0.009242113679647446
0.01069243811070919,0.0,-0.010286949574947357,0.009962337091565132,3.698477859396127e-31,0.009381121955811977
0.010541037656366825,0.0,-0.009486247785389423,0.009744541719555855,2.4148419955916232e-32,0.00940454937517643
0.01003243774175644,0.0,-0.00996359158307314,0.010160410776734352,1.576719409103728e-33,0.008993781171739101
0.010401862673461437,0.0,-0.010044319555163383,0.010485109873116016,1.029484980686327e-34,0.009948276914656162
0.010236604139208794,0.0,-0.00954927783459425,0.010678274556994438,6.721801566069499e-36,0.00939273089170456
0.010738757438957691,0.0,-0.00982454139739275,0.011265088804066181,4.388856028293121e-37,0.009433479979634285
0.01110779494047165,0.0,-0.009585492312908173,0.01062425971031189,2.865609396954621e-38,0.009649396874010563
0.010279279202222824,0.0,-0.009122290648519993,0.010496984235942364,1.8710375316403893e-39,0.009397474117577076
0.010735626332461834,0.0,-0.010006670840084553,0.010538582690060139,1.2216520011983755e-40,0.01066646445542574
0.010846318677067757,0.0,-0.010592457838356495,0.01040442381054163,7.976190858936859e-42,0.010192843154072762
0.009906814433634281,0.0,-0.009363916702568531,0.010221689008176327,5.2128302872883195e-43,0.008708312176167965
0.010736029595136642,0.0,-0.009825784713029861,0.010561930015683174,3.363116314379561e-44,0.00875459611415863
0.010200591757893562,0.0,-0.009388252161443233,0.010146556422114372,0.0,0.01006318163126707
0.011180868372321129,0.0,-0.009627585299313068,0.009881866164505482,0.0,0.010178353637456894
0.010243671014904976,0.0,-0.01053739432245493,0.009855441749095917,0.0,0.01014875527471304
0.010362586937844753,0.0,-0.009751475416123867,0.009599986486136913,0.0,0.009917715564370155
0.010800989344716072,0.0,-0.009541511535644531,0.010105423629283905,0.0,0.009626464918255806
0.010616814717650414,0.0,-0.00928864162415266,0.010079480707645416,0.0,0.009980401955544949
0.010616814717650414,0.0,-0.00928864162415266,0.010079480707645416,0.0,0.009980401955544949
0.010654221288859844,0.0,-0.009820988401770592,0.010601759888231754,0.0,0.009738673456013203
0.010224360972642899,0.0,-0.009632643312215805,0.010197793133556843,0.0,0.009933428838849068
0.010146506130695343,0.0,-0.00921331625431776,0.01055848691612482,0.0,0.010029854252934456
0.010146506130695343,0.0,-0.00921331625431776,0.01055848691612482,0.0,0.010029854252934456
0.010477527976036072,0.0,-0.009197114035487175,0.010028032585978508,0.0,0.010392196476459503
0.010105879977345467,0.0,-0.009700979106128216,0.009907734580338001,0.0,0.00997209083288908
0.010560537688434124,0.0,-0.00958932749927044,0.010848253965377808,0.0,0.009779217652976513
0.010035925544798374,0.0,-0.010048458352684975,0.010422597639262676,0.0,0.010034976527094841
0.009714502841234207,0.0,-0.010160758160054684,0.009712643921375275,0.0,0.010699453763663769
0.010343498550355434,0.0,-0.009363858960568905,0.009927595034241676,0.0,0.009970691986382008
0.01003879401832819,0.0,-0.009330240078270435,0.009864403866231441,0.0,0.009717022068798542
0.010000184178352356,0.0,-0.01043851301074028,0.010368390940129757,0.0,0.010094942525029182
0.010537076741456985,0.0,-0.009928327053785324,0.010434259660542011,0.0,0.010448147542774677
0.010652214288711548,0.0,-0.010086328722536564,0.010252534411847591,0.0,0.010100319981575012
0.0113785769790411,0.0,-0.009930695407092571,0.009821014478802681,0.0,0.010317616164684296
0.010620232671499252,0.0,-0.009653485380113125,0.010266970843076706,0.0,0.010275003500282764
0.010244547389447689,0.0,-0.010116718709468842,0.009806585498154163,0.0,0.010568221099674702
0.010538601316511631,0.0,-0.009709569625556469,0.009943617507815361,0.0,0.010159611701965332
0.01020105555653572,0.0,-0.010589750483632088,0.010358942672610283,0.0,0.010586753487586975
0.010720619931817055,0.0,-0.008672622963786125,0.010465621948242188,0.0,0.01078600250184536
0.010675019584596157,0.0,-0.010132028721272945,0.010877375490963459,0.0,0.0102390106767416
0.011957465671002865,0.0,-0.011031517758965492,0.010080537758767605,0.0,0.010141415521502495
0.0106250224635005,0.0,-0.010152323171496391,0.010043507441878319,0.0,0.01008529681712389
0.010238510556519032,0.0,-0.009661290794610977,0.01075494010001421,0.0,0.010108265094459057
0.010336706414818764,0.0,-0.010634783655405045,0.010228418745100498,0.0,0.010677835904061794
0.010939748957753181,0.0,-0.0098854536190629,0.010768372565507889,0.0,0.010832635685801506
0.010559514164924622,0.0,-0.009459968656301498,0.010298365727066994,0.0,0.011016453616321087
0.010780781507492065,5.916050668020034e-06,-0.010289558209478855,0.009532587602734566,0.0,0.010565652512013912
0.010776259936392307,7.937136814462065e-08,-0.010209002532064915,0.010112476535141468,0.0,0.01042131707072258
0.01016074325889349,1.0648681936231696e-09,-0.00996697973459959,0.01042159367352724,0.0,0.010480716824531555
0.01062200777232647,1.4286566721311011e-11,-0.010924995876848698,0.01005724910646677,0.0,0.010549405589699745
0.010740106925368309,1.9167251065401597e-13,-0.00989620666950941,0.01057604793459177,0.0,0.010290151461958885
0.011032573878765106,2.571531676766564e-15,-0.009536144323647022,0.010522834025323391,0.0,0.010331944562494755
0.011363324709236622,3.45003798606067e-17,-0.010575308464467525,0.010289444588124752,0.0,0.010622785426676273
0.011363324709236622,3.45003798606067e-17,-0.010575308464467525,0.010289444588124752,0.0,0.010622785426676273
0.011071104556322098,4.6286659273964e-19,-0.009822901338338852,0.010593343526124954,0.0,0.009922154247760773
0.011427745223045349,6.20994616543605e-21,-0.009790927171707153,0.010152670554816723,0.0,0.010055169463157654
0.011285745538771152,8.331435805811571e-23,-0.010190713219344616,0.010631824843585491,0.0,0.010543230921030045
0.011004526168107986,1.1177684724362473e-24,-0.010362718254327774,0.010798593983054161,0.0,0.010793468914926052
0.011153725907206535,1.4996290489826144e-26,-0.011269125156104565,0.010198205709457397,0.0,0.011008556932210922
0.011266562156379223,2.0119437812628927e-28,-0.0101473368704319,0.010692327283322811,0.0,0.010683857835829258
0.011317721568048,2.699279214233893e-30,-0.009458179585635662,0.010907953605055809,0.0,0.011312383227050304
0.011399013921618462,3.6214277311827787e-32,-0.01040942594408989,0.010164257138967514,0.0,0.010593559592962265
0.011426607146859169,4.858607433761412e-34,-0.010728360153734684,0.01058353390544653,0.0,0.010038571432232857
0.011668871156871319,6.51844190433502e-36,-0.00974448025226593,0.010131390765309334,0.0,0.01012081652879715
0.01142121758311987,8.745322107570207e-38,-0.010167126543819904,0.010583414696156979,0.0,0.010423008352518082
0.011378658004105091,1.1732959937914547e-39,-0.01038600504398346,0.010319017805159092,0.0,0.010604461655020714
0.011452030390501022,1.574078564976067e-41,-0.009779410436749458,0.009962614625692368,0.0,0.01104431226849556
0.011572453193366528,2.802596928649634e-45,-0.010150996036827564,0.010448208078742027,0.0,0.010802250355482101
0.011978953145444393,0.0,-0.009881350211799145,0.010562573559582233,0.0,0.011195963248610497
0.011973908171057701,0.0,-0.010573551058769226,0.010319921188056469,0.0,0.010805037803947926
0.011873780749738216,0.00016727721958886832,-0.010383442975580692,0.010684053413569927,0.0,0.010312486439943314
0.012029975652694702,0.00017781773931346834,-0.010224401019513607,0.010104441083967686,0.0,0.010851026512682438
0.0121085736900568,0.00017127933097071946,-0.01062662061303854,0.010244827717542648,-0.00016173960466403514,0.010927323251962662
0.012184018269181252,0.0001650017948122695,-0.010816795751452446,0.010458958335220814,-0.0002667969965841621,0.010997830890119076
0.011832608841359615,0.0001591658656252548,-0.010428931564092636,0.009767239913344383,-0.00025894021382555366,0.010678378865122795
0.01257860567420721,0.00018084989278577268,-0.010728327557444572,0.010167920961976051,-0.0002909899048972875,0.010605230927467346
0.011860786937177181,0.00017833152378443629,-0.010731750167906284,0.010200637392699718,-0.00027896621031686664,0.01101432740688324
0.012143975123763084,0.00017267528164666146,-0.011294526979327202,0.009838741272687912,-0.0002654456766322255,0.010889490135014057
0.012308391742408276,0.00016732561925891787,-0.010919660329818726,0.009972319938242435,-0.00029229704523459077,0.010894687846302986
0.011833451688289642,0.0001622964337002486,-0.010283213108778,0.010081194341182709,-0.0003014694375451654,0.011036509647965431
0.011849106289446354,0.00018345793068874627,-0.011065321043133736,0.00997541006654501,-0.00030708848498761654,0.011005586013197899
0.01172477938234806,0.00017860447405837476,-0.010993020609021187,0.010449344292283058,-0.0003900350129697472,0.010880491696298122
0.011937588453292847,0.00017368591215927154,-0.011291006579995155,0.010538676753640175,-0.000441143085481599,0.010885635390877724
0.012155607342720032,0.00019033707212656736,-0.011947626248002052,0.009541119448840618,-0.00044641783460974693,0.010477625764906406
0.012155607342720032,0.00019033707212656736,-0.011947626248002052,0.009541119448840618,-0.00044641783460974693,0.010477625764906406
0.011883963830769062,0.0001880869676824659,-0.010385814122855663,0.00995074212551117,-0.0004456095630303025,0.010765481740236282
0.012348577380180359,0.00018333418120164424,-0.0119101507589221,0.01030036248266697,-0.00044723181053996086,0.010937832295894623
