fx,fy,fz,tx,ty,tz
0.07462919257371906,0.20993619942687924,-1.0254168303931857,-0.0029442782953640915,0.0359935453478471,0.24159696237920436
0.009988854585908685,0.5525589913839535,-1.0669399882508896,-0.004083039735014144,0.03165371083318908,0.23999138057042904
0.2183639573554297,0.6207166697913113,-1.1547241710075054,-0.0078071383682666974,0.03813892063640864,0.23905112357160702
0.07343970299260584,0.5155216933407425,-1.036386407231562,-0.007369879621726215,0.03578780715946319,0.2425138133734653
0.31257631094665317,0.638919729842337,-1.1061152165088468,-0.011156536713301588,0.03669062085732759,0.23980998686780178
0.1433026314755133,0.597215298878459,-1.1578502921168075,-0.011364072925995228,0.03308550916122238,0.24178587426094883
0.17046730555551098,0.299481672983822,-1.1470912328028475,-0.008645934410780917,0.037456178648860645,0.24186568926966417
-0.07167613870295457,0.568063633226727,-1.2412913122939624,-0.01094215297458491,0.03585817878649455,0.24337708171850786
-0.1964394594578721,0.5260010098431493,-1.1319946622630428,-0.006139937481694614,0.03343150583030593,0.2419313244442076
-0.033994698180757926,0.5239516820702945,-1.2198403620909977,-0.003383111704346535,0.038263541709025496,0.2437941356648304
0.29819708027417724,0.5300680053696324,-1.1927606239613147,-0.005031614543735941,0.04079813629051125,0.2393238283905779
-0.006476833181078252,0.21725508991029052,-1.1423017659415895,-0.0027723295001846004,0.027741947632592964,0.23830856707891485
-0.007743774283833629,0.7070431128311355,-1.0683154527740197,-0.015916096197923106,0.03211128284061744,0.2428234856138391
0.19901562160711503,0.5646595649761488,-1.2090609382536628,-0.004998598062556733,0.0400002287961369,0.24145964794772154
0.10988230839055398,0.5202408804771372,-1.3002928613343927,-0.0026128909194238314,0.04186037392694296,0.240212075077073
0.10988230839055398,0.5202408804771372,-1.3002928613343927,-0.0026128909194238314,0.04186037392694296,0.240212075077073
-0.1794216267032653,0.6645558188771361,-1.3085466341748824,-0.006713515662200835,0.03116458502310454,0.24353572545245522
0.14328291710680852,0.5024000605340652,-1.2665410549171212,-0.007933936889082222,0.035203114684474665,0.2429915746358186
0.30205449695390735,0.4739497086708429,-1.1707414380629377,-0.009292025499988357,0.0381015811711639,0.2385371022029922
0.00891784401806083,0.5686623859214353,-1.293368186919901,-0.009386245776964768,0.03805789524317521,0.24298049348354483
0.006328559955497467,0.48986739480031144,-1.106640109862888,-0.0042981722812707405,0.03868689557633796,0.24052645607987047
0.001624934842181597,0.6257883898871194,-1.2209600955756963,-0.005088374169824083,0.03933537720608261,0.24196792593622732
-0.21328099090417205,0.5132014742589236,-1.340687243267855,-0.00864871761271085,0.03409680722121741,0.24510860928666828
-0.008931703906764664,0.5843184024368316,-1.0888309875484603,-0.011546385240022265,0.035641402910778,0.24559388322710585
0.2817019315366774,0.5691493808032219,-1.046340557166727,-0.005785171097754113,0.03447442818922868,0.23597114060443714
0.13520102870538017,0.5244490794108989,-0.9388653165066718,-0.002009208573987676,0.030536636961813628,0.24053178417297283
0.25289360938559236,0.5478096803689344,-1.230535290046244,-0.009493221945875523,0.03747701881630927,0.24051372418924727
-0.0321716609055058,0.506900189013307,-1.1104129928397555,-0.0073397701726711645,0.030407418716198856,0.2415979409944173
0.08668967776337766,0.6107625961027143,-1.0985802168915473,-0.00529573102865076,0.03589833385648407,0.24498061328202073
0.08189048599857125,0.7224695580637717,-1.1683400280020502,-0.006310082475784827,0.038175773214048754,0.24013573067897756
-0.09644959314506131,0.4480111227770101,-1.0838121911316052,-0.001879138644514924,0.03594384618783447,0.2442150723016424
0.02271365206265161,0.6163978081071222,-1.2009515198636078,-0.009017453751116183,0.035356470296317694,0.2421637638984541
0.04987629988849703,0.5379231194910211,-1.093923411768446,-0.01343180588912156,0.03523403405160988,0.24299569184830644
0.15073490767641884,0.5317765409972786,-1.1584916387751327,-0.006493473399855792,0.032566377404795045,0.23824977982106027
-0.047564727232697473,0.6459547213552561,-1.0661313535956,-0.006894358109438254,0.03189995809634675,0.24187092253674325
0.1149722258123997,0.6262521149246022,-1.0647497413391145,-0.00911274106461437,0.04062208804227435,0.2420459387951731
-0.040877131600709764,0.4688942988138434,-1.2298558761401417,-0.004769270345966899,0.03328915455711309,0.2416778460338018
-0.024225258194925787,0.48354107639608995,-1.1286259561806655,-0.010435951496199343,0.03090109605824189,0.24360796248929953
0.1629700248361526,0.3713521812913342,-1.2024553250584429,-0.00709489600689443,0.03047726395936239,0.2418399933806654
-0.02667264452210115,0.5062837491265316,-1.1167541102087002,-0.011054737505892673,0.02909961515944088,0.24071220086815967
0.035446407127725704,0.5183196072654939,-1.1364167315020266,-0.008940678482782672,0.03887882434528795,0.2414364867320094
0.07101686060008464,0.6938846636339191,-1.1912231772483968,-0.009615527259833879,0.03894437787842027,0.24173984729705522
0.042159099411130024,0.3369188579118695,-1.2137770787948525,-0.006059653156929135,0.0377130214192268,0.24223580019024946
-0.0521385414503647,0.4891505801855703,-1.1662702117972348,-0.012737738799028734,0.03430191855370259,0.24055668544226091
0.183011637390989,0.48960681321221355,-1.0297786477821738,-0.00953126031745437,0.032879377323473735,0.23907796877935755
0.183011637390989,0.48960681321221355,-1.0297786477821738,-0.00953126031745437,0.032879377323473735,0.23907796877935755
0.19503121606532425,0.4267049240612077,-1.1488528146048658,-0.010304841392687494,0.02906078078022057,0.24004744811756842
-0.00885051044430081,0.6490280680175041,-1.100882543126664,-0.015138028141797088,0.031359336796915535,0.2398943724100952
0.04804819951473706,0.5892965587386477,-1.2196266278764354,-0.010891988012714012,0.04082684062699234,0.24182876821308008
-0.05358811352530598,0.3699711331474907,-0.9255112917674555,0.0003982318905056577,0.03382042774228321,0.23976447393635716
-0.05358811352530598,0.3699711331474907,-0.9255112917674555,0.0003982318905056577,0.03382042774228321,0.23976447393635716
0.08245537716383208,0.6446401099359305,-0.9768249818665645,-0.011476300427715538,0.029572760881709036,0.23848134533426132
-0.049149815553728146,0.5827272358367862,-1.1179206489696778,-0.009764487221267468,0.030670902620977235,0.23988087970467206
0.06696190153455275,0.38597110415929325,-1.0324034851507868,-0.0032628401345621877,0.03875071947130461,0.24141557785370116
0.005386514802852634,0.4812675428186655,-1.1148867249945438,-0.0012207323548405727,0.036054496899262115,0.24225550346403218
-0.18396934629879835,0.5090227338490404,-1.0874282883438178,-0.0032288490243671214,0.028603776128179333,0.23918864468813394
0.11516064503456032,0.4268637053876988,-1.130645114484076,-0.009084917578739886,0.03638918765736486,0.24060248840107754
0.08025802593208455,0.3596457333568625,-1.1005535104974142,-0.011578832215752018,0.03170043283060925,0.24359488347751884
0.21363284789142614,0.23173670330483354,-0.9973327383388414,-0.0021236996122560004,0.03636774409519708,0.24084831972086335
-0.10977095558147054,0.6258339419727209,-1.0470751658040336,-0.013674706201308243,0.02869024127238592,0.2394580620441654
0.10645921294975418,0.4791106966730813,-1.1145974410867565,-0.0025382844376928533,0.03589370589463467,0.2437100479524714
0.1142442548075247,0.6119989843914451,-1.2022788724648221,-0.010224478204081011,0.03460836991225303,0.24730542185955307
0.03769127260410702,0.5842319391580852,-1.1789452610161881,-0.010355233706332583,0.039615863783359066,0.24250816993604352
0.13127912024453312,0.5307592010903815,-1.2163372719287004,-0.005780878464696777,0.0401902942631649,0.23780509907133204
0.3136146007634793,0.4500285932456428,-1.194239996118992,-0.0008362941446143064,0.03720109916926581,0.23871926176973313
0.15100829500355753,0.5078133996232308,-1.2475916227566353,-0.006062851968057284,0.03728547558547834,0.2415852295155824
0.09704980130879529,0.6992304618303319,-1.1338983354352523,-0.00422600350580873,0.04207265641456351,0.24193467193845042
-0.01136769431916584,0.6285419616028125,-1.2288699393510254,-0.002689057104861174,0.03891567306425618,0.23764077183744475
0.01783142259249653,0.580615623205839,-1.3140816410412863,-0.006755456675824874,0.03590256199218744,0.24111322053204676
0.13804931126196168,0.5692510052817953,-1.1949601910356995,-0.010968323787324244,0.03853459340030839,0.23866998554744376
0.04197805028705548,0.7057859929927524,-1.1662731726820355,-0.01130997139334791,0.03887448678842321,0.23779836646981276
0.12987935944436746,0.5003120948237443,-1.1479784815742948,-0.0037962828151805583,0.03705288864019523,0.24425339011494346
0.044917194528993704,0.5005229987504244,-1.2184617940177807,-0.007988875029105945,0.033972268286648295,0.24179389064929296
0.09951887245878566,0.5792237948836044,-1.1450728334912175,-0.015012652251812421,0.03664897730052327,0.2408786854243911
0.09951887245878566,0.5792237948836044,-1.1450728334912175,-0.015012652251812421,0.03664897730052327,0.2408786854243911
0.12293193156358598,0.6810655984434422,-1.0715638582941323,-0.011099538439519108,0.03912655048594245,0.2394215999564714
-0.10044922485968477,0.5508809391191406,-1.0794910995174487,-0.010949931192861567,0.03289677846075701,0.24146569357820252
-0.10044922485968477,0.5508809391191406,-1.0794910995174487,-0.010949931192861567,0.03289677846075701,0.24146569357820252
0.30938358197900284,0.49750100325767976,-1.0498090304145191,-0.013018961410292556,0.03901907706203325,0.2445736793862985
0.5502562051449329,0.5109415059193358,-1.0408306559666016,-0.011772744047281783,0.0369470515531469,0.24170560595686685
0.1236532130266428,0.6841452536404006,-1.1241761480177734,-0.013858212952630006,0.037139982665177415,0.2411850320437549
0.004261243531179877,0.6262070140166681,-1.0677776939879993,-0.012036154378900392,0.04183931641004107,0.24297633260033166
0.07898750395596243,0.6548368663119992,-1.1950449997606303,-0.007164047108183926,0.04361157895261283,0.24412934496060526
0.0878383531542468,0.6453331524677095,-1.1829007452453355,-0.01006621520469218,0.03503399803639744,0.24509337515532226
0.24001456005735536,0.5988797553626135,-1.1820145258820767,-0.008755740723769037,0.04319206257682938,0.2419878986548138
-0.022154630782582955,0.6481383599735198,-1.1765279129116617,-0.012604200669790375,0.03415941992058289,0.24111000826119922
0.13070975832566445,0.6283124049510459,-1.4252992741636341,-0.016529704937558707,0.04153430888004346,0.24142279955371002
-0.013477850351877098,0.7085295863371489,-1.2445705967785647,-0.010346235227054478,0.044442816434903845,0.24351835737212857
0.1921950478028086,0.5900129863317699,-1.0843685919507713,-0.004363759702522827,0.04578520521911034,0.24195638554373844
0.11434014302912548,0.7157487572178222,-1.0713937158227484,-0.012421105300990902,0.034839276585420194,0.246524858575615
0.03927739194434314,0.6531736679636156,-1.2303677881399384,-0.01598426015355611,0.040314381282317034,0.24075066186383837
0.07347520121247823,0.5348731245958647,-1.2050524992915725,-0.008284704109045266,0.03518554736241661,0.24370271727206932
0.1248404946348205,0.5898885716620231,-1.0742346435556975,-0.002026344044113099,0.040565049294845744,0.2381022340011547
0.14630012156699312,0.8043690387818185,-1.0815968258505066,-0.0042665795026955245,0.03636570970940739,0.24565257179402014
0.2942143913401721,0.47859216680027084,-1.1338389714602675,-0.005613827326320518,0.033670836837589105,0.24472925095931702
0.2763461881860055,0.39850740001517804,-1.2103982853331696,-0.008003304599591832,0.033642879799893534,0.23978523612253738
0.2641503553849598,0.5610362385991797,-1.0519662545588524,-0.01768866576016722,0.03991491164442852,0.24503399385893504
0.026349114414470815,0.6469934284956153,-1.1101388135252577,-0.012055531396974649,0.032669348056019266,0.23752592486544014
0.3081319487599168,0.6454908643229952,-0.9331216874419198,-0.005439173076644711,0.03513374502165441,0.24098112392773846
0.13203117450338386,0.640500651461139,-1.026919647790304,-0.009614592241228395,0.03501612318883056,0.24485429935380687
-0.003976865727494442,0.4923276169798465,-0.946224636974896,-0.00810290354287234,0.033986948487316426,0.23949095349268068
0.19172275521154145,0.5654071085488509,-1.080523000895979,-0.00954493040086984,0.04369114036715181,0.2420775455263473
0.05072830996906845,0.3842366722759779,-1.0287554897146893,-0.00941976398997582,0.0390882542395886,0.2363317791357896
0.18770003692275097,0.48332344784083475,-0.9951482473222912,-0.0038945362586067065,0.03595494069752065,0.23593664017991148
-0.004695556699880044,0.7032867736986828,-1.039055464211478,-0.007406660285196719,0.027676065642629515,0.23624349031901465
-0.09114969790684338,0.5948519148303026,-1.1660467189759929,-0.005111694470636086,0.037162067764204755,0.2393814750271581
-0.12487238158920701,0.6276940517367491,-0.9508578395101882,-0.007700379380362094,0.038310591767017954,0.24262517530103944
-0.08588956204800488,0.7219691599359034,-1.0900814810106154,-0.01231248354284454,0.03550766900605696,0.238255462759884
0.14276652805825155,0.6046069272074863,-1.117901309024417,-0.008806331290895588,0.03299182069433778,0.23912482543617486
0.14099890949201768,0.40029868846709643,-1.0125969538096167,-0.003963578023034367,0.03312631096226082,0.2412590183727889
0.14099890949201768,0.40029868846709643,-1.0125969538096167,-0.003963578023034367,0.03312631096226082,0.2412590183727889
0.09564781516857768,0.613829526497389,-1.1422951874997824,-0.008814590060342018,0.03908688161401579,0.23885809461585644
0.05506611220647278,0.37354835368313755,-1.202421300190444,-0.009673888953791955,0.03572289758114616,0.2400138127802622
-0.05550634423062895,0.4338451225826178,-1.1344362111014095,-0.00624231747242242,0.03289506706557143,0.23918346338857877
0.09137253345929666,0.32365074133763055,-1.149559239082026,-0.002790630871755451,0.04003819682842545,0.24028541675305495
0.09100626316133942,0.5438066107041499,-1.157859604240714,-0.008029935888311369,0.03886054403977687,0.24005685201352173
0.03671076118970048,0.4236638428125569,-1.2007029226699952,-0.007235904577079066,0.03683365479514845,0.24082584335834886
0.16979180253986295,0.7421273613103158,-1.1582214188177904,-0.01435154102491704,0.03962599303479468,0.23873047003581765
0.08704596060082444,0.47749098112776756,-1.0938066020369634,-0.0023643778526393528,0.03545619280937326,0.2371344118401199
-0.010199279247625152,0.6361711398514507,-1.1000139244108886,-0.008599135245895832,0.031118732955422727,0.23308484980014244
0.09714934795798615,0.4449499069459525,-1.1827146569153406,-0.006968904232662888,0.03702999525792356,0.23782210647591157
-0.00976850303982804,0.5976669638296258,-1.0906611133191135,-0.009156518760375647,0.03708897509877571,0.238686033376917
0.006096696710323906,0.738630108639487,-1.1319918567375962,-0.009332345905005519,0.03350800263953171,0.2368300038380247
-0.02800337592686589,0.6002595501636843,-1.091064031612038,-0.001219977600989114,0.03138491196796062,0.23898154664343166
0.23428531198454636,0.6532697416034495,-1.120587966901472,-0.002961875606115909,0.03932413263079682,0.2381527704634925
-0.0012913245179927888,0.5625452500704891,-1.1831889796842452,-0.011550607058241152,0.03440083622179284,0.236573584967864
0.16995645155525513,0.4515274704982992,-1.1682482615868124,-0.009413086912375234,0.03785957273450883,0.23715236671550083
0.019422090890220157,0.5024176133445996,-1.2597512514928904,-0.012485120426250022,0.03438230411497169,0.23337103698180858
0.11976856635819717,0.6956184440441244,-1.275281737527065,-0.018047058655555552,0.040764999468827896,0.23896776301919692
0.18529164183664135,0.5404171184793402,-1.077014950042088,-0.013186285234906973,0.03381214739533447,0.24089945539296773
0.19077926071841395,0.62154649029225,-1.2051592108211207,-0.014639242356484498,0.02733943799248976,0.2390367264565271
-0.029095224182896503,0.324477608944034,-1.1522454023961664,-0.01030519028870497,0.02988734931254974,0.23633231850983763
0.1947281933147462,0.6032365418120467,-1.163726785506225,-0.016762051173201505,0.04451447619303037,0.239910146630915
-0.06279091489134477,0.3679629802664302,-1.2521380895024998,-0.006628532189880623,0.038589512812569234,0.24092014188974875
-0.06279091489134477,0.3679629802664302,-1.2521380895024998,-0.006628532189880623,0.038589512812569234,0.24092014188974875
0.029593795731771108,0.4517157299557144,-1.2777870263573572,-0.010038172931245962,0.034537232553276516,0.2417506388196899
0.24897372280300017,0.28178790073959575,-1.1752453794433977,-0.004137316146554055,0.038693244646720394,0.24280450500799705
0.07357791710493458,0.5504201850285011,-1.1165797254043306,-0.012687849513983397,0.030480115531551156,0.2354403022761759
0.2669424650678483,0.49419337019192805,-1.0549792803097764,-0.005286142134014461,0.04614564300025065,0.2356598029101468
-0.1309236621641315,0.3636670476668878,-1.098857798716692,-0.003318744641697715,0.03491880042674838,0.23531136547134146
0.10387765110518492,0.6032762005830444,-1.2365190576754759,-0.012498819842665796,0.04038579480988298,0.23930986341481397
0.03273435588314959,0.5855914171684679,-1.0873640465450973,-0.0035148817814842207,0.03178553996614135,0.23690702448253542
0.13138777796943854,0.4727540227795704,-1.1646382371112782,-0.0025587060266075343,0.03265196361890486,0.23561965401614954
0.18834087973038444,0.5328429361391968,-1.0924791945296337,-0.01075053593984979,0.04123867097395678,0.2371693337344999
0.007580221827207426,0.4984688766953599,-1.2302367351063432,-0.010289201690946987,0.039502035940599395,0.23803366711240873
0.22309826228466187,0.4368048307924085,-1.2298325406271948,-0.01149639965109035,0.04042905855408049,0.23448262075270157
0.17578322782839542,0.34141043504400476,-1.232308314467672,-0.011177552676125607,0.03912267426173631,0.2389139663754623
0.11709780124225207,0.7088407356383394,-1.2211405181271138,-0.01408731863609109,0.036242679806238506,0.23757834418161242
-0.039189493584384824,0.4041772283422034,-1.0991763136596149,-0.010430912076041984,0.03339164658412155,0.23420853033356798
0.007752662412984115,0.5344507876044531,-1.1253705127446825,-0.015404072432018818,0.03691137047551256,0.23363750209092152
0.14286052675548677,0.49738352254280604,-1.2063799901473566,-0.004435403369892383,0.03353220175489475,0.2387711594433732
0.2081819924480587,0.5637787713722981,-1.1303471377273897,-0.005275808623565568,0.03588233962823679,0.2365934455671918
0.20334268005112133,0.6451681732627047,-1.2113452927823338,-0.005409508902527508,0.030991408660760472,0.23482217748118195
0.20474101008992668,0.5570284942009247,-1.0962998409963882,-0.0015382640865554322,0.036034641889832505,0.23934364123524351
0.09742857670431788,0.814645911644487,-1.093447367220067,-0.0076914974127275685,0.03769828439671351,0.23766669647881872
0.09742857670431788,0.814645911644487,-1.093447367220067,-0.0076914974127275685,0.03769828439671351,0.23766669647881872
0.03346465054929304,0.6405259640125046,-0.939494951931061,-0.00874244222286625,0.03421079115219833,0.23689583306000933
0.20275378665101512,0.6171471031357209,-1.0182753878462736,-0.010723753843214246,0.03862908693609882,0.23536399038326467
0.021328109552916828,0.6293173517541604,-1.173585703405668,-0.009166830834503353,0.03375019451720415,0.2342926127576933
0.021328109552916828,0.6293173517541604,-1.173585703405668,-0.009166830834503353,0.03375019451720415,0.2342926127576933
-0.009292793041447154,0.4556287960962928,-1.2145087796135299,-0.0011153118209411886,0.036143889622726674,0.2379059591755811
0.052191102330618556,0.7212380412465597,-1.1734678745127092,-0.009843584775072845,0.040382639639854404,0.23706421458743815
0.10459631205755905,0.39543145330381146,-1.070217948617888,-0.005982466730959063,0.03735793149373149,0.23495548631270255
0.028331920274792408,0.42804846864673174,-1.1791497799509647,-0.008608184081785462,0.034926499973038164,0.2407967543897518
-0.1538957326012963,0.5664595826679583,-1.19893489671447,-0.014949941197121805,0.036030654175842364,0.23775342412544412
-0.12417871107173335,0.4733375234610756,-1.1567685902037539,-0.010170251858824992,0.040608947393448,0.23935535842260466
-0.02811746822086415,0.562545676521222,-1.1564074686218926,-0.006175692491976916,0.0409861505700219,0.23649415200536292
0.03387954829690491,0.3372614911364034,-1.1946728316723223,-0.005442432905594418,0.032533048122676,0.2357654998879639
0.17484863525949548,0.5333521559354019,-1.100644937086473,-0.01449087275401836,0.032777547175250166,0.2334947174220103
0.023524253416089796,0.4326624035514109,-1.1550613352451917,-0.011382116073125132,0.03505589488044026,0.2326419311869649
-0.16449437169420708,0.5027712098166885,-1.159515671941731,-0.008258919915700581,0.03682945329729304,0.23819233092084022
-0.11148349497263187,0.4991046011275179,-1.0826759782928301,-0.006251156884558455,0.037083809154039964,0.2337468715749328
0.11974884325488898,0.5119556665532153,-1.1175452621538837,-0.009930680290627282,0.03358190087093245,0.23492322081123723
0.19121258846190967,0.45303024768507655,-1.1199853964965103,-0.006279449376936171,0.033075587618096106,0.24065696492583513
0.08988982984418936,0.6785225935432958,-1.0661886048521039,-0.006066409521564792,0.033493861362529014,0.23698546521568792
0.03672880143280819,0.5907938199711306,-1.0966005118085322,-0.004594291570549455,0.03757392312869828,0.23771251852844413
0.014284064542943516,0.5630330858867675,-1.0736816561287583,-0.007966978139727235,0.03656075835182175,0.23795143322550957
0.07973191344522479,0.3824334748094988,-1.1543784354204623,-0.0014230435390605119,0.03705222767169173,0.2342759728379976
0.20033932611709493,0.5125663795647837,-0.9704737620108048,-0.00582366388608098,0.03562819808091654,0.2390694642176274
-0.04151525100372203,0.4685685194846796,-0.9441998017693592,-0.005585939490404155,0.03484538111337026,0.23670317473787517
-0.09897113625670749,0.49492117483609893,-0.9893759952777488,-0.008728075373009734,0.03231769349689266,0.2359542014580446
0.03176231914419232,0.37487299328784884,-0.9794491015337327,-0.003932467567824676,0.03338746474058372,0.23880103566219166
-0.055526021772000486,0.36120625847107457,-0.94563894998139,-0.003524510167225129,0.0294368848711692,0.23569207894944233
0.14274124715456188,0.32015286036638213,-0.9165938417299072,-0.009194745765952958,0.03594009568297012,0.23767171240273993
0.035325202577152194,0.4110667517970776,-0.9216607390113188,-0.010602496176438173,0.03572134794423878,0.23538383340945165
-0.0958952382278521,0.33201759844398243,-0.9233319380722701,-0.01255327062103113,0.032656054653842304,0.23423941519688093
-0.04735421657005357,0.3167675879396331,-0.9212015126619181,-0.007864237955694641,0.029605912911346125,0.23659075241412975
0.05549284193269399,0.4932682436229307,-0.9538408009402984,-0.004350787016687913,0.03480825083523535,0.23715895384461094
0.047826677287373734,0.4264811681161747,-0.9579792800325633,-0.0050763928150040095,0.035905084123364905,0.2391021851423877
0.15271023082224625,0.5703937422474982,-0.8747171022927429,-0.011286033851958813,0.03326651266806031,0.23579309954403344
0.170688447144098,0.4281067661175727,-0.9672354147775765,-0.00722586802579679,0.0350476691255038,0.2348738482974109
0.11676532247376496,0.39300227836171425,-0.9155551801613174,-0.0031971747945700422,0.04005291741447372,0.23456885227670624
-0.10571281840860683,0.5438781948507594,-0.8984687516819476,-0.006762046093926461,0.033302113344035274,0.2389433159708238
-0.10571281840860683,0.5438781948507594,-0.8984687516819476,-0.006762046093926461,0.033302113344035274,0.2389433159708238
-0.03146902404587538,0.5373196691087856,-0.8825566899137633,-0.006368271610551025,0.03826478810695364,0.23756931296190778
0.07162673385026345,0.5048495712543136,-1.0716563875165164,-0.0067541314475921006,0.038790271493785174,0.23657066321548834
-0.11678489460399996,0.3350669760759892,-1.0441973423748878,-0.0026965271977313003,0.03454590703547756,0.24005223486957178
