shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00854058563709259,-0.008217022754251957,-0.026041366159915924,0.031121481209993362,0.0,0.008633515797555447
0.008335829712450504,-0.009180624969303608,-0.02584386058151722,0.03139679133892059,0.0,0.008774345740675926
0.00952940620481968,-0.008201593533158302,-0.025676442310214043,0.032558031380176544,0.0,0.00830419547855854
0.008651629090309143,-0.007876714691519737,-0.02571135014295578,0.0321151427924633,0.0,0.008224913850426674
0.008357283659279346,-0.008135715499520302,-0.0257610771805048,0.0318765752017498,0.0,0.008113758638501167
0.009232865646481514,-0.008082653395831585,-0.02598930522799492,0.03224305436015129,0.0,0.007468037772923708
0.008315468207001686,-0.007897534407675266,-0.026495305821299553,0.03242173045873642,0.0,0.007870867848396301
0.007842041552066803,-0.008217050693929195,-0.025916974991559982,0.032111164182424545,0.0,0.008768043480813503
0.007990309037268162,-0.008274145424365997,-0.02590026892721653,0.03137277439236641,0.0,0.008912891149520874
0.008925081230700016,-0.00826757587492466,-0.025843767449259758,0.0315784215927124,0.0,0.008596962317824364
0.008069290779531002,-0.008487296290695667,-0.02559579908847809,0.03118184022605419,0.0,0.00807164330035448
0.007855686359107494,-0.008688011206686497,-0.025465402752161026,0.03152555972337723,0.0,0.008235667832195759
0.007855686359107494,-0.008688011206686497,-0.025465402752161026,0.03152555972337723,0.0,0.008235667832195759
0.00807829387485981,-0.00810200721025467,-0.025114163756370544,0.0316307507455349,0.0,0.008334239944815636
0.007919990457594395,-0.007513902150094509,-0.02575087733566761,0.03137601166963577,0.0,0.00836541410535574
0.008058696985244751,-0.007397781126201153,-0.025787562131881714,0.031794603914022446,0.0,0.008306293748319149
0.008169550448656082,-0.007737795822322369,-0.02569674886763096,0.03190883621573448,0.0,0.008197524584829807
0.008319101296365261,-0.00770914601162076,-0.0253863837569952,0.03165169060230255,0.0,0.008408362045884132
0.007991756312549114,-0.0077892872504889965,-0.025419753044843674,0.03231401368975639,0.0,0.008064763620495796
0.007384793367236853,-0.00759630324319005,-0.025588881224393845,0.0315467044711113,0.0,0.008194380439817905
0.007563869468867779,-0.007717031054198742,-0.025510787963867188,0.03090023249387741,0.0,0.007933339104056358
0.00823818240314722,-0.007952695712447166,-0.025189109146595,0.031178824603557587,0.0,0.0084998132660985
0.00829579122364521,-0.007602327968925238,-0.024908797815442085,0.03155084326863289,0.0,0.007938770577311516
0.007760570850223303,-0.007713021244853735,-0.024923725053668022,0.03181231766939163,0.0,0.007993191480636597
0.007604790385812521,-0.007801604922860861,-0.02532893791794777,0.03196213021874428,0.0,0.007907631807029247
0.008349577896296978,-0.008319900371134281,-0.025448426604270935,0.03146013617515564,0.0,0.008236723020672798
0.008662955835461617,-0.007911787368357182,-0.025819532573223114,0.03147590160369873,0.0,0.007727464661002159
0.008375147357583046,-0.007653412409126759,-0.026085475459694862,0.031328313052654266,0.0,0.007442004047334194
0.008044869638979435,-0.008054372854530811,-0.025300923734903336,0.03278164193034172,0.0,0.007996391505002975
0.007834253832697868,-0.007783035282045603,-0.02495076321065426,0.031647730618715286,0.0,0.007862986996769905
0.007715718355029821,-0.007750921882688999,-0.025205200538039207,0.030396947637200356,0.0,0.008651813492178917
0.008281712420284748,-0.007645127829164267,-0.026304828003048897,0.02987557090818882,0.0,0.008369805291295052
0.008455820381641388,-0.008012300357222557,-0.02577122114598751,0.031137220561504364,0.0,0.00798810739070177
0.007738733198493719,-0.007647782098501921,-0.02520955726504326,0.030494416132569313,0.0,0.007987450808286667
0.008128134533762932,-0.00808974914252758,-0.026014873757958412,0.030607134103775024,0.0,0.00792449526488781
0.008178320713341236,-0.00794519204646349,-0.02666449546813965,0.03149573504924774,0.0,0.00853636022657156
0.00797000527381897,-0.0076377815566957,-0.02576572261750698,0.030756086111068726,0.0,0.008452067151665688
0.00797000527381897,-0.0076377815566957,-0.02576572261750698,0.030756086111068726,0.0,0.008452067151665688
0.00819021463394165,-0.007607480511069298,-0.02512868121266365,0.029826641082763672,0.0,0.00832093320786953
0.007853411138057709,-0.007173190824687481,-0.024888737127184868,0.03007679432630539,0.0,0.008423552848398685
0.008168230764567852,-0.00729718990623951,-0.025393832474946976,0.03082454390823841,0.0,0.007858073338866234
0.008028531447052956,-0.007248094771057367,-0.02610129676759243,0.031138675287365913,0.0,0.0075081270188093185
0.007585817016661167,-0.007276412099599838,-0.025836538523435593,0.031762782484292984,0.0,0.008085234090685844
0.008711306378245354,-0.007504792418330908,-0.025514069944620132,0.03101503662765026,0.0,0.008390816859900951
0.008157814852893353,-0.008163996040821075,-0.025860337540507317,0.030775202438235283,0.0,0.008214147761464119
0.007717894855886698,-0.007268407382071018,-0.02557513676583767,0.030981820076704025,0.0,0.007864188402891159
0.008038160391151905,-0.0074625941924750805,-0.0250683780759573,0.031297601759433746,0.0,0.008578142151236534
0.008420624770224094,-0.007068705279380083,-0.02511921525001526,0.031104102730751038,0.0,0.008279516361653805
0.008380369283258915,-0.008044738322496414,-0.02543765679001808,0.031331758946180344,0.0,0.00805650744587183
0.008017835207283497,-0.00844236183911562,-0.024899203330278397,0.03132987022399902,0.0,0.007833563722670078
0.008256008848547935,-0.007223797496408224,-0.024767335504293442,0.031923163682222366,0.0,0.007786978501826525
0.009054458700120449,-0.007300994358956814,-0.025517290458083153,0.03188932687044144,0.0,0.008192256093025208
0.008048619143664837,-0.007639382965862751,-0.025226108729839325,0.0322287455201149,0.0,0.00844719260931015
0.008307860232889652,-0.007537307217717171,-0.024705810472369194,0.032326217740774155,0.0,0.008147726766765118
0.008770100772380829,-0.007539867889136076,-0.02461155503988266,0.031673330813646317,0.0,0.008097847923636436
0.008265580050647259,-0.007066082209348679,-0.024222057312726974,0.03221362829208374,0.0,0.00760599784553051
0.008863350376486778,-0.00714529026299715,-0.02423531375825405,0.032812513411045074,0.0,0.0074736326932907104
0.008863350376486778,-0.00714529026299715,-0.02423531375825405,0.032812513411045074,0.0,0.0074736326932907104
0.008203670382499695,-0.0072243125177919865,-0.024352848529815674,0.030316829681396484,0.0,0.008325740694999695
0.008098783902823925,-0.007007846608757973,-0.023865746334195137,0.030933672562241554,0.0,0.008036100305616856
0.009087364189326763,-0.007140485569834709,-0.02388518489897251,0.03167754039168358,0.0,0.0077121020294725895
0.008191164582967758,-0.007046103477478027,-0.024361776188015938,0.031610626727342606,0.0,0.007689164485782385
0.008163362741470337,-0.007063443306833506,-0.02519313432276249,0.03172812983393669,0.0,0.007568406406790018
0.008343669585883617,-0.007276786491274834,-0.025331363081932068,0.03189314529299736,0.0,0.007553420960903168
0.008763998746871948,-0.007429015357047319,-0.024866580963134766,0.03106054849922657,0.0,0.00810733437538147
0.00828276202082634,-0.007214850280433893,-0.0240036491304636,0.030203670263290405,0.0,0.008251083083450794
0.00828276202082634,-0.007214850280433893,-0.0240036491304636,0.030203670263290405,0.0,0.008251083083450794
0.008777438662946224,-0.007227398455142975,-0.024497075006365776,0.028680650517344475,0.0,0.00809174682945013
0.008704221807420254,-0.007419468369334936,-0.024793000891804695,0.0301564559340477,0.0,0.007804188411682844
0.008252306841313839,-0.0074399239383637905,-0.023920385167002678,0.030646339058876038,0.0,0.008199671283364296
0.007965907454490662,-0.007264252752065659,-0.024686863645911217,0.030290376394987106,0.0,0.007803943008184433
0.009410799480974674,-0.007310935296118259,-0.025991536676883698,0.02981913462281227,0.0,0.007980819791555405
0.008587487041950226,-0.007698087487369776,-0.02454022690653801,0.03003319352865219,0.0,0.00815532635897398
0.008391783572733402,-0.00733401020988822,-0.02453378587961197,0.029873469844460487,0.0,0.008312915451824665
0.009094358421862125,-0.007012953981757164,-0.024976836517453194,0.02991465851664543,0.0,0.007814185693860054
0.00806080549955368,-0.007376169785857201,-0.023633437231183052,0.029928354546427727,0.0,0.007538085337728262
0.007955214008688927,-0.007730231620371342,-0.024017060175538063,0.029938703402876854,0.0,0.007544005289673805
0.00790418405085802,-0.007781286258250475,-0.025093380361795425,0.030053846538066864,0.0,0.00811729859560728
0.008756342343986034,-0.007135139778256416,-0.02502775378525257,0.030352337285876274,0.0,0.007768168114125729
0.008501733653247356,-0.007298820186406374,-0.024539602920413017,0.03052452765405178,0.0,0.00783923827111721
0.008149252273142338,-0.007379865739494562,-0.024396302178502083,0.03059655986726284,0.0,0.0077935210429131985
0.008447116240859032,-0.007421775255352259,-0.024224035441875458,0.030818717554211617,0.0,0.00783729087561369
0.008680031634867191,-0.007218427490442991,-0.024222716689109802,0.030459560453891754,0.0,0.007471306715160608
0.008428600616753101,-0.008264811709523201,-0.024114202708005905,0.030264368280768394,0.0,0.0073878103867173195
0.008239799179136753,-0.007361548487097025,-0.024328742176294327,0.03053317591547966,0.0,0.007737770676612854
0.009020564146339893,-0.007105325814336538,-0.02430294081568718,0.029754482209682465,0.0,0.008167062886059284
0.007983767427504063,-0.0074067795649170876,-0.023802049458026886,0.029649104923009872,0.0,0.0075218938291072845
0.008476050570607185,-0.00745030865073204,-0.023631952702999115,0.029763540253043175,0.0,0.008121552877128124
0.00871922355145216,-0.007504526525735855,-0.023883366957306862,0.029627865180373192,0.0,0.008091883733868599
0.008509380742907524,-0.007183833979070187,-0.023806201294064522,0.029965966939926147,0.0,0.0075106751173734665
0.008886165916919708,-0.007307238411158323,-0.023822763934731483,0.02901291660964489,0.0,0.007260999642312527
0.008604472503066063,-0.00742095522582531,-0.023843931034207344,0.028510509058833122,0.0,0.007634643465280533
0.008706146851181984,-0.007305068429559469,-0.02339722216129303,0.028545016422867775,0.0,0.007930069230496883
0.007970109581947327,-0.007077362388372421,-0.022983364760875702,0.028918646275997162,0.0,0.007661541923880577
0.008901622146368027,-0.007138545624911785,-0.02317073754966259,0.029033787548542023,0.0,0.007450175005942583
0.008702531456947327,-0.007433982100337744,-0.023612719029188156,0.028687121346592903,0.0,0.008087459951639175
0.008702531456947327,-0.007433982100337744,-0.023612719029188156,0.028687121346592903,0.0,0.008087459951639175
0.008441487327218056,-0.00766818318516016,-0.02350769378244877,0.02912071906030178,0.0,0.00809673871845007
0.009809261187911034,-0.007120661437511444,-0.02288934588432312,0.029960287734866142,0.0,0.007844663225114346
0.008338693529367447,-0.0070911431685090065,-0.02304767072200775,0.02972722239792347,0.0,0.00752413272857666
0.008368035778403282,-0.007818062789738178,-0.023125704377889633,0.028145482763648033,0.0,0.007831592112779617
0.008532597683370113,-0.00780577352270484,-0.023130062967538834,0.028253240510821342,0.0,0.007723691873252392
0.008622202090919018,-0.007536812219768763,-0.02299136482179165,0.02932547964155674,0.0,0.007799719925969839
0.008437548764050007,-0.00746579933911562,-0.022984569892287254,0.029116392135620117,6.113995368650649e-06,0.007755289785563946
0.008699558675289154,-0.007446738891303539,-0.022786928340792656,0.029078327119350433,3.9920024619277683e-07,0.007666506338864565
0.008557572960853577,-0.007467764429748058,-0.022874189540743828,0.02962675876915455,2.6064920888302368e-08,0.007983981631696224
0.009027259424328804,-0.0068955449387431145,-0.0227555762976408,0.029513411223888397,1.7018529918644276e-09,0.007682471070438623
0.008534267544746399,-0.007173665799200535,-0.02282245084643364,0.029027611017227173,1.1111884329340072e-10,0.008027126081287861
0.008554905652999878,-0.0077080754563212395,-0.02240798808634281,0.028174012899398804,7.2552662662428435e-12,0.008003597147762775
0.009419641457498074,-0.0076215267181396484,-0.022439779713749886,0.028252845630049706,4.737170399872481e-13,0.007972851395606995
0.00898678507655859,-0.006785524543374777,-0.02314210683107376,0.02902979403734207,3.093033641710097e-14,0.007805713452398777
0.008589189499616623,-0.007014433853328228,-0.02427949570119381,0.028870342299342155,0.00027175937430001795,0.007856586948037148
0.009141175076365471,-0.007311068940907717,-0.023430125787854195,0.029466301202774048,0.00051818264182657,0.0075180744752287865
0.009165139868855476,-0.0072203814052045345,-0.022164182737469673,0.02908748760819435,0.0005249900277704,0.007910997606813908
0.008571906946599483,-0.007201629225164652,-0.0230422206223011,0.028872542083263397,0.0005513009964488447,0.0076218461617827415
0.009032459929585457,-0.007527397014200687,-0.02366170845925808,0.028669994324445724,0.0005429681623354554,0.007578854449093342
0.008867437019944191,-0.007071090396493673,-0.023104701191186905,0.02997431345283985,0.0007856280426494777,0.00632562767714262
0.008644717745482922,-0.0065360283479094505,-0.022270867601037025,0.02847166545689106,0.0008142777951434255,0.00782456248998642
0.009325000457465649,-0.006682329811155796,-0.023013537749648094,0.02837958186864853,0.0008258037851192057,0.008390814997255802
0.008593820035457611,-0.006949521601200104,-0.023527782410383224,0.028521738946437836,0.0007866361411288381,0.007320368196815252
0.008424601517617702,-0.007194294594228268,-0.023170094937086105,0.028496520593762398,0.0009067204082384706,0.007216230500489473
0.00916159525513649,-0.0071303099393844604,-0.022498708218336105,0.02829214185476303,0.0008964947191998363,0.007422273512929678
0.008856622502207756,-0.007040697615593672,-0.02157827466726303,0.028285300359129906,0.0007996645290404558,0.00813421793282032
0.008816791698336601,-0.007208418566733599,-0.02355402149260044,0.027839934453368187,0.0007539419457316399,0.007743899244815111
0.008816791698336601,-0.007208418566733599,-0.02355402149260044,0.027839934453368187,0.0007539419457316399,0.007743899244815111
0.00879483949393034,-0.007135923020541668,-0.02197045460343361,0.028230270370841026,0.0007174578495323658,0.007477954961359501
0.00885820109397173,-0.00736577482894063,-0.022871848195791245,0.028729915618896484,0.0006469319341704249,0.0075133382342755795
0.008829107508063316,-0.007456790655851364,-0.022951167076826096,0.028379034250974655,0.000664599530864507,0.007605376653373241
0.008296937681734562,-0.0076471720822155476,-0.022663770243525505,0.02761928364634514,0.0006130511173978448,0.007538474630564451
0.009089046157896519,-0.007067643105983734,-0.022634044289588928,0.027758777141571045,0.0005472159245982766,0.007508792448788881
0.008942630141973495,-0.0072847167029976845,-0.022821135818958282,0.028780866414308548,0.0004744690959341824,0.007991599850356579
0.008615219034254551,-0.007408044300973415,-0.02245115488767624,0.028980428352952003,0.0004282569861970842,0.007783193606883287
0.009208545088768005,-0.0074945734813809395,-0.022231847047805786,0.028765054419636726,0.00044824014184996486,0.007746056653559208
0.009241114370524883,-0.007454240694642067,-0.02287212386727333,0.02985936775803566,0.0004302293236833066,0.007517754565924406
0.008528070524334908,-0.007617798168212175,-0.02295926958322525,0.029724562540650368,0.00043183003435842693,0.0075645484030246735
0.008748309686779976,-0.006681079976260662,-0.022691180929541588,0.028625912964344025,0.00043183579691685736,0.007528912741690874
0.009355773217976093,-0.0067269280552864075,-0.022424032911658287,0.027700131759047508,0.0004059378115925938,0.007387871854007244
0.008652009069919586,-0.0069640506990253925,-0.021794555708765984,0.027926284819841385,0.0003814733063336462,0.007364524528384209
0.008833428844809532,-0.007007497362792492,-0.022426940500736237,0.029126597568392754,0.0004075169563293457,0.008004629984498024
0.008843832649290562,-0.00698794424533844,-0.02253888174891472,0.028452115133404732,0.0003689171280711889,0.007878158241510391
0.008913848549127579,-0.006745164282619953,-0.022122012451291084,0.028604190796613693,0.00035149158793501556,0.007465701084583998
0.008913848549127579,-0.006745164282619953,-0.022122012451291084,0.028604190796613693,0.00035149158793501556,0.007465701084583998
0.008944995701313019,-0.006648973561823368,-0.022345703095197678,0.028664512559771538,0.00031699746614322066,0.007778487633913755
0.008843353018164635,-0.006656731478869915,-0.022257672622799873,0.028254631906747818,0.0002961845602840185,0.007680090144276619
0.009252605959773064,-0.006698727607727051,-0.0219180416315794,0.02805771864950657,0.00032593734795227647,0.007328326348215342
0.00924442708492279,-0.007180241867899895,-0.022083129733800888,0.028574246913194656,0.0003135712177027017,0.0075497012585401535
0.009041385725140572,-0.006626637652516365,-0.022085003554821014,0.028597775846719742,0.000296761398203671,0.007491004187613726
0.009092507883906364,-0.006262419279664755,-0.0218040868639946,0.027685482054948807,0.0003159084590151906,0.007450938690453768
0.009354365058243275,-0.0067987325601279736,-0.021802086383104324,0.027681950479745865,0.00031115254387259483,0.007265562657266855
0.009290552698075771,-0.006017071194946766,-0.021492116153240204,0.027721744030714035,0.0002971811918541789,0.007755673956125975
0.008755040355026722,-0.005185870453715324,-0.021820325404405594,0.027587704360485077,0.00031896185828372836,0.007452081423252821
0.009751318953931332,-0.004851074889302254,-0.02241969108581543,0.02758476696908474,0.0003100444737356156,0.007487358991056681
0.009026521816849709,-0.004626271780580282,-0.022598370909690857,0.027037417516112328,0.00033668606192804873,0.007600067649036646
0.008545110933482647,-0.005111871752887964,-0.02124641276896,0.02686561457812786,0.0003486887435428798,0.008168634958565235
0.008910919539630413,-0.005477233324199915,-0.021845374256372452,0.026918496936559677,0.0003259186341892928,0.007844853214919567
0.009219340980052948,-0.005178587045520544,-0.021650157868862152,0.026592351496219635,0.0003606000682339072,0.0079894894734025
0.009219340980052948,-0.005178587045520544,-0.021650157868862152,0.026592351496219635,0.0003606000682339072,0.0079894894734025
0.008899105712771416,-0.005092271603643894,-0.021563950926065445,0.026865217834711075,0.0003414866514503956,0.007917393930256367
0.009159245528280735,-0.004930556286126375,-0.021567655727267265,0.026469726115465164,0.00036085397005081177,0.007669590413570404
0.00937824696302414,-0.00489417091012001,-0.022223083302378654,0.026045190170407295,0.00035298432339914143,0.007632447872310877
0.008665856905281544,-0.005100973881781101,-0.022074038162827492,0.026660999283194542,0.0003703171678353101,0.007695098873227835
0.008926700800657272,-0.00500678364187479,-0.02171378582715988,0.027395324781537056,0.00036277444451116025,0.007586400490254164
0.00916342530399561,-0.005061048083007336,-0.021565033122897148,0.027286222204566002,0.00047258383710868657,0.007585655432194471
0.009036471135914326,-0.004899055231362581,-0.02248763106763363,0.02686273492872715,0.000488110410515219,0.007684888318181038
0.008628720417618752,-0.004728142637759447,-0.022071706131100655,0.026911335065960884,0.0004843764181714505,0.007217175327241421
0.009008717723190784,-0.004595410078763962,-0.022485041990876198,0.027057887986302376,0.00044688902562484145,0.007643966469913721
0.009119514375925064,-0.004746294114738703,-0.021527927368879318,0.02707279846072197,0.00047224550507962704,0.007650962099432945
0.0088294493034482,-0.00524524413049221,-0.02097971923649311,0.027005109935998917,0.0004468353290576488,0.007570935413241386
0.009199565276503563,-0.0049109067767858505,-0.021076058968901634,0.026676446199417114,0.00046928893425501883,0.008070231415331364
0.008802602998912334,-0.00440477067604661,-0.021710140630602837,0.026854971423745155,0.0004908547271043062,0.008048244751989841
0.008957235142588615,-0.0045945229940116405,-0.021502556279301643,0.026698537170886993,0.0004647274618037045,0.0077813370153307915
0.009212786331772804,-0.00462492136284709,-0.021994490176439285,0.027372686192393303,0.0005011040484532714,0.007799594663083553
0.008974767290055752,-0.004725248087197542,-0.022189512848854065,0.027658019214868546,0.0005199516890570521,0.0076988921500742435
0.009239329025149345,-0.005113832652568817,-0.021450817584991455,0.026962431147694588,0.0004968007560819387,0.007755069527775049
0.009623776189982891,-0.0049554286524653435,-0.021039683371782303,0.025914855301380157,0.0005184823530726135,0.007595968898385763
0.009275696240365505,-0.004665425978600979,-0.021785570308566093,0.02598680928349495,0.000588923052418977,0.00746740261092782
0.009065357968211174,-0.0044249966740608215,-0.022027548402547836,0.02696141228079796,0.0006044331239536405,0.007604645099490881
0.009065357968211174,-0.0044249966740608215,-0.022027548402547836,0.02696141228079796,0.0006044331239536405,0.007604645099490881
0.009820142760872841,-0.004706122446805239,-0.02149466797709465,0.026609567925333977,0.000646954111289233,0.007725353352725506
0.00891030766069889,-0.0047565484419465065,-0.021668462082743645,0.02774777263402939,0.0006066205678507686,0.0080994488671422
0.009883073158562183,-0.005087582394480705,-0.021084170788526535,0.027720946818590164,0.0006228885031305254,0.007967758923768997
0.009883073158562183,-0.005087582394480705,-0.021084170788526535,0.027720946818590164,0.0006228885031305254,0.007967758923768997
0.009280744008719921,-0.004898102954030037,-0.020962389186024666,0.027189482003450394,0.0006504781194962561,0.007617079187184572
0.009741539135575294,-0.0044417185708880424,-0.02143867500126362,0.026758311316370964,0.0006296103820204735,0.007443328853696585
0.009880662895739079,-0.004083692561835051,-0.0212656632065773,0.024968091398477554,0.0006592985009774566,0.007456728257238865
0.009430760517716408,-0.004509456921368837,-0.020830832421779633,0.025231707841157913,0.0006788399768993258,0.007547896821051836
0.009019823744893074,-0.0048065693117678165,-0.020875994116067886,0.026212774217128754,0.0006887888885103166,0.007796484511345625
0.009482679888606071,-0.004928888287395239,-0.02097717672586441,0.02591056004166603,0.0007549097645096481,0.007667499128729105
0.009361330419778824,-0.0048146783374249935,-0.020832279697060585,0.026003284379839897,0.0008081674459390342,0.007522117346525192
0.009038016200065613,-0.004424819722771645,-0.020304055884480476,0.026109416037797928,0.0008233616827055812,0.007844597101211548
0.009956112131476402,-0.004449383355677128,-0.0201492328196764,0.0263708233833313,0.000833149766549468,0.007632500026375055
0.00969722494482994,-0.00465107848867774,-0.020575037226080894,0.02598138339817524,0.0007928270497359335,0.007534740027040243
0.009301073849201202,-0.004736520349979401,-0.020696818828582764,0.025491172447800636,0.0008295283187180758,0.008061179891228676
0.009414697997272015,-0.004961214493960142,-0.02032412216067314,0.02641165442764759,0.0008446885622106493,0.008340885862708092
0.009776324033737183,-0.004801901988685131,-0.020687149837613106,0.025649717077612877,0.0008211496751755476,0.0080094113945961
0.01001087948679924,-0.004720731172710657,-0.02104824222624302,0.02583460509777069,0.0007756340783089399,0.007631588261574507
0.008906067349016666,-0.004621709231287241,-0.021083498373627663,0.026128342375159264,0.000778929446823895,0.0075439875945448875
0.009654169902205467,-0.004299318417906761,-0.021004917100071907,0.025931617245078087,0.000715873611625284,0.00799361802637577
0.009422932751476765,-0.004669887479394674,-0.02137668989598751,0.025748686864972115,0.0007360484451055527,0.008193793706595898
0.009641761891543865,-0.004739890806376934,-0.02083243802189827,0.02603274956345558,0.0007067181286402047,0.008417731150984764
0.009594391100108624,-0.004588633310049772,-0.020730679854750633,0.02707912027835846,0.0007244500447995961,0.007916441187262535
0.00969559047371149,-0.004730175249278545,-0.020871859043836594,0.02666809968650341,0.0006991301779635251,0.007256077136844397
0.009759706445038319,-0.0047505940310657024,-0.021094169467687607,0.02525017037987709,0.000730334606487304,0.007103747222572565
0.009468348696827888,-0.004402945749461651,-0.021215688437223434,0.02418006770312786,0.0007618914823979139,0.00801032967865467
0.009646859019994736,-0.004577409941703081,-0.02147253230214119,0.02416921779513359,0.0007719516870565712,0.007780753076076508
0.00987288448959589,-0.004645707085728645,-0.021209770813584328,0.024728454649448395,0.0007857251912355423,0.0075353956781327724
0.00982199888676405,-0.0049560703337192535,-0.02123500593006611,0.02426954358816147,0.0008855528431013227,0.007530823349952698
0.009691883809864521,-0.004958508536219597,-0.020562531426548958,0.02436032146215439,0.0009060372249223292,0.007202207576483488
0.009691883809864521,-0.004958508536219597,-0.020562531426548958,0.02436032146215439,0.0009060372249223292,0.007202207576483488
0.010515712201595306,-0.0049527897499501705,-0.020789790898561478,0.024862077087163925,0.0009064340847544372,0.007724022027105093
0.009350135922431946,-0.004767378326505423,-0.021400481462478638,0.025137316435575485,0.0008764340891502798,0.008097893558442593
0.00955500639975071,-0.004673266317695379,-0.021042747423052788,0.024263815954327583,0.0008274660794995725,0.008152970112860203
0.010163656435906887,-0.004888132214546204,-0.020388353615999222,0.02350461669266224,0.0008107417961582541,0.008064758963882923
0.009570758789777756,-0.004705854691565037,-0.02116425894200802,0.02365751937031746,0.0008134246454574168,0.0076288278214633465
0.009522326290607452,-0.004856344312429428,-0.021119605749845505,0.023911597207188606,0.0007939413189888,0.008013694547116756
