fx,fy,fz,tx,ty,tz
0.22220791041251853,-0.3442876064808672,-1.0772048450957514,0.004618858148609153,0.023628867764926672,-0.2084442899823213
-0.013156484264368832,-0.07526564807464026,-0.8557372428789447,0.005992581634985364,0.030577466346194165,-0.20200615366970257
0.11319556275656129,-0.10392283772717567,-0.8781841259224741,0.01444577599877913,0.029029804989601476,-0.20334583112251683
0.2640938681633296,-0.04063653223778917,-1.111313116736711,0.009826247216772862,0.01994722099344315,-0.2034370590534804
0.32566350775703684,-0.12534339991980992,-1.1886471750693093,0.005516325826867861,0.030231325089032843,-0.19878295679879743
-0.0729381154136016,-0.2771322021241712,-0.8327185224362917,0.0102025167263675,0.03154022322359359,-0.20235013067057767
0.08475187958899412,-0.008329858509603676,-0.8699336666709565,0.014096256271978238,0.03247386257097445,-0.20254179939687839
0.3070061756520844,-0.24232406301776852,-0.9756448572621624,0.016169338761136815,0.022472560716537304,-0.20615418664429827
0.22767992693606517,-0.23481094094414212,-0.8279001065533423,0.006952810366379445,0.022187831259311577,-0.2022240399842534
0.04934832886322258,-0.205596227378775,-0.8740285369098529,0.011505209674596952,0.02681431561189145,-0.20189560978645057
0.09894596813786354,0.11807736671146792,-1.2199122906899578,0.011417594358540407,0.024294135741658816,-0.1998584953622277
0.14629717298451844,-0.2599113497630991,-0.9660739123914693,0.014220166172075518,0.025062435335927932,-0.20196695124795996
0.10483616154322356,-0.24042821288618155,-0.91303514927747,0.00565484594927931,0.02538629115476315,-0.20988556644522507
0.1504130925150083,-0.25922934120709257,-1.0418422611309135,0.01115562114726323,0.02300942867268252,-0.20302472791771478
0.1484996906396557,-0.16098127449944208,-1.0238807445924851,0.01274566670963097,0.02950072524214161,-0.2060799580598389
0.2218677852386741,-0.31806226658440395,-0.9799208053851294,0.010114272724490425,0.03492891881742454,-0.2010708072384491
-0.03237038649351549,-0.25891817385380017,-1.0576376934548575,0.010135581952729454,0.02637335460082562,-0.20388033240084205
0.10777571367063075,-0.3263084180149992,-0.9620147480343288,0.010911233002557743,0.028897637452157187,-0.20278401085736192
0.2249942715687744,-0.2900071936097581,-0.8634650736145693,0.012681536802537335,0.03137900716564539,-0.20512952299081263
0.11929982480143052,-0.2747931420003595,-0.8854814625231664,0.010077935277908553,0.026429665050940913,-0.20453363583412199
0.3663381073717642,-0.3718206353918996,-0.8041454297354437,0.009893956373327004,0.026350176177313722,-0.2026890728269775
0.2751957284085586,-0.40030998234623133,-0.9151537723289701,0.011921233175079368,0.021426604102558575,-0.204071219726004
0.16208297557962636,-0.21691468636583305,-0.8776813527667565,0.00975989245248244,0.02446272852405939,-0.20121159684804846
0.2944411568581459,-0.08773378306567481,-0.9202334299307179,0.013707545654700538,0.026238820365198253,-0.2011436906852065
0.255779101457206,-0.10904141037783874,-0.9532078078414346,0.008003358822794055,0.02814731743986176,-0.20260213048975637
0.0068050351214163874,-0.4882392067605671,-0.8369249383484215,0.01100485111250677,0.029308061409369597,-0.2024290107817933
0.22310290921907594,-0.4816368374680334,-0.7645901514582694,0.01304543180885315,0.03204213214326919,-0.20886848948140485
0.20608906015822603,-0.3641514874829376,-0.9905333910452896,0.009744907916907517,0.027640865944552024,-0.20463313635432956
0.1960382641565295,-0.1095822149484634,-0.938216677985815,0.001680535161394159,0.02843489572376561,-0.20307306033289332
0.05870738456515596,-0.21139486971411522,-0.9452952982170604,0.005472065051178174,0.03324844907655228,-0.2022723198567774
0.05870738456515596,-0.21139486971411522,-0.9452952982170604,0.005472065051178174,0.03324844907655228,-0.2022723198567774
0.41877554688105295,-0.38582919533740195,-1.0527452241001052,0.0035126012150033287,0.026910992445902795,-0.20207581358216434
0.17328325374374093,-0.4081796469972253,-0.9663793519081505,0.003183398985098167,0.026034767219958618,-0.20253386244643215
0.19197100466981806,-0.16059639275500612,-1.004860393081429,0.005411260655325621,0.027574641296567583,-0.20346182630819976
0.12007697423022409,-0.16762143443202018,-0.9061056892996318,0.010464033478108061,0.02213789823326944,-0.20077906376203336
-0.07011120875526464,-0.25377864504098563,-0.8307860011960115,0.015219344782501483,0.022934240768669983,-0.19838104008205415
-0.036350838139144415,-0.05899783001239871,-0.7689252928583861,0.006341617343814891,0.02028049892143005,-0.20167989030837818
0.28146442202332517,-0.18240768363821672,-0.7727536352049474,0.005689406772308511,0.02612905506472999,-0.20214777678995519
0.25836853059502385,-0.12283749676403373,-1.0247535404562904,0.00535505590917472,0.026902060750793703,-0.203162028792294
0.19036592300962088,-0.3030349141451451,-0.9383188902425535,0.012009848165111204,0.02374762831127718,-0.20370664373190003
0.17780871439626228,-0.16949589552126323,-0.8831731314718556,0.011537818572000768,0.03058248424296337,-0.19898819769246637
0.0568233759305027,-0.07419369452336082,-1.0144687700686768,0.011783290932178756,0.021148605799448866,-0.20426281597442625
0.20837289590911873,-0.12957958336823225,-0.9162362833448903,0.009716818598941907,0.02188187158184558,-0.20252717367817433
0.10394642309964292,-0.2611423817972151,-1.0270367640525395,0.008095448271596948,0.017503457393556607,-0.20312128957001493
0.05158619853167218,-0.1474567235507422,-0.8167979851942614,0.005584166586750785,0.021626101840492327,-0.20407085938680605
0.04322267797983552,-0.034388206408625714,-0.9323774336415497,0.006177288935546759,0.026074484988068556,-0.20131621624626111
0.11021792164529116,-0.22443799051645463,-0.8419393302132475,0.012362808459811431,0.03488334259786694,-0.20630886442975488
0.029980581514120017,-0.3553035698531749,-0.8769946627421414,0.012405586826098764,0.021492577360042998,-0.2042666046728944
0.20341544386050747,-0.2837012776423463,-0.7595990300737749,0.004811674256615891,0.023611362410304756,-0.20158383670873198
0.06865158697194196,-0.16497420154632125,-0.8739899142942632,0.004361405969161207,0.026000968789137477,-0.20475674467691665
0.09600897102129399,-0.0726131009283979,-0.800108480404509,0.009551057416250971,0.026935495820289417,-0.20362876355445458
0.2195762367401085,-0.1033522082525675,-0.9587247867808886,0.006572523215502741,0.032089538939551056,-0.20007458681027285
-0.04393497820640147,-0.32418821837328193,-0.9516181589263353,0.008080983006357508,0.025798915058643793,-0.1994628516872611
0.06788467812157516,-0.42918116236260534,-0.9245891831372088,0.008272288098981192,0.02147880598794816,-0.20102192820217044
0.25284546184111933,-0.40719025290191135,-0.9100929712246388,0.01506019967359487,0.022633209056401156,-0.20289326704337457
0.09475348697646997,-0.11723835946876748,-0.9386793976550659,0.009113849297516257,0.024504663079711258,-0.2039693076474142
0.13028264388007804,-0.11587150566926638,-0.8352752153547909,0.0071446889791113195,0.029532599266707038,-0.20104498687024205
0.21228083447768864,-0.09347831788808142,-0.8917009582574393,0.01124748427569264,0.02825503836981706,-0.20466439008638324
0.06179765554794201,-0.39464332535446256,-0.8346943476138508,0.013378786514870088,0.026871040754832484,-0.19956563976801006
0.06179765554794201,-0.39464332535446256,-0.8346943476138508,0.013378786514870088,0.026871040754832484,-0.19956563976801006
0.017635480626694806,-0.3077594074279114,-0.6765897031214834,0.008234981491111822,0.025242644869465532,-0.20093550666460994
0.014907818402562339,-0.18382979781329498,-0.8526814386772567,0.007454924768846389,0.021490045769024208,-0.20266792543043186
-0.010422030549489198,-0.2986657410555993,-0.9013596354653659,0.011306190459895327,0.022998297266892502,-0.20181683393294192
0.026085370755566658,-0.3257631278145346,-0.7653760006415798,0.010917917488022654,0.024854046147545748,-0.20291712287538138
0.27328416202419603,-0.25701178958301546,-0.8426425587987509,0.010212956585711487,0.027788434997286875,-0.20471892119951612
0.19460861754720782,-0.26428153134599774,-0.9398358886205561,0.008791769878466756,0.02659864540721047,-0.2046885717059859
0.015072863173215868,-0.2301089363226803,-0.8792068242817755,0.006411731072515702,0.021972316700464296,-0.20252174507551046
0.04274230081107449,-0.28484375035395776,-0.7436703651131562,0.009695640182346865,0.02476147170582047,-0.2013057497674286
0.07700927068365974,-0.2063285274067094,-0.9918378429047848,0.007369781726856784,0.025023226574944997,-0.20223194723119947
-0.002191417191530779,-0.39506566853723,-0.8314302577278133,0.008678220228019548,0.02734559185795397,-0.20523843925894966
-0.020795489377628963,-0.29598770505437694,-0.8212539228835658,0.007786875418958199,0.02558939777484594,-0.2046903014606596
0.402694940225314,-0.24124876639062112,-0.7832929285177156,0.011472802196090945,0.024849443870041284,-0.2049339289525325
0.3842895012915855,-0.336698084897248,-0.8301770932323522,0.012194175247778678,0.020263217058181272,-0.20049474693442285
0.18018742998792214,-0.1877389216875873,-0.9621782026132648,0.008693376756087553,0.023636855719816104,-0.2014130352618835
0.18291811877780972,-0.03906672724946953,-0.7542796087197541,0.008929669325356668,0.0282031367190194,-0.20681392345870223
0.08568190635736612,-0.17366828433946388,-0.9013503735998996,0.011380731165678072,0.027203506544290833,-0.20394866295766945
-0.006829024675193199,-0.3938701493193448,-0.7316959505679482,0.010204201996140038,0.03140958726117251,-0.20268335257718914
0.1538151223972737,-0.07927689520019239,-0.6978889320513094,0.008948884912076665,0.025008882802985632,-0.2044482845403825
0.37809088174899236,-0.21389467110975108,-0.8112618744204617,0.010281125253679392,0.0212323794463692,-0.2026573582664274
0.2735839769258724,-0.18161079279896145,-0.759647704587402,0.009093113732786408,0.021927737492810268,-0.2044590840973277
0.09788825558701326,-0.2607348297846695,-0.6026378306665776,0.009712868759300957,0.029767541881718665,-0.20298144903280887
0.1932648800688879,-0.22242809291108806,-0.6767764558941992,0.011445046292604033,0.023217262156668826,-0.2021116033422708
0.2188314383661111,-0.23927901903112453,-0.9273781106260451,0.007769830879667791,0.024752689492835767,-0.20064383886893608
0.08627399668227956,-0.1487477773908728,-0.747325591308372,0.007813381545068427,0.026242145777915928,-0.20247486924909902
-0.010492653409029981,-0.2846623586535945,-0.7161053558180285,0.011758279935569391,0.026362845017631954,-0.20286744687506686
0.138649372101118,-0.25547492641399805,-0.7856630386861239,0.01224411002326756,0.02496924967698267,-0.20562496874360495
0.04151227889208255,-0.042421679465933525,-0.8779937174621448,0.006297983422675608,0.023485620972873246,-0.20123461403534293
0.04151227889208255,-0.042421679465933525,-0.8779937174621448,0.006297983422675608,0.023485620972873246,-0.20123461403534293
-0.19066241597573175,-0.10550817792636157,-0.8457138444862556,0.0050508487591330534,0.02119101940777907,-0.20452623784838322
0.12493685245079152,-0.0994612322061271,-0.8533851023740403,-0.0015721655792075555,0.015552377665925678,-0.20267657417371032
0.12457924217037868,-0.40129174191618583,-0.7254593656732626,0.006949058939857865,0.02144488240461413,-0.20598049198496612
0.12457924217037868,-0.40129174191618583,-0.7254593656732626,0.006949058939857865,0.02144488240461413,-0.20598049198496612
0.18248988173097455,-0.06673936772473107,-0.9066903025960362,0.002855530137183665,0.023140524899426983,-0.20727717458614126
0.22471789342943133,-0.1808710711136211,-0.8393899995717744,0.001261162475427054,0.029962715157633334,-0.20132045118422676
0.14467564897846544,-0.2843332328276847,-0.7428971664200683,0.012351995659632806,0.022148287074131516,-0.20303746121281738
0.0978556189852663,-0.20679938942808726,-0.9424006542989772,0.014964374239697594,0.020615361539958254,-0.20139799611635434
0.04593870308529859,-0.07581437435114248,-0.861461772305674,0.013088975442038147,0.0279587066570305,-0.20417770275270702
-0.009681569101613469,-0.15292559634740205,-0.8004214535796579,0.005985327523909267,0.027242594858478523,-0.2058144469585404
0.06703980217769744,-0.17886823365006407,-0.897508246142751,0.003842935956835131,0.02688960035761185,-0.20523316984349899
-0.022330223803530867,-0.13564539706362186,-0.9188530643577334,0.010179798691208329,0.030425650521774494,-0.20305613135386685
-0.0020103182895905704,-0.11609445474919755,-0.998126998455475,0.008765389715355495,0.027222268656594252,-0.20283352677375047
0.18478160017993336,-0.31588403290644596,-0.8762683231369915,0.0065385135556953605,0.02169467034189594,-0.20589916961050228
0.29205767233791274,-0.195741060461104,-0.8315091463601071,0.0002462161573916326,0.02757831461346558,-0.20288806022940561
-0.09281070288100204,-0.24199625037197925,-0.9433709686414902,0.011930581975349675,0.02012858998289324,-0.20099730670425522
-0.02542427933971346,-0.08974869368812366,-0.8906509784464596,0.006809799172922764,0.02498850138966141,-0.2007154190193968
-0.02852370262267944,-0.16644960136998926,-0.7690334862396042,0.008165240940011602,0.025123013889369456,-0.20107725567313778
0.16873558621445123,-0.37225339032748095,-0.7113988385697478,0.01330106128707851,0.019233233702655603,-0.20147407978447135
0.10686109984122062,-0.3024562581004285,-0.9261884745517931,0.011816940457923253,0.01742911658847804,-0.20639436352341603
0.20497793270380024,-0.07475926345104754,-0.8767511431974451,0.009114127263476646,0.02875088545016658,-0.20314635988342655
0.09005782100286697,-0.11830841287150493,-0.9589576553835478,0.011218029212427719,0.02862505727265135,-0.20612342567042793
0.1852420522470517,-0.21988295169749247,-0.8116085070152083,0.009010426021196862,0.023714889418109182,-0.20162978208039678
0.31170599290412476,-0.27054585083581945,-0.9450688135556288,0.009620192300849905,0.02134350124794103,-0.20211335005535191
0.1444169182706712,-0.20923368668128434,-1.0235717392134096,0.006708651108950722,0.014855149858565772,-0.20293682094963192
0.0023945295784833114,-0.07833202116695873,-0.9231450875193102,0.01085159121383531,0.021289857494140887,-0.204315063330487
-0.1882860447766124,-0.1257978141729441,-0.9844555246153612,0.01363132397053898,0.026878188277510724,-0.20043693461693532
0.0342394543986264,-0.26302680455372873,-0.9949300692089021,0.01892628610056032,0.029693796320005753,-0.20558470629124628
0.0913444777369989,-0.21374900084769538,-1.0782993859334964,0.008101188590410412,0.026156933450672146,-0.20205646320167317
0.2112424502792938,-0.06550909291301858,-1.0594381287475678,0.0018813382303050925,0.03379491487344543,-0.20052548006317453
0.2112424502792938,-0.06550909291301858,-1.0594381287475678,0.0018813382303050925,0.03379491487344543,-0.20052548006317453
0.04275303548016678,-0.258457432622515,-0.9962195270266156,0.011401964545772946,0.02517748425077142,-0.203681633472019
0.004401967491680308,-0.10265004247198027,-1.0489582448257524,0.006324144194570115,0.02569154759548506,-0.2063233312088436
0.06434723782521044,-0.15415352064588078,-0.8158927051889548,0.008452698647700175,0.028016901666418337,-0.2024701285321781
0.09693361404068164,0.01600157439465296,-1.1002359882649835,0.0016454777479645625,0.03027320319593227,-0.20234668662495328
0.2520102295059368,-0.4237420399771119,-0.9896454357422156,0.010409319692185328,0.03069872442536923,-0.20291216530173234
0.17910211108972166,-0.15347619267074408,-0.8139796877697764,0.0037033660758462074,0.021335567025245538,-0.20359774535418834
0.11190472026103233,-0.07262401108938706,-0.9661085169501852,0.0005558822637900887,0.022698742360924465,-0.20250734488420621
0.0063414020458609464,-0.2538093318101917,-0.8995795749051655,-0.00017566724714271963,0.028067545488113802,-0.20571113982669553
0.18372684179530385,-0.28898646005329937,-0.8666711080570121,-0.0016316671961840016,0.032879859674899314,-0.19871265183888512
0.3122174205409269,-0.23633943910778313,-0.8277365038444099,0.003746848898661918,0.024354477825432142,-0.20936818036912072
0.44502435502714277,-0.024784908175792753,-0.9075708494210551,0.00942280940661025,0.020484527867395658,-0.20382899905954352
0.46576604618811546,-0.2272333673679788,-0.8693938237175809,0.012563584260437487,0.032976074153900754,-0.20476065872538882
-0.0004715239752468031,-0.2549478257817674,-0.8847535419207169,0.00973489460899374,0.026625334039041194,-0.20797041616361692
0.3484863194829381,-0.19230315574913887,-1.0785387540735325,0.002484988292277548,0.028965904705764493,-0.2040647934091095
0.2784120346685213,-0.2721709189749208,-0.8676571145206026,0.008898844479707933,0.02301390034663026,-0.2013258005503479
0.21142712194495203,0.03229110891374677,-0.6785524159745225,0.014749043091501001,0.02638723741499526,-0.19982090701569946
0.059349071465927855,-0.0738722306285025,-0.9849752529015352,0.02011245618311635,0.025555351043285317,-0.20114499848637923
0.22957526967428035,-0.17901837969094617,-1.1470811940946284,0.009619366828712735,0.03363986400477505,-0.20091316614104954
0.1638044646181403,-0.148434151031504,-0.9657746081132665,0.0030398696624621036,0.02925871589961816,-0.20379627458517519
-0.025264417102234454,-0.40459995301557605,-1.0105793268166974,0.006719755713954096,0.025383044612802812,-0.20239201376010535
0.12060923403227267,-0.06407470603401036,-1.0250420401593696,0.008475648672697317,0.028219028929137163,-0.2027176726755007
0.13662732942110697,-0.10496080927852305,-0.7932072593167225,0.017982251443646076,0.0303506430666695,-0.2055783725205424
0.04755442379147643,0.010033256795115485,-0.840097891325053,0.007087126809329627,0.027252866036807606,-0.20268876074870384
0.2230690401834029,-0.11529842057570003,-0.7254635397557382,0.001004866474644341,0.025360018242155325,-0.20310881353586296
0.2230690401834029,-0.11529842057570003,-0.7254635397557382,0.001004866474644341,0.025360018242155325,-0.20310881353586296
0.11302095748493306,-0.08446521001899863,-0.8182033167058317,0.007397466305695439,0.027852546901324236,-0.20207014147026733
-0.02820120155258917,-0.027205332080643286,-0.7810454677681552,0.017132886190729307,0.026151090303477162,-0.20474863529979198
-0.02820120155258917,-0.027205332080643286,-0.7810454677681552,0.017132886190729307,0.026151090303477162,-0.20474863529979198
0.26191779826202327,-0.19277531970225867,-0.9396399334719668,0.00476672525553996,0.02546834616927832,-0.20086950343124535
0.23904840398319893,-0.23468650210661524,-0.8645524842821962,0.005660789950002824,0.029781637073312606,-0.20413679344464408
0.23904840398319893,-0.23468650210661524,-0.8645524842821962,0.005660789950002824,0.029781637073312606,-0.20413679344464408
0.11728370834810264,-0.07088513983542649,-0.764885537340183,0.011808234749895199,0.025957547755695896,-0.2035173729656432
0.2685544469122729,-0.04583900351511739,-0.9119021548868447,0.015686685381746723,0.034644447215226665,-0.1996429443591216
0.30260192059361357,-0.3162101185416105,-0.7853355130271542,0.007318237636617908,0.0241077270643228,-0.2064089076668409
0.17573106640182884,-0.4159863797316747,-0.9221841385629856,0.00564308461133962,0.022873163244417134,-0.20263952565295035
0.21787459511315252,-0.1516658572346658,-0.9299519895630667,0.003573529393180072,0.03240890812803966,-0.20068188789174196
0.0595839209030113,-0.2404256026607946,-1.0391757268794037,0.010882860665981486,0.0283409063670857,-0.20298823162336208
0.17047091670138126,-0.2968526698936245,-1.0155229296955512,0.0025675439442672567,0.03372274319433523,-0.20136049620433163
-0.021392071112441968,-0.2805436082065752,-0.9917880199232953,0.0030639235813761617,0.02252282827781924,-0.2039307679782241
0.09214559747037894,-0.21337069850849588,-0.9027758608465861,0.0028987794127253437,0.02196230335801866,-0.19932205985048707
0.08089535918211616,-0.4484617773875997,-0.859148414440466,0.013288341069522253,0.02639207032940484,-0.2010930969233402
0.16822717257016698,-0.005865174107641163,-0.9834862781794068,0.004755642472126843,0.03088274361550834,-0.20095546451457116
0.09731036945920092,-0.3318618280906872,-0.8928529455605201,0.014881616603348087,0.024572471664070127,-0.20401706596680058
0.12471796287566676,-0.13047325738553706,-0.9085819989384079,0.003688851006880148,0.02441514702612948,-0.2046736227178495
0.019732164596155923,-0.32748061782028703,-1.047419753932767,0.006356502758526032,0.019441749043173844,-0.20201160634066984
0.39979564604920625,-0.3217649953917203,-0.9682186261543625,0.012069917182109537,0.02953812121784985,-0.20234668429444913
0.13595683242251905,-0.2565599550328113,-1.0845307690051726,0.01249551235983856,0.026407864825233544,-0.20185133333031147
0.07571483919357617,-0.2592707141274251,-1.0365351619759442,0.019381113931978194,0.028669848814113986,-0.20101538488916362
-0.04465075539306366,-0.24833990002169243,-0.9851061460170811,0.014532133337982946,0.024996208259431288,-0.20009340770931672
0.21768142726802311,-0.20878896695381102,-0.9538835348078692,0.006349888791949649,0.027269114717327528,-0.19968816579132556
0.39288442692582937,-0.09418349316751154,-0.7938724692906843,0.006864977085938122,0.0271343886469825,-0.20528332678598768
0.19661694386318157,-0.13441560778414194,-0.8021190778622576,0.006341967156695615,0.024671728295742327,-0.20133864469725016
0.01687425165900408,-0.1112860712590326,-0.7896336977746974,0.013377683300905028,0.022271258491224133,-0.1984449561984676
0.031175828237674296,-0.20404055333738233,-0.9645386633394288,0.006418706538589519,0.02602921660065617,-0.19969784577618152
0.031175828237674296,-0.20404055333738233,-0.9645386633394288,0.006418706538589519,0.02602921660065617,-0.19969784577618152
0.11284961397981842,-0.0779213377459041,-0.9356859661705308,0.005905205388301082,0.030069266898299484,-0.20596592916704623
0.15130573579558323,-0.13266452576902368,-0.840780386668433,0.006560879533012309,0.025790517121706807,-0.200522085480732
0.21895509443968475,-0.1103637129728758,-0.7898479671086833,0.007215575882497728,0.022387284362322887,-0.19917463794469706
0.10380439025562765,-0.04438232313525141,-0.8272272486612428,0.0062941079205056285,0.0227926203205345,-0.2005376315272908
0.019007184951719314,-0.00913364454220235,-0.7658561535885586,0.007969461700470394,0.027966017162673475,-0.20323453557103333
0.314331550219142,-0.19159176311563075,-0.8913525199581864,0.0032664835470044068,0.026688990747422783,-0.20121849031935157
0.314331550219142,-0.19159176311563075,-0.8913525199581864,0.0032664835470044068,0.026688990747422783,-0.20121849031935157
0.17182551199492832,-0.16422872024326143,-0.9009653809844231,0.005323431153387705,0.022576960507569032,-0.20119633717579816
