shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.002928254660218954,-0.009061058051884174,0.009657603688538074,0.0013557365164160728,1.3790659636470082e-07,-0.0039592827670276165
-0.0028289114125072956,-0.008830441161990166,0.008938255719840527,0.0012823552824556828,9.004316403604662e-09,-0.0036511733196675777
-0.002773707266896963,-0.008368667215108871,0.009625621140003204,0.001378308399580419,5.87917492467227e-10,-0.0033554641995579004
-0.00270373048260808,-0.008652519434690475,0.009378216229379177,0.0013290749629959464,3.8386811090918016e-11,-0.003162763314321637
-0.002920990576967597,-0.00833988469094038,0.009286090731620789,0.0015162390191107988,2.5063846397638256e-12,-0.0034186982084065676
-0.002935816766694188,-0.0085555175319314,0.009121433831751347,0.0015857121907174587,1.6364900157651158e-13,-0.00408812565729022
-0.0028859167359769344,-0.008278818801045418,0.008998784236609936,0.001660449430346489,1.0685109718409132e-14,-0.004212537780404091
-0.0031513150315731764,-0.008383269421756268,0.008352525532245636,0.001588344224728644,6.976612810444054e-16,-0.004058706108480692
-0.0028810997027903795,-0.008462738245725632,0.008515387773513794,0.001519319717772305,4.55523003202583e-17,-0.0034780637361109257
-0.0030568374786525965,-0.0082742003723979,0.009663228876888752,0.0015260193031281233,2.9742395618171057e-18,-0.00352017511613667
-0.0030603879131376743,-0.008192487061023712,0.008801443502306938,0.0015047930646687746,1.9419658494831196e-19,-0.0033291224390268326
-0.0029376118909567595,-0.008274320513010025,0.008390173316001892,0.0014462857507169247,1.2679648853640058e-20,-0.0034432329703122377
-0.002817772328853607,-0.00828971154987812,0.009003878571093082,0.0015200055204331875,8.278905116370797e-22,-0.0036388731095939875
-0.0029026807751506567,-0.007827927358448505,0.009258014149963856,0.0014638039283454418,5.405533668951285e-23,-0.0037059495225548744
-0.0029232632368803024,-0.007832417264580727,0.008892525918781757,0.0015394693473353982,3.529427193261677e-24,-0.003686094656586647
-0.0031621716916561127,-0.008860161527991295,0.008902542293071747,0.0015466136392205954,2.304463863681407e-25,-0.003649394027888775
-0.0031621716916561127,-0.008860161527991295,0.008902542293071747,0.0015466136392205954,2.304463863681407e-25,-0.003649394027888775
-0.003087817458435893,-0.008125117979943752,0.009699971415102482,0.0014280951581895351,1.5046501794592253e-26,-0.0033576874993741512
-0.0028281884733587503,-0.007883607409894466,0.008535264991223812,0.0013583999825641513,9.824290942870759e-28,-0.0031956706661731005
-0.0029910258017480373,-0.008617701940238476,0.008974725380539894,0.0013162697432562709,4.188249132318776e-30,-0.003914086613804102
-0.003016004106029868,-0.008496318943798542,0.008604712784290314,0.00129586027469486,2.73462750485747e-31,-0.0038816744927316904
-0.00287498626857996,-0.008246625773608685,0.00874729361385107,0.0013184851268306375,1.7855162625607505e-32,-0.0033623138442635536
-0.0028809350915253162,-0.008416411466896534,0.009058620780706406,0.0013621569378301501,1.1658145221852506e-33,-0.003224194049835205
-0.00283200666308403,-0.008990549482405186,0.009353652596473694,0.0014712108531966805,7.61193547968006e-35,-0.0030154420528560877
-0.003259559627622366,-0.008321010507643223,0.008582822978496552,0.0014280464965850115,4.9700498800956157e-36,-0.003920454066246748
-0.0031770498026162386,-0.008454189635813236,0.008312109857797623,0.0014762465143576264,3.2450872989109017e-37,-0.004153978545218706
-0.0028821900486946106,-0.008854066021740437,0.008716569282114506,0.0013548543211072683,2.1188102215576783e-38,-0.00396718317642808
-0.002940270584076643,-0.00792286079376936,0.008626585826277733,0.00131155364215374,1.3834319089046757e-39,-0.003721086774021387
-0.002984455320984125,-0.008208924904465675,0.008681179955601692,0.001148061128333211,9.032769901037771e-41,-0.0036556816194206476
-0.0030530814547091722,-0.00867336243391037,0.009025043807923794,0.0011681411415338516,5.898065236343155e-42,-0.0033985089976340532
-0.002998579293489456,-0.008417160250246525,0.00871489942073822,0.0011763108195737004,3.853570776893247e-43,-0.003350361716002226
-0.0031566754914820194,-0.008098742924630642,0.00797188188880682,0.0014087845338508487,2.5223372357846707e-44,-0.0034242006950080395
-0.0031937004532665014,-0.00818266998976469,0.00882470328360796,0.0014263883931562304,1.401298464324817e-45,-0.003355321241542697
-0.003168447408825159,-0.008801337331533432,0.008776512928307056,0.0013568870490416884,0.0,-0.003591149812564254
-0.0033268285915255547,-0.00832685548812151,0.0084958765655756,0.0012499128933995962,0.0,-0.0037468934897333384
-0.003138697938993573,-0.008318543434143066,0.00870567373931408,0.001291810185648501,0.0,-0.0037317725364118814
-0.0028488249517977238,-0.008999990299344063,0.008664684370160103,0.0011501258704811335,0.0,-0.0036822310648858547
-0.002977265976369381,-0.008160233497619629,0.008580571971833706,0.0010965674882754683,0.0,-0.0033140317536890507
-0.0031215909402817488,-0.00812290608882904,0.00885294284671545,0.0009853937663137913,0.0,-0.003101459238678217
-0.003016525646671653,-0.008357381448149681,0.008740616030991077,0.0009625725797377527,0.0,-0.002881542546674609
-0.0028084220830351114,-0.008973807096481323,0.008957358077168465,0.0009619229240342975,0.0,-0.002953287912532687
-0.0027527338825166225,-0.007938100956380367,0.009189671836793423,0.0009540810715407133,0.0,-0.0033285629469901323
-0.0027527338825166225,-0.007938100956380367,0.009189671836793423,0.0009540810715407133,0.0,-0.0033285629469901323
-0.0028836484998464584,-0.008188465610146523,0.008316194638609886,0.000994952628389001,0.0,-0.0036663527134805918
-0.0027764595579355955,-0.009004121646285057,0.008542228490114212,0.0009926250204443932,0.0,-0.0035808258689939976
-0.002610629191622138,-0.008677146397531033,0.008378698490560055,0.0009788076858967543,0.0,-0.003491489216685295
-0.00280128326267004,-0.008609775453805923,0.008600781671702862,0.0009596322197467089,0.0,-0.0032300029415637255
-0.0026357551105320454,-0.008486130274832249,0.008871580474078655,0.0009217504411935806,0.0,-0.0030229156836867332
-0.0026098762173205614,-0.008482769131660461,0.008178399875760078,0.00093211664352566,0.0,-0.003134623635560274
-0.002772437408566475,-0.009105974808335304,0.007911968976259232,0.0009284582338295877,0.0,-0.0033066975884139538
-0.0025376600679010153,-0.008773069828748703,0.008474178612232208,0.0011172177037224174,0.0,-0.003300853306427598
-0.0025739744305610657,-0.00850341934710741,0.008434208109974861,0.0011046252911910415,0.0,-0.003228894667699933
-0.0024556152056902647,-0.008096042089164257,0.007947429083287716,0.0010053518926724792,0.0,-0.0032590327318757772
-0.0023815366439521313,-0.008447893895208836,0.008187126368284225,0.0009861408034339547,0.0,-0.0031015686690807343
-0.002644713968038559,-0.0089949956163764,0.00827182549983263,0.0009107465739361942,0.0,-0.002867487957701087
-0.002827851101756096,-0.008786184713244438,0.007833054289221764,0.0009037543786689639,0.0,-0.0029780210461467505
-0.0029206054750829935,-0.008618270047008991,0.007822575978934765,0.000869380310177803,0.0,-0.0029779342003166676
-0.0026796436868608,-0.008926930837333202,0.008309590630233288,0.0008152978261932731,0.0,-0.0029758892487734556
-0.0025782727170735598,-0.008426373824477196,0.00828491523861885,0.0008211287786252797,0.0,-0.0030050550121814013
-0.0026291199028491974,-0.008815990760922432,0.008058418519794941,0.00082109629875049,0.0,-0.0029173411894589663
-0.00256121507845819,-0.009298304095864296,0.00802328996360302,0.0008454673225060105,0.0,-0.0028063973877578974
-0.002932732691988349,-0.00883104745298624,0.0077440631575882435,0.000837544968817383,0.0,-0.00294402614235878
-0.002952721668407321,-0.00897682923823595,0.007278417237102985,0.0008441791869699955,0.0,-0.0031377384439110756
-0.0028323601000010967,-0.00877455249428749,0.008421453647315502,0.000886379333678633,0.0,-0.0029340863693505526
-0.002583182416856289,-0.008861000649631023,0.008633239194750786,0.0009548838716000319,0.0,-0.002855746541172266
-0.0026716222055256367,-0.008400403894484043,0.00792477186769247,0.0009507871582172811,0.0,-0.002999929478392005
-0.002686746884137392,-0.008708683773875237,0.007563967723399401,0.0009442258160561323,0.0,-0.0030132473912090063
-0.0026197039987891912,-0.009278214536607265,0.007620260119438171,0.0009719201480038464,0.0,-0.0029516094364225864
-0.0027893735095858574,-0.008604689501225948,0.007577401585876942,0.001018214039504528,0.0,-0.0030467964243143797
-0.0028567856643348932,-0.008818181231617928,0.007955280132591724,0.001002705073915422,0.0,-0.0029163071885704994
-0.0028567856643348932,-0.008818181231617928,0.007955280132591724,0.001002705073915422,0.0,-0.0029163071885704994
-0.002488563070073724,-0.009228617884218693,0.0076973638497292995,0.0009563977364450693,0.0,-0.0027920138090848923
-0.002554862294346094,-0.00864164624363184,0.008274774998426437,0.0009004685562103987,0.0,-0.0027155433781445026
-0.002739595016464591,-0.008425399661064148,0.007989301346242428,0.0008552262443117797,0.0,-0.0027909926138818264
-0.002696734620258212,-0.008771777153015137,0.00751209631562233,0.0008645012858323753,0.0,-0.0028531032148748636
-0.002608901122584939,-0.008778086863458157,0.008170990273356438,0.0008691218099556863,0.0,-0.002698359778150916
-0.0022771917283535004,-0.008542845025658607,0.007912163622677326,0.0009965577628463507,0.0,-0.00254670693539083
-0.0020822840742766857,-0.008931044489145279,0.007581784389913082,0.0009884430328384042,0.0,-0.002279362641274929
-0.0020371738355606794,-0.009154599159955978,0.0071593718603253365,0.0009137756424024701,0.0,-0.002171723637729883
-0.002230426063761115,-0.008655990473926067,0.007248511537909508,0.0008565049502067268,0.0,-0.0022786869667470455
-0.002641179133206606,-0.009151428937911987,0.00804184190928936,0.0008090570918284357,0.0,-0.002185543766245246
-0.002338005928322673,-0.008783466182649136,0.008023303002119064,0.0007301170844584703,0.0,-0.002208111109212041
-0.0023369458504021168,-0.00856754183769226,0.007526567671447992,0.0006625146488659084,0.0,-0.002172992564737797
-0.0020886266138404608,-0.009087667800486088,0.0074949911795556545,0.0005815920303575695,0.0,-0.002292583230882883
-0.002201332012191415,-0.008638580329716206,0.007477771025151014,0.0006036576814949512,0.0,-0.002168444450944662
-0.0021847542375326157,-0.008183310739696026,0.007375549990683794,0.000598144659306854,0.0,-0.002123868791386485
-0.0021549251396209,-0.009209963493049145,0.008289163932204247,0.0005835313349962234,0.0,-0.0019491970306262374
-0.002422802150249481,-0.009014266543090343,0.008559339679777622,0.0006076708086766303,0.0,-0.002086585620418191
-0.0023194800596684217,-0.008739037439227104,0.008024596609175205,0.0006301850080490112,0.0,-0.0022674957290291786
-0.002434642519801855,-0.008603162132203579,0.006992808543145657,0.000609066104516387,0.0,-0.002307809190824628
-0.002205250784754753,-0.008984114043414593,0.0071887061931192875,0.000640133221168071,0.0,-0.0024288278073072433
-0.0020909637678414583,-0.009101387113332748,0.008021142333745956,0.0006677232449874282,0.0,-0.002171057043597102
-0.002120628021657467,-0.008278309367597103,0.00773182837292552,0.0006901804590597749,0.0,-0.002053523436188698
-0.00206289766356349,-0.008737832307815552,0.007564282510429621,0.0009122629417106509,0.0,-0.0019072176655754447
-0.0022711739875376225,-0.009041834622621536,0.00763498991727829,0.0008689670939929783,0.0,-0.0020403466187417507
-0.002186821773648262,-0.008598429150879383,0.007468864321708679,0.0008703876519575715,0.0,-0.0021741895470768213
-0.0020534901414066553,-0.009244685992598534,0.0074304756708443165,0.0008662511245347559,0.0,-0.0021961655002087355
-0.0018799733370542526,-0.008631632663309574,0.007320357486605644,0.0009027005289681256,0.0,-0.0022633662447333336
-0.0018688634736463428,-0.008682875894010067,0.007916759699583054,0.0009267166606150568,0.0,-0.0020812288857996464
-0.0018688634736463428,-0.008682875894010067,0.007916759699583054,0.0009267166606150568,0.0,-0.0020812288857996464
-0.0017521923873573542,-0.008800591342151165,0.00820128247141838,0.0009243047097697854,0.0,-0.0019992743618786335
-0.001964946510270238,-0.008744783699512482,0.008011302910745144,0.0008206015336327255,0.0,-0.001874973182566464
-0.002043725922703743,-0.008526219055056572,0.007138743996620178,0.0008118315017782152,0.0,-0.0022128447890281677
-0.0020033903419971466,-0.00802934542298317,0.007462671957910061,0.0008350600255653262,0.0,-0.0023320436011999846
-0.001949401805177331,-0.008662483654916286,0.008251124992966652,0.0008530208142474294,0.0,-0.0023256961721926928
-0.0017963441787287593,-0.008237423375248909,0.008026724681258202,0.0008656388381496072,0.0,-0.0021934842225164175
-0.0017094884533435106,-0.00818334985524416,0.0072511727921664715,0.0011220439337193966,0.0,-0.001980074215680361
-0.001660623587667942,-0.008364577777683735,0.006992053240537643,0.0010970454895868897,0.0,-0.0019262040732428432
-0.0014698106097057462,-0.009058644063770771,0.007321639452129602,0.0010667912429198623,0.0,-0.0018832352943718433
-0.0014994575176388025,-0.008616120554506779,0.007310930639505386,0.0009850203059613705,0.0,-0.0016793454997241497
-0.0014230557717382908,-0.008608367294073105,0.008133056573569775,0.0009106638026423752,0.0,-0.0015491157537326217
-0.0015029320493340492,-0.009097201749682426,0.007889018394052982,0.0008994229719974101,0.0,-0.0014300651382654905
-0.0014211060479283333,-0.008512389846146107,0.007430970203131437,0.000881678075529635,0.0,-0.0013436601730063558
-0.0013580773957073689,-0.008393419906497002,0.007526692934334278,0.000854318670462817,0.0,-0.001288540312089026
-0.001429284457117319,-0.009653876535594463,0.006985412910580635,0.0008088391623459756,0.0,-0.0013180749956518412
-0.0013348537031561136,-0.008733879774808884,0.008117448538541794,0.0008004347328096628,0.0,-0.0012650600401684642
-0.0012799291871488094,-0.008493299596011639,0.00764606473967433,0.0008203118923120201,0.0,-0.001352778053842485
-0.0013338964199647307,-0.0089979637414217,0.007240203209221363,0.0008311601122841239,0.0,-0.001470618648454547
-0.0013851787662133574,-0.009305118583142757,0.008018963038921356,0.0008392141899093986,0.0,-0.0014528599567711353
-0.0013851787662133574,-0.009305118583142757,0.008018963038921356,0.0008392141899093986,0.0,-0.0014528599567711353
-0.0013886727392673492,-0.00907776691019535,0.007975294254720211,0.0009323932463303208,0.0,-0.0016411790857091546
-0.001490181777626276,-0.008561443537473679,0.007079179398715496,0.0009135989239439368,0.0,-0.0017039941158145666
-0.0013061354402452707,-0.00867876410484314,0.00803824421018362,0.0008091509807854891,0.0,-0.0018502895254641771
-0.0012527009239420295,-0.008565589785575867,0.008011208847165108,0.000779137306381017,0.0,-0.0018269105348736048
-0.0013007037341594696,-0.009058666415512562,0.007007561158388853,0.000744130345992744,0.0,-0.001694507198408246
-0.0012658409541472793,-0.008641481399536133,0.006320056971162558,0.000670773268211633,0.0,-0.0015530919190496206
-0.0012384994188323617,-0.0076802391558885574,0.007182088680565357,0.0006409414345398545,0.0,-0.0012960926396772265
-0.0011754296720027924,-0.008147314190864563,0.007610400207340717,0.0006927339127287269,0.0,-0.0011941272532567382
-0.0011317494791001081,-0.008944752626121044,0.007429059129208326,0.00071563950041309,0.0,-0.001228264532983303
-0.0010576817439869046,-0.008532651700079441,0.006945947650820017,0.0008653588010929525,0.0,-0.001135459984652698
-0.0010330131044611335,-0.008119571022689342,0.00700595136731863,0.0009636544855311513,0.0,-0.001184685155749321
-0.0010114858159795403,-0.008510138839483261,0.007309235632419586,0.0009594521834515035,0.0,-0.0011603075545281172
-0.000995913054794073,-0.008461586199700832,0.007401823997497559,0.0008906284347176552,0.0,-0.0011446777498349547
-0.001123396446928382,-0.008328257128596306,0.006735949777066708,0.0008902527624741197,0.0,-0.0012805949663743377
-0.0010892029386013746,-0.008279134519398212,0.007154378574341536,0.0009526157518848777,0.0,-0.0012170432601124048
-0.0010602655820548534,-0.008425742387771606,0.007590106688439846,0.0009849922498688102,0.0,-0.0010554443579167128
-0.0009610813576728106,-0.00801225658506155,0.007768006529659033,0.0009923462057486176,0.0,-0.0010255496017634869
-0.0009485195623710752,-0.008159294724464417,0.006633886601775885,0.0013014510041102767,0.0,-0.0009085445781238377
-0.0009261264931410551,-0.0070477984845638275,0.006770289968699217,0.001373669016174972,0.0,-0.0008740978082641959
-0.0008914410718716681,-0.00641013216227293,0.007824323140084743,0.0014253660337999463,0.0,-0.0008757442119531333
-0.0008922192500904202,-0.006849945057183504,0.0075958590023219585,0.0014396548504009843,0.0,-0.0008787410915829241
-0.000834766891784966,-0.006981255020946264,0.0064869108609855175,0.0013325999025255442,0.0,-0.0009863224113360047
-0.000834766891784966,-0.006981255020946264,0.0064869108609855175,0.0013325999025255442,0.0,-0.0009863224113360047
-0.0008073732606135309,-0.0074370200745761395,0.006845065858215094,0.0010816744761541486,0.0,-0.0010809730738401413
-0.0008073732606135309,-0.0074370200745761395,0.006845065858215094,0.0010816744761541486,0.0,-0.0010809730738401413
-0.0008160430588759482,-0.006925700698047876,0.007422845344990492,0.0009678748319856822,0.0,-0.000996792339719832
-0.0007263734005391598,-0.0069226110354065895,0.006822646129876375,0.0009482728783041239,0.0,-0.0009786722948774695
-0.0007429406396113336,-0.0068900128826498985,0.006196799222379923,0.000972552050370723,0.0,-0.0009400778799317777
-0.0006745472201146185,-0.00719752162694931,0.006463439669460058,0.0010311277583241463,0.0,-0.0008317414904013276
-0.0005619440926238894,-0.006455496419221163,0.007172892801463604,0.0010891350684687495,0.0,-0.0008202121243812144
-0.000499739486258477,-0.006562477443367243,0.0066476138308644295,0.0010703792795538902,0.0,-0.0007727443589828908
-0.0005383824463933706,-0.007067976985126734,0.006504358258098364,0.0011558558326214552,0.0,-0.0007774882251396775
-0.0005439250380732119,-0.0069259158335626125,0.006619579158723354,0.001124785398133099,0.0,-0.0008081194246187806
-0.000524353701621294,-0.0064702872186899185,0.007082533091306686,0.0011259384918957949,0.0,-0.0008197564166039228
-0.00048437854275107384,-0.006496524438261986,0.006307221949100494,0.0011410043807700276,0.0,-0.0010355495614930987
-0.0004497905320022255,-0.006665595807135105,0.006322567816823721,0.0012229499407112598,0.0,-0.0010328296339139342
-0.00047892139991745353,-0.006920214742422104,0.006746556609869003,0.0012145681539550424,0.0,-0.0008862466202117503
-0.0004497926856856793,-0.0061645712703466415,0.0069289430975914,0.0013629932655021548,0.0,-0.0008543669246137142
-0.000448342296294868,-0.005920667666941881,0.006638793740421534,0.0013715320965275168,0.0,-0.0007768457871861756
-0.00040903378976508975,-0.00668402248993516,0.006016726139932871,0.0013131742598488927,0.0,-0.0006930668605491519
-0.0004488549311645329,-0.006763620767742395,0.006233071442693472,0.0013872127747163177,0.0,-0.0007071199943311512
-0.00041532207978889346,-0.006379473954439163,0.006541713606566191,0.0013545035617426038,0.0,-0.0006487490609288216
-0.00044221748248673975,-0.006219528149813414,0.0071454839780926704,0.0012975370045751333,0.0,-0.0006007359479553998
-0.00034876028075814247,-0.006228146143257618,0.006226371508091688,0.0013394588604569435,0.0,-0.00047754758270457387
-0.00015079528384376317,-0.006267382297664881,0.005714859813451767,0.0013134945183992386,0.0,-0.00046936169383116066
-0.00011655295384116471,-0.006389734800904989,0.0060529084876179695,0.0012437717523425817,0.0,-0.00046587985707446933
-0.00010300210124114528,-0.006875081919133663,0.006609227508306503,0.0013076172908768058,0.0,-0.00043108919635415077
-0.0001525413681520149,-0.006914936006069183,0.006340967025607824,0.0013081178767606616,0.0,-0.0004612100310623646
-0.00016718052211217582,-0.006965820211917162,0.005819825921207666,0.0013003668282181025,0.0,-0.00043350280611775815
-8.593370876042172e-05,-0.006583626382052898,0.005785389803349972,0.0016282296273857355,0.0,-0.00045975763350725174
-7.076961628627032e-05,-0.006775717716664076,0.006679029669612646,0.0015948652289807796,0.0,-0.0004354738921392709
-7.076961628627032e-05,-0.006775717716664076,0.006679029669612646,0.0015948652289807796,0.0,-0.0004354738921392709
-6.105733336880803e-05,-0.006865640636533499,0.006068381946533918,0.0017683595651760697,0.0,-0.000390984263503924
-6.105733336880803e-05,-0.006865640636533499,0.006068381946533918,0.0017683595651760697,0.0,-0.000390984263503924
-5.7177796406904235e-05,-0.0073424638248980045,0.006408157292753458,0.001802427927032113,0.0,-0.00040678746881894767
-5.376181434257887e-05,-0.007629522122442722,0.005834932439029217,0.001629989012144506,0.0,-0.0003761208790820092
-6.046516318747308e-06,-0.007039806805551052,0.006178026553243399,0.00155586504843086,0.0,-0.00034728879109025
-1.0883515200177385e-09,-0.006911261472851038,0.006715558469295502,0.0014830564614385366,0.0,-0.0003008354105986655
-1.4601625464294443e-11,-0.00744331581518054,0.005786761175841093,0.0013747275806963444,0.0,-0.0002819739456754178
-1.9589943545377658e-13,-0.00819978304207325,0.0058810715563595295,0.001282131066545844,0.0,-0.00026533956406638026
-2.628240956101713e-15,-0.00695402454584837,0.006193459499627352,0.0013031798880547285,0.0,-0.00025055871810764074
-3.5261210661865624e-17,-0.007115093991160393,0.006129348650574684,0.001402440364472568,0.0,-0.0002373390889260918
-6.346893428324376e-21,-0.007994065061211586,0.005704932846128941,0.0013599019730463624,0.0,-0.00021468530758284032
-6.346893428324376e-21,-0.007994065061211586,0.005704932846128941,0.0013599019730463624,0.0,-0.00021468530758284032
-8.515167190436062e-23,-0.006969143636524677,0.00607708003371954,0.0016663502901792526,0.0,-0.00020490701717790216
-1.1424183049645277e-24,-0.006973134819418192,0.005996097344905138,0.0015868049813434482,0.0,-0.0001959809014806524
-1.5326998853924676e-26,-0.007327970117330551,0.005870021414011717,0.001702742651104927,0.0,-0.00018780010577756912
-2.056312512727335e-28,-0.008055707439780235,0.006017203442752361,0.0017455104971304536,0.0,-0.00018027516489382833
-2.758805495843149e-30,-0.007827785797417164,0.005282152909785509,0.0015991852851584554,0.0,-0.00017333026335109025
-3.701289641883294e-32,-0.007038036361336708,0.005917496047914028,0.0015788018936291337,0.0,-0.00016690022312104702
-4.965752366306421e-34,-0.00815659575164318,0.005824603606015444,0.0015295831253752112,0.0,-0.00016093051817733794
-6.662191719485198e-36,-0.007970753125846386,0.006489976309239864,0.0017238709842786193,0.0,-0.00015537341823801398
-8.938179452098917e-38,-0.006937555968761444,0.0056884754449129105,0.0016609067097306252,0.0,-0.0001501870428910479
-1.1991709699352125e-39,-0.0069788857363164425,0.005787386558949947,0.001795656164176762,0.0,-0.00014533591456711292
-1.6088307668913225e-41,-0.008184894919395447,0.0054373182356357574,0.0018026598263531923,0.0,-0.0001407884556101635
-2.1579996350602183e-43,-0.007914659567177296,0.005955469328910112,0.0018072453094646335,0.0,-0.00013651675544679165
-2.802596928649634e-45,-0.007768026553094387,0.0059454068541526794,0.0017587681068107486,0.0,-0.0001324968907283619
-0.0,-0.007106200326234102,0.00580597436055541,0.0016569533618167043,0.0,-0.00012870700447820127
0.0,-0.008062629029154778,0.005497003439813852,0.0016246455488726497,0.0,-0.00012512785906437784
0.0,-0.008062629029154778,0.005497003439813852,0.0016246455488726497,0.0,-0.00012512785906437784
0.0,-0.007973638363182545,0.005003110971301794,0.0015253981109708548,0.0,-0.00012174241419415921
0.0,-0.006774715147912502,0.005096633918583393,0.0014595737447962165,0.0,-0.00011853536125272512
0.0,-0.006843788083642721,0.005708098411560059,0.0015277673956006765,0.0,-0.000115493057819549
0.00030510820215567946,-0.007162031717598438,0.005701784044504166,0.0018842185381799936,0.0,-8.863106631906703e-05
0.00029288954101502895,-0.006954875774681568,0.005213448312133551,0.001917331712320447,0.0,-8.58375133248046e-05
0.00032782828202471137,-0.0072066523134708405,0.00465882383286953,0.0019983991514891386,0.0,-8.379503560718149e-05
0.0003110532707069069,-0.007409120909869671,0.005524916108697653,0.002250018296763301,0.0,-8.188599167624488e-05
0.00032623994047753513,-0.007324807811528444,0.005484843160957098,0.00224517029710114,0.0,-8.006456482689828e-05
0.0003252046008128673,-0.0069178566336631775,0.00582398334518075,0.002244309987872839,0.0,-7.832262053852901e-05
0.0003483991895336658,-0.007230496499687433,0.005296897143125534,0.0020160521380603313,0.0,-6.723018304910511e-05
0.00033702285145409405,-0.007599249482154846,0.004695357754826546,0.0018884182209149003,0.0,-5.69283620279748e-05
0.0004448304243851453,-0.007853671908378601,0.004793189931660891,0.0017981947166845202,0.0,-5.518426405615173e-05
0.0005194079130887985,-0.007076219655573368,0.005411026533693075,0.0019698443356901407,0.0,-5.404173498391174e-05
0.0005007506697438657,-0.007284326013177633,0.005296183750033379,0.0021936551202088594,0.0,3.120930341538042e-05
0.0005084520671516657,-0.007538287900388241,0.005331809166818857,0.0022291308268904686,0.0,4.206150697427802e-05
0.000492794846650213,-0.007799869868904352,0.005081408191472292,0.0019193380139768124,0.0,4.184011049801484e-05
0.0005199479637667537,-0.007178692612797022,0.004380806349217892,0.001883494551293552,0.0,5.871851317351684e-05
0.0004925981047563255,-0.007358495611697435,0.005074597895145416,0.0017159190028905869,0.0,5.9870435507036746e-05
0.0006880841101519763,-0.007496342994272709,0.005541492253541946,0.0017633866518735886,0.0,7.325012848014012e-05
0.0007154599297791719,-0.0074815996922552586,0.0050364607013762,0.0019300287822261453,0.0,7.632115739397705e-05
0.0006727504078298807,-0.007234268821775913,0.004976352676749229,0.0020791979040950537,0.0,9.254479664377868e-05
0.0006938224541954696,-0.006761346943676472,0.0048745376989245415,0.001985834911465645,0.0,9.188137482851744e-05
0.0008456984651274979,-0.006795472931116819,0.004960629623383284,0.002120127435773611,0.0,0.00044368149247020483
0.0008651706157252192,-0.0069937631487846375,0.004423626698553562,0.0021437550894916058,0.0,0.000498938316013664
0.0008413494215346873,-0.006662207189947367,0.004532913211733103,0.0020884147379547358,0.0,0.0005049855099059641
0.0008413494215346873,-0.006662207189947367,0.004532913211733103,0.0020884147379547358,0.0,0.0005049855099059641
0.0007762986933812499,-0.007300626952201128,0.004959689453244209,0.0020482265390455723,0.0,0.0004999018856324255
0.0007888555410318077,-0.006812149193137884,0.004469666630029678,0.0020107077434659004,0.0,0.0005226485664024949
0.0008119632257148623,-0.006856379099190235,0.004571246448904276,0.0021284520626068115,0.0,0.0008025571587495506
