shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006250681355595589,0.007761293090879917,-0.010331526398658752,0.003229913068935275,-0.0,0.00592954782769084
0.005992721766233444,0.0071290466003119946,-0.00980905257165432,0.0032592734787613153,-0.0,0.006190476939082146
0.005953483749181032,0.008015033788979053,-0.01008644886314869,0.0035097335930913687,-0.0,0.00595773383975029
0.005994062405079603,0.00711809890344739,-0.010252591222524643,0.00368569721467793,-0.0,0.005758906248956919
0.006274698302149773,0.007169010583311319,-0.00966388639062643,0.003353974549099803,-0.0,0.006036385428160429
0.006539297755807638,0.008075276389718056,-0.010204664431512356,0.0034951078705489635,-0.0,0.005706712603569031
0.006572123616933823,0.007930736988782883,-0.010003391653299332,0.003146739909425378,-0.0,0.005871796514838934
0.005998882930725813,0.007510544266551733,-0.009583549574017525,0.003046607133001089,-0.0,0.00597904110327363
0.007040189113467932,0.00702333077788353,-0.010519341565668583,0.003157660597935319,-0.0,0.005866064690053463
0.00613916851580143,0.007269382476806641,-0.010169719345867634,0.003310681087896228,-0.0,0.005609068553894758
0.005691849160939455,0.008124133571982384,-0.009496190585196018,0.0035715310368686914,-0.0,0.0057070632465183735
0.006094035692512989,0.007626140024513006,-0.01071225292980671,0.0033152729738503695,-0.0,0.006274191662669182
0.006094035692512989,0.007626140024513006,-0.01071225292980671,0.0033152729738503695,-0.0,0.006274191662669182
0.006146801169961691,0.007355556823313236,-0.009911403059959412,0.0032187234610319138,-0.0,0.006339394021779299
0.006251226644963026,0.007431177422404289,-0.009343216195702553,0.003231554292142391,-0.0,0.006187434308230877
0.006728039123117924,0.007771326694637537,-0.010468852706253529,0.0030433139763772488,-0.0,0.005720436107367277
0.006813033949583769,0.007362245116382837,-0.00999431312084198,0.002676993375644088,-0.0,0.005812403745949268
0.006248055025935173,0.0072839767672121525,-0.009571652859449387,0.003023495664820075,-0.0,0.005973396822810173
0.006283107213675976,0.007603607606142759,-0.010231458581984043,0.003576780902221799,-0.0,0.006488107144832611
0.006602865643799305,0.007719784509390593,-0.010383589193224907,0.003457908518612385,-0.0,0.006367681082338095
0.006521144881844521,0.007453220430761576,-0.009434222243726254,0.0034565033856779337,-0.0,0.005960265174508095
0.006342649459838867,0.007712701801210642,-0.010409513488411903,0.003034410532563925,-0.0,0.005826450884342194
0.005883656442165375,0.008600487373769283,-0.009909285232424736,0.0030294195748865604,-0.0,0.006124412640929222
0.005868768785148859,0.007867880165576935,-0.00966814998537302,0.0030289918649941683,-0.0,0.006497703026980162
0.006250258535146713,0.007468207273632288,-0.01065785065293312,0.003022099146619439,-0.0,0.006180895492434502
0.0066034686751663685,0.008088950999081135,-0.01053618174046278,0.0030064887832850218,-0.0,0.0060032126493752
0.00582885043695569,0.007557725999504328,-0.010082575492560863,0.0030040659476071596,-0.0,0.006287795025855303
0.0059081511572003365,0.007364536169916391,-0.01077511627227068,0.003170859068632126,-0.0,0.006822176277637482
0.006341763772070408,0.007794741541147232,-0.011612311005592346,0.003115189028903842,-0.0,0.006759386043995619
0.0064685451798141,0.008031845092773438,-0.01041423063725233,0.002938231686130166,-0.0,0.00589740090072155
0.006400329526513815,0.007609548978507519,-0.009889692068099976,0.0028959063347429037,-0.0,0.005869079381227493
0.005979396868497133,0.007364623248577118,-0.010670837946236134,0.0029323927592486143,-0.0,0.006109558045864105
0.006131721660494804,0.0073650674894452095,-0.010508977808058262,0.003111597616225481,-0.0,0.006383131258189678
0.006519253831356764,0.007764902431517839,-0.009964660741388798,0.003252279944717884,-0.0,0.00613841786980629
0.006558371242135763,0.008079647086560726,-0.010675217024981976,0.003172527998685837,-0.0,0.00600131880491972
0.006232052110135555,0.006953614763915539,-0.010964913293719292,0.003030025167390704,-0.0,0.006164564751088619
0.006082490086555481,0.007060554809868336,-0.009958089329302311,0.0031648408621549606,-0.0,0.006599802989512682
0.00636454951018095,0.00758344866335392,-0.010042202658951283,0.003165933769196272,-0.0,0.006216362118721008
0.00636454951018095,0.00758344866335392,-0.010042202658951283,0.003165933769196272,-0.0,0.006216362118721008
0.0071441493928432465,0.00730778556317091,-0.009997094981372356,0.003285696031525731,-0.0,0.005998690612614155
0.006649211049079895,0.007172130048274994,-0.01057922001928091,0.003320686984807253,-0.0,0.005918664392083883
0.006372836418449879,0.007113184779882431,-0.009417480789124966,0.003096285741776228,-0.0,0.006621492560952902
0.0067847236059606075,0.007486662827432156,-0.010109500028192997,0.0030328035354614258,-0.0,0.0063752722926437855
0.006245661526918411,0.00741393119096756,-0.01018042303621769,0.0028845160268247128,-0.0,0.005334931425750256
0.006076847203075886,0.007252939976751804,-0.009942848235368729,0.00330381840467453,-0.0,0.005210741888731718
0.006523704156279564,0.007258833851665258,-0.010407455265522003,0.003231442766264081,-0.0,0.005901347380131483
0.005992426536977291,0.007945372723042965,-0.010067930445075035,0.003045864636078477,-0.0,0.006268487777560949
0.0059815035201609135,0.007575726602226496,-0.0101424939930439,0.0029342493508011103,-0.0,0.006509292870759964
0.0065014599822461605,0.006839237175881863,-0.009928046725690365,0.002921546809375286,-0.0,0.006420549936592579
0.006739405915141106,0.006966012064367533,-0.01051522046327591,0.003281382145360112,-0.0,0.0057347621768713
0.0061873034574091434,0.007378175854682922,-0.01094735600054264,0.0031933560967445374,-0.0,0.005812982562929392
0.0064510153606534,0.00725243054330349,-0.01000879891216755,0.0030212649144232273,-0.0,0.005549697671085596
0.006705986335873604,0.006825054995715618,-0.010015307925641537,0.0030331138987094164,-0.0,0.005935119464993477
0.0063379909843206406,0.007394489832222462,-0.009645192883908749,0.003183314809575677,-0.0,0.006217753514647484
0.006044025532901287,0.0071945455856621265,-0.010378935374319553,0.003055824199691415,-0.0,0.006138955242931843
0.0063023935072124004,0.007096657529473305,-0.009925320744514465,0.003269003238528967,-0.0,0.0069211372174322605
0.006661871913820505,0.0069178189150989056,-0.009753077290952206,0.0032018222846090794,-0.0,0.006783213932067156
0.0065999808721244335,0.007345150224864483,-0.009945598430931568,0.0033452464267611504,-0.0,0.00660024443641305
0.006659323815256357,0.007222324144095182,-0.00958567950874567,0.0034634352196007967,-0.0,0.006770413834601641
0.00671905092895031,0.007242914289236069,-0.00934704951941967,0.003381966380402446,-0.0,0.006416605319827795
0.006565490737557411,0.006762231234461069,-0.009573976509273052,0.0031217432115226984,-0.0,0.006221371702849865
0.006489143706858158,0.006996121257543564,-0.009639283642172813,0.003304991638287902,-0.0,0.006200889591127634
0.006677029654383659,0.006991904694586992,-0.009231711737811565,0.00317046488635242,-0.0,0.006225866731256247
0.006473154295235872,0.006656651385128498,-0.009472834877669811,0.0029904376715421677,-0.0,0.006302009802311659
0.006409958004951477,0.007021807599812746,-0.010199842043220997,0.0030311529990285635,-0.0,0.00626830430701375
0.006877596955746412,0.007045065984129906,-0.009163682349026203,0.003323666052892804,-0.0,0.006776970345526934
0.007053081411868334,0.007590704131871462,-0.00961342453956604,0.0032448626589030027,-0.0,0.006555532570928335
0.006556342355906963,0.006583389826118946,-0.01072881929576397,0.0031327835749834776,-0.0,0.005867035128176212
0.006326595786958933,0.0063903601840138435,-0.009426789358258247,0.0029583980794996023,-0.0,0.006330834235996008
0.007171697914600372,0.006880755536258221,-0.009807155467569828,0.002902239328250289,-0.0,0.0067881084978580475
0.007503582164645195,0.0069952537305653095,-0.00961480475962162,0.0032184170559048653,-0.0,0.006843156646937132
0.006511780433356762,0.006524684838950634,-0.009192951023578644,0.0032020765356719494,-0.0,0.006375371944159269
0.006511780433356762,0.006524684838950634,-0.009192951023578644,0.0032020765356719494,-0.0,0.006375371944159269
0.006172712426632643,0.006225504446774721,-0.009937100112438202,0.0031561844516545534,-0.0,0.006518465466797352
0.007175865117460489,0.0061319610103964806,-0.009779543615877628,0.0033689693082123995,-0.0,0.006611010991036892
0.007687321864068508,0.006143619306385517,-0.009644480422139168,0.0031873388215899467,-0.0,0.007287443149834871
0.007028338965028524,0.006614923942834139,-0.009976347908377647,0.0032675662077963352,-0.0,0.006900068372488022
0.006441153585910797,0.006553888786584139,-0.009750766679644585,0.0032594073563814163,-0.0,0.00639728968963027
0.006729905027896166,0.006366729736328125,-0.009691013023257256,0.003506455570459366,-0.0,0.006484174635261297
0.007283322978764772,0.006059820298105478,-0.00996682420372963,0.003704773960635066,-0.0,0.006232949905097485
0.006872339639812708,0.006415161304175854,-0.010400166735053062,0.0034359828568995,-0.0,0.0066014667972922325
0.006603336427360773,0.006257312837988138,-0.009755542501807213,0.003226987784728408,-0.0,0.006315999198704958
0.0072750430554151535,0.00619905162602663,-0.010722163133323193,0.0034713977947831154,-0.0,0.006263821851462126
0.0067557720467448235,0.006708633154630661,-0.009384739212691784,0.003172500291839242,-0.0,0.006282799411565065
0.006338282022625208,0.006940532475709915,-0.009600580669939518,0.0030853813514113426,-0.0,0.006791145075112581
0.006590594537556171,0.006611661519855261,-0.009783228859305382,0.0029259996954351664,-0.0,0.007138362620025873
0.007281612139195204,0.006491424050182104,-0.009502864442765713,0.003337716683745384,-0.0,0.006897354032844305
0.007610704749822617,0.006538997869938612,-0.009861012920737267,0.003315536305308342,-0.0,0.006315518170595169
0.007107551675289869,0.0070805479772388935,-0.010374604724347591,0.0034461028408259153,-0.0,0.006490394473075867
0.006427149288356304,0.007017116528004408,-0.009036746807396412,0.003281905548647046,-0.0,0.006858532782644033
0.006616565398871899,0.0064571574330329895,-0.010013919323682785,0.00322489975951612,-0.0,0.006908994633704424
0.007075744215399027,0.006572654936462641,-0.009761085733771324,0.0033588847145438194,-0.0,0.006512944120913744
0.006950330454856157,0.006632049567997456,-0.00912855751812458,0.0033996140118688345,-0.0,0.006455609109252691
0.006702092010527849,0.007252442184835672,-0.009425070136785507,0.003502899780869484,-0.0,0.006773993372917175
0.007269388530403376,0.007083461619913578,-0.00967931468039751,0.003714791964739561,-0.0,0.0070804511196911335
0.007269388530403376,0.007083461619913578,-0.00967931468039751,0.003714791964739561,-0.0,0.0070804511196911335
0.007157105021178722,0.0063768611289560795,-0.009003137238323689,0.003979955799877644,-0.0,0.006762172095477581
0.006720938254147768,0.006448873318731785,-0.009759961627423763,0.0035999470856040716,-0.0,0.006547406315803528
0.006720938254147768,0.006448873318731785,-0.009759961627423763,0.0035999470856040716,-0.0,0.006547406315803528
0.006599262356758118,0.007166076917201281,-0.00946566928178072,0.0035380073823034763,-0.0,0.00674448860809207
0.006925415713340044,0.006452024448662996,-0.009158789180219173,0.003681072499603033,-0.0,0.006978582125157118
0.007416205946356058,0.0064818644896149635,-0.009726292453706264,0.003392130136489868,-0.0,0.006905614864081144
0.007064742501825094,0.006811240687966347,-0.009305526502430439,0.0034552616998553276,-0.0,0.007243865169584751
0.007138239685446024,0.007365009747445583,-0.009861810132861137,0.0036398281808942556,-0.0,0.006774968467652798
0.0066703069023787975,0.007039650809019804,-0.009944814257323742,0.003756945487111807,-0.0,0.006659889593720436
0.007106132339686155,0.006382714491337538,-0.00946416798979044,0.0033046449534595013,-0.0,0.006793654058128595
0.00718306889757514,0.0064392355270683765,-0.009542283602058887,0.003121417248621583,-0.0,0.007245405111461878
0.007047158200293779,0.006845442578196526,-0.010171113535761833,0.002946071093901992,-0.0,0.007114719599485397
0.006822181399911642,0.006737746763974428,-0.009780277498066425,0.0029381958302110434,-0.0,0.006856120657175779
0.00728811789304018,0.006463493220508099,-0.009601885452866554,0.002957721473649144,-0.0,0.006577158812433481
0.007044143509119749,0.006588086020201445,-0.009258226491510868,0.0031134106684476137,-0.0,0.006890847347676754
0.0072042872197926044,0.007034827023744583,-0.00958388950675726,0.0032955582719296217,-0.0,0.0070037925615906715
0.007539165671914816,0.00684370519593358,-0.011032928712666035,0.003402941394597292,-0.0,0.0069474121555686
0.007456026505678892,0.005909302271902561,-0.009603248909115791,0.0036274604499340057,-0.0,0.006751892622560263
0.00732714356854558,0.00645438302308321,-0.00942622683942318,0.0033534057438373566,-0.0,0.00672536576166749
0.007358416449278593,0.007381942123174667,-0.01090224739164114,0.0035205844324082136,-0.0,0.0068269954062998295
0.007519247476011515,0.006999295670539141,-0.010164199396967888,0.0037095146253705025,-0.0,0.00681720394641161
0.0077384780161082745,0.006408656947314739,-0.00966566614806652,0.0037860251031816006,-0.0,0.007141278591006994
0.007603735197335482,0.006124313920736313,-0.009865108877420425,0.00374464294873178,-0.0,0.007021906320005655
0.007290670182555914,0.006834200117737055,-0.009523740038275719,0.003293411573395133,-0.0,0.007760780863463879
0.007590835448354483,0.006989843212068081,-0.009980734437704086,0.0030747053679078817,-0.0,0.007368294522166252
0.008012634702026844,0.006566339172422886,-0.010377161204814911,0.0031241686083376408,-0.0,0.006412040442228317
0.007533113472163677,0.006114308722317219,-0.009986198507249355,0.00331996101886034,-0.0,0.006273351144045591
0.008165559731423855,0.00620597368106246,-0.00988374650478363,0.0036071715876460075,-0.0,0.007134517654776573
0.007902026176452637,0.006389979273080826,-0.010673549957573414,0.0037520055193454027,-0.0,0.007297692820429802
0.008108532987535,0.0069367485120892525,-0.009987141005694866,0.004155070520937443,-0.0,0.007096425164490938
0.008108532987535,0.0069367485120892525,-0.009987141005694866,0.004155070520937443,-0.0,0.007096425164490938
0.007854952476918697,0.006873002741485834,-0.010266742669045925,0.004159851931035519,-0.0,0.007328236009925604
0.007860144600272179,0.006666889414191246,-0.010259968228638172,0.0035864172969013453,-0.0,0.0075892312452197075
0.00810248777270317,0.006458052434027195,-0.009708372876048088,0.003555719507858157,-0.0,0.007524481043219566
0.007749109994620085,0.007120239082723856,-0.010631534270942211,0.0037945755757391453,-0.0,0.007110748440027237
0.007303017191588879,0.007277300581336021,-0.010068804025650024,0.0039763986133039,-0.0,0.007207365240901709
0.008418366312980652,0.006465725600719452,-0.009897175244987011,0.004082506988197565,-0.0,0.0077007971704006195
0.008592250756919384,0.006267835386097431,-0.010258493945002556,0.0036028954200446606,-0.0,0.0076342420652508736
0.007989893667399883,0.00688983965665102,-0.00994640402495861,0.003549240529537201,-0.0,0.007944488897919655
0.007691890932619572,0.006959656719118357,-0.009584685787558556,0.003598509356379509,-0.0,0.007239683531224728
0.008230290375649929,0.0064923414029181,-0.010514319874346256,0.003659699112176895,-0.0,0.007247657980769873
0.008058452047407627,0.006135089788585901,-0.010027165524661541,0.003696455853059888,-0.0,0.007806009147316217
0.007740707602351904,0.006492031738162041,-0.010224416851997375,0.0037815170362591743,-0.0,0.007891487330198288
0.008233052678406239,0.0067005823366343975,-0.010185135528445244,0.003969036042690277,-0.0,0.007774450350552797
0.008329528383910656,0.0061241802759468555,-0.010175920091569424,0.004006850998848677,-0.0,0.007828240282833576
0.0077954544685781,0.005943766329437494,-0.010291947983205318,0.0036009892355650663,-0.0,0.007839572615921497
0.007694769650697708,0.006055101286619902,-0.00968177244067192,0.003506317501887679,-0.0,0.007157561834901571
0.007908842526376247,0.006711259949952364,-0.010103657841682434,0.0035744751803576946,-0.0,0.0072966283187270164
0.00787214282900095,0.006493209395557642,-0.010570162907242775,0.00358518841676414,-0.0,0.007374360226094723
0.007579973433166742,0.00628459919244051,-0.009849471971392632,0.0036183029878884554,-0.0,0.007470104843378067
0.008558042347431183,0.00633758120238781,-0.010572116822004318,0.003746763803064823,-0.0,0.007926363497972488
0.008676695637404919,0.006574589293450117,-0.010133138857781887,0.003799839410930872,-0.0,0.00802587065845728
0.007956105284392834,0.006592810153961182,-0.009552426636219025,0.004170302767306566,-0.0,0.007657040376216173
0.007989809848368168,0.00625666044652462,-0.010076232254505157,0.0037674480117857456,-0.0,0.007452549412846565
0.008320966735482216,0.006121885497123003,-0.010612246580421925,0.003480152692645788,-0.0,0.007460055872797966
0.008182220160961151,0.0061076064594089985,-0.009890112094581127,0.0034585152752697468,-0.0,0.008009704761207104
0.00819159671664238,0.00666078319773078,-0.010056953877210617,0.0037010496016591787,-0.0,0.007949051447212696
0.00785334873944521,0.006718099117279053,-0.01009740587323904,0.004424513783305883,-0.0,0.007806280627846718
0.008108755573630333,0.0059229242615401745,-0.01027134619653225,0.004605941474437714,-0.0,0.007599497679620981
0.008108755573630333,0.0059229242615401745,-0.01027134619653225,0.004605941474437714,-0.0,0.007599497679620981
0.008237617090344429,0.006469136569648981,-0.01012931764125824,0.004641886334866285,-0.0,0.00804029032588005
0.007818552665412426,0.006679450161755085,-0.009803079068660736,0.004429704509675503,-0.0,0.008142534643411636
0.008260352537035942,0.006420158315449953,-0.010328887961804867,0.004012373276054859,-0.0,0.0077204531989991665
0.008260352537035942,0.006420158315449953,-0.010328887961804867,0.004012373276054859,-0.0,0.0077204531989991665
0.008351813070476055,0.006277651526033878,-0.01036777626723051,0.004069010727107525,-0.0,0.007757270708680153
0.008588830009102821,0.005961959715932608,-0.009680775925517082,0.003935677465051413,-0.0,0.00811032671481371
0.008635866455733776,0.006381679326295853,-0.010141342878341675,0.003937675151973963,-0.0,0.008133760653436184
0.008343399502336979,0.006943373009562492,-0.010851585306227207,0.004252480808645487,-0.0,0.00787878967821598
0.008107677102088928,0.006311540491878986,-0.010090903379023075,0.0037116154562681913,-0.0,0.008004718460142612
0.009271728806197643,0.0060723572969436646,-0.010449394583702087,0.003427250776439905,-0.0,0.00819571502506733
0.008359186351299286,0.006523256190121174,-0.010162877850234509,0.0034728823229670525,-0.0,0.007989703677594662
0.00846171472221613,0.006245742551982403,-0.010052749887108803,0.0035948888398706913,-0.0,0.008090967312455177
0.008590122684836388,0.006470448803156614,-0.010176070034503937,0.004020351450890303,-0.0,0.007933164946734905
0.008363938890397549,0.00661815470084548,-0.009798925369977951,0.004434807691723108,-0.0,0.007847553119063377
0.008897528983652592,0.006258412264287472,-0.010277220979332924,0.004136145580559969,-0.0,0.008567285723984241
0.008781078271567822,0.006627541966736317,-0.010497012175619602,0.003892028471454978,-0.0,0.007957580499351025
0.00853716116398573,0.006739164236932993,-0.009961581788957119,0.0037793407682329416,-0.0,0.007976546883583069
0.008798659779131413,0.006463861558586359,-0.01010593306273222,0.0037711847107857466,-0.0,0.008389563299715519
0.008747879415750504,0.0060928440652787685,-0.0096277529373765,0.004228073172271252,-0.0,0.008378047496080399
0.008902802132070065,0.006406278349459171,-0.010722274892032146,0.004160276148468256,-0.0,0.008213642984628677
0.008877631276845932,0.006986649706959724,-0.010344359092414379,0.004336871672421694,-0.0,0.00768595514819026
0.009020223282277584,0.006898174062371254,-0.009856155142188072,0.0041860854253172874,-0.0,0.008593068458139896
0.00929547380656004,0.005987151525914669,-0.010614589788019657,0.003982316702604294,-0.0,0.008460319600999355
0.008802037686109543,0.0063754539005458355,-0.010511821135878563,0.004093589261174202,-0.0,0.008311950601637363
0.009558218531310558,0.0062292409129440784,-0.010108038783073425,0.004172720015048981,-0.0,0.007738071959465742
0.009233948774635792,0.006119491066783667,-0.010139182209968567,0.00442164670675993,-0.0,0.008134613744914532
0.009555265307426453,0.0065286047756671906,-0.010217620991170406,0.0040947915986180305,-0.0,0.008081926964223385
0.008623599074780941,0.006680365651845932,-0.00993604026734829,0.004410644993185997,-0.0,0.008260753937065601
0.009385359473526478,0.006311161909252405,-0.01020179782062769,0.004618974402546883,-0.0,0.008961306884884834
0.009220084175467491,0.006502221338450909,-0.01082627847790718,0.004341167863458395,-0.0,0.008510301820933819
0.008973673917353153,0.006565784569829702,-0.009990430437028408,0.004374032374471426,-0.0,0.007926967926323414
0.008973673917353153,0.006565784569829702,-0.009990430437028408,0.004374032374471426,-0.0,0.007926967926323414
0.00895131565630436,0.0066765001974999905,-0.010338518768548965,0.004494151100516319,-0.0,0.00762631930410862
0.010015974752604961,0.006218470633029938,-0.010368307121098042,0.004588777665048838,-0.0,0.008607298135757446
0.009488497860729694,0.006633475888520479,-0.010231923311948776,0.004592785611748695,-0.0,0.0087910620495677
0.009324971586465836,0.0064620072953403,-0.011198600754141808,0.004775360692292452,-0.0,0.008732746355235577
0.008861384354531765,0.006070359144359827,-0.010234921239316463,0.005210741423070431,-0.0,0.00868143793195486
