fx,fy,fz,tx,ty,tz
-0.47042245255619664,0.1543857111113696,-2.8236494631998967,0.001883177282111496,0.07464448903182262,0.2034173221541625
-0.44739709929313076,-0.07794976346306133,-2.8356989631166307,-0.018630623830178373,0.07648780582845491,0.19695770655332548
-0.6711160114405201,-0.1074607884504963,-2.776248319815731,-0.02801984631763962,0.07515388400559611,0.19696169401825478
-0.5131883912850699,-0.23608329319964974,-2.6791852394556277,-0.02009658830672537,0.07085772969214922,0.19867870515577848
-0.43765121030122267,-0.054674581454947024,-2.7441867418166046,-0.008083579348152221,0.057837736494420915,0.20336024190134067
-0.6282864009519219,0.03425146514188696,-2.7391194330887343,-0.010957158247406222,0.06725011240216702,0.21116681850726024
-0.6225808318078861,0.10247398676403757,-2.721650865718499,-0.022049733224368425,0.08597110688066512,0.20724205168246984
-0.6221848300630348,-0.15383767200766596,-2.7012125038574224,-0.02174477514692513,0.07998226792098188,0.20593390531366443
-0.6221848300630348,-0.15383767200766596,-2.7012125038574224,-0.02174477514692513,0.07998226792098188,0.20593390531366443
-0.22878901400097287,0.05714882004278896,-2.531197481562042,-0.011482631836450164,0.06224709151247462,0.21152017210183655
-0.22878901400097287,0.05714882004278896,-2.531197481562042,-0.011482631836450164,0.06224709151247462,0.21152017210183655
-0.29084112785870375,0.1780347447889282,-2.5861724188542876,-0.009885377903965655,0.04747013114039572,0.21632140960576327
-0.37970775397476453,0.21655707993328144,-2.7034698194408344,0.006318778486215214,0.05577574506166512,0.21968434293422487
-0.37142812144459464,0.47292685448542543,-2.6459096664731874,0.003945624642788311,0.05810657380942393,0.21991769372631534
-0.371525399865064,0.45675641948979945,-2.6183347674258726,0.00444210175881348,0.06394234356597406,0.2263824332231687
-0.16089802395399952,0.23841173734501492,-2.7009097078815767,0.007479459053283856,0.062109401888726344,0.22423571870509487
-0.4694761140602697,0.3056179799264808,-2.701166993998604,0.0037461258469485247,0.060177389168853006,0.23058255802419247
-0.5388221247287714,0.39771529659293314,-2.6956654508747735,-0.0046753469279217355,0.06617006901825072,0.22880392557823476
-0.48421047167190756,0.3416186528219916,-2.848146765744086,-0.0027013000660553567,0.07162863268670322,0.22733615983091265
-0.5031478870211756,0.17819481414338398,-2.730614724075234,-0.006322689432031644,0.07349398285016623,0.22789537657634326
-0.617281122987375,-0.04613915021566788,-2.826229071818058,-0.011982323618484721,0.0690836603056553,0.23361390034700516
-0.6299314643702684,-0.10703233577059329,-2.8135099412867715,-0.017249640764236997,0.06374781178666264,0.23251341469211884
-0.42434129263607717,-0.006707731213294511,-2.900744025998289,-0.021433776703394733,0.07305958555896991,0.23200630461138488
-0.6890519071693352,-0.020181813824603562,-2.8977797758768733,-0.025588551504268857,0.0656670708391441,0.2335729299110357
-0.36350580531854737,-0.013880666759756487,-2.833370358168891,-0.02261573104368811,0.07190213929485265,0.23695649577020073
-0.32722529449741433,-0.015520485778821367,-2.828287794593151,-0.01651687157000761,0.06583738825706043,0.23622919107489684
-0.25658106521994717,0.05119410638700534,-2.6282828301272247,-0.02089018720342908,0.06784608705138118,0.2414081113770138
-0.21541633977666794,0.127176126942722,-2.680327800059146,-0.016841445318936263,0.06406419430035928,0.24281656491320291
-0.48487832439899176,0.14336376242422455,-2.8073726200334255,-0.01429329052164502,0.05965350688630801,0.24862599197220922
-0.2857964326182973,0.36214221699979604,-2.713772776448197,-0.014635375302236952,0.0662385308547356,0.2493445629344433
-0.44071028684299113,0.24102635310515855,-2.8053727430756568,-0.0015279503827070428,0.0612936981894323,0.2506852236350944
-0.38039626467382703,0.1652131751346566,-2.8115400895796965,0.008138203012021557,0.06285778942886122,0.2516692511288132
-0.28548055336460115,0.2960246107959673,-2.791324380442398,0.00852932138084438,0.06452604242888642,0.25635946794972403
-0.38781547002351574,0.385840604308647,-2.806925207442561,0.0039807701559876,0.06234516953905446,0.25473119955990686
-0.38781547002351574,0.385840604308647,-2.806925207442561,0.0039807701559876,0.06234516953905446,0.25473119955990686
-0.4803833835534313,0.20130677444192047,-2.7264546990836473,0.000489026647039754,0.06174008393284622,0.25641911181752186
-0.6250724875998269,0.18116798875417447,-2.7411243697719834,-0.004887591278027946,0.0623064861716814,0.2532117254117237
-0.2743104747117937,0.3520687686567285,-2.7471760170927895,-0.010608181328909094,0.06921787102109789,0.25636184955752744
-0.417248320650785,0.10135493787239337,-2.86679014738741,-0.008522585218146039,0.0689483798664739,0.26235784054020594
-0.38187651404284545,0.16465675127166718,-2.717136239958989,-0.01598550302135798,0.07045936767541125,0.259664395320142
-0.5590023351625864,0.20193409516613292,-2.9811996173722863,-0.018934962130002866,0.07039813100807928,0.2607059635262415
-0.4237947025030592,0.2009918579446517,-2.8576426012613263,-0.014825811930704588,0.06920091786942585,0.2610292079647194
-0.3945903432039187,0.23652415668438984,-2.8867566055995106,-0.015811512147794395,0.06747368673210173,0.26541068424984066
-0.47779824834492285,-0.0019627347082528846,-2.938767709976409,-0.015421488232559233,0.06897950641471677,0.26275934258035805
-0.3488904235240643,0.039887811400659876,-2.926131667282156,-0.01675436270572457,0.07436656846891218,0.26525512019175274
-0.4560504858769128,0.19710122293226537,-2.9535152047452367,-0.01469426496147676,0.06975220845471912,0.26477372220370393
-0.4230976764174279,0.16245718593436478,-2.8768143718430785,-0.007062669026852201,0.06574068026546621,0.2626364934438867
-0.15710481680609187,0.273934146783927,-2.89750239710704,-0.005030173658135128,0.07562848722529449,0.26959772821180944
-0.3099766715887097,0.41552646840928464,-2.941876521679386,-0.011683471154417131,0.06880375990157366,0.26856944276255174
-0.2521042236086079,0.23232967360531828,-2.757879600445133,-0.009559523384622208,0.0716441483565904,0.2705938503166171
-0.4303893767805183,0.2867993881882505,-3.049848940247832,-0.010458361301609717,0.06823931284883394,0.26897461820083785
-0.44321012355630335,0.38973279746455514,-2.795285443977269,-0.003842949500214437,0.06998557966556976,0.2719614788374887
-0.32032721491495036,0.44397215241691484,-3.0096698736574545,-0.008433279276480169,0.074525716660403,0.26721051672847873
-0.33047908222379563,0.07062306743522817,-2.963046761702241,-0.005597602837954619,0.06962750915457847,0.2711281353300819
-0.3104052517569079,0.36687705796141845,-2.9404451982284714,-0.01157314086142242,0.07198783751582118,0.27274981200740833
-0.28083903589891857,0.14130318146251145,-2.912485683386986,-0.005299175393368117,0.07524529357315005,0.27006648522082516
-0.35374967798659723,0.38761197918584267,-2.8151511941658742,-0.010591149391589371,0.07001377443565451,0.27276922849016516
-0.45831835509678737,0.21043718141603196,-2.918462611610664,-0.006736844292879235,0.06724354983252992,0.2760995229996698
-0.33280187850747156,0.3052654004025127,-3.058364416709694,-0.019013337077972182,0.07772014374408531,0.27660042087938885
-0.5093502746722587,0.24465899823290577,-2.84197567576015,-0.021776779983051994,0.07089856873399683,0.27700634519776113
-0.18897871223976734,0.21997070200873467,-2.9248071550780987,-0.01859867098401886,0.07471789560929269,0.27975550096027835
-0.18897871223976734,0.21997070200873467,-2.9248071550780987,-0.01859867098401886,0.07471789560929269,0.27975550096027835
-0.32612622189646157,0.4137541910258339,-3.0188791200096907,-0.012531315674257925,0.08615789924034711,0.27992346936589374
-0.32612622189646157,0.4137541910258339,-3.0188791200096907,-0.012531315674257925,0.08615789924034711,0.27992346936589374
-0.2750013514964665,0.24600672829304773,-2.877080080858596,-0.011624365294110215,0.07955825640652354,0.2840104564442852
-0.10896604540560806,-0.001567264267959252,-2.907261194031913,-0.01020843376248424,0.07693690221289452,0.2830620033777439
0.04335461252659254,0.24785079916513983,-2.8692329255090767,-0.013687420771781976,0.0705942959092727,0.28346044262661363
-0.10627285677389568,0.18605093288712826,-2.951274001949951,-0.01127486647450413,0.06973188878168872,0.28484652905095537
-0.18440409920202466,0.4465298344221648,-2.864878352128345,-0.012680716188805452,0.07540398722322172,0.2871935862320347
-0.08600275598743527,0.6017043067447978,-2.8650210221189,-0.012072102478929049,0.08371867558199252,0.28707482041852733
-0.209244041024217,0.3591972526478939,-2.8872575298954546,-0.005422367441897226,0.07810407867101031,0.2875392369436381
-0.07628248215773707,0.4265675693818602,-3.0008965454875853,-0.007271705386058272,0.07850091261539309,0.29095332016406633
-0.07140297357434192,0.30511336392195754,-3.0094642353598635,-0.013250897546892355,0.07891571983960913,0.28600813647696827
-0.28852723947150377,0.06692215178881443,-2.956400719432421,-0.011672627963941317,0.07744089078944172,0.29019038286895366
-0.13257592659964584,0.3053770441022762,-2.974601299433618,-0.023198834169011945,0.0879110442897403,0.28418379442261077
-0.4797290417129833,0.22075016800406044,-3.0582268000566324,-0.018886630430987685,0.07772173571634955,0.2858763606680547
-0.04767377760281727,0.3251564547409323,-2.951017541937942,-0.013353207509089617,0.08399867628292661,0.28704918335529245
-0.16611358021753012,0.3134681871717755,-2.923782896310117,-0.010975314543524623,0.07925956026202687,0.28815813277413294
-0.18690993893711466,0.24640479762574286,-2.8925927736117116,-0.011113255286007274,0.07932434279253597,0.2841251377403238
-0.5027081474492845,0.3304422897596721,-2.929822889258784,-0.019002597769175986,0.07294997655816338,0.27620978575368393
-0.30501049780734246,0.3052564690541394,-2.8686820480452884,-0.014566940656659004,0.07987476385010439,0.27714210477356993
-0.14931969184365532,0.21863477399262563,-3.0262272358498543,-0.010992117269186783,0.07783711617488735,0.27384862508139124
-0.14664465595127946,0.11693731342363141,-2.888547356694891,-0.008878240240366535,0.07092046367591318,0.2771840731696869
-0.035828677252911105,0.15177753464645632,-2.837677874019139,-0.011652779770132174,0.07021948937094864,0.2741399239795611
-0.09801844217256551,0.12510824717848315,-2.8768440775627,-0.010578909526888586,0.06931038703026064,0.27496430997350696
-0.2560581707606042,0.186998222015887,-2.8211034162346693,-0.010570495169197943,0.07232473543610553,0.2702231444349432
-0.2560581707606042,0.186998222015887,-2.8211034162346693,-0.010570495169197943,0.07232473543610553,0.2702231444349432
-0.38093677801187176,0.223049811295203,-2.862945323090224,-0.006655446674938219,0.07400976930175517,0.276499123207037
-0.38093677801187176,0.223049811295203,-2.862945323090224,-0.006655446674938219,0.07400976930175517,0.276499123207037
-0.5210323980167607,0.06752337918788448,-2.9333319539567273,-0.003913830306198531,0.06629926543044784,0.2698160826702667
-0.2650852343942021,0.12968021959405832,-2.8960440658802624,-0.004534777975026258,0.07310852444197116,0.2724128496968224
-0.4269581181221055,0.3481770466773425,-3.127113915272329,-0.011208427807909312,0.08073251554993899,0.27238154890487604
-0.27878254726833995,0.4264413736349921,-2.889954484582734,-0.011078838483852391,0.08183188991327536,0.26604670432482813
-0.3793529712210101,0.33789462055275854,-2.8892132259125813,-0.006683029794830148,0.07488913621148756,0.2664028234589712
-0.3044529458853223,0.3596005244243244,-3.09571953884222,-0.012806747687733652,0.07569572793920355,0.2665829654902496
-0.3992954589521085,0.10555828249249871,-3.097958575402209,-0.014966393832263761,0.07922949277158663,0.26727631176055777
-0.4284390527446259,0.23077293037891625,-2.9987868824679733,-0.016539507299223544,0.08336736311275689,0.26396946797653276
-0.35256048148943775,0.18896100357787737,-3.0311427520095267,-0.012851707129640922,0.07947809768652327,0.2643093766239432
-0.127665455180688,0.3408834614591424,-3.1006365190964544,-0.010625702818281681,0.07389143980628131,0.26539096805453527
-0.1450925539561905,0.40842142396845693,-2.9390070002419355,-0.005932502534959609,0.07000257754318062,0.27056629350698097
-0.17804821133278761,0.22473906346782618,-2.869245777401484,-0.008286825676285156,0.07404950859310058,0.2647752230309526
-0.19646819827013476,0.19766292132564278,-2.9185380591044083,-0.01470498867690199,0.0742066973977891,0.2637448741833609
-0.19349051094926498,0.17486394289948615,-2.9026329605092385,-0.015545611888337273,0.07520011260436998,0.26415193043866525
-0.2466120666494849,0.045212247517401855,-2.8778325839359673,-0.012089803385749201,0.07544358298122232,0.26011692119075686
-0.3834856343732187,0.4501592240701833,-2.971122565363806,-0.01543208229289239,0.06855952708239646,0.2668073147675519
-0.3866130706249544,0.393884928216119,-3.0550198299973297,-0.010667791467065304,0.06648401367877119,0.267141841211918
-0.33434821903508866,0.2248817137779843,-2.9448195651779616,-0.003720586193983058,0.07759199485181728,0.26477062025522824
-0.40880852581961963,0.5804338647838642,-2.860383407627513,-0.009053042095380926,0.07834267803990924,0.2650659180459558
-0.30256201026133384,0.32032876656038006,-2.8663830948628,0.0010390797127217233,0.07660208031922724,0.261231062843835
-0.20150593054999025,0.4165796528737386,-2.908551038332065,-0.0028578951200007975,0.07498794614408585,0.2644568743465291
-0.15826984035271352,0.23399963440269717,-2.957888207312571,-0.00425276551553017,0.07773731513194758,0.2609813701374647
-0.1355563009721776,0.2180046634397516,-2.8720313815041676,-0.01094577669766885,0.08087800108008747,0.266960918463499
-0.1355563009721776,0.2180046634397516,-2.8720313815041676,-0.01094577669766885,0.08087800108008747,0.266960918463499
-0.29771062739804344,0.08615092115340246,-2.8664239564456246,-0.0075085102384494715,0.07738766666870871,0.26046563368023073
-0.4111997082661617,0.11367407155409373,-3.084543070815652,-0.005556554451201356,0.0714245691897708,0.2575534389776216
-0.0984135800180902,0.22413127928787832,-3.0501681108817826,-0.009559271486606692,0.07835509023423745,0.2606384632009488
-0.0984135800180902,0.22413127928787832,-3.0501681108817826,-0.009559271486606692,0.07835509023423745,0.2606384632009488
-0.16207205485927084,0.17628179415306716,-3.020500465849385,-0.014816719830399276,0.07862591167062974,0.26140713019683626
-0.547472726906465,0.0892825796948012,-2.9630014167543335,-0.018129457272803167,0.07222880254250513,0.25974077070964324
-0.37602433901770316,-0.04480370911255534,-3.0586065885363443,-0.01749930404830208,0.07521997016205367,0.2550673305173861
-0.2861854893997699,0.15857265695989958,-3.0761801286484323,-0.01285852113418704,0.07333032842457929,0.26029729599198187
-0.27890732012852104,0.1990568488255583,-2.9054189445031597,-0.010236098545753466,0.0768735592367878,0.258869619742091
-0.2785771226934514,0.2575580410159872,-3.069200353571121,-0.009729090865502032,0.07540006452596121,0.2603844033548898
-0.27061170993935546,0.23906055111988642,-2.9635189705409943,-0.0075336931452323185,0.07391807586402735,0.25537853677183747
-0.23746199609783447,0.19643703382622973,-2.7959285852570437,-0.005517331181959949,0.07422384858437799,0.25824278008045254
-0.42837925517779646,0.24375053159338678,-2.9959371235245214,-0.011241862487325904,0.07166040014916669,0.2575755388634871
-0.31617663217397063,0.3467310565061522,-2.9189189048340456,-0.013603421586072159,0.07829948448671209,0.25801878603215844
-0.27213027214264257,0.3298806442810739,-2.9367918823570607,-0.012043871100644372,0.07733419819888289,0.2569998844306651
-0.1982079304011996,0.21788500841621017,-2.910219833598616,-0.008683979326209446,0.07840194525300476,0.2571450836753676
-0.2598226449158083,0.40259763102646284,-2.7634868538078283,-0.01117528118982761,0.0792088730334187,0.2583878299710328
-0.2782951492745503,0.20603110429850582,-2.954192022830404,-0.006411862959207622,0.07336131343339838,0.25678315044654343
-0.3112453288088523,0.14515151334856238,-2.8855134387383155,-0.01153672587288174,0.07365839152929152,0.25790195507205504
-0.3008906302105902,0.33135757934505417,-2.875372566877687,-0.024566245077844003,0.07548514618915159,0.2591476776403887
-0.31214466576418815,0.05764206842618596,-2.772381784038834,-0.015361180330266429,0.07305126419440551,0.2538492953522606
-0.05268817545070066,0.2643831335744813,-2.852042260179104,-0.01608036345338332,0.07226957823232825,0.25401001928278905
-0.13538430457230452,0.25361900200858456,-2.916866332926181,-0.016490111074591775,0.06932941861604434,0.252373142972841
-0.23495497545245303,0.28078792325676843,-3.0679692921660844,-0.014896901782813004,0.07175917003815363,0.256974302506466
-0.37960545743103563,0.1613083565426354,-3.08017575076638,-0.018195896587804565,0.07232590194187706,0.2552456330705719
-0.34841666140562777,0.19948113419557176,-2.9392554817012897,-0.014847729578904147,0.07557646933196303,0.2541251586551781
-0.11815057478452262,0.333693043027636,-3.179119100695138,-0.012167167670471083,0.0819330607896603,0.2531114683515041
-0.3580169447465963,0.2991917001076111,-3.091009563996868,-0.0013939163990004761,0.07130896176464022,0.252386423184068
-0.40806159542320447,0.4784529668128938,-2.941520586629409,-0.0069642813036574205,0.0720560270290499,0.2551692683606695
-0.3245148649968111,0.23753170265648987,-3.0222999884531014,-0.006722225581688151,0.08005502794756528,0.25454300931548546
-0.3579374485541151,0.20530784667094312,-3.074638639853822,-0.003937748601652128,0.08233300273404147,0.25341342124058164
-0.39636361627080985,0.38543167418195423,-3.079829769453947,-0.008444764656175819,0.07740443804292613,0.2525795224163667
-0.13633098335168548,0.398018634388265,-3.0605806534102413,-0.00698845152266813,0.07485079842868943,0.2525125784386617
-0.13633098335168548,0.398018634388265,-3.0605806534102413,-0.00698845152266813,0.07485079842868943,0.2525125784386617
-0.2621576674095757,0.2786288257601442,-3.1093550158639,-0.002681323064347977,0.07880101395988283,0.2537907712844911
-0.42848830981733727,0.28596034730876024,-3.0390169700949734,-0.015939878438796077,0.07615048907811399,0.25530766968575985
-0.43708799133064197,0.16400190945925544,-3.041688009908261,-0.01532263133827704,0.0712805569567579,0.2495406750556083
-0.36783956012938757,0.46521034711686804,-2.897359243854928,-0.01540772049451032,0.07145916222837828,0.2514833672521915
-0.3147677511982603,0.31753128871708214,-3.083325337837263,-0.011172572625014246,0.07690597104969275,0.2504884230115748
-0.3312038229268321,0.25820282150339574,-2.8259795627488375,-0.01201038881781932,0.07707851238565118,0.25460141676189946
-0.3025889083378792,0.3234169482173476,-3.0782125236899747,-0.013573443539209803,0.0765693645317213,0.2494005180237212
-0.4251798319396394,0.1769947740176907,-2.9252605494773496,-0.01715985993311969,0.07266840767432213,0.2511547434113623
-0.2807112341930482,0.23566434263662364,-2.8425394844978524,-0.015780986309582086,0.07574555300752936,0.2519419162271495
-0.18555598776918067,0.15426583792843387,-2.93338660809828,-0.006057028233375584,0.07190960654496674,0.24355006111904925
-0.23954096817460677,0.17327935629593544,-2.9029610309253533,-0.002485247477882973,0.07055610996620677,0.2503894508038027
-0.25169593861353773,0.14303445573807416,-2.890137733734797,-0.00940451644447654,0.07324357516426695,0.2538690780651461
-0.2985790602650818,0.1440935012773371,-2.998990864865019,-0.01567524382610098,0.07713977207307983,0.24934739136132253
-0.2908115273366397,0.124585319653806,-2.915447910392848,-0.014449450695057575,0.08025352971410098,0.2486818071502207
-0.4019275255065054,0.20485408962478047,-2.9098321236996103,-0.009604212061900033,0.07182045932239736,0.24629989699217128
-0.22708087931850598,0.13549131966843964,-2.9184926706546457,-0.003499243177636066,0.0753374811487938,0.2515945332671939
-0.4769617256441839,0.132206260640091,-2.8831189259727457,-0.006516122820779169,0.0699774617259517,0.2532657060954638
-0.4364348588374381,0.1838146869575657,-2.9730125552673856,-0.012308978120481113,0.08009990240337926,0.25446569621352455
-0.4137128816758239,0.14721697360402014,-2.9909819765514025,-0.019357798042325496,0.08056390086431642,0.2521419938434583
-0.2805515768607877,0.35204424272362783,-2.98952480829611,-0.02161338400378625,0.07950065449930956,0.24564005550183646
-0.16798507839940438,0.29484528480858596,-2.9977205684413804,-0.013002070397540564,0.07597181015704323,0.2500455331205842
-0.25095484061856826,0.18750377009558467,-2.863619398062349,-0.006054626947320158,0.07044470342656496,0.24665250512972084
-0.26150179632775733,0.17851540215634062,-2.894770926935282,-0.012602189880347066,0.07166283910752563,0.25166533248821765
-0.4204940263115515,0.12492860500073881,-2.9686296296179853,-0.013190998633298026,0.07463880653996983,0.24900616249076687
-0.4204940263115515,0.12492860500073881,-2.9686296296179853,-0.013190998633298026,0.07463880653996983,0.24900616249076687
-0.5051911997021925,0.3176445495573374,-2.800398642918399,-0.010143200603122408,0.07259469484003261,0.24350100069339844
-0.3107248785564502,0.32440052786927726,-2.971834650490992,-0.00681184909995374,0.0759229141975574,0.24842189103808596
-0.3098283274572552,0.09393955235729973,-2.928106772540992,-0.008804588398353649,0.07066764929239086,0.24670027452657134
-0.2605492367475931,0.2292172256407018,-2.7207199528981216,-0.015459580104196737,0.07605260663605555,0.2504091433671817
-0.3178101982488267,0.11456289175576377,-2.854668390840093,-0.012636842600045186,0.07353668754795459,0.24427477002330683
-0.21694644461331974,0.48906853205481915,-2.7949651053302595,-0.012864357406680436,0.0720179017168074,0.24670494802027979
-0.27230204318848733,0.27714493535680895,-2.9692277062537475,-0.007045992707226958,0.07515335726306678,0.2459514608252286
-0.3823411127769302,0.15602312951401598,-2.972992655706855,-0.01169407287614774,0.08009488330642128,0.25103723568562286
-0.564358429142157,0.28806247455212847,-2.9914558374327975,-0.019632896673146827,0.07629636306959917,0.24906175145274081
-0.35627638890843916,0.38446385359561125,-2.9692490927789437,-0.015736015327857605,0.07696691540491522,0.25066472388010264
-0.20528825505504927,0.3594010527415718,-2.948934295719436,-0.012181562672016406,0.07826470200064593,0.24591005418815529
-0.19563771555743711,0.5211078353806594,-2.9560176167364527,-0.01482269900875662,0.07519027732541851,0.24708613135743046
-0.45699977147805637,0.2786856715893431,-3.018382008134381,-0.01325249226546197,0.06931216028207034,0.24824705392254248
-0.27527536375424605,0.22468750022126882,-2.9694553679656193,-0.021165985469577417,0.0797788851312528,0.24703711205581969
-0.3460358828729079,0.4902737902534827,-3.0702484388946956,-0.015349012385502826,0.08321022006659662,0.2467926188386768
-0.3809386865971597,0.4668982887888117,-2.932368984742703,-0.010819759367288784,0.08082470473111773,0.2450296165019694
-0.3809386865971597,0.4668982887888117,-2.932368984742703,-0.010819759367288784,0.08082470473111773,0.2450296165019694
-0.08072284267497608,0.2819597427843104,-2.9493417428791058,-0.013953227799074923,0.07221853380082624,0.24472509545422322
0.04756326936476917,0.1582511280030299,-2.928908790393088,-0.022707965743746585,0.06683202854062241,0.244762974528842
-0.07131966841899032,0.11917631412001985,-2.908092551554005,-0.024507280837888546,0.06834662065955568,0.24362564403185624
-0.3110628577145831,0.33957150469545405,-2.8430155251589544,-0.0244725865761699,0.07177149361585464,0.24514538905884384
-0.3110628577145831,0.33957150469545405,-2.8430155251589544,-0.0244725865761699,0.07177149361585464,0.24514538905884384
-0.3395467665929786,0.21607018963221766,-3.029018703604742,-0.012482253665443793,0.07578916640240195,0.24368795487456804
-0.12344607693054449,0.23957178793979536,-2.939786528507478,-0.01242669524723101,0.07248127124979416,0.24840639188719366
-0.256752427914971,0.3488528474170471,-2.865946751467727,-0.0158898631349769,0.07481392876906524,0.2418519251443503
-0.256752427914971,0.3488528474170471,-2.865946751467727,-0.0158898631349769,0.07481392876906524,0.2418519251443503
-0.4358980767747158,0.2711021871156066,-2.975304103952342,-0.007793378888570041,0.08141633552489766,0.24071414497223884
-0.40644542638740655,0.4604694396543102,-2.937728569979622,-0.012210493185139218,0.07957342509976228,0.24678276795243997
-0.41361350070144687,0.24438740678444232,-2.9479011665712562,-0.008958538529643838,0.07608515589848953,0.24965019678733344
-0.32102903425155754,0.36781590394214514,-3.1253540371969692,-0.01656941362975791,0.07677107807897825,0.24336500880737158
-0.3180489624400048,0.41647525457038975,-3.0910967638248183,-0.01771398220334308,0.07860759358454077,0.2414830499578474
-0.2677539810940306,0.2726510704385282,-2.9709307310288326,-0.015315459337802815,0.08379623222056715,0.2444959386477877
-0.23072461992464063,0.41210537196583547,-3.0029540203257286,-0.015610155047562505,0.07980599595219448,0.24408949327606813
-0.21651459840005144,0.3384239559726452,-2.9341254343517003,-0.01265399059396095,0.07284394465446066,0.24387856134560437
-0.3431076192076822,0.3683814424141326,-2.9913260115879234,-0.016361413738156652,0.0640080024290181,0.245913417025999
-0.1874221807343059,0.32575878357428445,-2.940369319494297,-0.012959302767611815,0.07336072112244447,0.24514047354465723
-0.3126148521364983,0.1603580932088015,-3.043380940614892,-0.014440558166461686,0.07242937941614468,0.2446221430797643
-0.4313052885963563,0.10179255192334043,-2.9152336138774326,-0.01624269884902651,0.07598243871861349,0.24539909745174301
-0.3975944356840521,0.24659373715744665,-2.9576887519157324,-0.014705411334497162,0.07846699583322835,0.2461309903241511
-0.3835408356245082,0.26227240583629363,-2.807594266422154,-0.011140774834296862,0.07433032647337569,0.24322443161154256
-0.16081151352144057,0.3590800500727349,-2.9889195102182287,-0.011054284579222477,0.0697590530145831,0.24283748621130039
-0.09831627462044158,0.4540357646483885,-2.933147801012524,-0.016542087742825114,0.06695870763764177,0.24054808831493377
-0.38605959733517237,0.18795976937615183,-2.8448582362567723,-0.014613545540681337,0.0714723647670574,0.24294401591732484
-0.32323682736632614,0.3383411024290475,-2.8873276092701983,-0.013140053055394204,0.07823805518428176,0.2409701973631568
-0.3104082236385961,0.21034355228053056,-2.8859058559359663,-0.006376665022471378,0.07439975177751391,0.24221958514481373
-0.1947060572143945,0.21794459723750018,-2.9216808771356235,-0.009536680458620736,0.07458106886362471,0.24127046573752778
-0.2904436980992314,0.3605322396581887,-2.824664044034698,-0.01541867400120299,0.07251755442116795,0.24123746743612154
-0.3375762884176581,0.22132723332875173,-2.9432752442812258,-0.009817586954711879,0.07069223218193792,0.24388826591567564
-0.31825564257822775,0.3139675397851672,-2.9099642842538125,-0.014972994960896362,0.07233161457458981,0.24073016683664863
-0.40161093629944516,0.28440570968737544,-2.841065303988073,-0.016907995317242273,0.0739413711896648,0.24213420750177636
-0.40089062379860657,0.3498325276931931,-2.8700012040832568,-0.01914853404872216,0.0794061670726007,0.2389535149214413
-0.39150388260951946,0.26037883080855795,-3.113821636236829,-0.014988901671370201,0.07433641251972753,0.24290286108463124
-0.3055876382521667,0.19720122358596903,-2.9624945053174288,-0.011482126729225354,0.07917063343671074,0.24136463111099501
-0.40772750706156696,0.3132251804940453,-2.9765192932639857,-0.015284413699899475,0.07846941690094905,0.24644729539336635
