shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0033519845455884933,-0.0028475485742092133,-0.013210874982178211,0.015187735669314861,0.0,0.004474359564483166
0.0031844519544392824,-0.0028870932292193174,-0.01298388373106718,0.015874749049544334,0.0,0.0042210971005260944
0.0034945851657539606,-0.003303958335891366,-0.01286670845001936,0.015227244235575199,0.0,0.003954453859478235
0.0037251415196806192,-0.0036749551072716713,-0.013104243203997612,0.01538730226457119,0.0,0.003820293117314577
0.0037340729031711817,-0.0038357230369001627,-0.013248656876385212,0.01509812567383051,0.0,0.004203322343528271
0.003777597565203905,-0.0034138441551476717,-0.012922091409564018,0.015664108097553253,0.0,0.004172938875854015
0.003777597565203905,-0.0034138441551476717,-0.012922091409564018,0.015664108097553253,0.0,0.004172938875854015
0.0037766636814922094,-0.003656751709058881,-0.01297166757285595,0.015204467810690403,0.0,0.004002267029136419
0.003821608144789934,-0.0033957497216761112,-0.012387965805828571,0.015141715295612812,0.0,0.0038753370754420757
0.004127111751586199,-0.0032148880418390036,-0.012568086385726929,0.015255555510520935,0.0,0.004221322014927864
0.0034978599287569523,-0.003188294591382146,-0.01287253201007843,0.014807510189712048,0.0,0.00408235052600503
0.0034974482841789722,-0.003322783624753356,-0.012788154184818268,0.015018930658698082,0.0,0.004200080409646034
0.003823596052825451,-0.0034941600169986486,-0.012660552747547626,0.015152822248637676,0.0,0.0044659641571342945
0.004096053075045347,-0.0036647284869104624,-0.012634573504328728,0.014969930052757263,0.0,0.004313325509428978
0.004148273263126612,-0.0038023306988179684,-0.01223860401660204,0.014873256906867027,0.0,0.004449035041034222
0.004158306401222944,-0.0038636887911707163,-0.012833996675908566,0.014870642684400082,0.0,0.004127757158130407
0.003531077178195119,-0.0038528870791196823,-0.012439897283911705,0.014896227978169918,0.0,0.004284136462956667
0.004145544487982988,-0.0034307155292481184,-0.01238636951893568,0.015286044217646122,0.0,0.004210200626403093
0.004169492516666651,-0.003477520775049925,-0.012123425491154194,0.015461118891835213,0.0,0.004377447068691254
0.004430823493748903,-0.0032831893768161535,-0.012077194638550282,0.015401763841509819,0.0,0.004894529469311237
0.0041512721218168736,-0.0035560086835175753,-0.01219005323946476,0.015758905559778214,0.0,0.004920803476125002
0.004017180763185024,-0.004261603578925133,-0.011757519096136093,0.015294636599719524,0.0,0.004564320202916861
0.004334747325628996,-0.004150287713855505,-0.012448356486856937,0.01535014808177948,0.0,0.004490271210670471
0.00461164303123951,-0.003481802763417363,-0.011859437450766563,0.014876481145620346,0.0,0.0046966723166406155
0.004523781128227711,-0.0034773710649460554,-0.012086030095815659,0.015766706317663193,0.0,0.0047554862685501575
0.004360036458820105,-0.003703190479427576,-0.012061513029038906,0.015345757827162743,0.0,0.0047388700768351555
0.0041206274181604385,-0.003823433071374893,-0.012111203745007515,0.015288490802049637,0.0,0.004795800428837538
0.004447345621883869,-0.00340492045506835,-0.012439560145139694,0.015117840841412544,0.0,0.0051911636255681515
0.004337271209806204,-0.003417475149035454,-0.011482814326882362,0.01540537178516388,0.0,0.005110236816108227
0.004280162509530783,-0.0035566380247473717,-0.011877930723130703,0.015204353258013725,0.0,0.004831717349588871
0.004921785555779934,-0.003736513201147318,-0.011828781105577946,0.01525810081511736,0.0,0.0048241992481052876
0.004538869019597769,-0.004245452582836151,-0.01257588341832161,0.015329927206039429,0.0,0.004860587418079376
0.004523235373198986,-0.004064339678734541,-0.012383590452373028,0.015449483878910542,0.0,0.005039612762629986
0.004523235373198986,-0.004064339678734541,-0.012383590452373028,0.015449483878910542,0.0,0.005039612762629986
0.004248657263815403,-0.0034297630190849304,-0.01241311151534319,0.015267624519765377,0.0,0.005328304599970579
0.004248657263815403,-0.0034297630190849304,-0.01241311151534319,0.015267624519765377,0.0,0.005328304599970579
0.004623861983418465,-0.0036441299598664045,-0.012181100435554981,0.01520698145031929,0.0,0.005157001316547394
0.004549727775156498,-0.0036196105647832155,-0.01202250737696886,0.015167422592639923,0.0,0.005149827804416418
0.004606419708579779,-0.003598366864025593,-0.012364559806883335,0.014386160299181938,0.0,0.005085183773189783
0.005023544188588858,-0.003601738018915057,-0.012268566526472569,0.015436561778187752,0.0,0.00575674045830965
0.004478125832974911,-0.0034988559782505035,-0.011738857254385948,0.014482795260846615,0.0,0.0055734566412866116
0.0045082406140863895,-0.0035811983980238438,-0.012098927050828934,0.015533169731497765,0.0,0.005479218438267708
0.004780758172273636,-0.0038439712952822447,-0.012087098322808743,0.015411429107189178,0.0,0.005344814620912075
0.005099054425954819,-0.003690567333251238,-0.01233092974871397,0.015618545934557915,0.0,0.005484814755618572
0.004977202508598566,-0.003565162653103471,-0.012590755708515644,0.01511269062757492,0.0,0.005259375087916851
0.004767748527228832,-0.003631185507401824,-0.012212899513542652,0.015269079245626926,0.0,0.005294580943882465
0.004964927677065134,-0.003803807310760021,-0.012239052914083004,0.015130387619137764,0.0,0.005470734555274248
0.00510545214638114,-0.003833283670246601,-0.012337853200733662,0.016174159944057465,0.0,0.005310923792421818
0.004956217482686043,-0.0038193075451999903,-0.012762620113790035,0.015435622073709965,0.0,0.005257828626781702
0.004751469008624554,-0.003963018301874399,-0.012828690931200981,0.015292643569409847,0.0,0.005154130514711142
0.0047338493168354034,-0.003770307172089815,-0.01286865584552288,0.015440765768289566,0.0,0.005789291579276323
0.005030738655477762,-0.0034946321975439787,-0.012865403667092323,0.014733203686773777,0.0,0.005364892538636923
0.005010174121707678,-0.003618949092924595,-0.01218555960804224,0.014970628544688225,0.0,0.005314200185239315
0.005182797554880381,-0.003693657461553812,-0.012261156924068928,0.015149407088756561,0.0,0.005619429517537355
0.005097045097500086,-0.004003460053354502,-0.012086079455912113,0.015760520473122597,0.0,0.0052904910407960415
0.005292938556522131,-0.004009383264929056,-0.012825929559767246,0.014907579869031906,0.0,0.005632965825498104
0.005083406809717417,-0.004388106986880302,-0.011909532360732555,0.015832459554076195,0.0,0.005237060133367777
0.005309611093252897,-0.004182851407676935,-0.012386471033096313,0.015067960135638714,0.0,0.004931763745844364
0.005309611093252897,-0.004182851407676935,-0.012386471033096313,0.015067960135638714,0.0,0.004931763745844364
0.005197763908654451,-0.004191813059151173,-0.012115482240915298,0.015540976077318192,0.0,0.004784615244716406
0.005197763908654451,-0.004191813059151173,-0.012115482240915298,0.015540976077318192,0.0,0.004784615244716406
0.005958932917565107,-0.004292696714401245,-0.012385562062263489,0.015957655385136604,0.0,0.005077173002064228
0.0054702237248420715,-0.004048463422805071,-0.01194482296705246,0.015288307331502438,0.0,0.005474230274558067
0.005365208722651005,-0.004365567117929459,-0.011450019665062428,0.015584862791001797,0.0,0.005268000066280365
0.005290501285344362,-0.004151302855461836,-0.012578235939145088,0.015642307698726654,0.0,0.005239694379270077
0.005627576261758804,-0.003897601505741477,-0.01265608798712492,0.01564795710146427,0.0,0.005462421104311943
0.005965487100183964,-0.0036950942594558,-0.012111187912523746,0.015046296641230583,0.0,0.005359292030334473
0.005346326623111963,-0.0037818164564669132,-0.012409218586981297,0.015344562940299511,0.0,0.0051085264421999454
0.0056043327786028385,-0.004361203406006098,-0.011822277680039406,0.015107756480574608,0.0,0.004762493073940277
0.005625587422400713,-0.00416566664353013,-0.012452634982764721,0.015456185676157475,0.0,0.004987216088920832
0.005168214440345764,-0.004353731404989958,-0.012119503691792488,0.014834403991699219,0.0,0.005002206657081842
0.005488243885338306,-0.004223130643367767,-0.012473388575017452,0.015350580215454102,0.0,0.005382471717894077
0.005553566385060549,-0.0039613936096429825,-0.0119395786896348,0.015119425021111965,0.0,0.005256242118775845
0.006004145834594965,-0.004093808121979237,-0.011752423830330372,0.015372461639344692,0.0,0.005402973387390375
0.005549765657633543,-0.004226731602102518,-0.012540999799966812,0.0149849783629179,0.0,0.005474643316119909
0.005376956891268492,-0.004217125009745359,-0.011953635141253471,0.015163872390985489,0.0,0.005150231532752514
0.005228698719292879,-0.004084794782102108,-0.012349767610430717,0.014878966845571995,0.0,0.005286779720336199
0.004559841472655535,-0.0038581343833357096,-0.011952140368521214,0.015233910642564297,0.0,0.005367157980799675
0.004357623402029276,-0.003823543433099985,-0.01198751013725996,0.014780202880501747,0.0,0.006051489617675543
0.004584855400025845,-0.0043618762865662575,-0.012247435748577118,0.01495266892015934,0.0,0.005591990426182747
0.004682623315602541,-0.004125792533159256,-0.011852962896227837,0.015150459483265877,0.0,0.005292186513543129
0.004667939618229866,-0.004003735259175301,-0.012287052348256111,0.0151295717805624,0.0,0.0051726847887039185
0.004921630956232548,-0.003972493577748537,-0.012130824849009514,0.015008730813860893,0.0,0.004838285502046347
0.005025352351367474,-0.004324571695178747,-0.012383664026856422,0.014781680889427662,0.0,0.005311556160449982
0.005025352351367474,-0.004324571695178747,-0.012383664026856422,0.014781680889427662,0.0,0.005311556160449982
0.004430627916008234,-0.004117594100534916,-0.011668764986097813,0.014914040453732014,0.0,0.005349965300410986
0.0045860689133405685,-0.003694061189889908,-0.011967969126999378,0.014522561803460121,0.0,0.005203794687986374
0.004641734529286623,-0.0035357498563826084,-0.012268888764083385,0.015043235383927822,0.0,0.00546156894415617
0.004641734529286623,-0.0035357498563826084,-0.012268888764083385,0.015043235383927822,0.0,0.00546156894415617
0.0046317907981574535,-0.004058497492223978,-0.012074897065758705,0.01476352009922266,0.0,0.005328213796019554
0.005039629992097616,-0.004214080050587654,-0.01196821965277195,0.015200454741716385,0.0,0.0052753956988453865
0.005090232938528061,-0.004356035031378269,-0.012462113052606583,0.014825870282948017,0.0,0.004952915012836456
0.004494219087064266,-0.004237246233969927,-0.011774998158216476,0.014930829405784607,0.0,0.004675031173974276
0.004466683138161898,-0.003596942638978362,-0.01232436578720808,0.014656499028205872,0.0,0.004241802264004946
0.005007154308259487,-0.003589613363146782,-0.012577141635119915,0.015186761505901814,0.0,0.004374977201223373
0.005029509775340557,-0.004159281961619854,-0.012383935041725636,0.015082689933478832,0.0,0.0050117545761168
0.005345202516764402,-0.004162344615906477,-0.012446368113160133,0.015542775392532349,0.0,0.0053757233545184135
0.005495121702551842,-0.004052225034683943,-0.012079712003469467,0.015426075085997581,0.0,0.005089872051030397
0.005058102775365114,-0.0036478638648986816,-0.012398146092891693,0.016104262322187424,0.0,0.004719795659184456
0.005423556547611952,-0.003450737800449133,-0.011879575438797474,0.015575330704450607,0.0,0.004802708048373461
0.005106856115162373,-0.0027639216277748346,-0.01263971347361803,0.015486566349864006,0.0,0.0046666753478348255
0.005060045979917049,-0.0028047922533005476,-0.012408561073243618,0.015205941163003445,0.0,0.004927674774080515
0.005322555545717478,-0.003209566231817007,-0.012233077548444271,0.01507183350622654,0.0,0.0054596965201199055
0.005126217845827341,-0.003462032414972782,-0.012000437825918198,0.015225048176944256,0.0,0.005115015897899866
0.005228989291936159,-0.003295442322269082,-0.011385256424546242,0.015106622129678726,0.0,0.004740373231470585
0.005388747435063124,-0.003259330755099654,-0.01197426300495863,0.015432395972311497,0.0,0.004761952906847
0.005190384108573198,-0.0031519513577222824,-0.011598821729421616,0.015103781595826149,0.0,0.004836163949221373
0.005432001315057278,-0.003519086167216301,-0.012078837491571903,0.015082249417901039,0.0,0.005049313418567181
0.005315283313393593,-0.0031896033324301243,-0.01221640408039093,0.014589658938348293,0.0,0.005343106109648943
0.005062689073383808,-0.00361603288911283,-0.012014204636216164,0.015526065602898598,0.0,0.005297981668263674
0.0053711095824837685,-0.0034617965575307608,-0.012226784601807594,0.015525782480835915,0.0,0.005245097912847996
0.005588258616626263,-0.002794307889416814,-0.01212968211621046,0.016508828848600388,0.0,0.0051957108080387115
0.005723439622670412,-0.0026103074196726084,-0.012215388007462025,0.015793727710843086,0.0,0.0050722090527415276
0.005582628306001425,-0.0032960271928459406,-0.011865254491567612,0.015212357975542545,0.0,0.005074258428066969
0.005439848639070988,-0.003180067054927349,-0.01230178214609623,0.015514376573264599,0.0,0.005399942863732576
0.005845806561410427,-0.0030809559393674135,-0.011946776881814003,0.015133850276470184,0.0,0.005350262857973576
0.005532543174922466,-0.0028145532123744488,-0.012754675932228565,0.015688449144363403,0.0,0.0051546236500144005
0.005973938852548599,-0.0029590341728180647,-0.011829227209091187,0.014729490503668785,0.0,0.005064980126917362
0.005973938852548599,-0.0029590341728180647,-0.011829227209091187,0.014729490503668785,0.0,0.005064980126917362
0.00554644176736474,-0.0029940030071884394,-0.012323577888309956,0.01575593277812004,0.0,0.0051093981601297855
0.005729224998503923,-0.0025905428919941187,-0.0122590446844697,0.01653551496565342,0.0,0.00557188643142581
0.00534330029040575,-0.0025987662374973297,-0.012440340593457222,0.01562945358455181,0.0,0.005387184675782919
0.0052449749782681465,-0.0027196891605854034,-0.012601682916283607,0.015575037337839603,0.0,0.005077233538031578
0.0055606733076274395,-0.0027782940305769444,-0.012062403373420238,0.01500705722719431,0.0,0.005143350921571255
0.005971304140985012,-0.002615751698613167,-0.013201581314206123,0.015700776129961014,0.0,0.005134275648742914
0.00544991297647357,-0.0028268222231417894,-0.012166835367679596,0.015256303362548351,0.0,0.0049056559801101685
0.005329849198460579,-0.0025287074968218803,-0.012453211471438408,0.015614179894328117,0.0,0.005361952353268862
0.005173312500119209,-0.0025206273421645164,-0.012611761689186096,0.015005112625658512,0.0,0.005222983658313751
0.005787902977317572,-0.002831515623256564,-0.012579691596329212,0.014598295092582703,0.0,0.005363497417420149
0.0059144217520952225,-0.0029465591069310904,-0.012962493114173412,0.014938772656023502,0.0,0.005531895440071821
0.006019024644047022,-0.0028864683117717505,-0.012421924620866776,0.015570009127259254,0.0,0.005420991685241461
0.005570047535002232,-0.002724480116739869,-0.01273477915674448,0.015606465749442577,0.0,0.005721968598663807
0.005695735104382038,-0.0027952869422733784,-0.012373398058116436,0.015655482187867165,0.0,0.005199725739657879
0.005542893894016743,-0.0030984925106167793,-0.013286732137203217,0.015560879372060299,0.0,0.005181994289159775
0.0059805624186992645,-0.003116397885605693,-0.01301501039415598,0.015018247067928314,0.0,0.005167022813111544
0.006067585200071335,-0.002953797811642289,-0.013270232826471329,0.014943106099963188,0.0,0.005799826234579086
0.005738826468586922,-0.002813388127833605,-0.012907718308269978,0.014939929358661175,0.0,0.005571712739765644
0.005663655698299408,-0.0028091087006032467,-0.013290038332343102,0.015323350206017494,0.0,0.005333346780389547
0.0055995238944888115,-0.002840655855834484,-0.012590085156261921,0.015088950283825397,0.0,0.005308025516569614
0.006416568532586098,-0.002944064559414983,-0.012354584410786629,0.0153371412307024,0.0,0.005440775770694017
0.005838138051331043,-0.0028544715605676174,-0.013058632612228394,0.015370489098131657,0.0,0.005443810019642115
0.005573568865656853,-0.0027919404674321413,-0.013632960617542267,0.015565861947834492,0.0,0.005835925228893757
0.0059789810329675674,-0.0028399238362908363,-0.012883434072136879,0.01585238054394722,0.0,0.006161700468510389
0.0059789810329675674,-0.0028399238362908363,-0.012883434072136879,0.01585238054394722,0.0,0.006161700468510389
0.006755143869668245,-0.003171606222167611,-0.013595977798104286,0.01496425922960043,0.0,0.006140008568763733
0.006410956382751465,-0.0029699315782636404,-0.012926880270242691,0.01508999802172184,0.0,0.0062604499980807304
0.005636546760797501,-0.003045889316126704,-0.013143308460712433,0.015119031071662903,0.0,0.005503862164914608
0.006374339107424021,-0.002910579787567258,-0.012769450433552265,0.015094073489308357,0.0,0.00587054155766964
0.006286025512963533,-0.002926040207967162,-0.0126748476177454,0.014992893673479557,0.0,0.0057212552055716515
0.006742794532328844,-0.0027712576556950808,-0.01296875812113285,0.014780579134821892,0.0,0.006624517031013966
0.006495608948171139,-0.002914252458140254,-0.012559132650494576,0.014796847477555275,0.0,0.0056535243056714535
0.006055149715393782,-0.003048205515369773,-0.013345214538276196,0.014570923522114754,0.0,0.005262758582830429
0.005889733787626028,-0.0029801656492054462,-0.012862427160143852,0.014688918367028236,0.0,0.005105288699269295
0.006275928113609552,-0.0032077159266918898,-0.013339260593056679,0.014838261529803276,0.0,0.005714913364499807
0.006287663243710995,-0.0029220329597592354,-0.012383798137307167,0.015108444727957249,0.0,0.005761336535215378
0.006195849739015102,-0.0030506199691444635,-0.011525789275765419,0.01496246550232172,0.0,0.005708826705813408
0.005951309576630592,-0.00302890851162374,-0.014056519605219364,0.01537991315126419,0.0,0.005616685375571251
0.006149774882942438,-0.0028893251437693834,-0.014010351151227951,0.015016867779195309,0.0,0.006122276186943054
0.006121430080384016,-0.0027336920611560345,-0.01289884839206934,0.015177360735833645,0.0,0.00641343928873539
0.006479070987552404,-0.002989059081301093,-0.013094271533191204,0.01516488753259182,0.0,0.006355459336191416
0.006479070987552404,-0.002989059081301093,-0.013094271533191204,0.01516488753259182,0.0,0.006355459336191416
0.006258037872612476,-0.0029282323084771633,-0.012801828794181347,0.014602444134652615,0.0,0.006046879570931196
0.005971784703433514,-0.0031206710264086723,-0.013435623608529568,0.014861628413200378,0.0,0.0063600181601941586
0.006150053348392248,-0.0028341789729893208,-0.012704006396234035,0.014256546273827553,0.0,0.00638194615021348
0.006444582715630531,-0.0030387751758098602,-0.012770066037774086,0.01469668559730053,0.0,0.0059126438573002815
0.006444582715630531,-0.0030387751758098602,-0.012770066037774086,0.01469668559730053,0.0,0.0059126438573002815
0.00621999055147171,-0.0030576058197766542,-0.013121644034981728,0.015588040463626385,0.0,0.00606854073703289
0.006474414840340614,-0.0029622684232890606,-0.012718381360173225,0.015257207676768303,0.0,0.006320844404399395
0.0064061409793794155,-0.002916463417932391,-0.012986261397600174,0.014790167100727558,0.0,0.005923197604715824
0.0064061409793794155,-0.002916463417932391,-0.012986261397600174,0.014790167100727558,0.0,0.005923197604715824
0.006683471612632275,-0.0028570713475346565,-0.012231896631419659,0.015071873553097248,0.0,0.006068502552807331
0.006286229006946087,-0.0027542111929506063,-0.013098143972456455,0.015367125160992146,0.0,0.006479810923337936
0.006533219013363123,-0.002835522871464491,-0.013135251589119434,0.015469865873456001,0.0,0.0064506083726882935
0.0064121815375983715,-0.0028450931422412395,-0.013136894442141056,0.015259973704814911,0.0,0.005794885102659464
0.006313006859272718,-0.002946526510640979,-0.012478789314627647,0.015346165746450424,0.0,0.005815764423459768
0.006265724543482065,-0.0028171613812446594,-0.012786665000021458,0.01483512856066227,0.0,0.005787624046206474
0.006164794322103262,-0.0028582029044628143,-0.012872102670371532,0.014793039299547672,0.0,0.005728080868721008
0.006829498801380396,-0.002874354599043727,-0.013076103292405605,0.01479571033269167,0.0,0.005392102990299463
0.0069207437336444855,-0.0031846885103732347,-0.013127468526363373,0.014542092569172382,0.0,0.006205423269420862
0.007298378739506006,-0.003157718339934945,-0.013040322810411453,0.015143719501793385,0.0,0.005952231585979462
0.006489650812000036,-0.002988480031490326,-0.013276474550366402,0.015755390748381615,0.0,0.006070583127439022
0.0064806449227035046,-0.0029158624820411205,-0.012178636156022549,0.015022245235741138,0.0,0.006133821327239275
0.00677746906876564,-0.0025733376387506723,-0.012591446749866009,0.0141336964443326,0.0,0.005732325837016106
0.006692524068057537,-0.002582506276667118,-0.012431152164936066,0.015017814002931118,0.0,0.006343385204672813
0.006407764740288258,-0.0027182179037481546,-0.01265263557434082,0.015193498693406582,0.0,0.006009652279317379
0.006139046046882868,-0.002869844203814864,-0.012870395556092262,0.015414207242429256,0.0,0.006110468879342079
0.006698880344629288,-0.003192515578120947,-0.012169631198048592,0.014986841939389706,0.0,0.006548536941409111
0.007362529635429382,-0.0031334192026406527,-0.012784438207745552,0.015614323318004608,0.0,0.006712655071169138
0.006931839045137167,-0.0028208361472934484,-0.0121082104742527,0.01510634832084179,0.0,0.006381062790751457
0.0062049999833106995,-0.0030039374250918627,-0.01286784652620554,0.015367900021374226,0.0,0.006209274288266897
0.00652045663446188,-0.003082381561398506,-0.012433077208697796,0.014655055478215218,0.0,0.006283706985414028
0.007051849737763405,-0.0028639223892241716,-0.012948096729815006,0.014582572504878044,0.0,0.00633541913703084
0.006735983304679394,-0.0028896040748804808,-0.013281261548399925,0.01500343345105648,0.0,0.00629175640642643
0.007442213129252195,-0.0028640928212553263,-0.013038667850196362,0.015252453275024891,0.0,0.006917138118296862
0.006967489141970873,-0.0028598373755812645,-0.012537537142634392,0.015665313228964806,0.0,0.0068589081056416035
0.006784291472285986,-0.002762561896815896,-0.012706642039120197,0.015158530324697495,0.0,0.006764789577573538
0.006784291472285986,-0.002762561896815896,-0.012706642039120197,0.015158530324697495,0.0,0.006764789577573538
0.006668880581855774,-0.0028042772319167852,-0.012370140291750431,0.014806856401264668,0.0,0.00655808299779892
0.007507236208766699,-0.002856128616258502,-0.012735026888549328,0.015002796426415443,0.0,0.006928605493158102
0.007507236208766699,-0.002856128616258502,-0.012735026888549328,0.015002796426415443,0.0,0.006928605493158102
0.007043308112770319,-0.002706322353333235,-0.013209962286055088,0.014700109139084816,0.0,0.006536895874887705
0.0073866453021764755,-0.0030546309426426888,-0.013000094331800938,0.01481922809034586,0.0,0.006553370971232653
0.00746317021548748,-0.0030384438578039408,-0.013354580849409103,0.014893687330186367,0.0,0.0065727634355425835
0.007578899152576923,-0.0028919659089297056,-0.012587171979248524,0.014829397201538086,0.0,0.0066105942241847515
0.007609715685248375,-0.0026385632809251547,-0.012225668877363205,0.014979690313339233,0.0,0.00653534010052681
0.007009634282439947,-0.0028777511324733496,-0.013362199068069458,0.01425352692604065,0.0,0.006865360774099827
0.006804413627833128,-0.0030413775239139795,-0.012335286475718021,0.014663816429674625,0.0,0.006585706956684589
0.007179472595453262,-0.0034545790404081345,-0.012745482847094536,0.014418346807360649,0.0,0.006302230060100555
0.006997528485953808,-0.003256575670093298,-0.012385214678943157,0.015040754340589046,0.0,0.006209471262991428
0.007392615545541048,-0.0028561914805322886,-0.012867318466305733,0.014552289620041847,0.0,0.006235079374164343
0.007226215675473213,-0.002946652937680483,-0.012461086735129356,0.015032775700092316,0.0,0.006848055403679609
0.007602933794260025,-0.003100990317761898,-0.012472654692828655,0.01466736663132906,0.0,0.006704152096062899
0.007466370705515146,-0.003190185409039259,-0.013252034783363342,0.014918942004442215,0.0,0.007161961868405342
0.007013726979494095,-0.0033146028872579336,-0.012707634828984737,0.01475327555090189,0.0,0.0067348903976380825
0.00701358076184988,-0.002983751241117716,-0.012943832203745842,0.01519477367401123,0.0,0.007115443702787161
0.007455064449459314,-0.002978019881993532,-0.012467499822378159,0.014570442028343678,0.0,0.0068406653590500355
0.007682258728891611,-0.0029543645214289427,-0.013235890306532383,0.014951944351196289,0.0,0.006785218138247728
0.007567049469798803,-0.0029304451309144497,-0.012952132150530815,0.01459595002233982,0.0,0.0067582200281322
