fx,fy,fz,tx,ty,tz
0.8538750981193414,0.010690400980389621,-1.6746883132929884,-0.004855039965988812,0.0422154284109552,0.2565695896180835
0.8148522498082402,-0.03313798360708219,-1.62302643292988,-0.00186335158085787,0.03657346180892511,0.2567026258343925
0.7695221170216265,0.10344459647397972,-1.5559452986518056,-0.010466504684866991,0.041743638311194216,0.25580545012806394
0.7248044871412734,0.1729041529716,-1.734239397371856,-0.015622409204771039,0.03829716353707099,0.25414355780629977
0.8583126749230717,0.01256403574256186,-1.597836043529427,-0.0060667297260392035,0.04240287472197093,0.25241347188743674
0.8827172977039467,-0.09025185480309854,-1.6482591165621119,-0.0006836267524681022,0.04108016312308976,0.2510800248776217
0.5702653374981314,-0.08698015383038027,-1.5358406302261591,0.0013796080373776928,0.03915872595121779,0.2522747564252948
0.5702653374981314,-0.08698015383038027,-1.5358406302261591,0.0013796080373776928,0.03915872595121779,0.2522747564252948
0.7914935869157391,0.011080639140159316,-1.4710596414618176,-0.007513212362463075,0.04449720071602382,0.2550073486233479
0.7513077614053321,-0.048917331897320206,-1.5022082757876234,-0.009929386592696073,0.040422118506473,0.2540740204755005
0.8548724416041351,-0.03650897886966076,-1.7857829716893472,-0.011084604351241974,0.04049166587281149,0.25606624190622407
0.7644215359619592,0.1136141877715593,-1.7331026477740406,-0.011198263644425896,0.043251941813047985,0.2531442361626412
0.8778106565325999,-0.014325711096403782,-1.7412410310447957,-8.012467773000652e-05,0.04934080681029038,0.2548550857643861
0.8559365965478382,0.06654303756080207,-1.5931554137444304,-0.005543470130875096,0.0480158406368574,0.2526371372642616
0.7766741362505624,-0.15485782273461918,-1.5770205397280064,-0.007139606536356204,0.04222025616873208,0.2507421395047427
0.7773647161197113,-0.025225041204940485,-1.607589118474261,-0.015118426787763803,0.03763322864981893,0.2537718566510331
0.8053881371436031,-0.03158137498999031,-1.5812376222142754,-0.014803046765761375,0.03964525415086655,0.2526469668358418
0.7605490138229524,-0.019967254282272837,-1.50000963369615,-0.007601003489598415,0.04042885003804863,0.25227182393338704
0.5834243978367196,0.09846118533097813,-1.5410211629642474,-0.0075549386900289,0.039339985276201306,0.2519298860299191
0.46861202075621444,-0.01983214361040523,-1.5971357981398082,-0.00711292643195025,0.038942570974948715,0.2566397109353124
0.46861202075621444,-0.01983214361040523,-1.5971357981398082,-0.00711292643195025,0.038942570974948715,0.2566397109353124
0.9836528974534758,0.07216235691554576,-1.4311990641920869,-0.00790477766103299,0.035254303172236004,0.25318901911971636
0.7670013856485037,0.05934359747203288,-1.5301042913872003,-0.012580828058568345,0.03639580143809001,0.25319241108917456
0.8484256073651604,-0.019669462110826194,-1.5728223831711798,-0.011388793594229282,0.046022728595604204,0.25264598530747423
0.6728357818006957,0.15563228786906938,-1.6740540933780157,-0.010740052188414452,0.043820679613449556,0.2540656093663821
0.6525939509014624,0.2369386693289991,-1.4798644798033609,-0.011760096327366172,0.03843382279642938,0.2549514180053158
0.8335210862550538,0.06369251641741855,-1.4602489838185102,-0.009589977476858589,0.04167380624294968,0.2524652401833557
0.7952256506293994,0.08414244277839218,-1.4807933720969018,-0.011522599514029942,0.038585443710745654,0.25460674695802366
0.7034502789117884,-0.0991173535336057,-1.5639965116789134,-0.011564991601599132,0.03436648544058176,0.2532369863633503
0.7650019375019979,0.11032753182298043,-1.5737174223450465,-0.013543952974272251,0.03965022819982005,0.2531597315330123
0.6698406181926407,0.05251087549433218,-1.7425094436329196,-0.011066385448711838,0.042040580570092835,0.24832483054796003
0.8044767749403512,-0.06530623366387858,-1.542591455710381,-0.011594150438966878,0.0432288327298044,0.2490217587706247
0.7005831616352874,0.10445132385125613,-1.535107447662313,-0.014438310105848408,0.03923401924313002,0.253428649360901
0.7645463281354831,0.1560063098208281,-1.4867736299568655,-0.0184868858526885,0.04261713223532627,0.2558112848341658
0.7068699074580466,0.0737298886369766,-1.6458438770515975,-0.012002578418243637,0.042875828747601,0.25435311485167694
0.7068699074580466,0.0737298886369766,-1.6458438770515975,-0.012002578418243637,0.042875828747601,0.25435311485167694
0.5811252485537498,0.2990195629339719,-1.6497289528481225,-0.011535690658733916,0.036535068040051175,0.2532745258978876
0.8023957547105047,0.0351731684843501,-1.3624417069550445,-0.007702623923261682,0.03214000702461116,0.25260482786358474
0.797778084350187,0.12173508499168122,-1.4609844896504094,-0.012647429355373097,0.03892274241895387,0.25152038738783083
0.764671728371932,0.04534585227689843,-1.5496042479289551,-0.013482367131509776,0.03832452148533452,0.2531694725972097
0.7827560971640453,0.20146614167700402,-1.5869835776395187,-0.0105827381042054,0.03970720116620976,0.24995909233793284
0.8819095062704821,0.35148489561129725,-1.445234625580241,-0.008072988933094279,0.04150321908690535,0.25161919952449296
0.9195639300847761,0.11934833688023101,-1.4562228808012583,-0.0009069641423897336,0.04719424837850006,0.24983827184679175
0.6951060510892488,0.1041273564380687,-1.520409268622996,-0.007367218965193303,0.03438925000433574,0.2541618373020542
0.8899348399704522,-0.1706508372991027,-1.4586029612596578,-0.004995806271190364,0.03705272804605288,0.25563043837583993
0.7655850849388313,-0.10068966756470162,-1.645816399548527,-0.007463161984744926,0.03418652986347832,0.2507916429582496
0.7680298705308776,0.1631218322604215,-1.533221322978129,-0.004379891628916201,0.04244182874565734,0.24937025992473313
0.6633719006006011,0.12720768234580407,-1.4760155487848865,0.0011036424674620057,0.04131802844268303,0.24844810950075705
0.6758237271714297,0.09031946856384644,-1.5654273386226425,-0.009615937813445474,0.04114827715267084,0.25104569754237466
0.6922607724627855,0.005705098488750156,-1.679149329796156,-0.011848555520187229,0.03413159061303784,0.24977380747193353
0.6922607724627855,0.005705098488750156,-1.679149329796156,-0.011848555520187229,0.03413159061303784,0.24977380747193353
0.8037524238805303,0.2537791561745288,-1.5236390713802284,-0.008388584480073779,0.04163490087318378,0.2521037069347768
0.7320069714461183,0.0637376719945881,-1.430784570732094,-0.0009361030735722764,0.044438295497133844,0.2523974725549847
0.6643822714302281,0.09092072636700164,-1.4699366345666733,-0.0020999292378571397,0.044619548218393125,0.24902515912282264
0.8501136288416995,0.018272486687830068,-1.5250736315699829,-0.0022268672434011265,0.038168735179531434,0.25044837328757463
0.9313698918833508,0.1304415761028865,-1.411270689781391,-0.00856088380708191,0.03700302794767868,0.25277614143131677
0.8800228459690707,0.13010333725464085,-1.5168698149847715,-0.009748765251384633,0.03608241932078603,0.25196655738009555
0.7043357415424211,0.013340671919587276,-1.643499791951411,-0.004833621593859835,0.037354494417907,0.25766555970620203
0.7471108203283647,0.055604200512150495,-1.648820437223326,-0.011074286733003244,0.0443490020426836,0.25462908347078234
0.8024146037313924,-0.0804511969917818,-1.5919734701427801,-0.00770425539735487,0.048369010989736984,0.250763999423581
0.8411418851199197,0.049829523382041545,-1.7211194987124872,-0.007116299512616748,0.04350567497334547,0.2520916627239073
1.0176078305169562,0.05432317283795215,-1.5152680307072894,-0.005419211294925821,0.03777551960980978,0.2535695792491614
1.0176078305169562,0.05432317283795215,-1.5152680307072894,-0.005419211294925821,0.03777551960980978,0.2535695792491614
0.9107360208488138,0.32619490874155543,-1.585204334689361,-0.013716730804209959,0.03897262105788309,0.2534869981271151
0.7359672924738766,0.11945797374211704,-1.7293219475024801,-0.004294297449722103,0.03962742397598496,0.25505529151631506
0.8464321535170192,0.2277259542835859,-1.591199757648533,-0.008147900833616618,0.05176379357844679,0.2512430892505866
0.6824066831606358,0.08414542584475104,-1.4782930832780166,-0.005287145228450763,0.048468862972895606,0.25223148069201634
0.6384888841426003,0.1800355911242427,-1.5044768514721685,3.692537957485582e-05,0.03967948776403793,0.25244864990117616
0.6923151650443499,0.2760274271005315,-1.6068285083057257,-0.003450117189489349,0.03600739029742459,0.2553904002611241
0.9394738086235737,0.1344219581542823,-1.6198158191318084,-0.002457561764382989,0.0457866940403072,0.25466634185849346
0.8177002523920932,0.06249708201091028,-1.6772519056753175,-0.004792764892823547,0.04281576925920817,0.2547501518590947
0.6483743408982564,-0.06655601972153961,-1.7011340833676118,0.0005036160952491194,0.047640992633774,0.25442319899795063
0.7952743294940269,0.12759585522196276,-1.6177656025992566,0.0007353960009632534,0.05002133886805683,0.2543707619456509
0.8879795115399304,0.07318489974907624,-1.7021985371479258,-0.0023191701471246343,0.040516311802091004,0.2505539559391384
0.798223899703651,0.14681008871293055,-1.6090960575536433,-0.008713067365958673,0.03139922928875604,0.25404957267132383
0.7022386500189953,0.044942571940692795,-1.6319750631113241,-0.008488510515789893,0.03861997139970428,0.2559190407548135
0.7645419631064051,0.0644315971074099,-1.7354862122740666,-0.004784859602342977,0.044710257628246326,0.24904487310229106
0.7438386565679066,0.09351971060118529,-1.7743608370212727,0.0011581514741147512,0.04636394882731816,0.25152127033554816
0.8797899581550955,0.24899106653843645,-1.5779230526880408,0.003554672193080172,0.03847780375165717,0.25169704674673227
0.8352765195231885,0.31816175250612944,-1.6341682857830808,-0.005175465588603848,0.034759262700819936,0.2517133759558568
0.9368722433884386,0.0588219065302644,-1.6235429239006123,-0.006261546790120503,0.03998597964053852,0.2568793512598393
0.6912586410244792,-0.041664141759325916,-1.7278483766862605,-0.004901945504052535,0.041357084493378965,0.2564257381884494
0.5965240074438829,0.18492422434057693,-1.4262960899107346,-0.004810926615971148,0.051317085419457335,0.2535949848545813
0.5824990363583626,0.2391301609935465,-1.4684906480380349,-0.00432775869401503,0.04893456981605489,0.2555175110630108
0.7253371523342387,-0.0012247726479286598,-1.6563229231358754,-0.001919336582299854,0.04220515160539109,0.2566818792356851
0.8927292576026208,0.012651433138759749,-1.6193414819674827,-0.01354608022153373,0.04098510772837785,0.2556196365004695
0.8461466545817119,-0.1848635548493526,-1.6743768656265652,-0.007404994779971377,0.037386138487797996,0.2530368014741696
0.7681844810705843,0.041427466035925294,-1.7045205253713345,-0.005918927484699495,0.037012747111807034,0.2523913294344723
0.7779531162540554,0.09112455347261068,-1.7335579366285254,-0.0034639641838478557,0.045394698480247915,0.25187199063159715
0.6225106166935056,0.14380420952691544,-1.7495226974744276,-0.0053413507456046535,0.04732059038265602,0.2526434638950058
0.6519271592251489,0.1688419823431307,-1.637301248503722,-0.010332681416422655,0.04415817074691286,0.2522770501468463
0.9145437175935438,0.004546016078696042,-1.6169935178315413,-0.012247300624360804,0.04291227651835108,0.2531146894386744
0.7387082049845697,-0.11773225733901481,-1.7460226249651407,-0.00881460951234259,0.037936246692260596,0.25241312265856775
0.774388952035912,-0.05446955254755357,-1.6891763176087302,-0.00361628423445705,0.04550970456188666,0.24974218007741011
0.774388952035912,-0.05446955254755357,-1.6891763176087302,-0.00361628423445705,0.04550970456188666,0.24974218007741011
0.707831782097253,0.11220301225822568,-1.768685616718026,-0.006047009685352697,0.05169933011332495,0.252998817684499
0.6534136885417582,0.049898506256735656,-1.7243930689076432,-0.005862892632854619,0.046143045710397027,0.2502267664849636
0.6788351944149,0.06348298734965231,-1.7102617032606227,-0.009556923089235269,0.04441101660911178,0.25010621897898455
0.6543201430519456,0.05022542418327157,-1.6902323339797927,-0.015203005632429035,0.03752136308369099,0.24757220589753232
0.8582919717642615,-0.20869420944374573,-1.6304675032331546,-0.012380274001219677,0.0389824242222504,0.2574494125605493
0.44529347703967886,0.05484811010788998,-1.7406162270529555,-0.015252633311343777,0.03862591214080178,0.26193735992294015
0.7967776133946671,-0.005981429416611105,-1.7124512229218214,-0.006401717653016154,0.053700568079877296,0.2570396784219041
0.7326792396470428,0.07574006398579346,-1.715908502258279,-0.0010259804094879862,0.05558981246557889,0.25020125196034443
0.6399911062923481,0.059627801335028235,-1.7205214756643965,-0.007447799820026674,0.04392839953339665,0.2501943204981035
0.8523124376652498,0.16147150717721637,-1.7187777463649978,-0.0054192533273541696,0.03577269231482964,0.2541263101628962
0.9975605224733506,0.1492402312189391,-1.587280364222062,-0.006354528498808512,0.043383554873341494,0.2529886512686817
0.8772325596444671,0.2375607707757729,-1.6489680746940563,-0.0012922816311335538,0.045896303485274625,0.2528607204518011
0.7614245586548507,0.12377290740867455,-1.615487780809707,2.9082743463951986e-05,0.05015461058743947,0.2511116700838377
0.8064986046391124,0.047599565022382655,-1.61545775433077,-0.001248133802802017,0.04703103964947517,0.2505395487843686
0.663719102348601,0.05616315155300203,-1.4599400144657422,-0.0023580624167917896,0.037634281465431345,0.2540129388045281
1.0239640268232237,0.13194137602974626,-1.4839561951014466,-0.0030648339607816013,0.042952554973893414,0.25596174900099034
0.8070100724925477,0.17741143260118944,-1.7231330677121488,-0.0012932459910354912,0.04010008658558637,0.25839807954492344
0.7751844847900663,0.2905748247446027,-1.4489161630455358,-0.001270858502141354,0.044726827405206185,0.24987009087258363
0.7887849290386699,0.167889356075934,-1.6638949319276883,0.002246294114102164,0.04515951475487448,0.24981882492955712
0.6717947797623047,-0.027823080437360682,-1.6633203798932454,0.0024293957532071507,0.047638446616894065,0.25319776468835936
0.7805080321917588,0.09617679373192524,-1.7432498370609784,-0.0017916636494283303,0.047014654821085335,0.2562539547444773
0.8604307434274914,0.12434130665274243,-1.6288464890903693,-0.004293710080202954,0.04145297515566325,0.25564921365615134
0.9257805356240141,0.10489142983898453,-1.6252328418893527,-0.00424006220597614,0.04537042240411013,0.2575226238028633
0.6954638607270395,0.09347917489363222,-1.6021061616075265,-0.0016906410271914673,0.04544941964304449,0.25603615659900686
0.796888856575832,-0.037526256686723845,-1.680450616658736,-0.0005339595599928949,0.04465663367602925,0.25144360413075945
0.7534358781139018,0.0027095540751086345,-1.6266190371927043,-0.0031128967845419904,0.04681688167891921,0.2506889709129317
0.7534358781139018,0.0027095540751086345,-1.6266190371927043,-0.0031128967845419904,0.04681688167891921,0.2506889709129317
0.7610150542958063,0.011823350318238876,-1.5640284642618865,-0.006667412320645226,0.039248387350941785,0.2536847321790364
0.7610150542958063,0.011823350318238876,-1.5640284642618865,-0.006667412320645226,0.039248387350941785,0.2536847321790364
0.7036376935637731,-0.06800966965183405,-1.5336655619529913,-0.004939439172141769,0.03570676879652236,0.2532483283353352
0.8449659144726037,0.11727691573447696,-1.625619497501786,-0.00840104729944315,0.03981563309232511,0.25301432305395755
0.9537319280536681,-0.01132639417909019,-1.648362224101035,2.7004183149202423e-05,0.044851071610580794,0.25254136463469123
0.8155638337664528,0.21345967227504412,-1.705215678585571,-0.007043007290806164,0.04726402454325513,0.2525060144772339
0.8333060119328941,-0.19552740302427396,-1.6499717031535124,0.005077295896534648,0.04618876907370467,0.2476616034671518
0.7704033375670499,0.06935005159048263,-1.564116346387194,-0.008124583908636861,0.04167635266298509,0.25021784521585494
0.9396812037033919,0.01003572885566196,-1.7068987726843678,-0.010978803029649552,0.03825504024964253,0.2527731198551632
0.962612676780607,-0.05744665699358252,-1.5875822723839106,-0.010289054132618367,0.03815871400658448,0.2536602267371615
0.5399279133638991,0.1489020984342174,-1.6811873632960597,-0.010830990989535194,0.04247348091503003,0.2508995404827513
0.6973542952925074,0.05484311469326088,-1.6818867424323185,-0.007732245202475115,0.05103170001503997,0.2512730389246043
0.6985742624883882,0.030638697843466574,-1.70346870945932,-0.006731443101316477,0.04890420363739558,0.24998807071114135
0.9353273764817017,-0.012746175403232045,-1.6569638278023822,-0.013940714707414358,0.04374988818826548,0.25365594623507265
0.8304067492443544,0.002747686358388398,-1.8488999519981082,-0.017404346288089883,0.04214657117509036,0.25535495364923216
0.9186792847710195,-0.03151668695429157,-1.6457877272664827,-0.012953816535141074,0.04250134449568451,0.25515042655255216
0.733317544728849,-0.04171613878001778,-1.7725701903408568,-0.014697251351533483,0.043339462373418756,0.25218931899680386
0.8396080010817716,-0.2130276851066061,-1.807768370614743,-0.009915587475404358,0.053724900516548574,0.25475067396827017
0.7713564894550217,-0.029728315961612076,-1.817146104827353,-0.014394161421819701,0.05173643072083473,0.25305906657218447
0.7736953833178432,0.00044087712663401914,-1.8165179000914362,-0.019385859729894876,0.044542652345502386,0.25033014137445003
0.7774847919224049,-0.04275733937574849,-1.679272246900599,-0.02021785532798498,0.04220069852988337,0.2513979075370682
0.9946124213960618,-0.1881794205361057,-1.8022405101576913,-0.015192181550457044,0.04672076111580954,0.24939931647397162
0.7502456564357235,-0.12540561700442682,-1.5936020000037932,-0.01601338977037911,0.04091815713258209,0.2470181030941055
0.6427573550693066,0.11080927186171165,-1.7562894352588025,-0.018976967625184752,0.04131004366124247,0.2508044909673861
0.7814665778386723,-0.11994592388610534,-1.85906511328626,-0.010692319761712336,0.04862034128360973,0.2535245832081601
0.7736123451364288,0.16739109879121386,-1.7861146458717148,-0.01902004656594229,0.047404722337702807,0.2499095150895438
0.8009732537251385,0.19816811005473306,-1.7150877070236759,-0.017911037364280725,0.039199843289847325,0.2572548263430695
0.9167000512098161,-0.057748822439603345,-1.4036002470002604,-0.015464265590966838,0.03416496510221407,0.2530617823616544
0.9167000512098161,-0.057748822439603345,-1.4036002470002604,-0.015464265590966838,0.03416496510221407,0.2530617823616544
0.8827037523913883,-0.1595469973630608,-1.4758809474982246,-0.011176525067236459,0.032400907962471984,0.2554296803282389
0.9402835429831946,0.03353225909512642,-1.4805406818947475,-0.011102806418309286,0.04031238908772248,0.2509918274554462
0.5348461234091776,0.08293843054207511,-1.653912684181746,-0.008555015980151121,0.04348026381737465,0.2548417684535386
0.5743497110703809,0.21911407694457413,-1.5306054041969073,-0.010530051391993063,0.05243971767833343,0.25034065871398625
0.7074578356803584,0.10249745623805902,-1.4484356365277502,-0.011094869030173617,0.04913857819030134,0.25281520982571215
0.7886310776971316,-0.02368036505799817,-1.5740312566237442,-0.00525920730518416,0.0358993963191213,0.2544068308682601
0.8712088058703011,-0.0830160077428103,-1.5037671650828006,-0.009181926846740188,0.03387686425476112,0.255187889673566
0.8216672986449717,0.20552630449239184,-1.4846578360990952,-0.008805233591370165,0.03708889414201898,0.25650813459934635
0.797325531803379,0.2324231067063917,-1.5501623110236418,-0.007940918901699814,0.043343259280691465,0.2503141090947896
0.6668343507587877,0.16177010910730485,-1.4936013053403834,-0.007288637800497193,0.04814762038606956,0.2503139076405428
0.6747398522685439,0.010547927277156888,-1.4749462361840904,-0.0023370326016530175,0.048001444658602864,0.24807843708012273
0.7275910552083963,-0.07177943169426249,-1.5403452286157042,-0.005059174685416792,0.041678858411021875,0.2501703799299397
0.903321535287632,0.01803185494285473,-1.616303742109829,-0.011056791982245308,0.03746573905816173,0.251737308711293
0.7038408238406691,-0.11269610943757163,-1.5780713344945592,-0.007612685619146717,0.038104997886243594,0.2509480005539852
1.0231234428053835,0.23168596496651922,-1.6940327479020767,-0.006669989293386831,0.05114638189589333,0.2530494673922167
1.0231234428053835,0.23168596496651922,-1.6940327479020767,-0.006669989293386831,0.05114638189589333,0.2530494673922167
0.7427007445790234,0.05262175402461473,-1.7066612092202829,-0.014888117314056632,0.042924640148038457,0.2477355115907497
0.7565770433811304,-0.11295893580321598,-1.6624479877731568,-0.016597678875366794,0.04210405231175997,0.2529722031721318
0.7878580215094834,-0.03592993220615817,-1.5940295762862624,-0.007725455531648166,0.037700702010137296,0.2510129183681138
0.8538752662421881,0.14620671114942865,-1.460800623499264,-0.0053952804703876565,0.04036893149506581,0.248153384553866
0.8462066053573307,0.10258909195336612,-1.5338687383572622,-0.00794719342056986,0.046017601300226356,0.2517030496460886
0.5671710635490996,0.05157409985935019,-1.5341455116413252,-0.009427361483399649,0.04515582681851448,0.24772990009480045
0.7713739458768826,0.2834589397478006,-1.3719654909766308,-0.011410446512197612,0.04734044630244603,0.24899888136974987
0.8144468391452712,0.26696351707967203,-1.3632098927541385,-0.010867814035585016,0.03675696551852506,0.24748723919123708
0.7841806565749093,0.1014448044637303,-1.5896940872381913,-0.007309171395124494,0.032767680291722785,0.25031440924487514
0.9336405738010942,-0.0677958726248224,-1.4293286570047816,-0.0061643579643699846,0.04216489241104929,0.25424655599615936
0.7353921582155921,-0.120340523965683,-1.5511871539259467,-0.0021345159519270468,0.04276473778694133,0.2512495155518577
0.7353921582155921,-0.120340523965683,-1.5511871539259467,-0.0021345159519270468,0.04276473778694133,0.2512495155518577
0.8095830292058922,0.28599868819402685,-1.4729909672446724,-0.00658355097981243,0.045139601518043235,0.24691833326326162
0.6027573277304865,0.18292408125484821,-1.536694780515354,-0.0037063383921013713,0.036645163910755486,0.24784474105423338
0.8783725538520772,0.16491427468117906,-1.373299872474733,-0.008582345712213156,0.035984001915101385,0.25265846990406055
0.5937418377486564,0.03532977753075319,-1.633409530709909,-0.016843732221197418,0.03166525060554252,0.2529172390396408
0.9285626897072992,0.02435082900522513,-1.5260165436806377,-0.014350870788410875,0.04639138274989275,0.24967748254181238
0.6580654144641983,0.014167714773506587,-1.5643132156982544,-0.006307506455398093,0.0438861848117068,0.2525369904835443
0.6968646023422638,0.2418830359897467,-1.6092634964221102,-0.010270118443815921,0.045407622605142195,0.2528366711214704
0.7324616971587233,0.1847088079307944,-1.5910063824243255,-0.0043024938468797045,0.0380689680327928,0.2522974631909406
0.7622614998349692,0.1949494551420788,-1.535051387750067,-0.009725268388478307,0.03427599007996459,0.2525103847085855
0.7946747789987111,0.04476691641286246,-1.634302340785547,-0.00840376568884379,0.0356430657666367,0.2499527754826339
0.7468563082509702,0.05675167298970859,-1.5896501576194417,-0.004856329388468331,0.03186965103961767,0.24889822960766034
0.941786316606958,0.23571357138001559,-1.6686670574625946,-0.006974281347034104,0.0393797582874149,0.24838913569272
0.9161760430540896,0.3283415995264044,-1.5131689640236516,-0.006667281699988856,0.04050385803025608,0.24881929515080428
0.7139652109362702,0.1402650566186816,-1.5516941900848908,-0.0038975412854357063,0.029207699219929488,0.24669818706334057
0.7139652109362702,0.1402650566186816,-1.5516941900848908,-0.0038975412854357063,0.029207699219929488,0.24669818706334057
0.7984259610332217,0.012334917472758777,-1.5236616839854167,-0.01079676815319994,0.037506541311351664,0.2516894611218384
0.7092739691304635,0.045576738810173496,-1.558227597851259,-0.007543944993025937,0.042894942162891594,0.24840487819556875
0.8465866843204016,-0.009771551094826015,-1.5814711846637952,-0.006004604862080874,0.046155320320762735,0.2539793796681914
0.6980059394055914,0.0992259602125954,-1.6667198849544127,-0.00869426183680393,0.039798217956439876,0.25208200145438453
0.7435772383768345,-0.0005989639218471527,-1.506925346029076,-0.008264718850767438,0.03885223676489714,0.2508817332426865
0.6505112619221901,-0.08593739749687655,-1.4991017892922398,-0.009451315425528285,0.03786855723643796,0.24909435332193405
0.7967141360639254,0.013326326830938292,-1.6319099217847073,-0.008308878104537995,0.04024317470168674,0.250653062108978
0.8091225788897805,0.034080901709203235,-1.518196437443147,-0.011496825082163589,0.04362925148661702,0.246511222838829
0.7415189292424493,-0.025424375336614166,-1.6701826934881387,-0.011589339477772406,0.043047737429025165,0.24763465176849697
0.6258891786883239,0.02906797308933502,-1.506701640421808,-0.011015969271174502,0.04092664638504766,0.248913204577004
0.9445494422698048,-0.00032175612996606864,-1.5708336474185012,-0.010292633048716738,0.041373377530229544,0.2475169266448814
0.7286133041195927,-0.018903885903573316,-1.6613602479828233,-0.0076437856469872304,0.039470843828140596,0.2490181853018464
0.8420587245111543,0.0833199075693307,-1.6902139366182107,-0.005382093898649201,0.03890338818294687,0.24956246100264964
1.0506467400153854,0.10879030368485065,-1.4978782074126042,-0.010281320967638214,0.03744346541898919,0.25061012999044313
