fx,fy,fz,tx,ty,tz
0.1363146839743992,0.011665553137311333,-2.8917647136692812,-0.011728684264008823,-0.08459362120131184,0.2149955930358049
0.5015777282075383,0.049582437097648584,-2.956634318645967,-0.006539507896905793,-0.07767635981299581,0.2143527919270139
0.4458160624365813,-0.27253660067665997,-2.927184133295133,-0.0034454020132490947,-0.08718238309579514,0.21682177371722638
0.2532870303452883,-0.2984752160739556,-2.9559979415651254,-0.010206048262491968,-0.08347267514771296,0.21235343205306026
0.2545670957148031,-0.23288726278239244,-2.945408599311226,-0.020310866646291885,-0.07588001674772336,0.2118554991034373
0.15857621974248534,-0.3758628699027978,-2.764249259282166,-0.01513792669208979,-0.07416175140027269,0.21904024930378763
0.21215659009460133,-0.22486376173580877,-2.8666828353873632,-0.004124640490788103,-0.08283180755041367,0.21737737681749855
0.2664475266562177,-0.3877418167222915,-2.878310510941439,-0.016794636844360864,-0.08723708790163442,0.2126016103319564
0.16876773935703362,-0.5218884970990061,-2.989238120671508,-0.013961133303613128,-0.08573953056541864,0.21196365233434075
0.17546444886736742,-0.1315008580737411,-2.956095386742301,-0.018294373667354147,-0.07720837202681977,0.21425938458530855
0.03700037706713077,-0.3004432324981774,-3.033065226917788,-0.004214666300696425,-0.08039327131997727,0.2172488168566835
0.22676111674250604,-0.1084547705509573,-2.941127751596637,-0.005985245726812471,-0.07992915410845937,0.21604937523841097
0.37096869453481,-0.45969986353447234,-2.994279179153392,-0.0067463090847215135,-0.08565269886198779,0.21764336621651928
0.27194053809627866,-0.5223000771802716,-3.009955072708862,-0.007328182706825189,-0.08906417316269546,0.21116789811089334
0.24929825755623614,-0.2566930093661548,-2.9098023815130927,-0.008815784856457778,-0.08465027714608772,0.2147161644154352
0.26662206953435735,-0.15182646081808898,-2.9904147328576345,-0.0027276016921657428,-0.07866464279966774,0.21352528024973813
0.32845675792660306,-0.21025638474411437,-3.0332685636565553,0.0005086894267498663,-0.07620063033655648,0.21363097038142984
0.15948686009434068,-0.379185045111689,-3.0441846787979148,0.0013660871921431605,-0.08006159238611953,0.21158133304671134
0.24471327776965263,-0.4369979236579201,-2.853479981888267,-0.008648263005924679,-0.0799580569353952,0.21389785352454954
0.3952796494093309,-0.15134986308254292,-2.8586919469582956,-0.015816422401140517,-0.0813973073759173,0.2111038860328574
0.4456146735879251,-0.09392508621176253,-2.9870088790278717,-0.012676617226752833,-0.09385498637753696,0.2183869741110556
0.43377669551332726,-0.3165835047240476,-2.915007717415099,-0.006715660841352366,-0.08763812966004778,0.21607387523308796
0.17408108017415425,-0.32047796487958835,-2.926774888533531,-0.009487214961578089,-0.07937047316850956,0.2145018747388214
0.13021432803065394,-0.1978521366369721,-3.0527514003279808,-0.01576529586198848,-0.07321152677822305,0.2126005195526104
0.1471085012465584,-0.11763642096993264,-2.903290201204364,-0.01686228028750618,-0.07208071129121184,0.2153308252831976
0.29666543111650695,-0.11681892433986357,-2.8546404808640107,-0.009261145020685197,-0.08352490781145834,0.2150978205829896
0.29666543111650695,-0.11681892433986357,-2.8546404808640107,-0.009261145020685197,-0.08352490781145834,0.2150978205829896
0.4782764398110351,-0.1509035311568723,-3.020039561037086,-0.015675220468883404,-0.09361904183747073,0.21278872167919272
0.4782764398110351,-0.1509035311568723,-3.020039561037086,-0.015675220468883404,-0.09361904183747073,0.21278872167919272
0.3924409970042884,-0.4800305527653703,-2.698005298871872,-0.012555824654447822,-0.08356702112523062,0.21548025172931495
0.11301834533252507,-0.4714570620380718,-2.993845069762418,-0.0105929547887751,-0.07805311949597687,0.21955727262233168
0.23587201213888936,-0.18583149704523025,-2.8977457789075767,-0.012612042993789522,-0.07620384942516147,0.2139970670598674
0.3248216566951129,-0.2551275276558209,-2.8574559608553716,-0.005502382797379843,-0.0790293801360604,0.21450255088877776
0.456842541895247,-0.10476948817179264,-3.0561331042888567,-0.006889495124071476,-0.08555630913880566,0.21093461157927415
0.2990257613607853,-0.18164984419781677,-2.8657629048098645,-0.010962749572486911,-0.0827851039675923,0.21266484381558143
0.34579500266514884,-0.08845579616662981,-2.9754054110352017,-0.010941244805173844,-0.0809503632002691,0.21009971497833424
0.19819734010311144,-0.22722544671960104,-2.936116141478544,-0.011454632843023985,-0.08748265309948997,0.21429817164540185
0.301555547687621,-0.2851992419610657,-2.7873312915555575,-0.008258731124963012,-0.08843518296079372,0.21342646706090596
0.3094359306644213,-0.33446504361192,-2.9830408008008287,-0.013967585417629614,-0.08594295602683905,0.21470950911362477
0.03250631073610451,-0.24493915227972968,-2.9466056030294325,-0.01479287225997619,-0.07909411019572753,0.214104291956821
0.20075810396294475,-0.3319980236564345,-2.9953707656546733,-0.00610611514007789,-0.07635993593074253,0.2136000123288528
0.26434462785057883,-0.18422491735959723,-3.082769682706038,-0.003647816574922664,-0.08410869263906322,0.2127356800802
0.4274674805410311,-0.1284757587270658,-2.844036065158407,-0.017395676488576893,-0.07960535552023103,0.21439424471060936
0.23380104110496133,-0.19307175895882475,-2.8308780063044305,-0.015421174687854547,-0.08238441787978779,0.21146149223499858
0.33524390443176194,-0.033951396843225484,-2.803852654162055,-0.008375281101048774,-0.07933126105546949,0.21299667890730303
0.20139165033367948,-0.13080383383656963,-2.8624890279545294,-0.0009382393780047779,-0.07890681722729544,0.21687116086610406
0.2306914544885695,-0.33087944817365517,-2.754531258916059,-0.012434090939121869,-0.06811767944912399,0.20980958031699212
0.17248346362445724,-0.3183190795091821,-2.785549906246571,-0.01827664406083012,-0.07636006913441384,0.21305819341768042
0.35069206590313085,-0.3375550065529327,-2.913924213712586,-0.014854344216945467,-0.08296598206654422,0.21719955537080082
0.4173320325282453,-0.18253408833495688,-2.984906846521914,-0.010390443188605911,-0.09152389578019544,0.2169902351846613
0.4967061959985182,-0.1173417307507747,-2.893036818219452,-0.00922647507326147,-0.08410677623908558,0.21826084641860272
0.35341331615292954,-0.26828972164875137,-2.9220117762956193,-0.012006078809224078,-0.07876167092359705,0.21457353288340658
0.07531000460189996,-0.11892953187611485,-2.9373570763570407,-0.01455468404759608,-0.07678198397397937,0.21255848497645216
0.07531000460189996,-0.11892953187611485,-2.9373570763570407,-0.01455468404759608,-0.07678198397397937,0.21255848497645216
0.28962874774083175,-0.3507517576957204,-2.918516974234609,0.0013664760187553219,-0.07929789008580224,0.215523134025376
0.28962874774083175,-0.3507517576957204,-2.918516974234609,0.0013664760187553219,-0.07929789008580224,0.215523134025376
0.6421586517529029,-0.12453419589284627,-2.8337211243538722,-0.0085936825419977,-0.08633808732316661,0.21223259716695578
0.4381402596547113,-0.45469069932765127,-2.8844000698171732,-0.008460000179930023,-0.09325226677930844,0.21522614906396112
0.35398210418535786,-0.44950868997346516,-2.9966716619304066,-0.010763429714074143,-0.08867484729514864,0.2133149142461109
0.07908168010136814,-0.2950480225974013,-2.7660519293499126,-0.012846735272259704,-0.08303410672436322,0.21396020405940697
0.20010488442054974,-0.18229228077693757,-2.8397120215235416,-0.008399212101642592,-0.07483018836978127,0.21789695451080124
0.11721036419464248,-0.29012218288658215,-2.801078456103993,-0.004687319867805365,-0.08040311618821873,0.21597289045431298
0.3265565902319304,-0.18840580362888967,-2.8374247307081726,-0.01109481119082641,-0.07665181155611743,0.21203190655832307
0.3641418730278348,-0.33057489223526043,-2.92439042230182,-0.014706788131420862,-0.0832144108372043,0.21100653423420057
0.33041217952512836,-0.2005567751620963,-2.8640683872510153,-0.011675753782442002,-0.09030878450009752,0.21656021159452435
0.17717796174787728,-0.09270300259182586,-2.811072131261065,-0.006930258846547375,-0.08550368737265088,0.21410437134346452
0.15373542210482855,-0.09951029449583723,-2.6995947378322622,-0.006635328487578021,-0.07380440023274258,0.21234371841576083
0.34661627327598354,-0.48673174346178705,-2.757292993129684,-0.017340435154213896,-0.08243713681129695,0.21451500011483587
0.3076624653624239,-0.4066324141703807,-2.8183024079172894,-0.013671118372346866,-0.08658678267680119,0.21828273763793693
0.3738904387162005,-0.15169573105987216,-2.8928418135099894,-0.0093267910192606,-0.09105082293024278,0.2186270444285074
0.5298824078562292,-0.33306423568789817,-2.754159110612658,-0.004145440693783511,-0.0836589521685897,0.2171710856799598
0.40782727774797267,-0.33043387291601506,-2.721690212954161,-0.009788189677612278,-0.0806160479662356,0.20957818567128522
0.3956555683018397,-0.25243219687212576,-2.958295935991321,-0.017204603930155705,-0.08233511656530462,0.21244276890768796
0.4580599661958339,-0.1908455269048307,-2.736139587574493,-0.014606154198223956,-0.08376394452923691,0.21638616931543714
0.33328427118354137,-0.2014780214583863,-2.689147264848955,-0.00667035705729423,-0.07713112231834975,0.21455342340890265
-0.07871022467553183,-0.34291949458978427,-2.8316273486491093,-0.00611964417648047,-0.08723599333236992,0.21376072853962447
0.41421276993918804,-0.38601869946286954,-2.850167078076871,-0.010600770936132623,-0.07365277979195183,0.2147939832723234
0.38080549451769186,-0.2018326367584857,-2.980594204447962,-0.018555804884269528,-0.07524298883999062,0.20850245607276016
0.3430129597684943,-0.08957307693770311,-2.9239976007873056,-0.009988386768591338,-0.08378057993644064,0.21533695007528836
0.42052152398269077,0.005025831398478641,-2.870113703766694,-0.004660096201173734,-0.08169083871211118,0.2110614508273699
0.46793454587440414,-0.1931430051525812,-2.923349232733192,-0.002894068384969379,-0.07382040779148366,0.2160014285115779
0.46793454587440414,-0.1931430051525812,-2.923349232733192,-0.002894068384969379,-0.07382040779148366,0.2160014285115779
0.04881449380675666,-0.3252693425540587,-2.9964684917993836,-0.011393192964585614,-0.07589214928893748,0.21199843911531063
0.17512546953918395,-0.25430315665793857,-3.0885910651401556,-0.010418846012412492,-0.07580483449723222,0.2100374728028014
0.28259037842959706,-0.06766787491563565,-2.681255522292971,-0.010526741497718905,-0.0798290164293437,0.21082810692132303
0.5618415845259871,-0.29620402010548996,-2.9081504141157546,-0.0024326974961629507,-0.0812796972149899,0.21589122608396996
0.47821809392742404,-0.24623746410779163,-2.9586655424950163,-0.010122044505557221,-0.08594478608098624,0.21420732884463228
0.27886684967899633,-0.3100915019999313,-2.7410185057804486,-0.013714456430654002,-0.08191404453309577,0.2156623678996876
0.09164675372812797,-0.27719290154099113,-2.8670984056421465,-0.013678299367269267,-0.08142382605339461,0.21136630542778131
0.11663467531901753,-0.13773018786023183,-3.0042143579572236,-0.010096680873626269,-0.07461501241794677,0.21421166051863702
0.1494106909842741,-0.061651453357337786,-3.02051317206403,-0.008458438528523656,-0.07877916757026364,0.2133450810113605
0.3132880253933624,-0.07283416319950302,-2.9671770605733165,-0.012318907348168633,-0.0795953285607219,0.21402314272621006
0.4966443400394718,-0.1390715156032736,-2.858154393312455,-0.018439571713985095,-0.07926541338523854,0.2157174039974239
0.1610269558881837,-0.12043005015545007,-2.9778336041891316,-0.008444333573173661,-0.08987994722497876,0.21336605298928202
0.4982994521261947,-0.16385154735968685,-2.955288916349879,-0.005068681391226282,-0.074906457462185,0.21467615136923138
0.03995816696180696,-0.14017949773971722,-3.0753677581174848,-0.00878322268766972,-0.07581848036959059,0.21121074111497465
0.14204895853823962,-0.38795867059614014,-2.911829113863514,-0.006132549120729894,-0.07361315940134552,0.2120644895049991
0.2292504645509583,-0.04644550583915232,-2.908261667482551,-0.016894571798858966,-0.08455935944866348,0.20893424153034498
0.6361638600566056,-0.24050165151559438,-2.8864575821128686,-0.011223760163581719,-0.08780752080453763,0.21213909629187755
0.36591476072357987,-0.2524412088377838,-2.8793457486272325,-0.011261222579453263,-0.09484773825259055,0.21615455579959295
0.3800100669668711,-0.2572824778838632,-2.932724612233934,-0.010998650430188309,-0.08051765911237208,0.21401312559032867
0.20693420813914642,-0.25323177382186174,-2.94300979924635,-0.008208934262307125,-0.07712851943455445,0.21452689918758283
0.2615493873674721,-0.12379852448453026,-3.076736542431313,-0.008910677814321711,-0.07699548758080914,0.2167458290840667
0.3254324207649754,-0.1905613446133071,-2.9037890015366523,-0.01156214786789226,-0.08940323452726122,0.21035585054681916
0.5240606477285553,-0.4046912677964235,-2.932089537788693,-0.008724163800450092,-0.09563132477396302,0.2134149993926667
0.49298437601213,-0.1924726139235765,-2.99649751427972,-0.011375577724975206,-0.08922551921114673,0.21161731769516462
0.1953240269851532,-0.24354603445166526,-2.8646423980390936,-0.012013824802764578,-0.08341087141100716,0.21721176108019355
0.2050349258166802,-0.40175708820421585,-2.924175775876152,-0.005796856569525252,-0.07592171998915406,0.2148044928961328
0.32250471448355317,-0.3979035802324092,-2.8000499749945096,-0.008982580145320997,-0.07143902256203886,0.21468449282612484
0.2987119683255245,-0.27661449351220274,-2.9982397472502904,-0.007104736775543729,-0.079605216679707,0.21261724927731607
0.39306608138498383,-0.18172349728962964,-2.9426653571458763,-0.010319430089679645,-0.08065729376537104,0.21198830120648407
0.29576482259909115,-0.2754056786546991,-2.9594911770322905,-0.009549346144955157,-0.08164517519480714,0.21317031627806332
0.29576482259909115,-0.2754056786546991,-2.9594911770322905,-0.009549346144955157,-0.08164517519480714,0.21317031627806332
0.3529615685610656,-0.30091032977142945,-2.9633623085260856,-0.010456769665645311,-0.08152977078611247,0.2141273856070963
0.22089977420606696,-0.2909888229195848,-3.1887731377878366,-0.008896085323573801,-0.08158549529479456,0.21794995893650707
0.19484682815682167,-0.2336464733320075,-2.9465748651740498,-0.010270160170911117,-0.07457962558533225,0.21368511103340443
0.06799963983889769,-0.09843553997147457,-2.9047171572646864,-0.013196972575733448,-0.08063461050023654,0.20883696292737022
0.23682710128029905,-0.44334485417678077,-2.909652306622221,-0.0059625868860440565,-0.08257498636134689,0.21109858210960525
0.2737888905592839,-0.281129360346312,-2.9102707322229535,-0.015319169334074342,-0.08640982039534782,0.21143837274603805
0.32696545768573887,-0.3140534909657047,-2.9125023082427446,-0.0135541557523635,-0.08418459391794109,0.2150890923818653
0.38978118978630644,-0.252349688613811,-2.92341162968798,-0.010939305942388088,-0.07720242804741355,0.213679422906717
0.41398660485726274,0.020145687825567513,-2.9479568414570005,-0.01913830299340422,-0.07616694411483708,0.21271730822648888
0.38162653802747915,-0.07082896920196939,-2.899820242796556,-0.0152979350039788,-0.08084614165097587,0.21364721606250425
0.3915519603347245,-0.15184600758861766,-2.955634409188043,-0.00867172675158698,-0.07966220312401069,0.21378283452878893
0.28260175741479515,-0.1372560535834618,-2.850612075680596,-0.008462696277780879,-0.08554769228749103,0.21218112695537228
0.3625725302422819,-0.20231386897789438,-2.9513016670582988,-0.0037475152977641574,-0.08316943290297665,0.21419228760658254
0.20907694814047453,-0.11806338451054169,-2.90434915009878,-0.010912174244434322,-0.08236549606193283,0.20958119226422756
0.14111251051233065,-0.051611656737031414,-2.9339627353818445,-0.009037608628679493,-0.08005194097789868,0.21336831522459468
0.158842846822654,-0.35683414701890753,-3.107080037449924,-0.001796247311520875,-0.07750735220034148,0.21173173301249945
0.056702353165598116,-0.2593797749045956,-3.0624558129772703,-0.008752998961193694,-0.08189482081730451,0.2141087226692023
0.33599709597642996,-0.1269662606121119,-2.954895465116098,-0.013387503137587015,-0.08297165935770706,0.21455362378798906
0.538910559368698,-0.25868749497269744,-3.011821879769915,-0.011959188477591332,-0.0774034613446467,0.21475494081140797
0.27902533166964794,-0.1899379587871074,-2.908736774970922,-0.01299272189330377,-0.0797910601127118,0.2143435469719016
0.19245781193671474,-0.19742514023790178,-2.9809358716163783,-0.01118884322960583,-0.07963478667526566,0.21174752032832073
0.044767075133324015,-0.2092635663982647,-2.8931908097732157,-0.009775942614279599,-0.08084617352492883,0.21480240064041314
0.08237206828196947,-0.02110199471649897,-2.9717932794492765,-0.013753275069326512,-0.08149290612656859,0.21546674489405618
0.08237206828196947,-0.02110199471649897,-2.9717932794492765,-0.013753275069326512,-0.08149290612656859,0.21546674489405618
0.4184922470495506,-0.3134489876905423,-2.959874811888399,-0.006411591128341684,-0.07906106491735668,0.21400402954066466
0.2251350810496519,-0.2501343309316725,-2.9344568429800404,-0.010284843684063972,-0.08702189122820991,0.21468890948783953
0.342701274183429,-0.3597626554897992,-3.115533402180156,-0.00812733383947031,-0.08060774221544062,0.21274614683349005
0.27799456526170907,-0.1738522372098569,-3.0709957944711186,-0.011455220340345674,-0.08232817678701936,0.21523694091876117
0.19713143114953371,-0.07994989418429455,-3.013776624722608,-0.012856241221154025,-0.07605628845678006,0.21173463339879067
0.32871266993234205,-0.1824641037680668,-2.96621357057696,-0.01066212642944522,-0.07578035993357603,0.2123259885703002
0.37633400353930757,-0.3105090044480258,-2.9214802688202712,-0.009817798441024431,-0.08456107732257535,0.21076428849348927
0.3949181443542495,-0.18567516863235747,-2.9130804615221426,-0.012025186521170277,-0.09366588213937807,0.21264241012539908
0.5539405617438325,-0.21885620987201684,-2.963535819640746,-0.010828495531312172,-0.08250950365425172,0.2175849824914701
0.36187869095523684,-0.23073928661320617,-2.8619488211287702,-0.003777272812914218,-0.08365994863325601,0.209612190010838
0.2699135437141771,-0.13011376960014093,-2.8597074677274334,-0.005904685115501183,-0.07972038606678225,0.21385800572747912
0.34060487289224145,-0.0514569574016161,-2.9938200030475857,-0.014610173178489434,-0.07871938782538408,0.21205183007422773
0.3395095149774698,-0.3464213036028775,-2.811426455816896,-0.011574640415268586,-0.08888147542273651,0.2113044004045435
0.3569582860735391,-0.2750476021434987,-2.892335713775955,-0.011507918549631947,-0.08341267899980538,0.21324868725698606
0.2732159800436081,-0.17369962089330057,-2.9601747178170945,-0.009170125313778272,-0.07978070302606736,0.21483968292352323
0.42184106520126946,-0.2931544914258687,-2.8767083299187113,-0.010149363280845649,-0.07719201443683937,0.21503964097397002
0.3516850594915505,-0.35031178047143297,-2.920074243020789,-0.01650951671213897,-0.08031881626691163,0.21110722081726058
0.2964855465687158,-0.3051492755186466,-2.9384188039878696,-0.01518988635989505,-0.08862478902902408,0.21122768635119965
0.37715470994688705,-0.27616274732124285,-2.9133032976388478,-0.014396239367805156,-0.08394211081410141,0.21381689753205568
0.32838076252474147,-0.2926766196202944,-2.7402450507657568,-0.00887482147009818,-0.07667701523375489,0.2155816163771206
0.19523255885990423,-0.2367340649437195,-2.9250277006405754,-0.009835528652511636,-0.07913681446628527,0.21424214376034387
0.1747444961355249,-0.1765000376969758,-2.950018730037181,-0.014913922710553145,-0.08606106411673915,0.21008960982889308
0.1747444961355249,-0.1765000376969758,-2.950018730037181,-0.014913922710553145,-0.08606106411673915,0.21008960982889308
0.31701638498569995,-0.20349038808863684,-3.0673170963644782,-0.00807666354200513,-0.08574501729123442,0.21005040692407478
0.36753204212730795,-0.21072066677145598,-3.054999782227929,-0.0072415240644686015,-0.0834218753354547,0.2146826186870095
0.1741405354139605,-0.13149129691594721,-2.978324463435007,-0.004760506828258947,-0.08156223294813167,0.2125178008038757
0.37883315143015034,-0.124841083521254,-2.98808861702274,-0.003687523846764951,-0.07601163647563741,0.21262100577929888
0.16271730319702787,-0.16267610403875463,-2.897154890947665,-0.002214143218690213,-0.08459598283665307,0.2100050146095538
0.3940393222867041,-0.08581156810209987,-2.9118908128756043,-0.010754494817961795,-0.07732411179945013,0.21091560957046696
0.3940393222867041,-0.08581156810209987,-2.9118908128756043,-0.010754494817961795,-0.07732411179945013,0.21091560957046696
0.27012090945595807,-0.1251924756294402,-2.899166917240577,-0.00857914741994046,-0.08421813805942212,0.20824117242967477
0.21045109805491807,-0.1968248582328659,-2.8908870873573007,-0.006487710423209386,-0.08441888846434581,0.21140770226544786
0.25463499128497796,-0.20686524940089646,-2.79425419344153,-0.010433869326275293,-0.08216772683009753,0.21146606782870142
0.15599610628808278,-0.2608415519212548,-2.728378901771461,-0.012962091450985796,-0.08013855556013051,0.2111904060203212
0.18717188327542256,-0.2380207858628056,-2.85423839508918,-0.014637225880108217,-0.0823821990305569,0.2106029785873998
0.2843253284118414,-0.2201441342510044,-2.8691616905466915,-0.011356732411782762,-0.08239485914852494,0.20936558766728686
0.3051457236880917,-0.2758586501431728,-2.7551208891219696,-0.012544730254864118,-0.07731709796640424,0.20910864696521236
0.4295724384715314,-0.16896930312082611,-2.689783268536075,-0.010994246449728703,-0.07271964611743714,0.21048378361626086
0.28427669522350496,-0.09939203288565408,-2.7450173337569734,-0.012475985288514737,-0.08576370629527455,0.21034334497215493
0.32789825466927974,-0.2485720960705911,-2.781705096138036,-0.010136151385603415,-0.08934279920286685,0.2084507063016467
0.4082804163048756,-0.2611702972545567,-2.719905199815567,-0.011942216016649557,-0.08036351679807348,0.2078972861477995
0.3564986138998332,-0.15946482168429532,-2.8176206262748846,-0.013303428911130892,-0.08521965061213949,0.21056536066919448
0.4686604433364061,-0.3058140778062323,-2.8106265829751798,-0.0058717270090072925,-0.08338468163507051,0.211597325441668
0.3249226941997394,-0.19989523169362974,-2.789819757675816,-0.007042422292478903,-0.08369177453266889,0.2088811287289202
0.20594162559471552,-0.23898202749769754,-2.7777049737194357,-0.005215259700922152,-0.0763061649138572,0.20092634278282087
0.2821898391341841,-0.15620787227141056,-2.820132383253813,-0.011636458178602762,-0.08397538240712395,0.2087042284061042
0.4379082686271927,-0.3614497798995269,-2.8063013529926213,-0.010907890574795945,-0.08310516922282093,0.2083141443694254
0.32801778192389547,-0.17500825557369934,-2.8885117075459386,-0.014494051188697678,-0.08269728251253398,0.20954693261614857
0.2787286769862728,-0.046430091736261656,-2.876062457323839,-0.015974410742409954,-0.07776608321145606,0.20962975431606481
0.27599311092604356,-0.17188331634508305,-2.9358797733756226,-0.012119800765879946,-0.07371750056742729,0.20598132673033873
0.38472296470769235,-0.3261318674524423,-2.860417293434688,-0.010309854238346287,-0.07480541307498256,0.20629773089880446
0.42614503266849996,-0.21265311972361506,-3.0144355079525877,-0.01899057269360073,-0.08272355327122952,0.2057719172601464
0.3536066653600626,-0.13394106162542727,-2.9471633787735203,-0.017527897462020957,-0.08594864783641862,0.20420113732652428
0.3706589854985874,-0.05939581746780295,-2.977585202187095,-0.011290978014047116,-0.07837299571068153,0.20536906906308222
0.3589996269717465,-0.09805671295861618,-2.7357223556987162,-0.008283868998376855,-0.07698163129128387,0.2013267785337555
0.14013863804773694,-0.36244996492189696,-2.855548273944792,-0.011882712841660314,-0.08321758814276543,0.2022636169601866
0.17801590779486148,-0.39783908094678144,-2.73846095116539,-0.018799073310551726,-0.08735146040139645,0.19870765355962539
0.2759048487643529,-0.18722127331676516,-2.7499286824822877,-0.018589654598195574,-0.08269580486338089,0.20302896713209417
