fx,fy,fz,tx,ty,tz
-0.6331599592011727,0.7939854943273853,-2.0773073491803333,-0.02316940970542117,0.11472088027046538,0.2048499622780801
-0.4865153504824645,0.8655762835188588,-1.8826680878515238,-0.027483569883743314,0.11850036897974986,0.20678460596483988
-0.5499351113640139,0.5517106233606597,-1.8714338428828956,-0.026227957261811787,0.11164928909622739,0.20538401232180267
-0.5499351113640139,0.5517106233606597,-1.8714338428828956,-0.026227957261811787,0.11164928909622739,0.20538401232180267
-0.6577649337181655,0.6348052169492893,-1.9413021046014607,-0.030630975980000454,0.10904721852940352,0.20398055254908365
-0.4955156953625451,0.6585134293524606,-1.9133540921217589,-0.03246479377297973,0.11450874232249025,0.20314640632547354
-0.44941005058775335,0.741896132564142,-2.0000020901553164,-0.0352692625347996,0.1142559436667966,0.208867841448302
-0.5184967424488386,0.7413839283703002,-1.8704644079306656,-0.03134457566307716,0.11420167207596499,0.20311487894036998
-0.489442857983998,0.752438139073257,-1.823072795098854,-0.03217841491920979,0.11390200471533334,0.20224264350332732
-0.4588442471324029,0.6067992590519408,-1.8111024343496138,-0.030865507815499453,0.11086073638902778,0.2065756001571969
-0.4796841734937889,0.7000334724484505,-1.8323407041825783,-0.02524424199404864,0.11438180183009908,0.2074560411265962
-0.5276491169065536,0.7184895184626097,-1.957404040600332,-0.024104473931640114,0.1190288958386579,0.20224964627074543
-0.5405336064864832,0.8793501813771821,-1.907831181575182,-0.029358829036535868,0.11341240776035356,0.20521825933090165
-0.35974258103546375,0.7378748021089776,-2.069995609017118,-0.02854183785547945,0.11610690571336092,0.2045581116110115
-0.47116812038933065,0.6707610651153604,-2.0326274864599547,-0.030700405232914986,0.11035816661778888,0.2086635333065242
-0.5369899609348091,0.9007979901392233,-2.0404383875523,-0.031692403503482146,0.11427893175348185,0.2064008830424912
-0.46463664748234956,0.9968306648654952,-2.051704749799429,-0.03762182457801228,0.11119698863412784,0.205715901215913
-0.3404226653564954,0.6887461170846569,-1.9210644572862052,-0.03041167468085719,0.11470154205940435,0.20378916827931529
-0.46826439817088306,0.6181093092946613,-2.021462351587891,-0.024385165008344156,0.11982513902986276,0.20605451837203168
-0.4868896106156461,0.8694706705402399,-1.9337650243983981,-0.03084522973189273,0.12655261783828903,0.20474594508606453
-0.3204825527524365,0.7261739228859333,-2.050411140666364,-0.02319655050430406,0.12182633850104008,0.20668964389704853
-0.42549025005711005,0.7080458967704464,-2.0708438836026466,-0.025924812860384498,0.115873711199185,0.2057821666201775
-0.49291534579190593,0.672728152145205,-2.047789313616495,-0.026529049281101613,0.11482753248903634,0.20572430238135309
-0.628322060137105,0.8985992507357679,-1.9427735640870836,-0.027570326935777035,0.113886340544852,0.20478981536780116
-0.5078376666547871,0.893654860787019,-2.0160363300628887,-0.024776224882096402,0.11728301386678334,0.2038118644816894
-0.488392700698272,0.8647338062595447,-1.9364189401951069,-0.023315138264746616,0.1144799051227525,0.20734279248098686
-0.19516631820290795,0.7156762564427962,-1.9170809751975355,-0.021552098580468897,0.11814011429917687,0.20660964303517504
-0.25969206130199485,0.6434437769370377,-2.0491016373645,-0.022267352232194844,0.11799297477764818,0.2089855701269315
-0.5131112114822838,0.7250197284344688,-1.8290715786735616,-0.03295758210645414,0.11250414707331462,0.2060567412174521
-0.5101324360188021,0.7325724891423366,-1.9331017456349864,-0.037775968445711655,0.11906559642890206,0.20529182999750234
-0.30197791306059096,0.7883551145800157,-2.0114781138381956,-0.037930621555510614,0.12261349655719304,0.2015822392966937
-0.30197791306059096,0.7883551145800157,-2.0114781138381956,-0.037930621555510614,0.12261349655719304,0.2015822392966937
-0.4531060308691443,0.6004344685876097,-2.0218575562401444,-0.035930747297207924,0.11630947332619157,0.2013797436963635
-0.45501599211455057,0.7124702753884269,-2.1178466463283248,-0.034071840064340275,0.11968466199313452,0.20514828867037813
-0.4912403658977461,0.5524443748542957,-1.9337568842980664,-0.030140738487176914,0.11952194569152606,0.20773260592791934
-0.5215580105795731,0.7975649368780768,-2.0516141212531034,-0.03103831999183714,0.1196033082587092,0.20558465798936215
-0.4218459042779289,0.6281593654486731,-1.856522228336077,-0.02814360781958009,0.11479651204177761,0.2067721276165776
-0.43892256462986967,0.5956451518699135,-2.0859248628665883,-0.02726747209600064,0.11388457331068987,0.20370686204664287
-0.3794523077216502,0.8472358523160435,-1.9554717585121757,-0.0343677479016402,0.11423897993030385,0.20452979396614057
-0.40909171925142074,0.9032477201546149,-1.9952436853949793,-0.03276951973609075,0.11625860304305671,0.2037169880248278
-0.49159552357305436,0.6448350572577888,-2.095257728475139,-0.021167205764648863,0.11958537939743122,0.20713865445084945
-0.5402595353332967,0.9898164335717904,-2.0467754547460064,-0.028884579565842252,0.1151356379303974,0.20977724399020467
-0.3467761194979464,0.8609731016177083,-2.072889705471981,-0.027585203344520758,0.11631826874056075,0.20984254070511796
-0.3265982546972558,1.027625379758073,-1.9530932945654207,-0.02841191644884475,0.11538952094640739,0.20441081278537174
-0.7801714721867636,0.7130990975619725,-1.9579075982514889,-0.030331602551210802,0.11112528788400457,0.2032375959076757
-0.41735972605827504,0.7774020534386661,-2.1148046797290725,-0.03742966027250408,0.12246008685931868,0.20382276632303337
-0.54121876065586,0.6893637466717577,-1.9739241476317302,-0.025205667535781826,0.11845673203595691,0.2042159191558225
-0.49968955479727223,0.7904806504838846,-2.0072517689299465,-0.031969097736496685,0.11728475690442897,0.2044663764724754
-0.4969654680419103,0.6805370220898862,-2.119815100738191,-0.031747440709183276,0.1125032172103926,0.20214119642223713
-0.4353025858537521,0.7363386319565317,-2.008899138188304,-0.031379735001340815,0.11836787518896696,0.20653585954972248
-0.5474296722650877,0.7490939299121926,-2.024682516102892,-0.036160985917707535,0.11642658786974938,0.2083964263097619
-0.4982576838323854,0.7503526863759934,-1.9495823640138947,-0.0354453412137752,0.11324205903091578,0.20516743668014725
-0.40603246729488457,0.7623327736577568,-2.0179742377199035,-0.029504744234497327,0.10899757349963794,0.20655843665721801
-0.369603762287891,0.7156610502211788,-2.027991200226939,-0.029209170677608615,0.11811071889207528,0.20289287785563975
-0.5103237156398203,0.5273307906599674,-2.0403206744666655,-0.02211726154012832,0.11590341257173767,0.20751171234744958
-0.3362629956003378,0.6630681266149567,-1.9790744371058149,-0.02428546343711462,0.11671980551234501,0.20830126586502073
-0.3690114602677352,0.7178779950191866,-2.0655965600965582,-0.023024576220909455,0.1156817110320489,0.20446269568146894
-0.36054387206507277,0.6012409330471358,-1.9343623522698667,-0.023589906949374826,0.116019582680102,0.20585950107909792
-0.42960840966742314,0.7298786413836548,-2.1053952654245243,-0.032113369660525644,0.11663439661447483,0.20774509105611752
-0.42960840966742314,0.7298786413836548,-2.1053952654245243,-0.032113369660525644,0.11663439661447483,0.20774509105611752
-0.5134504965308523,0.5744448664529017,-1.9857300305815861,-0.0316147536994028,0.11984006728012592,0.20381072038025144
-0.6920161706868921,0.696747024918284,-1.9222688312626801,-0.03252534657590819,0.11438428846439405,0.2038194873069529
-0.3864928403866076,0.5576542764057475,-2.0848421360127705,-0.025558467647552777,0.11712907956015779,0.20128401496636156
-0.3766614779318242,0.7737896021285369,-2.0771189149359306,-0.029929696689302756,0.11398344056860192,0.2022777237556637
-0.43224401449216043,0.6127073629913664,-2.0735859838877913,-0.03036784314413882,0.11784509877728536,0.20152122065062414
-0.5035780007962467,0.6558183635499724,-1.9931378242075628,-0.03338766663893669,0.12382566467352518,0.2065823510172802
-0.4633338234855745,0.8187670423512627,-1.9380647422957524,-0.03219541902599751,0.12172555142660114,0.20343818416478873
-0.38717448995951015,0.755348550793287,-1.903438771052252,-0.024649121452002196,0.11756121952327263,0.20082316300624392
-0.5462375123815769,0.6264396468292472,-2.1014925445916726,-0.025055339780218077,0.1133958376031094,0.20341698918295412
-0.4214403043604531,0.7427993371786762,-2.098563776996092,-0.028802977199290505,0.11809996881673235,0.2053039914419414
-0.6268604639556778,0.5180261943488721,-2.014996081874896,-0.02235703308168067,0.11484379195515396,0.20757643130532522
-0.5074727237957424,0.5809869583704707,-2.1576997869887795,-0.022664277054330356,0.11919376106690636,0.20883920845204232
-0.5292772833551354,0.7561037666603185,-2.030160784773104,-0.02802265148534291,0.11796686651492004,0.20336266895544847
-0.40529586897730147,0.9401281129647079,-1.9847450254749754,-0.03551003717751317,0.12008292653562383,0.2075306051209993
-0.3526212200684349,0.6882483905078571,-2.037835086718884,-0.033059343256293915,0.12207883927829526,0.20357526425356995
-0.39995523405919514,0.7635503081331713,-1.9715589338451827,-0.029360033675074348,0.11365017972165214,0.20468710818554844
-0.3959603130441117,0.8800673873704135,-2.0026360931509792,-0.02780353327456256,0.11567024719451219,0.20184702684406292
-0.5205454340781587,0.8710142336988967,-1.9249187558364282,-0.03260105184805963,0.11697828297646025,0.20696178030173742
-0.5227637006148055,0.8479770496970211,-2.113062836625732,-0.031995050947588526,0.11881205286693135,0.20408664314769973
-0.4600039349620279,0.8720585134372123,-2.125318640137163,-0.03042373238033814,0.1156294061865971,0.20297308567781794
-0.5289142619373166,0.8217548408547157,-2.0591764415736677,-0.026557891598183704,0.11247050142927507,0.2092463969975369
-0.42304275819585196,0.6718268095203599,-2.02329400364927,-0.030707523236867245,0.11577148989704016,0.20465303228565032
-0.4953809701179834,0.8869444833537027,-2.0797504330873746,-0.034867722104924385,0.11549627593539835,0.2055927495455136
-0.350798345585621,0.850101062928714,-1.9797876401355317,-0.032999410957730145,0.12494487476288604,0.20197077685494072
-0.5698008191736259,0.5805615875522842,-2.0485516217044717,-0.030638274603853873,0.12231390889666009,0.20077877210665684
-0.47723491150390523,0.7902420766282237,-2.0487735270061096,-0.03050065331978901,0.1207326415284605,0.2029704998889125
-0.3551435253694521,0.8545562026529734,-2.020283808375767,-0.027238106569199918,0.1163024419418164,0.20342455373088697
-0.42757968980698186,0.8025588175104293,-2.123433216467548,-0.02650563818196919,0.11912207280671132,0.20482219799858958
-0.5237465849794123,0.7285224567717384,-2.156846947364863,-0.030849321046272422,0.1202835420618986,0.20285042599176864
-0.5513801231750596,0.765290020095909,-2.0961567386938023,-0.02683814211803573,0.12175319346222915,0.2059741968301445
-0.5513801231750596,0.765290020095909,-2.0961567386938023,-0.02683814211803573,0.12175319346222915,0.2059741968301445
-0.575280535173537,1.0416716924911156,-1.9996087084332128,-0.030518547082111613,0.1175502296478148,0.20173417848047254
-0.43913358758425053,0.897594065714072,-2.1064166408707585,-0.02567519831358759,0.11735257198657632,0.2080586505950889
-0.4632085189914005,0.6208675024636789,-2.019634206092964,-0.024668500411214097,0.11625637412621449,0.20922957456320035
-0.40445562870092294,0.7387551500358256,-2.078048132002211,-0.03342179789647784,0.11621051843787987,0.20534977811068605
-0.5477741093647275,0.7330479189287048,-1.9510525030848176,-0.03266927965060363,0.11570574534029386,0.20769605401791547
-0.3512191618976116,0.7359395313871953,-2.0581664012221323,-0.030975007148007556,0.11597239193432768,0.20254198901890846
-0.49916699540284715,0.8585999536176107,-1.9669510855135295,-0.033660848384620974,0.11547088286821315,0.20230238270576306
-0.5172177770243016,0.73194800303631,-2.1903787973646462,-0.036520824799472135,0.11674278094533692,0.20163514421369802
-0.41207302609025936,0.8998972359603913,-2.0703478511875795,-0.03803011907052276,0.1171463701465958,0.20235489976773402
-0.445615789439056,0.8383340623596808,-2.1330730830224995,-0.031751834418057276,0.11723741147851811,0.20275122470549126
-0.445615789439056,0.8383340623596808,-2.1330730830224995,-0.031751834418057276,0.11723741147851811,0.20275122470549126
-0.4961474467374936,0.7710384651070187,-1.9918525498672843,-0.031324926240382,0.12347604278415382,0.20243503978859867
-0.4857639845799511,0.8445207513675961,-2.157968617004976,-0.03151319053121721,0.11587161767443314,0.2060165341982098
-0.5766832744086531,0.7842056311735149,-2.2002775600656244,-0.031162313346890947,0.10929810794945777,0.20430629786902138
-0.5314279501880859,0.9550470901299016,-2.108102062619555,-0.03518830859833073,0.11938188761588779,0.20573487103824586
-0.4625349280462694,0.7627232154252289,-1.9936137846274702,-0.02586867765575719,0.12114756012849895,0.2051727676873533
-0.5715326434726881,0.8368728724982838,-2.1731472609187237,-0.01912286617906164,0.12094170090122237,0.20495375181715597
-0.4475548414130663,0.8661824185197706,-2.1700158681157777,-0.023567987250927225,0.11863292873748998,0.20514312623725542
-0.41607143960173176,0.8495384673354814,-2.0909282062318013,-0.03180585609568064,0.11505533214070826,0.20786036906673352
-0.4040291736626312,0.9531490649481347,-2.0708594141086247,-0.037447554657768986,0.11804443961033617,0.20722291140020738
-0.704609172837257,0.9152759136505056,-2.1217529278021714,-0.0343460587597082,0.1109756612992084,0.20194603785417053
-0.49645590009563306,0.9586619858734878,-1.9599387378066269,-0.03672072524425654,0.12008057925922452,0.20538878649908682
-0.369412420445864,0.7048528216637674,-1.925953560924624,-0.03621391302940656,0.11989444976234762,0.20772735697324066
-0.28748565554830546,0.7618831575658568,-2.1694456514827136,-0.03518085646353971,0.11489561988189105,0.20691787921056864
-0.5206028727794823,0.9638223203042254,-1.9189288153806352,-0.03628078880102419,0.10987715523508491,0.20336437101193028
-0.40423782782166284,0.8278208276621906,-1.8737902366633175,-0.026263691907603515,0.1165663902974028,0.20557696898057468
-0.6108237018322606,0.7530458763401355,-1.8948911428454005,-0.026015364446710976,0.11469326301909831,0.20614063779759342
-0.45341558166446927,0.6395042621646739,-2.085169995909193,-0.027949111957962527,0.12219479610231444,0.2044921788132193
-0.45341558166446927,0.6395042621646739,-2.085169995909193,-0.027949111957962527,0.12219479610231444,0.2044921788132193
-0.3973413830554819,0.5939346436678832,-1.9156882674829865,-0.026327062983188168,0.12373582772970598,0.2075254915049626
-0.45227467908473645,0.8431617916655145,-1.962719319939158,-0.030357177531053353,0.11416929816221644,0.2089957736543475
-0.44855500616689536,0.7924196808361572,-1.958078391982152,-0.030584193699387308,0.11441092176885453,0.20494158622601508
-0.2949037960074534,0.8893227711849523,-1.9951273205141362,-0.03721236922874841,0.12191607190567405,0.20429031434051045
-0.39490334456788023,0.5614772041565729,-2.0001544240828406,-0.028667800678165035,0.1191154936275036,0.20662839232042016
-0.46511658776030956,0.5963977823047225,-1.9818036434125146,-0.025487593128372815,0.11587534977680926,0.20262012960698123
-0.30694509605767806,0.9463810879132045,-1.9572670784580115,-0.032123292446565546,0.11683530289151241,0.2042302655254008
-0.2649290113911765,0.8132161116268455,-2.129168882265762,-0.028666534217281988,0.11531803357694323,0.19972913572244838
-0.4005417321038772,0.9444484009088383,-2.15034083650737,-0.03232762778576973,0.11920169991793321,0.20599786016759267
-0.3994868421788029,0.8700759070566244,-2.056369808709371,-0.030927297099251676,0.12512356310452474,0.20454337520662172
-0.4070090046938636,0.7845804376076969,-2.1488285519053916,-0.02618778041069107,0.11940030389082665,0.2051234920586049
-0.5119219970262324,0.8443207666784392,-2.190513343438437,-0.02916484535248418,0.11834599364351198,0.2039414678872296
-0.6798296172494804,0.6132610309925427,-2.1551809390081775,-0.030046041569861244,0.11860361975803309,0.21055991478904
-0.6010370316343895,0.648003429498915,-2.1464794264401066,-0.031592366694227055,0.12105361580087624,0.20512231490866628
-0.48427652160567564,1.0671902286353678,-2.235918819799433,-0.03280318725459707,0.12071771462337098,0.20514053831687978
-0.38989173668207966,0.9489360976539378,-2.0216766254956218,-0.02734163949501174,0.12225178719028602,0.2001420432453979
-0.4256720437139402,0.8872842005547215,-2.0054610146021328,-0.029269926808644965,0.11934166020471036,0.20508005588743006
-0.572987325885329,0.46466203151348806,-2.038497412260894,-0.026659797499036554,0.11760641120874164,0.20243100997059835
-0.3073683167614266,0.7282459782270694,-2.0732024276861454,-0.031071765641942767,0.12164508559187476,0.20184925566790576
-0.3479968790238039,0.5015384454111969,-1.9566912565521526,-0.023397837602025656,0.11498528120122797,0.20433572241858178
-0.48595044595625186,0.7334227279616684,-1.9200656523815114,-0.029567759713221363,0.11685241493326183,0.20521510180818556
-0.5217514989520501,0.8536120626428263,-2.0269412366525947,-0.03180087873525745,0.12254885884327958,0.2012963155951923
-0.5448098492137449,0.746110834530373,-1.9491308508081941,-0.03078269534953493,0.11690169095812421,0.20278995090243043
-0.6030346093244718,0.7396975482816746,-2.1245795926064206,-0.02520973729742889,0.10873324211797275,0.20297696478431218
-0.20975372043548943,0.8138135614229798,-2.0811402363479763,-0.03290208629589391,0.11718614576440191,0.20453321728568083
-0.20975372043548943,0.8138135614229798,-2.0811402363479763,-0.03290208629589391,0.11718614576440191,0.20453321728568083
-0.4834212648282437,0.6662058349754886,-1.9910537272972393,-0.03332365597073491,0.11593720810116907,0.20405206860506508
-0.4185363076107502,0.8907358935259891,-2.09325809158767,-0.03323118883432591,0.11514270385365573,0.2023668310601997
-0.48601329047362246,0.8835178615928698,-2.1442888240437763,-0.030131703608185,0.11416571586020763,0.20290770445209047
-0.35149414830450026,0.6184509796851149,-2.1287069363837916,-0.02895389051799364,0.11412512225539582,0.2031386112189176
-0.35312434644509955,0.6453947659104445,-2.120962339435922,-0.029336289936956843,0.11407913468035953,0.20339525368991807
-0.43598475665356157,0.7292032726775357,-2.01070738212636,-0.031804527159905,0.10931310103986434,0.20337889600550293
-0.46971223755953717,0.8135528347885972,-2.0278751463262443,-0.029590933321235705,0.11546704571217734,0.20312540012437363
-0.5286214276354705,1.0356773599794493,-2.0730232373560296,-0.03329062703317689,0.11804056925558847,0.20275653642009347
-0.46745505429342954,0.6260184958710997,-2.0493307703745596,-0.03252111688769249,0.11689767296566642,0.20357912053879074
-0.493360812697293,0.7117687417792252,-2.1064401749513295,-0.03614914619903059,0.11259750778244657,0.2030854537701665
-0.38195099169920316,0.7587482616554844,-2.0250774416760002,-0.03431071130736592,0.11832984193108322,0.20238282932285537
-0.4132840918871493,0.9966861742169931,-2.0439472100552423,-0.03610344771825139,0.12436008235518947,0.20116823322787633
-0.5021809246207226,0.9262881393491004,-2.317433360695054,-0.03471985014209485,0.11953052424215144,0.2046731411481188
-0.33519900084725135,0.7958689309236232,-2.2141859157899155,-0.02719037809377611,0.12601817820915337,0.20585879361102055
-0.5264099545566331,0.8961456738722351,-2.1129271937455063,-0.027818722080381362,0.11915575580017289,0.20388425783646394
-0.4732894988233635,0.860040686240579,-2.175877119033139,-0.030227449216257175,0.1205636717913684,0.20728461643432153
-0.5493237491441819,1.0028196364039195,-2.1607482350618543,-0.03390986016249717,0.11850850585527127,0.20647498281057933
-0.4525830568860321,0.8542131272415107,-2.2763315409210203,-0.029602994864956555,0.1213560841078906,0.2034309739095544
-0.5332405204177066,0.7275393447438618,-2.200193538403699,-0.02570334164272255,0.12047221253970714,0.2032578266723579
-0.41072367972274304,0.8613222608944877,-2.179216918194316,-0.028181194453372218,0.12092914635965586,0.20601588485758768
-0.30440545343187464,0.909788967274952,-2.1982122830130075,-0.031000422385562776,0.11950774926917011,0.20547062666609014
-0.5316138088204819,0.8456449945279132,-2.099387214994201,-0.029099595095666758,0.11531545420716548,0.20791801191388157
-0.48496976555223836,0.8265189251236441,-2.086624365748762,-0.027051406335236592,0.12255656055794184,0.20422990534949642
-0.3134746922644081,0.8282341530589769,-2.0405089002629673,-0.031459913364575084,0.12404232264336211,0.20563660578734305
-0.6342084195595082,0.8262537214973097,-2.1979691639223664,-0.03379762347621225,0.11169841395681551,0.2010084565865754
-0.4050991860177206,0.8905657035191012,-2.1028749783527125,-0.04032851345226759,0.11973377712335678,0.20268484475111162
-0.4050991860177206,0.8905657035191012,-2.1028749783527125,-0.04032851345226759,0.11973377712335678,0.20268484475111162
-0.5897651658635106,0.6910430751653894,-2.1803185045636395,-0.03332292195362275,0.12083965224824221,0.20528375393398293
-0.3963024454962358,0.9227556911659625,-2.065061134989669,-0.03921274964816306,0.1216392167545113,0.20182800747312968
-0.35716841216444156,0.8047669199973874,-2.17636555704252,-0.033264872248286954,0.12184884164064229,0.20354286657187395
-0.4533966943352089,0.7513587183337064,-2.07862773133053,-0.032875299293185015,0.12156783509668681,0.20391020443041846
-0.314511572035557,0.7673209062757953,-2.118262609744189,-0.0297913436828801,0.12215647076018242,0.20546424922813397
-0.3674435616800025,0.8804232165003584,-2.1656429164020303,-0.034809332815682416,0.12090557658378923,0.20433212595806538
-0.42425653752750386,0.7274591439371662,-2.061433010977135,-0.0313287912731977,0.1162872395733094,0.2034536070225658
-0.3389150481219303,0.7023922595701275,-2.1780293278341833,-0.02869890879153949,0.12096032153528571,0.20491314126727908
-0.39339743258662463,0.8876039046385626,-2.2413580449681763,-0.03819043382708853,0.11376848187374365,0.2043155213963162
-0.39940053074592236,0.9456485799709775,-2.154854413874918,-0.03211826659450436,0.1198562966886826,0.20330163366250265
-0.4661468848051122,1.0658756367302002,-2.052230881771964,-0.027956648944011685,0.12298012447935339,0.208432055847424
-0.5693370129513156,0.8123525822624827,-2.0346280715583975,-0.021009557991055056,0.1166572988614458,0.20628754258806653
-0.5375191180544479,0.9040677427310271,-2.050441818169511,-0.03304103160395704,0.1170431777788143,0.2087128006405811
-0.47767056323213497,0.9856625061999676,-2.024313299292893,-0.034990016280662645,0.11921404201146622,0.20244289636336177
-0.513028645469087,0.832919614349181,-2.132847712566039,-0.031998545990879035,0.12205949963199968,0.20541036887845887
-0.5232424173982921,0.4979791459782413,-2.027566182392676,-0.02469440849370902,0.12231194163891097,0.20180489219906064
-0.5488248982154746,0.8432142467994186,-2.1732048068132617,-0.03232771435092545,0.11971002814954206,0.20661567567353703
-0.29838490724112476,0.870346107345272,-2.074917222343817,-0.03286964406004241,0.11936291003556151,0.19816301719172003
-0.29136570639488685,0.8998201872122814,-2.007607655012762,-0.029421607744991075,0.11407592656683263,0.20665710600063308
-0.36065835565028864,0.8884170334521408,-2.0294037019148052,-0.02507219311231906,0.11362050391845142,0.20680402152893718
-0.423386639083679,0.8681516076706175,-2.1452226923995394,-0.025758137608722746,0.1192763478432322,0.20331837019310173
-0.482174289010182,0.9565616524515175,-2.225576759705303,-0.028432353121592535,0.11981455085408853,0.20943078673145077
-0.43031605171303916,0.8878406440613598,-2.117430541781489,-0.032031560792374104,0.11708473613665067,0.20967908751042125
-0.21577405675609038,0.8709682505960318,-2.0065595746590077,-0.035172083326103554,0.12180662353647259,0.2066252314310835
-0.46744369419565973,0.6880127213301832,-2.136646749523764,-0.032010909166059705,0.11706499717375025,0.2053007107763217
-0.3716016243053073,0.8009393101188852,-2.0233168095504217,-0.02987599954031507,0.1230116883558037,0.20656219006706403
-0.3716016243053073,0.8009393101188852,-2.0233168095504217,-0.02987599954031507,0.1230116883558037,0.20656219006706403
-0.5021331655250095,0.8330594569770694,-2.1229507335458067,-0.03138309221317243,0.12263228487191244,0.2058929486309478
-0.40843061813119247,0.7655337344841383,-2.037518535730907,-0.035388050980603956,0.11765337229374931,0.20841359504503704
-0.43585967729017383,0.5658487006284828,-2.0540473739518843,-0.032203405711709085,0.12233807442902321,0.20351069890808454
-0.4492431835900299,0.8013130650656912,-1.9673422850276363,-0.03289673174607011,0.11972447020806158,0.20458895084977993
-0.5471144263698695,0.7391094813786824,-2.123330262071372,-0.027793765369190045,0.11344433721537696,0.20062129791641525
-0.3462723408049429,0.9629935966376313,-2.0251993121439167,-0.02978000636051197,0.1190377204411121,0.20549321387503944
-0.5919604614852013,0.850151869588956,-1.934864239775804,-0.031871210953372975,0.1181793893765983,0.20091774130179277
-0.6620957257379181,0.6275579653444778,-2.009692087624195,-0.026317627819896043,0.11972953003797186,0.20304793366579227
-0.6842612385275385,0.9165848276449817,-1.99355116229175,-0.03128231094519467,0.11987771732707116,0.20477196338133283
-0.533197173697128,0.6941349034995646,-2.025617390416002,-0.02888635483589712,0.12055365298470129,0.2040192148304876
-0.39988732983153935,0.8857941658179154,-2.015625271129934,-0.03393283998278548,0.11909323008995429,0.2058167530415037
