fx,fy,fz,tx,ty,tz
-0.33328418847198604,-0.34045872187910503,-1.4910618086007434,0.0018348267413175964,0.08827755650913935,0.004378090006126677
-0.17050296443970311,-0.11170329262475986,-1.4994192900851127,-0.0024601883681798628,0.09479346163614795,0.007499833243768564
-0.3662013599602229,-0.1129531374053035,-1.5446321120869793,0.0026610204291528388,0.09131239606481184,0.005084201542621877
-0.20393758817299432,-0.2546351109713072,-1.540262098425528,-0.00022543319867610864,0.09847663397381459,0.005689048847705882
-0.27702493238768844,-0.18086398383243366,-1.5347172079391214,0.0001026988198869943,0.09661938432194576,0.003959174968489226
-0.24510854498401244,-0.02427887639154287,-1.2908631119912128,0.003073602009627844,0.09799535220870956,0.006179491566278301
-0.24510854498401244,-0.02427887639154287,-1.2908631119912128,0.003073602009627844,0.09799535220870956,0.006179491566278301
-0.30045396193677154,0.015290283103281326,-1.325789109764055,-0.00014613473577782077,0.09290977340441027,-3.4463424573719456e-05
-0.37679091491540767,-0.1195914605083874,-1.5606943294880562,0.00017332282305200966,0.08694645857635583,0.008823808785463027
-0.2216965859608097,-0.0696762567326253,-1.562844325435675,0.0033036865505270056,0.09038031635046327,0.00594413082213814
-0.3421026667692107,-0.21822002462698142,-1.5196052455596958,0.005150387045780228,0.08995173261392982,0.0028340552761733514
-0.29550302433047054,-0.2660608193861382,-1.5176386357354916,0.0044514962699775664,0.0900971186798389,0.007151535256247579
-0.31335481842313523,-0.14745119106245563,-1.4740832748055754,-0.0031831660181502637,0.0923353253429303,0.007930941736959508
-0.25061258565819333,-0.17162124724315841,-1.508202217723532,0.001422202443958766,0.08885328896258417,0.004981334318084574
-0.18024534696542366,-0.002048483718684615,-1.6031907009912683,-0.0044992201130911414,0.09215630840238072,0.006412676134588822
-0.2801359515529214,-0.11551279474802974,-1.5255273004770555,0.0012985039092206995,0.0934616395471632,0.0039667852823385445
-0.4171579620323579,0.004404503674652667,-1.6006525426789748,0.0002062030562169902,0.09285985829154364,0.004807620115376185
-0.3630628185756565,-0.2442209803567394,-1.6402818592241368,0.0019068449553867504,0.0933466241265411,0.003528332876252889
-0.2653992032368166,-0.07863601391603323,-1.6156380477063776,-0.0049372816133957,0.09657168253993516,0.006275673065311675
-0.24894352233672887,-0.06975985510991997,-1.5764576032995519,-0.005960960969813323,0.0898797103183604,0.00696122438301253
-0.2342109089987612,-0.15330403193936712,-1.685747772319636,-0.004169691218664711,0.09093038641993603,0.010561601481237992
-0.2753426128177809,-0.20038796417838833,-1.5597241784553313,-0.0046146883098020985,0.08752380557025412,0.004317596836493023
-0.1586929580098315,-0.007622791464830522,-1.6808337824883248,-0.0023983604097087665,0.08941028014531935,0.004640746702793678
-0.14006057063929359,0.01073171561744137,-1.5489047449631907,-0.0026000206921429412,0.08775463578834626,0.005577293827234982
-0.09163561851624542,0.00016619455514110105,-1.5271731261432742,-0.002896194315882857,0.09064109189818938,0.0027899322600614725
-0.4107003392311504,-0.15319640630286613,-1.6496514286792558,-3.298336322568919e-05,0.08489875634591902,0.009898418550610603
-0.36864061091057454,0.03177679188356938,-1.4709710847597242,0.00046560164799848647,0.08917922860459462,0.004516344227769712
-0.5084924378265259,0.03319914053149679,-1.5422308973678176,-0.000280934988189986,0.08209022413817989,0.0058606339913027244
-0.36107855337034983,0.054544184132607754,-1.5781162237901754,-0.007989846326269968,0.08714715118531068,0.006173202482150556
-0.45346778063744003,0.08761171899213148,-1.580695509100398,-0.005712751496793072,0.08531983076537959,0.0066077080890603905
-0.3003268209159302,-0.1285141980254703,-1.5746428312771623,-0.0019701040190663556,0.08738189045645953,0.0011911628237559026
-0.2572292540762612,-0.0920238523644907,-1.5976592302291177,-0.005164722193496498,0.088982959097973,0.0017565379482025962
-0.17493381749497794,-0.14715113499778315,-1.6568131958149708,-0.0005678252819769187,0.09450585726397384,0.003902086676207488
-0.2656290095073387,-0.047040322342585525,-1.5625457797943545,-0.00037076698967005833,0.09305178552864386,0.004621671960253233
-0.2656290095073387,-0.047040322342585525,-1.5625457797943545,-0.00037076698967005833,0.09305178552864386,0.004621671960253233
-0.3993159291378351,0.10166453781371239,-1.6750051851078873,-0.009227293271967292,0.08843887925681644,0.01057228536468526
-0.33211556216038524,-0.12272251543449476,-1.6308164132104013,-0.005606687716664386,0.09379193401658366,0.005429841695306841
-0.18985137949427466,0.04637300549030044,-1.6122355506828419,-0.006179808179641689,0.09869569333386206,0.00720965053870833
-0.37031384092996994,-0.12160111297030046,-1.532548977857991,-0.003440934518679862,0.08932961049058213,0.004721077180703164
-0.37031384092996994,-0.12160111297030046,-1.532548977857991,-0.003440934518679862,0.08932961049058213,0.004721077180703164
-0.26363516221573013,0.004329767873500293,-1.511380804162623,-0.005204086379467011,0.08404075780015063,0.006351295072335681
-0.16790546880959678,0.0611009520353076,-1.578093070393772,-0.005688445266760974,0.08790979485510333,0.00303928535767195
-0.24955899304361648,0.07350325536963018,-1.3954890980078596,-0.00291668165226888,0.08519199680621027,0.004307012920084682
-0.17866471997627287,0.05200347103790808,-1.495441937041546,-0.00047268738226750444,0.09068197371718112,0.0022077941379713205
-0.23989204581859733,-0.061385790359605175,-1.500353223086411,0.0010399780153742702,0.08742756019341973,0.00937702565387373
-0.1941221594892953,-0.09888665816485132,-1.5279355012664362,0.00034109756619292333,0.09161774019345187,0.006043377726736186
-0.16780527993607203,-0.032318177964385304,-1.3999294597613252,0.0007228009694649625,0.09279103137177276,0.006290894736503375
-0.3259751742610979,-0.044058040442830654,-1.5398121081326115,-0.0016137468359189596,0.09163453316316773,0.005682070900646777
-0.46846673036984005,-0.08017006248816468,-1.4739905926288752,-0.001473249689906428,0.08636472284191975,0.0022814262912021098
-0.3204865490198086,-0.06070935954735416,-1.59895303406495,-0.001940970727031307,0.09556587873295692,0.005990463120554937
-0.34296433791693176,-0.27380871388973627,-1.5751143643559784,0.0018196018959115367,0.08984223626424641,0.007341879152405114
-0.3394272445867206,0.020361965480577924,-1.7210822538057773,-0.001252748850983499,0.08786518442776264,0.0035994935794464817
-0.2792261242118194,-0.03716537326330183,-1.769086135943264,-0.000752666640273548,0.09276535033905689,0.0058960537947636135
-0.34953643353274266,-0.24097174471121088,-1.4658529129328923,0.002756836662750001,0.09078116859402659,0.00564790505108751
-0.3810403579399858,0.019584044225352322,-1.4656672771448411,-0.001974173612299725,0.09073751146790475,0.0004196877281191023
-0.40560148985200595,-0.08557581299876092,-1.646013148685349,-0.0024267754846311112,0.08873638004891839,0.007775396375042101
-0.3082298235586207,0.027916456092770114,-1.5665405308620026,-0.0045917289637205086,0.09156705076904383,-0.0002821763627367898
-0.35974397483034204,-0.07183855520382718,-1.420571106074707,0.0001499763227512367,0.0916182594145178,0.0055069488697689455
-0.40909660664267,0.06608604735976463,-1.490219541787265,-0.002682012521061817,0.08783474816140627,0.006503627921400685
-0.4597474574253488,-0.06254562393081221,-1.517783628958141,-0.002005702183825095,0.08722457667677234,0.004072217906994523
-0.2911138817136506,-0.12868806144966285,-1.3879456362562481,-0.0017495480621758225,0.08769537748181612,0.007857129030734029
-0.3149303219179863,0.015808088716685684,-1.4591162299116183,-0.003923969341296929,0.08559703878231684,0.0037195114161637224
-0.3149303219179863,0.015808088716685684,-1.4591162299116183,-0.003923969341296929,0.08559703878231684,0.0037195114161637224
-0.3076632310937045,0.054727993672327065,-1.5559112236582495,-0.004687280587396308,0.08872026778466398,-0.00033059090869315524
-0.3530684192267023,0.11286738124458219,-1.3975323955220367,-0.0024109598951921034,0.08707438732467454,0.004716411599379795
-0.32249473428024555,0.02746702231889318,-1.504246179023442,-0.0076568089252015145,0.08870518608114353,0.004038207022705953
-0.27267760450865436,-0.11411623397258155,-1.477616192350469,-0.00750489296738293,0.08476091237537328,0.007532045549587356
-0.4023215213983993,-0.2068702402143701,-1.5376304868363897,-0.0012591339743369928,0.08635764249109329,0.004070164683631706
-0.24615732258687242,-0.043451117724400294,-1.5109662082683872,-0.005264971725141113,0.09530047666746416,0.004429292769276618
-0.21015822528563546,-0.0063348433702554935,-1.593513896654174,-0.004947822187733344,0.09505802162944155,0.0034428714329540304
-0.4052919942849003,-0.10232271406065044,-1.4590937587137522,-0.005691233548199504,0.08567392723600278,0.005851711447708337
-0.356284148178341,-0.1431556950380695,-1.457252235858196,-0.004644932546031313,0.08590064706709709,0.0034307574667782987
-0.3330804052684177,0.04261725646309056,-1.5730572750048832,-0.009404471672568622,0.08837052020007492,0.0068009346001090785
-0.3051278974834684,0.11315581752942727,-1.4788877896032229,-0.005861462621989575,0.08662766514220367,0.004247236683944553
-0.234800006243247,-0.13985319470474608,-1.6088523321713435,0.0023253326316895946,0.08784187874771446,0.004674389848867132
-0.17629400050738944,0.035157004562725615,-1.5958778827304714,-0.0001282057010176698,0.08720374129929252,0.0046933505179679895
-0.2729529203683209,0.1895395971960737,-1.5225717140092312,0.0016764251345798913,0.08834548573928103,0.0073463010602078105
-0.33730131914010203,0.012996709077848058,-1.5322981078864646,0.006810947655467127,0.09503751458899504,0.002928582115735193
-0.2501220716973137,-0.07381121990982016,-1.6102779032031709,0.0031267509858707676,0.09225587007427069,0.0075757666655810645
-0.32624792586630386,-0.05471695079485204,-1.4443115316084014,0.0008485542874009794,0.08811337573688731,0.0033995756891050206
-0.3579237129567777,-0.05024995449834569,-1.4495723623611316,-0.003076822814558744,0.08729121214740401,0.007551906798251447
-0.33894594544355994,-0.11642086774283898,-1.583571766654848,-0.003418197541047517,0.0877340337940718,0.003202231705869042
-0.4231330803155662,-0.16141537120670665,-1.5449378329582504,-0.006203479707202749,0.08482404727810071,0.003805599175841844
-0.24038194068639884,0.0006671775137165322,-1.4966552652482197,-0.007177481546429932,0.0910334578538691,0.005172712700900812
-0.2893081021229767,-0.12159595920603337,-1.531058447278518,-0.005930268697476289,0.08799688868324101,0.00520767454171699
-0.1996475915802434,-0.20015554908717892,-1.4224794105984513,-0.002710767200961535,0.08973447383746541,0.010080680009048252
-0.4910263300532688,-0.08427066748172088,-1.5458675997161406,-0.0027068030410761276,0.08635567345620106,0.0067842115825107515
-0.4465556988626717,-0.16937027458018802,-1.4378461117847712,-0.0004820234445703702,0.08675386218422401,0.008840144554792682
-0.27066848578339203,0.02291284180054752,-1.514136163674836,-0.0024595809272827647,0.09359830074296979,0.004582712925112409
-0.2983107727597574,-0.030424065552481182,-1.5689708542801568,-0.003054542901500085,0.09428709433281726,0.005446400783138758
-0.2983107727597574,-0.030424065552481182,-1.5689708542801568,-0.003054542901500085,0.09428709433281726,0.005446400783138758
-0.17420398613679516,-0.05863374098412995,-1.542143574383413,-0.0061744544297808205,0.09654123545256216,0.004869954713340273
-0.21446647756761678,-0.122480808778989,-1.4200756123796014,-0.0025857079203177244,0.09433932307853954,0.004567539767553723
-0.25191010019190374,-0.05916983058389326,-1.356473712007587,-0.006290384373725165,0.08977989080393825,0.002673300592364054
-0.17563653734958998,-0.06120851287598335,-1.5378900372506452,-0.0038833987713845423,0.09502552826345834,0.005615054283474816
-0.24376566299380126,0.05719001197341803,-1.5145784322864988,-0.003584950601682277,0.09108998370156252,0.006439580904122664
-0.452879093759116,0.10737949211637816,-1.437441972518694,-0.006715249485952958,0.08406534167454387,0.007475314697624085
-0.35521471907764546,-0.04961051939623646,-1.559170535299678,-0.00098022978639844,0.08675063948190909,0.0067257738700130295
-0.3209083715888787,0.0424517473381736,-1.5598262700972603,-6.5050664829172706e-06,0.08909641246804374,0.009128712166899113
-0.35335353995302715,-0.08131470152284898,-1.4256437549005188,0.0051317735705793755,0.09067403764443539,0.0071797986031485956
-0.12181277815294957,0.09139006028100745,-1.5483308299984673,-0.0028230539517871607,0.09549867567652173,0.008434452495599704
-0.3576311384433524,-0.06943435822243725,-1.540897442242018,-0.002571291464168393,0.0874518642612918,0.003039899948428683
-0.41336377040674216,0.029933302060831262,-1.5697352029663443,-0.0035764817895430944,0.08950491305806542,0.0029679658636241513
-0.5868422623100261,-0.10318726211037244,-1.5150740679527452,-0.0019222732863923174,0.08414099666298183,0.004989480475075928
-0.19488450688974795,-0.17678481184538,-1.5798350851525522,-0.005225181642922772,0.09123596944362905,0.0033335144698521508
-0.18004065697685034,-0.14256029826013158,-1.6261641759610916,-0.004899106382967011,0.09370797023227605,0.008001018276293206
-0.16585209138038567,-0.020536006582220673,-1.4923498447849153,-0.004366027338590469,0.09186474585587956,0.0044055689972008595
-0.3492082877367207,-0.023274217476975206,-1.5349811468798125,6.471022857867965e-05,0.08999088856607107,0.005840580113078163
-0.19892644470427123,-0.0034144114886044364,-1.4787988083577392,-0.00019810506468565762,0.09159598925113743,0.0028561837296435678
-0.33375610417951634,-0.04068523712236249,-1.7048339857056372,0.002872981449763274,0.08767871579043122,0.003239027888175034
-0.23256754847116573,-0.06236325108371349,-1.5586620848557242,-0.00030750809247498157,0.08716828997343622,0.005715143939303781
-0.16412418156357506,0.1092137395156707,-1.5794648581277613,-0.011173631452490241,0.09020051135832444,0.007071598136286409
-0.2037501664236469,0.049068762545007846,-1.418843678376321,-0.000859695047878139,0.091479222236265,0.00589509468029988
-0.3379864718414748,-0.11874717778562942,-1.5243890648629366,0.0038737302414579215,0.08659464790523094,-0.00011536924210541772
-0.33643543332828,-0.17738551237789912,-1.5700194453925473,-0.0006517419847228298,0.08701451383161653,0.005469723678178126
-0.2242339575465587,-0.10438398364878546,-1.6111800083458572,-0.0034532684840549803,0.09046391362433892,0.00443140136609026
-0.2861142760055492,-0.37106570438313596,-1.5264625757146701,0.002960120295428275,0.08954640018639469,0.005093132362702023
-0.3036206278754336,-0.03930355944036472,-1.4600978205470498,-0.006601696331099649,0.08916488849000412,0.0033261857641184453
-0.5136858939693918,-0.1695377323916221,-1.507813615408872,-0.0017305009522542037,0.08251969350333387,0.004338478838397814
-0.32425586294175207,-0.15212872174827308,-1.4870574124344393,-0.005203647443134344,0.09164439608897368,0.0019894631232319376
-0.27337302492566423,-0.144660812385952,-1.488482094262439,-0.006989639536547582,0.09045416741999443,0.008293597570825793
-0.4649655005173796,-0.12883474884409576,-1.42501419073875,-0.002307454387227801,0.08462268489586011,0.0018990254461116686
-0.4649655005173796,-0.12883474884409576,-1.42501419073875,-0.002307454387227801,0.08462268489586011,0.0018990254461116686
-0.40025038326190426,-0.26382603221174256,-1.4357742389947308,0.005409413159478696,0.08932764264302374,0.0064333545078888495
-0.38012597611720206,-0.03756637911135824,-1.4117750994369496,-0.0021903772820201723,0.08896793812125187,0.004691847226488636
-0.4409788584821497,-0.17179380406954053,-1.446618516526689,0.0027257332212005637,0.08528102091422744,0.007019350946326666
-0.3574407845520972,-0.1946682713129722,-1.5207189449259213,0.0010712939889554237,0.08889848263852994,0.005653734983543858
-0.24570289276866486,-0.1856559791188637,-1.436693661301742,-0.0023474923219624928,0.08656056815194405,0.003695604446786724
-0.2853200673845091,-0.01980294589601317,-1.3711962108136704,-4.481167926528721e-05,0.0884439890209016,0.0037401344651199924
-0.3674070030828088,0.10010357925858018,-1.3727281088340533,-0.005476024778503464,0.09172886213077848,0.004451485846330303
-0.39873355293401885,-0.01641849058724995,-1.5553924689020329,0.00041512412864083464,0.08758239949252994,0.006903235681568686
-0.4084645012313486,0.047029616598327335,-1.529816963186994,-0.0025011558369697003,0.08575511823987358,0.008211458338488034
-0.5010991680356347,-0.008443168967390738,-1.4734783258575441,0.0002639514706860775,0.08555885003583476,0.005032762819748231
-0.35448609074618387,-0.17802698037310372,-1.3731171200268435,0.001869136630604456,0.08983258132913076,0.007518437177034064
-0.2518569040934009,-0.13954612918518502,-1.4668254974561938,0.0008411033468589407,0.09252671733581583,0.005165504207553364
-0.2687110550652566,-0.05798803233283933,-1.4932855183165257,-0.006013990590110427,0.08531005102175944,0.008566566630612331
-0.32429835290219305,-0.10044870460792966,-1.48954322613221,-0.007025179612604267,0.08375324099038604,0.00620838523561373
-0.34602555839440935,-0.11032498738505762,-1.5144021646371524,-0.002317863193271044,0.0866206072234673,0.004699875372282007
-0.2248414998034614,-0.09014512922693232,-1.6351603327230733,0.0009674081132047356,0.09247667588799863,0.0030953453677645664
-0.17218255651203054,-0.0033824329278506825,-1.3974209903456858,-0.0026116086024643645,0.09241054487044631,0.007053506554560392
-0.1777266537627651,-0.06982412043286323,-1.554320998279846,-0.003540839024145926,0.09383874920023204,0.003823733008477969
-0.12974850848986624,-0.10894358748472258,-1.3711484636275222,-0.0022884664310605595,0.09523962084362247,0.004907181742045377
-0.3713036858948395,-0.16311275438082315,-1.3474815549797552,0.0043107841981051935,0.09045676539940607,0.005236445729587542
-0.2490988652301178,-0.0988811882395132,-1.5055944516238116,0.002391071564677373,0.09147796331642212,0.005581942184631174
-0.2779458169057819,-0.10431281077964397,-1.4089268365168683,-0.0036292769174059315,0.09042406298594625,0.008134489225659576
-0.4046359507748428,-0.10159755392839748,-1.5625625649418509,0.00036876956313618473,0.08803781621891102,0.002752821895643472
-0.3349637436295979,0.16670043358333536,-1.4439511705675652,-0.007561412752492622,0.08486319409636166,0.005654649897845162
-0.28926232012550573,-0.07140387926628984,-1.5733674663250448,-0.0016192330956355068,0.09128669122010265,0.006979859813079621
-0.2572718046933704,-0.06347679213648674,-1.6671638366815917,0.0009193068912739821,0.09073971892088904,0.0064661935998891395
-0.5335154846418058,-0.0615142557881672,-1.61952453342756,-0.004829297966470914,0.08436356111513255,0.0043323471935766454
-0.334713234232719,-0.03221306731995935,-1.5558712693882966,-0.003462522649697709,0.09324870509702156,0.004793879178449664
-0.26281049623493075,-0.10677985728390932,-1.6614960603905093,0.0018536422251477283,0.09264457295497475,0.009569380648780195
-0.3059493660489915,-0.08991636380622026,-1.5977869757410752,-0.004108058086896599,0.09188793671044232,0.00500261754557884
-0.21715167524420792,-0.025717955059930877,-1.6185952805499588,-0.00475979064903067,0.09401142750655332,0.004526409457760052
-0.44425000140351595,0.11727698542186106,-1.6200939474499643,-0.00643569684575506,0.08797435105645691,0.005173753023885046
-0.40354258457509196,0.17051436432628173,-1.5382763069121757,-0.0061084065989055756,0.09253400742891744,0.00800542952394359
-0.47811681937272854,-0.040676711662416015,-1.5692895196980277,-0.0033203745652221326,0.08714628570923764,0.007663148646330285
-0.3938986212566535,0.013215952036473523,-1.581361729889427,-0.004910424843919854,0.08960059093454024,0.006434436344409001
-0.450297188492787,-0.16660960077524764,-1.5952469060972765,-0.00036350343298824237,0.08926820051508455,0.00293329013169173
-0.23313125392146125,-0.21142944835731745,-1.6583812078950633,0.0003459702662545025,0.09209431501019605,0.004509932435757023
-0.44897752297725474,-0.02921484382343218,-1.6836746409517598,-7.41758254279055e-05,0.0866224725528573,0.004211831935555502
-0.30634863351992603,0.10222697486882301,-1.5489624547941814,-0.008639710805226007,0.08887898776624072,0.0022864041269610117
-0.3457546353075555,-0.15918064459598646,-1.5368932081082423,-0.003266078944834338,0.0854046358452136,0.005657806490402803
-0.47450506029127176,-0.03484359717599115,-1.5790497088763014,-0.009589418467658107,0.08436249772719012,0.005582220711213344
-0.301480001151914,-0.1769649527850536,-1.4840963726728218,-0.006385860125050351,0.08910841980079239,0.0038130799779507955
-0.13008696620205834,0.10108945569787188,-1.475750795038604,-0.006610693549337131,0.09168122271430894,0.004054010606101614
-0.13008696620205834,0.10108945569787188,-1.475750795038604,-0.006610693549337131,0.09168122271430894,0.004054010606101614
-0.22472208338038296,0.06721425198729623,-1.5227284294468015,-0.00419240116010254,0.09031477483219766,0.004356087849596738
-0.4869518554150197,-0.03568526707110436,-1.457985488119389,5.1856036071166276e-05,0.08365697455573641,0.00783209420253077
-0.35502468358330347,-0.15782575968274531,-1.4859729777794324,0.004413386237026463,0.08767486528761838,0.008260821450266333
-0.4347526255651234,0.10088793884681772,-1.526291762064739,-0.00062902548431088,0.08186650293584931,0.005527133881133283
-0.1756612422149141,-0.12029145206946616,-1.5619392129776788,0.0024506430998404646,0.09232048592929744,0.004967968059326093
-0.1761918348958127,0.08675190428281036,-1.594598548949971,-0.0025665838057396737,0.09446392936113562,0.004152674946406834
-0.3854346722243971,0.17076873590908004,-1.6313100475858606,-0.004820714810504756,0.08434973751934662,0.007492122460769294
-0.2414843379999274,-0.30032894540971616,-1.649414084908937,0.0006372576701927273,0.09640528754598736,0.007472810895051542
-0.2529984938534182,-0.13440714188630037,-1.6741126587141535,-0.004775051054350689,0.09370892582110635,0.003431928209202888
-0.29242595738969146,-0.15559226152604927,-1.614657223558998,0.0012196207034955607,0.09281613042705086,0.008823073812515486
-0.3537006803259527,-0.05438925972080854,-1.6962774406315682,-0.005764279772429928,0.09470264053976367,0.00402112301368996
-0.25763567104861906,-0.2155692779007393,-1.4644349694294947,0.0007276329684389697,0.09532566737578739,0.006397278016556388
-0.41956845116895314,-0.022095185809298416,-1.6797513445679182,-0.004659199732393596,0.08655193351649094,0.005777503340108865
-0.20117362808144257,0.000997642742456808,-1.5927647689543158,-0.004630829130384738,0.09539802801091968,0.007515134546987815
-0.38989864555289394,-0.16151544352022965,-1.5318422369380087,0.0009021730071487926,0.09043514794039248,0.004124355539527254
-0.33230116850275304,0.2017899476626836,-1.546684983785982,-0.0128117448020212,0.08947984220062845,0.007903842078028111
-0.21603085422877255,0.15190787849381893,-1.575731248458926,-0.007107898931811315,0.09194813824052445,0.006801096222861746
-0.3468877031798627,-0.07679344720690408,-1.6148152993285747,-0.002245643799136511,0.08783832122806702,0.008064536831085767
-0.42249635237694266,-0.06475809974993085,-1.468760888879079,-0.006112523379560715,0.08610275771583761,0.0057729949804903365
-0.15705997721978843,-0.113255022161455,-1.6031515155939298,-7.250605659357771e-05,0.09292400818776696,0.0041760786651828165
-0.3577065846443945,0.0065193010129196115,-1.6678669846016845,-0.0007538347602660722,0.08838162604385238,0.003971932119965024
