fx,fy,fz,tx,ty,tz
0.09868689031516449,0.3143776355736982,-1.8968167900079846,-0.007842040012343442,0.08515366637963431,0.2925392935943143
-0.15766163983925746,0.36887183194451095,-1.8788535328361522,-0.014534253152188741,0.09875399038649535,0.2947582790017605
-0.20560045017801856,0.20643534033122238,-1.749159883272273,-0.015552516081017653,0.10729030552686235,0.3001168306642616
0.04742690897430651,0.3722104744324343,-1.8562312630961177,-0.01764196375641235,0.10649827709663484,0.29934777343334973
0.00904125261151214,0.35895559722694775,-1.728939816799435,-0.012623990206201542,0.09341675294590016,0.2992747582657223
0.26481677558586286,0.31919850652265,-1.7861930212007175,-0.014744406486055048,0.09815155739908069,0.29770266386910205
-0.023014283257985376,0.3074850095043028,-1.9226934990410136,-0.017867254129779554,0.0918304256884755,0.29688042270374776
0.16978220165558608,0.23367825782567708,-1.9421108752545775,-0.015629169056809854,0.09834526122025704,0.2971111520990231
0.3715843650221705,0.3619351118201897,-1.8834229223946406,-0.020374440148372166,0.09226673029534103,0.29038383014570457
0.5161625292231727,0.39573082853299135,-1.946458339773069,-0.011744963578878298,0.0725995307654807,0.27681735217807196
0.4085781285073863,0.5633479086466993,-2.0006736907983442,-0.014128141075063627,0.06762646295387566,0.26460669242299334
0.43261535947665386,0.36472382083025806,-1.9551931821723074,-0.01693249065285916,0.0748091596675433,0.26499821739184565
0.4005747777188138,0.3866047218186831,-1.9035905937589566,-0.020558876380621052,0.0695971660953913,0.27571097714697534
0.3092412950707122,0.2270337037446694,-1.9660854842833684,-0.02327266491644664,0.07095066205831334,0.27688647536136346
0.24910583524795352,0.22706361582491558,-1.8435058505352835,-0.019664800413326102,0.06097313541569992,0.2794826839300635
0.5160830352859712,0.2931305955747325,-1.8601543473094024,-0.019383028224749747,0.0644057020995785,0.27929730748059645
0.24071448563885672,0.3938365903480662,-1.7635147059050107,-0.02043396875141163,0.07107827278488528,0.27801930228101557
0.24071448563885672,0.3938365903480662,-1.7635147059050107,-0.02043396875141163,0.07107827278488528,0.27801930228101557
0.2247965890980545,0.47108080311389805,-1.8332564044257518,-0.012872477235740051,0.07584331616956323,0.26754446666896836
0.41618113831098574,0.42786448256397364,-1.774538996629313,-0.009953353240570605,0.06654710421982038,0.2667222487992301
0.4342206546828065,0.42034378158123015,-1.7375451351954654,-0.015559551188155918,0.06157917167389868,0.26757990370662665
0.3521567726437723,0.3135917051173031,-1.6433411546361658,-0.013766012398015566,0.06601437871247154,0.2700483840338595
0.45719403052684054,0.267034492250325,-1.7195890580031055,-0.011772443211069059,0.06492915026821015,0.2707335479672133
0.18317512465559463,0.17771703859571045,-1.7902462170793996,-0.008597183042680617,0.06582012900023364,0.27387381440662606
0.33212173375062115,0.26304038317915884,-1.675433693799799,-0.004557595745449059,0.06749440373555061,0.2672154878186941
0.4922891753896566,0.20064276731617636,-1.6483778660360273,-0.004106975218651012,0.0541564582956834,0.26765231108356685
0.25166592064639853,0.3666052634340502,-1.6359329122653878,-0.01065863312265975,0.056015915732689936,0.27238705937736574
0.24569045992961697,0.12555976271819325,-1.5449024938804945,-0.004777608169361721,0.06103868812399275,0.2746174003826698
0.312045328054381,0.41336745809567366,-1.5533397891183243,-0.011823761515628937,0.06738125093989625,0.2735743505527983
0.40418392331625136,0.34702746841976895,-1.455082755499526,-0.007820886374735705,0.0712588730093623,0.26986379576635205
0.37463122525667203,0.16228130883985467,-1.350702105440917,-0.0031388408449041874,0.06594090060095278,0.2765309987879031
0.19791246879419186,0.08966052115800222,-1.541552042782671,-0.0021128889012875535,0.05918328586332243,0.2751777757290415
0.32203058449965244,0.18437446691078646,-1.4638410207161112,-0.01032219902805503,0.06158387950926257,0.27682056466123195
0.30416028157163816,0.28535594566739036,-1.3760483250510125,-0.011931776786248901,0.06297254297868533,0.27534618407742323
0.2704070237812449,0.11814365450715242,-1.4628387642314067,0.0006586513064829813,0.06328335232391488,0.2751946089188156
0.39269017015458757,0.2002255059639388,-1.6186033946493708,-0.00487024686630715,0.0590433558001462,0.2724985150055551
0.2653306577004968,0.1812297939990682,-1.5769259272996996,-0.00898622903056554,0.058196879555178535,0.27172197023614253
0.3766895675109469,0.08956306636972991,-1.6168079017560768,-0.011201641045546459,0.054119064096623,0.2746290986955073
0.34808320480339244,0.16932079911996933,-1.5324279480686005,-0.012259189373398526,0.06008810023170602,0.27199490569134993
0.3134076317032286,0.08552626562400543,-1.587570892268612,-0.004453870693913211,0.06337978012233968,0.2717145692448199
0.30975498328557055,0.21902380695821205,-1.7434482278100951,-0.014005341502378723,0.06515754868386531,0.26848378666053796
0.2665446171055281,0.20705708819403948,-1.8350691344979917,-0.02005333560424599,0.07015327535671281,0.27264863551269225
0.2665446171055281,0.20705708819403948,-1.8350691344979917,-0.02005333560424599,0.07015327535671281,0.27264863551269225
0.3392215835728246,0.05671030372190647,-1.7850331814637967,-0.014999276456158362,0.07160596645296766,0.2724422117882874
0.20315845648578715,0.015126284239179893,-1.7281115192667553,-0.012787249224783845,0.056806027404876766,0.27090124174923014
0.23429124654986555,0.20625426605482747,-1.7716071321990559,-0.022100545087814873,0.056032106232464705,0.2703030282267575
0.31215146445607134,0.16617080741837112,-1.8267225080425245,-0.02391794008702434,0.05728011080765271,0.26687777005979557
0.22842503179774765,0.31066211930144727,-1.6792957786235192,-0.02758246822130923,0.05618969686526063,0.27044481360643585
0.2847738598922383,0.101007585933486,-1.9289350652580308,-0.02123478805300051,0.06073430122036207,0.26478925889480764
0.3366016840887238,0.08368725870476933,-1.751564704422968,-0.023663068191322675,0.06642654593788279,0.26656599240931356
0.5173334637716303,0.11386786187297755,-1.880568228629043,-0.022135867818076842,0.06638150310170726,0.2676646722559914
0.23908824601251105,0.06517065583168904,-1.775064681588431,-0.015175397890062364,0.06345842899849814,0.2698587960727374
0.2969644743797779,0.24278924552899364,-1.7090540450408225,-0.01976681382843051,0.06288290061374724,0.27333124072885107
0.2947385123403019,0.15106025150698152,-1.7904977726455091,-0.022016232520620734,0.06154944985429155,0.27254223309422243
0.31409307966662786,0.22262435340852063,-1.5844572276560414,-0.024683902381089546,0.06750240084256273,0.27157279226562037
0.13052572639072516,0.18613299715693213,-1.6559184626145973,-0.01725543039708673,0.058299256875811535,0.2740612362694621
0.29298064150444,0.16716789499199608,-1.5160595376090649,-0.016221690590458814,0.061820847769800825,0.2685283570267301
0.23351373546355025,0.14897251764243466,-1.6764609024204573,-0.015431146055311555,0.05909735887895022,0.27117761512863947
0.30085588047962736,0.14917852037879017,-1.6490290888757044,-0.018209526932251953,0.059145729862611574,0.26925286386995056
0.3959785412575662,0.08296182406832078,-1.5573999093982778,-0.01658948857152011,0.06697940703877858,0.2698564859390439
0.40080052070346084,0.23869086056179084,-1.4828889392161317,-0.019615709993582177,0.061409120914828065,0.26906469353993756
0.36504761140987807,-0.010259382406889872,-1.4707210170912393,-0.01608479468165421,0.06496376754665675,0.2731975180535997
0.29195775476631675,0.13183743041505197,-1.6149920233023058,-0.018574564118511456,0.06761049487353128,0.2758515283706152
0.26532256643646857,0.2145100130373198,-1.6009876980344928,-0.01612654507448967,0.0678645269552932,0.26905642024734305
0.11532483392118596,0.3364878812982776,-1.6172368059597437,-0.018647214346598658,0.05835086905206262,0.2736782710530276
0.46045378670287657,0.1975604553104064,-1.5557094389789041,-0.017403458093639163,0.07002959390018015,0.27379337908386536
0.3670730582606175,0.25092707534708636,-1.560182284620748,-0.01757641756739849,0.06461052064748865,0.2750372424908829
0.3670730582606175,0.25092707534708636,-1.560182284620748,-0.01757641756739849,0.06461052064748865,0.2750372424908829
0.1889236767760131,0.17507224314403239,-1.8099092095820368,-0.014904032245399646,0.0664523041981014,0.27361889577365356
0.25242786732225925,0.2755833845882423,-1.6475646820257825,-0.01925577558233561,0.07069162781595693,0.27529600731138076
0.26208052593691716,0.18916897324606355,-1.611553219507882,-0.011004541509220065,0.06756111580138888,0.2751631162273113
0.16227968191697653,0.3316727274855146,-1.736100893477113,-0.010146083408812344,0.07067846612279206,0.27392462438788673
0.16035191534730822,0.4426797396013442,-1.5516281509849776,-0.013089352375416575,0.06116451302100276,0.27071654640995935
0.5073043648350515,0.3578301650343488,-1.7135839782879518,-0.010428843679787976,0.06682445332290182,0.27009105046749693
0.6283796334516261,0.2337415364011172,-1.6632830696755712,-0.010229804194261206,0.0708850544842273,0.27128039580618585
0.4122625918929278,0.14250093237792305,-1.7163005011597021,-0.011164501403632643,0.0675008019484475,0.26954309907982227
0.3320489468591639,0.05353393127133858,-1.7880059812065767,-0.012913444750193888,0.06810345409841695,0.26769760000306414
0.4102493146508805,0.26554228893148557,-1.8565234582849697,-0.013802265106709377,0.06608766107790184,0.2711450816199182
0.6892669872807464,0.1169488578884979,-1.704001234577536,-0.012329664627460055,0.06516132363073276,0.2769963158102146
0.6065378248088461,0.08048350658623148,-1.749705780081387,-0.011579873383468407,0.06520584187241797,0.2745027475300318
0.41926054327165335,0.31851901516849673,-1.7936940676551132,-0.023948991040989194,0.06377660068256268,0.2707489121108953
0.2009924121835104,0.10056033888517736,-1.8649961220180138,-0.008950764023531588,0.06467584701473698,0.2697749002465906
0.36708948499560984,0.4240878601647617,-1.7403208286210192,-0.011041392372909785,0.06766977493453587,0.2697001519527988
0.35503506945933117,0.4022583567756905,-1.80441546770546,-0.014266042261758266,0.06575411973582483,0.2666730413041493
0.29409287419673474,0.12655356326494113,-1.6439117617169963,-0.02066537759848902,0.07446944427035493,0.270427759895846
0.07596548081394337,0.35973739452439646,-1.709913749270504,-0.01908313702324519,0.06977319680702877,0.27198702113566037
0.2152032694035872,0.03586818997036263,-1.8004731384676795,-0.008367687366125774,0.07308952768726286,0.2729081357531821
0.09174076328778932,0.1341663272876609,-1.7053430259427114,-0.011349440731711825,0.06531028121424881,0.2703984560225529
0.2859518775186896,0.12948668797901267,-1.806976792771244,-0.021302147610830855,0.07037339247090164,0.2713226867153754
0.49734858778099006,0.12507645627847802,-1.7708768076623742,-0.02101013051190944,0.0760081013926144,0.27212899205754953
0.19904661894884437,0.17389824136880638,-1.716934029997835,-0.01577408158514314,0.06612563439544786,0.271172009663217
0.3367965084957949,0.15537710839718363,-1.731088319052341,-0.011631624570628152,0.06516492385685667,0.26724248612621165
0.20669145234810388,0.1453229323831047,-1.7996154119244732,-0.012336287033997959,0.06692279347155491,0.2697849359904928
0.2260770848719486,0.2781453023474548,-1.7028143629218644,-0.017348969433167123,0.06612839459443837,0.27052912855807376
0.4855298083197799,0.1543252109279775,-1.7621516124694914,-0.017628998293542374,0.06810499726292082,0.27104061869913115
0.4855298083197799,0.1543252109279775,-1.7621516124694914,-0.017628998293542374,0.06810499726292082,0.27104061869913115
0.40783330652513994,0.21167566171656094,-1.691419829165134,-0.016462537821760624,0.05895113190138028,0.26941693431157426
0.40783330652513994,0.21167566171656094,-1.691419829165134,-0.016462537821760624,0.05895113190138028,0.26941693431157426
0.3408092971284668,0.1876025978162988,-1.6286352972940523,-0.014283116768778846,0.06659552394090304,0.266377093967026
0.30784170358857216,0.21390345888257184,-1.6086590234275262,-0.015573941600951782,0.06321932563075769,0.2710546228299426
0.3949905093800909,0.23913916032404473,-1.5756447795053687,-0.014391944250271127,0.061929500935799395,0.2692941165922839
0.3453664758382145,0.22287043704290455,-1.71779193610901,-0.01763847377234479,0.06456626430458359,0.26913076933876123
0.6036708523835463,0.19418863876859419,-1.6372185115813331,-0.011468188495295477,0.07040447020052086,0.2701814599390294
0.3123235138805999,0.42137294844872697,-1.7192843885792124,-0.016229775603987837,0.057735927298345695,0.26643839060388963
0.19136765226923885,0.22995997955870395,-1.6495642391528607,-0.018275096160205655,0.06465895249457614,0.27076037491817595
0.16141632508219067,0.13429947139329174,-1.6169207444130251,-0.011604358056975274,0.06275052569369982,0.26766385637552254
0.3960329547657746,0.14151146287472255,-1.5741513606291764,-0.014800318645505978,0.06363115630423234,0.26676587308915223
0.12152936385224988,0.2522422637303999,-1.536875965422053,-0.014467058942395972,0.057035017361650515,0.26853648303228744
0.3592533819734603,0.13949971036581066,-1.6792138067640323,-0.017818368045716498,0.06026838061978321,0.2683880231474845
0.40274586694982256,0.23059277054931804,-1.6508020872494962,-0.021743661718025317,0.0587027919575841,0.26562338418165343
0.3445609199643703,0.30655067969422956,-1.6676463002529252,-0.020267520509918,0.05772565292688718,0.2636563383654451
0.3463445889748902,0.07671439681033987,-1.4953002003794884,-0.01239551304988566,0.05632038204935933,0.2652155828035065
0.30637931158755427,0.16002744972193267,-1.609359558446717,-0.020744481647055238,0.05652653035659672,0.2636423465238012
0.5503095378440284,0.20277098308824465,-1.6141296442596365,-0.01817735991213394,0.06636890765257136,0.2618369075817929
0.4524686924400164,0.19034886322933675,-1.5220920351681393,-0.01744371863916203,0.06583432248214938,0.2662129551530347
0.5136667199659224,0.25855741063502385,-1.7314762928203973,-0.009918359093567494,0.06567765886231947,0.2662559359246093
0.4316176357200387,0.1319620377407148,-1.6542163227514344,-0.008381135320112006,0.06702287674649895,0.26654113823532405
0.43447807057859184,0.15602743565134375,-1.7128598943474935,-0.013323299075693688,0.06015111335348466,0.2660779496666071
0.253201991111256,0.056147684807737866,-1.6414599358525819,-0.010921736269522857,0.04913113267140304,0.2642257290498486
0.46660155697572414,0.12564348803479322,-1.7239728179567877,-0.016684570431209463,0.05447991926289963,0.2611684497075014
0.46660155697572414,0.12564348803479322,-1.7239728179567877,-0.016684570431209463,0.05447991926289963,0.2611684497075014
0.4721187007565607,0.22443727669544922,-1.638066087046251,-0.015417416606433249,0.0595659848214853,0.2638246114755177
0.3360833215433405,0.24243518052972376,-1.6089271384458064,-0.016707077730854326,0.058240689460850044,0.26455761412909223
0.47242849803663484,0.2579874207115524,-1.5601880290486903,-0.022354355413289447,0.06325808870051619,0.26254819636079946
0.34454322889442796,0.202321716445295,-1.6658657010387943,-0.0212459979090544,0.05166407046243194,0.266917014651082
0.6552306875245466,-0.035192966684536336,-1.642518098893607,-0.014684237046916841,0.05589642789609257,0.26835193169477445
0.475097093177089,0.08700949270501986,-1.5494979757516667,-0.019944913330302745,0.05660476145073337,0.2634724947572208
0.29631185228869444,0.2027484073450132,-1.645209054989393,-0.01897134098377182,0.05410693085534447,0.26432991548956136
0.6093965839450622,0.10854925657683345,-1.6723896018298048,-0.01674821736751641,0.05918153271383276,0.2598681839431136
0.48699178617033195,0.140408232807743,-1.664890329978188,-0.01824786333792159,0.053256748883104055,0.2583403432144226
0.5446067177024516,0.1430837715046922,-1.5406873662889122,-0.01937633671068847,0.05379424856604891,0.26104673841830134
0.3406429435280107,0.15373045795945114,-1.6843510503386951,-0.018669383584363614,0.054755447838207676,0.264354573855734
0.49444280957675535,0.17803417896850818,-1.5713415141280997,-0.01907511429001313,0.06260848770369352,0.2615234054405888
0.44979024526667477,0.2813381388336748,-1.6800080715246015,-0.016724068960840145,0.0626232207902463,0.2586434892538163
0.3618445810716097,0.1390113995398604,-1.6879000949816005,-0.006370002523669412,0.056573779657892224,0.26350471030056116
0.35396765870344643,0.14040250377501287,-1.776090967103353,-0.00911069550101476,0.05687161668907391,0.2614958689811446
0.3537872582867342,0.2865726240717841,-1.6942865887467005,-0.013640296453652142,0.061625578626779524,0.2644600987455748
0.29886989998427255,0.24542537449301732,-1.6303053236385705,-0.01190415086457672,0.061989966714520735,0.25925440141818723
0.5511534391112228,0.26795578065386794,-1.857159464400926,-0.009263786341798943,0.0638233707541265,0.2630889091547835
0.43801317952874114,0.21128243516062056,-1.5782690094861855,-0.013635243459016925,0.058346257361131734,0.26441854099327083
0.3804834854120861,0.25951092660198377,-1.6792363785292839,-0.01503544493239545,0.05505774279864614,0.26377054908316766
0.6569716755734045,0.09246313953668737,-1.6081192905612665,-0.009197845160706281,0.055836113859931376,0.2574507292455074
0.3994328265801779,0.3805903764023367,-1.6466181450467325,-0.014664668972327478,0.05214469522503135,0.26360686017598967
0.5210975688096934,0.30751991402488116,-1.532059009789772,-0.009061054884993177,0.056741648706047726,0.2671529206960831
0.6050572624703601,0.16154852650558035,-1.6177959143477476,-0.012511766535849081,0.059655023461985084,0.26013380105040457
0.5402670546935756,0.3549581833365073,-1.6126824865266172,-0.016970704155553323,0.05830845657527539,0.2590160101773012
0.34987597589579716,0.20073241626450886,-1.6267241604947584,-0.007896129444161536,0.05172822133108327,0.2579588774562471
0.4988886327807521,0.2043558947005906,-1.698921388316507,-0.012930093142954508,0.05137956725699742,0.26098738111942893
0.5423552443096138,0.23745220692825267,-1.665780313793389,-0.01943350232882201,0.055988634559747126,0.2582472006206924
0.3623007580906972,0.16452114010008115,-1.640783284670257,-0.017208759008994334,0.044535154188576745,0.26239584230416707
0.5524382757787889,0.2018910291559934,-1.7252715722137457,-0.015894961793730324,0.05428157993219751,0.262466016515051
0.5524382757787889,0.2018910291559934,-1.7252715722137457,-0.015894961793730324,0.05428157993219751,0.262466016515051
0.5676710181324948,0.16892594265714386,-1.7441658602438346,-0.010718743027373783,0.06256013826949264,0.26338368812825635
0.3913382599855108,0.2591572349402472,-1.6389402031644464,-0.013643832818110761,0.059039404310728474,0.2586684301552367
0.34239739690916143,0.18207040251066403,-1.649477280106513,-0.011856041352439981,0.051446773498771615,0.26298703410347885
0.5388906491805756,0.0311904125591865,-1.6539562824369736,-0.007709958114182261,0.0531615554269336,0.25913461973852603
0.5762750895505291,0.09244238478497943,-1.7762148540807883,-0.0134286153146181,0.05558853095272309,0.25600285685128715
0.5196234976061995,0.0696628824366714,-1.7142918836027872,-0.014078588424657559,0.058265053470688485,0.26367761171423504
0.34926024658828975,0.21352559772491994,-1.7048309366493017,-0.011852928045745356,0.0533190291783657,0.2600644846581686
0.5139479498468804,0.12040080194069935,-1.5614455718973599,-0.009465669102996784,0.05406661883280867,0.25956574051208214
0.5649147525339364,0.21914570795132107,-1.5444507966321437,-0.013882373352874068,0.05400684956548984,0.2620294571591749
0.49215591832930666,0.03461764450714819,-1.6648576937354382,-0.01344513814210724,0.04738189214233951,0.25947310433348303
0.5385547290824054,0.20132212888412676,-1.570797032511444,-0.015675912611940464,0.05145105271324157,0.26109929672342347
0.714689232906315,0.31811180038380327,-1.561133267472956,-0.016425638076770874,0.055963572975897144,0.26118699283737834
0.5497570652904132,0.15889484396437437,-1.683801932787879,-0.013299660005859365,0.05117518866496321,0.2541903995309351
0.6202178704019825,0.253469267043973,-1.6995010306384166,-0.012381103786534835,0.058450928913993394,0.25675606540699647
0.34312585659375394,0.17630772397118716,-1.6058077192041575,-0.005912193812670554,0.053704476684465825,0.2612155377965141
0.34542203423655093,0.26876607115260337,-1.6744717830501457,-0.01573738998962109,0.05514447506550298,0.2600184803963002
0.4657929030622128,0.19621630092336176,-1.494051397676467,-0.013022440529619523,0.05596953371650129,0.259723161238242
0.49332237529394224,0.354208959727383,-1.6287418541733183,-0.013175560346158344,0.05678569565231244,0.25732236477775466
0.6318677087089718,0.3417395804905748,-1.7118077924397308,-0.011486264282900591,0.05526222593466542,0.25707319474131757
0.49456197524309875,0.42636965113916436,-1.6043313501609249,-0.012230038183315058,0.04873993353920094,0.2557392637814202
0.5870903323656553,0.31381638525213473,-1.7710014904186013,-0.017844718899226876,0.05493784332172971,0.2585265293547707
0.4646002490941786,0.11819772968266415,-1.636494800942362,-0.01528749355326261,0.056756127273183396,0.2569872724619696
0.4286729955061517,0.20840034791672754,-1.5987388435692125,-0.008683449464374448,0.05509625830270469,0.2595017760373516
0.3508910488642416,0.2593129490395852,-1.6630247325365446,-0.00752528934932908,0.04733655820927359,0.25930606879994844
0.3508910488642416,0.2593129490395852,-1.6630247325365446,-0.00752528934932908,0.04733655820927359,0.25930606879994844
0.3938235291737842,0.059284773964113566,-1.7084455227748438,-0.012107383518020518,0.05833377510469048,0.2586484487988739
0.3938235291737842,0.059284773964113566,-1.7084455227748438,-0.012107383518020518,0.05833377510469048,0.2586484487988739
0.3657213441244633,0.2175604078671235,-1.506658875082706,-0.01250019713693375,0.060773227350246886,0.2600941022630509
0.43959976231846637,0.41667901663180357,-1.6396515566869374,-0.012954468744218272,0.054010096695073694,0.2593522156011255
0.31583660074120795,0.47574719599837884,-1.7192834961701675,-0.007842364823965015,0.05068763879891445,0.26035218531379944
0.5528201923602701,0.35407658731596753,-1.5891073942189855,-0.01059602825702524,0.05595089147805757,0.2586749716276458
0.4039229041418291,0.12948631569267277,-1.482589857290496,-0.020033816345804086,0.05274882123992853,0.2606389225228524
0.4039229041418291,0.12948631569267277,-1.482589857290496,-0.020033816345804086,0.05274882123992853,0.2606389225228524
0.45247482076513595,0.2885546463243894,-1.5833350827479011,-0.014678209562063112,0.04802731346589757,0.2560733852376843
0.44701646555638797,0.5053846091002172,-1.5948947741110202,-0.013245672981677052,0.047162759461313174,0.26048004200831215
0.49252663905207306,0.22614355405569087,-1.5398734915844006,-0.005588499734723557,0.055083850432702496,0.25714676847965484
0.6023795439006087,0.22573887184505098,-1.5603287409801914,-0.013321064743669907,0.05762615758144911,0.261268732239216
0.3999544324153084,0.35271225373776854,-1.712548647669151,-0.01812514511429274,0.050004488352788194,0.2594766783653075
0.6114795108427352,0.31875173995111467,-1.6085247723451388,-0.013199940589845994,0.054789977245615455,0.2550895865283093
0.7120241494950265,0.30998771242977413,-1.6349189543729084,-0.007228850430231363,0.05015899671235647,0.2574768121231621
0.44987118586985736,0.25921815825384625,-1.568076132093143,-0.010612776231595572,0.0431272043590861,0.26411472715434137
0.3947614976973965,0.11545135260498136,-1.6226590013255089,-0.011491666093706138,0.05674031042820055,0.25682468122038243
0.3766830746942402,0.27877812115431855,-1.477061984081706,-0.013794196386189495,0.04995300653881936,0.2567601710219738
0.5042673832125963,0.17125028727953076,-1.6580801489128993,-0.008028098731247994,0.04915669108614547,0.2556083294480726
0.4941812832109277,0.28712615966721955,-1.7230772781448382,-0.011468959102242385,0.05294372808432689,0.25864341910471994
0.5860785903909035,0.180055174604716,-1.6446911532000528,-0.012677387410837276,0.0569540044741083,0.25736668641844035
0.5166953296791212,0.355984728594525,-1.7285874299836572,-0.014346742100301442,0.0592716443318901,0.2539586639721693
0.3705317295240657,0.028376910133638154,-1.5849355127102855,-0.012412694698692068,0.05381247258900423,0.2549745439141363
0.8440933843925369,0.03072584887416418,-1.70441082331666,-0.014490012269216064,0.054017569897228945,0.2519339218537291
0.5395430144098619,0.11850524883088469,-1.7551147610202071,-0.016396024830703133,0.044273627490670285,0.2523885489605258
0.6199783329794809,0.3625760760269622,-1.6255234717407292,-0.023122949861253444,0.04136278231876646,0.25370332167512816
0.7911163342520866,0.2594339139160889,-1.7318721815093805,-0.019243875021841658,0.03863851841483824,0.2546627622548666
0.6277263137099146,0.26059901769424865,-1.6257176035240766,-0.022197604271859246,0.04345869404664018,0.2531559717767292
0.5110776505431383,0.17782250117372436,-1.700290419180564,-0.012493192919840454,0.047641316310427034,0.2537333657477154
0.4576571556540062,0.2570565418623975,-1.8209379800026906,-0.0184605709579075,0.04575302504945554,0.2506677373826687
0.4576571556540062,0.2570565418623975,-1.8209379800026906,-0.0184605709579075,0.04575302504945554,0.2506677373826687
0.6535881992166543,0.31787753980053735,-1.9035228751841282,-0.023819223622655133,0.0438187633299837,0.2573411175102969
0.7625539595682104,0.049639905253255824,-1.8666162810598135,-0.017635438328691955,0.04157274522760571,0.24955055765776374
0.5786976633415876,0.04057371414950177,-1.8869500823948067,-0.024661505983942747,0.042297844468921486,0.2523156489817724
0.47156527562311845,0.17414306265396132,-1.7189144291068035,-0.023855530209919228,0.0490612672540494,0.2507037693321627
0.548616069750096,0.28544038114814524,-1.7607237563854283,-0.024832509858119058,0.048110208151049785,0.2481195561609616
0.6296218574355291,0.141765597710454,-1.9270386657783478,-0.01898717220613265,0.04857480813526942,0.24892635351111633
0.5236911352264151,0.20886696367819688,-1.842026697711692,-0.03212630627623511,0.04444570808680516,0.2493867166456888
0.6028721811959568,0.16372517288800298,-1.9100172981313617,-0.03560990177848547,0.04567030941190661,0.2503926292720081
0.6621177702881372,-0.02272154967291242,-1.9284657516434291,-0.028680675038433717,0.050030673441386384,0.2531989853063173
0.5420836645708377,0.17035860816756504,-1.8131168874981014,-0.03306395068313766,0.04956600898598828,0.25371618787796596
0.49789040635239046,0.07461838972721682,-1.811125269966857,-0.0268403432976676,0.05149820937612112,0.25197213838801824
0.5476641073678239,0.22604247448915482,-1.7804664242279742,-0.031064983534752826,0.04830305004842936,0.25120237198791223
0.5476065562011166,0.13353248739801538,-1.7720607416899112,-0.030782392665206135,0.04728122009150526,0.24783662439268087
0.5763964908754363,0.06795637563422492,-1.786517615135933,-0.03297433646908944,0.04280199992656073,0.2518206465925942
0.5143582192284709,0.14806690149609292,-1.810276218227512,-0.037624530323659436,0.04086772713573339,0.25374478340982776
0.6969897477218241,0.045224135250518785,-1.9304008585917258,-0.03495230797169384,0.047461271436695894,0.25192228521222687
0.7432069218306651,0.020467888155266643,-2.0012335240637764,-0.03687091266362214,0.04788175755441516,0.2478332468493371
0.6994643101849704,-0.03093142923087224,-1.8761008752848645,-0.04234992819075495,0.05022346614228499,0.25228785212313426
0.5044309281648648,0.2749103627749539,-1.8206349887018574,-0.04454315660650314,0.04991056002190827,0.25059967027152347
