fx,fy,fz,tx,ty,tz
0.5853637313984668,0.8457269743318411,-2.9590439147239684,-0.02786840954797168,0.0810200663696828,0.24782408119794358
0.5213845607140899,0.7128478107763859,-3.0607959296954452,-0.01822706255689316,0.08614131120998778,0.24991765556625065
0.5205367027405663,0.7175613895262366,-2.9263205411689523,-0.019648502518639043,0.09269375782987044,0.2506631940760649
0.3809990630134914,0.8204534329424839,-3.004101878529547,-0.018951347083832053,0.09322956216455279,0.25378319234271646
0.23507195587912458,0.8677701723208919,-2.963684234018802,-0.018937598523039813,0.09170522688457797,0.2506522177684777
0.234441143870482,0.8139055619818726,-2.9991314178031936,-0.011420670502898602,0.09500568714076402,0.25338582978694724
0.234441143870482,0.8139055619818726,-2.9991314178031936,-0.011420670502898602,0.09500568714076402,0.25338582978694724
0.5832919934438108,0.7098900226512332,-3.061708996002452,-0.013579972719897802,0.0943239077234683,0.24573380826232313
0.5832919934438108,0.7098900226512332,-3.061708996002452,-0.013579972719897802,0.0943239077234683,0.24573380826232313
0.5722554647920371,0.7185344138148316,-3.198145629830181,-0.01574943447218255,0.08785739575981108,0.2515019021395189
0.4601806611547528,0.4529427911110253,-3.1044367951516927,-0.011953343277867713,0.0876361518495599,0.24989058161010935
0.5263127676881244,0.722532821911087,-2.9725241969202147,-0.014930108282153813,0.09244195593102958,0.25264296888432014
0.3676270617785878,0.8054168564170462,-3.044391222069738,-0.013161847179352435,0.08633676978818877,0.24701829385308105
0.5077738054332601,0.5609756503802139,-2.9581123070327178,-0.010276855878157395,0.09185843521086369,0.2495384460312007
0.2665699084548829,0.5443549545128079,-2.947204986965479,-0.012459466643152717,0.09261664916660585,0.24808681188121856
0.44982856950623984,0.9771648883941809,-3.0153756924312027,-0.013818689947513618,0.09829924607542846,0.24937487243208978
0.3779123844358778,0.889899527429682,-3.0518613287598564,-0.015304291695832795,0.08585929835517356,0.2480331699396727
0.4781709484851851,0.7494652810250683,-2.9378382863395145,-0.01332699926007926,0.08410724090812267,0.2469674848864079
0.6955764248718334,0.8022387967260103,-2.9929560333189933,-0.01465791159143905,0.09104101822999233,0.2482642917469182
0.38911716820204817,0.8719296550396051,-3.0500521772917435,-0.02088383104126774,0.08547870610645528,0.24870198094018736
0.4073748974195185,0.7521541039091153,-2.9570438305519793,-0.015023278174879983,0.09184641407428394,0.24982802312323893
0.41079661030849707,0.6340701950240487,-2.8549415592358924,-0.015463836186365184,0.08973103690843479,0.24746807566891035
0.28087629950001153,0.8159928561355314,-3.0653924831575745,-0.019550873684883445,0.08669796359922587,0.24911921273786328
0.4982092084200282,0.7170795489900681,-2.887880884159926,-0.020921785229095716,0.09882592544896225,0.2485127346532862
0.2878582198881924,0.5053423541509086,-3.0193582672063406,-0.015030850824054722,0.0947571659429766,0.2505375871138402
0.4761568796650103,0.6315466741677213,-2.7311109003638148,-0.0183952220030786,0.09246852732903094,0.2500713332646003
0.5136536092483975,0.6820084931511126,-2.830830357618825,-0.023080975191208955,0.09016495888881308,0.24543116793571007
0.6060032352975491,0.5474511717221036,-2.850785179812486,-0.0206845155737238,0.08883345426344222,0.2502958871731565
0.5203711122384771,0.7355666370692547,-2.888084524016356,-0.021673376648901465,0.08478719697274369,0.2495442186061549
0.6653630224866617,0.6339745907274221,-2.8267614626661137,-0.012083206242667576,0.08620966252799374,0.24791853696447322
0.5942654148393263,0.7529790028051597,-2.9412615187978766,-0.016889506536787918,0.08278874380894986,0.2499691840665392
0.6655133789522015,0.7070662125738203,-2.9186772410142963,-0.015902724227721276,0.0870057792459917,0.24970466506376743
0.5374991429536309,0.7528388355194429,-2.8303610962743,-0.016872902912649285,0.08600676235162218,0.24981990939858942
0.6410412709947263,0.5945536407680693,-2.9798993185324454,-0.013629421154974878,0.08485324815074419,0.2512598514458898
0.5349916481623486,0.7028337738297026,-2.904593149433602,-0.01861067498294282,0.08301524698775688,0.25128492145623416
0.5696229708740952,0.6666327467849827,-2.9613179371531495,-0.014319456470145533,0.08682473349816897,0.2474152984016288
0.5696229708740952,0.6666327467849827,-2.9613179371531495,-0.014319456470145533,0.08682473349816897,0.2474152984016288
0.5865694034753061,0.7651979337434877,-3.020093334429822,-0.012267329296867696,0.0857759108796848,0.2513385396812278
0.4741757850948876,0.7393112873368537,-3.123903261369761,-0.014834870481806362,0.08770642386047904,0.252357982216478
0.2231219212612742,0.9035394387092176,-3.0800290024326,-0.011677288390929536,0.09618743639339161,0.2519790022448588
0.2895616206953566,0.7933394865123236,-3.125406139903546,-0.007852473499311481,0.08975237808966502,0.2524187699644284
0.23205514883037104,0.8848935754614764,-3.2328900511226077,-0.011701072244708335,0.0880632415492182,0.24748361113802186
0.09338430002305387,0.629343116121186,-2.997981493385402,-0.012274634354759246,0.09558637707731592,0.24973674057548312
0.6013759349327061,0.6398727000197881,-3.070024502196401,-0.015378491320309991,0.0855994512337012,0.2448525250824326
0.5397569644976485,0.596918820062474,-2.8942295057828447,-0.018125048751629264,0.08376256473527974,0.24902313328026343
0.3175528829754877,0.6750197537232927,-2.9574778587344426,-0.022737356371562687,0.09316870370971726,0.24768285573229634
0.3468901062666213,0.8954070661910667,-2.9585448765260383,-0.024765651602029714,0.09752361840645876,0.24633700207947284
0.49118119529307397,0.7717456670203552,-3.0419285838834655,-0.01529191358402968,0.0962297641452067,0.2499397718370118
0.5177361256698092,0.8160178674766042,-2.836597234712781,-0.014994513170392902,0.09274383191684421,0.24679266254949833
0.6330086115947013,0.5362608787669664,-2.998498064234539,-0.015396101172679571,0.08489668463467816,0.24684167043423558
0.6859993070546139,0.5466383451786755,-3.0112730068514653,-0.014172186767113328,0.08612383713517076,0.2467259210578719
0.4945541859279648,0.8158613887155292,-2.9756097642586217,-0.015084031451658477,0.0818775185737335,0.2455914303313187
0.5397611232762813,0.7317099153634696,-2.9391156319696083,-0.012246192716717865,0.08544650460168667,0.25206795764283285
0.5105897318847329,0.9499290133809151,-2.9948619413828963,-0.019255690537125687,0.08794920316933631,0.2496673509102124
0.4998040521326826,0.8271589074539859,-2.9682681749713087,-0.018097066731624614,0.08957863938930133,0.24864855338741731
0.3567864540963538,0.7854317330349564,-3.0474231249709143,-0.01522208527879732,0.09107898170432173,0.24539626162656852
0.1899054311627781,0.8932356894090732,-3.064452046983094,-0.016673722757484626,0.09396558303745056,0.24687349836714323
0.37102140030464353,0.603845938072432,-2.9178204206435554,-0.012550258892142075,0.09588073288651572,0.24588293231456676
0.41437243626637726,0.5014991352652769,-3.011265040438628,-0.01201821198425112,0.08846943419835092,0.24970465069187295
0.4861786087107632,0.6832660142048238,-3.0178172742722222,-0.02164683394995183,0.0834616413944888,0.24799248408891617
0.4837916066417489,0.5643839489506642,-3.039662993671704,-0.01737075646535428,0.0912725310725585,0.24712016511926732
0.4302919961059481,0.9155258453394403,-2.972585333417647,-0.018975355961461687,0.09157634678245906,0.2486843610648655
0.40489356191350373,0.8485130701167253,-2.964598389377102,-0.020580219828272298,0.08943641188887044,0.24840420441935618
0.40489356191350373,0.8485130701167253,-2.964598389377102,-0.020580219828272298,0.08943641188887044,0.24840420441935618
0.5229686010318304,0.6102511976287983,-2.9818320304604096,-0.021488039411163822,0.09290723519371717,0.24999342563998966
0.42175731662139104,0.6971993396099707,-2.798490156145334,-0.02156796728360654,0.08979471344527519,0.2525939646783063
0.30407095899833453,0.5901264338388265,-2.791764993156862,-0.012215429343576513,0.08737037506540177,0.2488125532356022
0.5041954997702364,0.9170609418856498,-3.034788249804046,-0.02019722393632962,0.09560731020800699,0.2461912143539508
0.3690413955704985,0.7543238866074751,-2.9676512119530476,-0.017713552770516748,0.08207319310301774,0.2455727940619938
0.6072659458704791,0.7551911586032224,-2.940250415710363,-0.0168853603101794,0.08619965054740489,0.24510635874902573
0.4711058901221926,0.8926410735235639,-2.9802451751017998,-0.020227870292761102,0.08232750357072782,0.24866365524470335
0.39748135572927884,0.8744298900791737,-2.9533827043986616,-0.014259488225055187,0.08700791802124078,0.24987512106165233
0.4746192105360831,0.6182048073494633,-2.998015166484229,-0.012587517647951157,0.08510250536541361,0.24784557535872187
0.4594848769456489,0.6741611114649033,-2.9555577534401833,-0.013811331551657898,0.09041638909197278,0.2472435564030078
0.5176527280288343,0.7402299905790836,-2.9043956208882418,-0.015910528703507978,0.0926156648066976,0.24872899713541854
0.5974794887339704,0.8597925451894359,-2.9950779950730664,-0.016158484370720424,0.09097166138502881,0.24993286087446973
0.5895938099162027,0.750531550499122,-2.9750920826413427,-0.01579346982973247,0.08867382618923939,0.24836123630647242
0.45888468550941625,0.6289487985218095,-2.900061688587039,-0.018601689805655467,0.09174209237510966,0.24899856856454664
0.30245527504089226,0.7336453024923971,-2.8694881497989715,-0.017617730680990876,0.08925354171568661,0.247513047137033
0.3661296253352686,0.806794312467633,-2.8061107698301337,-0.021229644326933212,0.08859492644402187,0.24743327525169626
0.4142952016657598,0.7339294978427592,-2.919427404039285,-0.011467841232132727,0.08903436281148752,0.24933564867817712
0.5725327596676336,0.7978563374597827,-3.152479612092773,-0.014209602072375722,0.09125089008664526,0.24852601499313004
0.2899395523421413,0.48408210416078584,-2.93927928586392,-0.017555012411954642,0.08302101965801788,0.2451830126300707
0.4980157210422924,0.7228861232732007,-2.9044214409303235,-0.024403522061437782,0.08756871629941698,0.2470304161758878
0.3757897826130833,0.7297748391783356,-2.9548857517985723,-0.021912711065168722,0.08377380061585292,0.24628558042102394
0.35248012901248804,0.9279957929285837,-2.9798506036648846,-0.019292261946215184,0.08485706328272936,0.24794635214761873
0.4638936438284499,0.8347205826546035,-3.0434239004686465,-0.018543268545745988,0.08865030067808478,0.248199316588836
0.4431716053133818,0.6861493798322575,-3.0070694121765262,-0.017271219507567458,0.09410625412064877,0.24921968114032692
0.5066884666935626,0.7756711224293582,-2.943826830726172,-0.02001281946020135,0.09399546553889433,0.24965826394511237
0.39212286003984087,0.6009501720954687,-2.9170790488964857,-0.018300733115308845,0.08927620407308637,0.24747004434007866
0.39212286003984087,0.6009501720954687,-2.9170790488964857,-0.018300733115308845,0.08927620407308637,0.24747004434007866
0.6027459677455158,1.048951259193596,-2.9573662426448903,-0.017351196886209286,0.08516402751552116,0.24703767417282918
0.6027459677455158,1.048951259193596,-2.9573662426448903,-0.017351196886209286,0.08516402751552116,0.24703767417282918
0.46492767385213496,0.8444919921462203,-2.868775638076213,-0.005740773780124204,0.08381003354066925,0.24845772352815707
0.5080177920753266,0.9095375062754164,-2.8319410260864646,-0.014089828866362425,0.08933918827698006,0.24859734291045552
0.5218120081309648,0.7803148697805988,-2.8952685584668267,-0.014445786288755832,0.09091798960452926,0.24780883568161
0.466855618039512,0.9091935444340792,-2.774785683502067,-0.02087066813120524,0.0868842819479105,0.24674493976457787
0.4627486159729214,0.9602452265859535,-2.861344704860796,-0.016490976397428084,0.0885517706061995,0.24578665943391206
0.31136172335120366,0.9571142249353465,-2.8817885414927673,-0.01493401425598095,0.09111470199523025,0.24980629993072642
0.2531172751473183,0.6359321842325624,-2.9541371979763347,-0.014142054634348632,0.0904253738575415,0.24537174595535255
0.4198552022225256,0.5461893766823158,-3.083833886607448,-0.020288457608021056,0.08923917602545603,0.24793586112782345
0.49942148537988823,0.6636867657563152,-2.982229336077436,-0.027987236544460815,0.08926774825638313,0.24588457033585448
0.4550131614578372,0.591580547186615,-2.8946988185689464,-0.02050845295444109,0.083559684872369,0.2428640755916369
0.4999456455335832,0.8436736134984603,-3.0690291602809654,-0.02058280761236823,0.08604782767991075,0.24450614049349623
0.4139956743709694,0.8530496179517008,-2.9843098779097548,-0.0170388308566671,0.08984046796106057,0.2447782076250323
0.4637383131162871,0.6511530432415406,-2.92968347630594,-0.014328989071165393,0.09105037208778609,0.24796918894038258
0.5397310807280689,0.7866498326656368,-2.940162402562744,-0.01798058835723069,0.08576934278691034,0.24497993385355238
0.6803471646796475,0.7257994541518386,-2.870160487745094,-0.016590633290319755,0.08882682406920711,0.24178296738819222
0.5772147536692553,0.7253106381538258,-2.8764895302400637,-0.02038123177255176,0.091101736349047,0.2437438771607067
0.37704614347342086,0.6865920747247921,-2.6995776653084733,-0.0197967746653448,0.0881774201250532,0.24396740405146108
0.5622274198507003,0.825278016548551,-3.008891592662548,-0.01926744510954313,0.08722945800887656,0.2504665435577022
0.43355656752732147,0.6799799883487496,-2.797135477273232,-0.009661528834506146,0.08324261198377995,0.24613980123220827
0.5142529215901748,0.7575574452006801,-2.859185098306325,-0.014080882055174883,0.08598442221684433,0.24959301147564816
0.39389196286670525,0.6191721842037301,-2.8932282245974723,-0.01081532545706615,0.08855476822435479,0.24569214161530215
0.3729062516331998,0.7548387093012866,-2.8403600953848303,-0.018323045718293164,0.09435725990781467,0.24546088825563558
0.3962250154100194,0.49486070097321605,-2.795191759949322,-0.011792692920275986,0.08626885220369022,0.2464997751170661
0.5718128813913932,0.6632628772130259,-2.9176414336122045,-0.019966487398879972,0.08219706469388344,0.2435243473882692
0.5157853011704921,0.5639723452716287,-2.770277077920889,-0.019079210801160595,0.08571383327896609,0.24601612609458073
0.20883459171314558,0.6974759697213753,-2.772509392063253,-0.01739810185100322,0.08703083758415575,0.2489564544914612
0.36124089855961844,0.7603133765419042,-2.8376172106505253,-0.01669149751613653,0.09991076328225784,0.24293868695111584
0.36124089855961844,0.7603133765419042,-2.8376172106505253,-0.01669149751613653,0.09991076328225784,0.24293868695111584
0.3333133852438618,0.7169909720500273,-2.811160498723695,-0.013419291071719719,0.09511746202340643,0.2452860014516025
0.3490890650540668,0.7404628823376334,-2.8557007011418962,-0.02357521929141695,0.0830545085325802,0.24528051817313717
0.3490890650540668,0.7404628823376334,-2.8557007011418962,-0.02357521929141695,0.0830545085325802,0.24528051817313717
0.6545896112289997,0.8229276980689014,-2.8637489114877215,-0.01682034928502923,0.08857804126482574,0.2430251094540266
0.541244657394637,0.732871205600398,-2.885479438316425,-0.014056712736721754,0.0834254939004028,0.24249807801885412
0.6043088298652344,0.6920343319485117,-2.887317078545322,-0.02096932883251888,0.08775063302095654,0.244188135819277
0.6013741346792478,1.0568032781940842,-2.9520494614656068,-0.013766570906008366,0.09169369563367116,0.24304593405492417
0.4712767871780854,0.8021345942979179,-3.1379140909337173,-0.005163155193589161,0.08420825629309966,0.24534565529991245
0.4069418904517973,1.031348529285658,-2.936165233100747,-0.009342429463443979,0.09444002065617924,0.24649001833247072
0.4417877613040974,0.8528747128592286,-2.8565197743035844,-0.010408302613199426,0.09909725457289076,0.24660475496113865
0.5297009175617593,0.8727598253323491,-2.9828125424456844,-0.016097397456555064,0.09466420352190809,0.24488514885541016
0.38239663735682633,0.642661917678614,-3.0552849043237424,-0.01369785898516782,0.09125526120230101,0.24670995242833627
0.44287413379556284,0.8877536822756111,-3.028566463044913,-0.018655375247471295,0.09607612062200291,0.24379785797070402
0.3552175135140204,0.7848384276047925,-3.086508119863441,-0.01559552838817518,0.0984883905611311,0.24746388613005363
0.22739501250546418,0.661904594431231,-2.9691613034829265,-0.011933715823067684,0.0976095622473953,0.2461748136148101
0.16510858154702984,0.7580395666564822,-2.879615235391966,-0.0104446516024551,0.09498214117001014,0.2484179839918244
0.32124320905770515,0.7421266926958286,-2.9607848257057525,-0.0164540027692435,0.08909388317142541,0.24579716450769995
0.4429616242704187,0.627553597789616,-2.932105162616456,-0.014563440441928335,0.08393745743050726,0.24282221171167154
0.5099333962125008,0.6930258845002356,-2.991720046955096,-0.020260512888626864,0.0894256189038501,0.24037583613950425
0.4530485868432856,0.761314876022201,-3.0055942849541055,-0.019066064139008097,0.09178224692655139,0.24258770984628258
0.4752194948633168,0.7839860764660566,-3.0377802804343217,-0.017780997857934213,0.09509984897346437,0.24776348121478692
0.5689031650231635,0.7610319256454416,-2.8695136490053064,-0.015922075696395907,0.09648230819075772,0.24175003137706355
0.43542493686167333,0.6435218987160153,-2.8543251942690713,-0.016699974671960088,0.0878997493650374,0.24591522431488153
0.5944125513224836,0.9508344995015341,-2.9061026406856936,-0.028603946820541255,0.0871423642190705,0.2428751309628448
0.5318737109019007,0.7210663440052262,-2.8037152346194016,-0.020200464113136148,0.08791806384463752,0.2444956668586933
0.7410635180315113,0.7587392937638481,-2.9169445002739423,-0.014685146124370939,0.08903415579111151,0.24167765617998496
0.69441496633518,0.7615906170712538,-2.951444000213328,-0.012331683495813177,0.09152024687910892,0.24326040730221413
0.69441496633518,0.7615906170712538,-2.951444000213328,-0.012331683495813177,0.09152024687910892,0.24326040730221413
0.5602118353263223,0.7205398684050145,-2.9754058830791577,-0.008671058685960728,0.09027648715102708,0.24387004719506927
0.4701783390014464,0.8875709603883166,-3.0263140190763056,-0.017923509730143575,0.08976834631596486,0.24961869704696732
0.3610558789548544,0.6595354384221893,-3.1199270391971705,-0.01411789385022928,0.08487347968065699,0.24467507994589732
0.4532711482398989,0.770879429527619,-2.893696399379342,-0.01416389120933456,0.08939581544327119,0.24523058014450594
0.4724496940366063,0.7100464086917961,-2.9482764133709516,-0.017805685379248353,0.08615515568089598,0.24370080461073262
0.5354503991304256,0.7908385171308095,-2.9627710067013635,-0.02189434065016333,0.08938746372709655,0.24376505840636659
0.5209918608770346,0.8127633809048646,-2.9950390912467237,-0.019982545865335096,0.09443165947455365,0.2452641933764636
0.2271443934444202,0.821676643996705,-2.984089080566376,-0.0208844223796626,0.08863715999056873,0.24567942604549453
0.5316409158834016,0.9038623659101426,-3.167117037479014,-0.0145075908968485,0.09040810075011668,0.24695432156814487
0.5756084290772089,0.915490112710221,-2.9729832651457837,-0.013293680462057684,0.09134665741864405,0.2471132187147981
0.4238398693877895,0.9269877942868561,-2.945756241935548,-0.019343121469411015,0.09345149555498768,0.24327688108978768
0.5887350469456433,0.9497987071479265,-2.9331219703796076,-0.01917619111672865,0.09299297474534884,0.2456307156639488
0.3725986441578167,0.7800821692006261,-2.937197208163348,-0.013227557303955764,0.08430818379456735,0.2440481675689935
0.38842033861709624,0.6970206546994304,-2.969798349709494,-0.010403471496779913,0.0864587427708761,0.24377527086871897
0.5184571184601398,0.7910112648618537,-2.874058890888899,-0.01603586864563969,0.09027633175534827,0.24119753513556524
0.42814868579144744,0.7993674287952528,-2.8427474438153655,-0.01772482577401924,0.09132502346968657,0.24726084384244715
0.4646212673027908,0.68545515030489,-2.9857270519716765,-0.01756601217601166,0.0893723978692175,0.24368375108930998
0.5539353495358423,0.8320461342238891,-2.882366251903294,-0.02026678020046873,0.08402968838838364,0.24383970752147394
0.554106665593263,0.8790753821878408,-2.9627398682975317,-0.018718117192124382,0.08437903195394114,0.24266155280957855
0.5686935517080364,0.6759682102473772,-2.958870086480189,-0.015544218700763803,0.09031439151522137,0.24172743842137717
0.3838869294740087,0.5081768382599481,-2.9637597985591633,-0.012830143258589574,0.09124999213386135,0.245937169400742
0.571478165207318,0.7649839543437947,-2.960836373925412,-0.013987423478241738,0.09290466324707188,0.2458967278113032
0.3985151895137766,1.0682640754596289,-3.053833824871239,-0.02061449049995179,0.08404933919202,0.24676125120059195
0.3365993578028901,0.7175674750706988,-3.01219738999244,-0.0160533050790795,0.08974746233467461,0.24482286899260772
0.2675715903356448,0.8780261311372917,-3.058592918253924,-0.024787268905835932,0.0902184593896328,0.24490984932126453
0.3439833582673009,0.773543383242833,-2.985892565387032,-0.022314789679091337,0.09485860769209115,0.24375478606890028
0.3439833582673009,0.773543383242833,-2.985892565387032,-0.022314789679091337,0.09485860769209115,0.24375478606890028
0.428913622729528,0.9884044972654324,-2.9674164815767643,-0.021718216014459342,0.08445767169709717,0.24802023700959946
0.428913622729528,0.9884044972654324,-2.9674164815767643,-0.021718216014459342,0.08445767169709717,0.24802023700959946
0.47903940987441723,0.6861906605978259,-2.934553313758786,-0.013733481576848684,0.08724934612380719,0.24591919272002555
0.5889730624445214,0.6472102053850401,-2.7625640804055624,-0.01729887878101418,0.0921613478694064,0.2447585748426042
0.4052213196064015,0.9549914556949668,-2.9081038533726624,-0.023108345564027466,0.08638418651938776,0.24515576357313498
0.3138681464599557,0.6899624839889793,-3.0041851424371058,-0.019310715985332686,0.08595268728624918,0.24313597540996357
0.6356394460161959,0.9195314539455829,-3.0485507464760415,-0.01823735641412609,0.0957030812656836,0.24420890334465103
0.6055229206760705,0.9475694492224941,-3.137232741461546,-0.01673034005858767,0.09002593879290732,0.2454256929734672
0.4951601442594112,0.7289023101154435,-3.0018949544527604,-0.019195153876526767,0.08382768371727833,0.24529134040171652
0.5771118950802708,0.7734098383307576,-3.2246353102340457,-0.01937389877160739,0.08824083622036667,0.24675494032560716
0.6691146705161329,0.9874454325433838,-3.0448953646871306,-0.019609237207111472,0.09743157965451653,0.2419771217260512
0.4853045691658641,1.101844729673999,-3.0294053449526124,-0.02338580355195733,0.09117946305389507,0.24437134866994473
0.5940147215062813,1.0207828296838652,-2.896794794432372,-0.014809007064647177,0.08726115231906224,0.24440136432439621
0.5723528157274568,0.9210742343751719,-2.9405860154927956,-0.017476561095214126,0.08694257462136634,0.2464667681959452
0.4896204617475511,0.765266530353525,-3.077293557075998,-0.022353516587480544,0.09384010941949929,0.24581624560659807
0.46008027196844664,0.9080172442997418,-3.0787296692211177,-0.021559050444098622,0.10122537009052773,0.24476219732315987
0.42728259365231414,0.896649053205117,-3.065517319863556,-0.018714119585637734,0.09300414812195384,0.24485369744649854
0.4932586732213024,0.8541045391667109,-3.002370541122272,-0.01649623849822455,0.09309774234427817,0.24103830602803172
0.3435021940482618,0.7534847547448785,-3.093905910670734,-0.01374178702969419,0.08992675443662708,0.2438051951163394
0.3891112265828993,0.8625505679274924,-2.8869228335896957,-0.014527589410735496,0.09508313444369487,0.2471902635506239
0.33850027288990736,0.7592648434296628,-3.052951707093494,-0.015761747745461532,0.09316536842751882,0.24788606163320503
0.4734949558772813,0.8056464770428311,-2.99718687882748,-0.02127498725123222,0.096648168626172,0.2425454930234435
0.46134241783220464,0.8389275506327473,-2.9024221327264303,-0.023626889360359508,0.09576391710289761,0.24645418663773236
0.4063062985824938,0.666778088004439,-3.006780115802676,-0.017802554533907014,0.09216199442735308,0.24902360605411675
0.36058832407421,0.9930265341002622,-2.9529917715795935,-0.01812836304851356,0.08442012284288851,0.2467880075449769
0.3436986398058497,0.8248207083275653,-2.9434305846308084,-0.014788734670256473,0.08248237892028015,0.24505121139846558
0.6161634396150867,0.85573496060969,-2.9225551372834526,-0.014572664531878774,0.09551228213344157,0.24605843469938538
0.585743077598243,0.9485728468411835,-2.870456621012111,-0.017712911432379533,0.09102837129404544,0.24516808691411762
0.585743077598243,0.9485728468411835,-2.870456621012111,-0.017712911432379533,0.09102837129404544,0.24516808691411762
0.7441707826515799,0.9057225801727664,-3.1253706771886467,-0.022300397877149932,0.09405922305003327,0.24577191569224646
0.5945091406765297,0.874117336240842,-2.9632727003008386,-0.023017587930977704,0.08582469844805246,0.24824903325902098
0.6395902713562109,0.7783554620214882,-2.799856330079158,-0.015041118075814344,0.08905392356117894,0.24270531283551702
0.41393394392692806,0.9775758319197025,-3.0244676934405645,-0.021861139975994523,0.0849066120064548,0.24334481761967525
0.47578686464335507,0.8557179380736623,-2.8724133857228904,-0.014892196563163625,0.08884387144003661,0.24253665794883927
0.4191996058570587,1.0523886026818132,-2.900403846478876,-0.014332123206557378,0.08878483675542696,0.24362068761058206
0.2846653276840895,0.8795080573732011,-2.8572140780840445,-0.014179392606033854,0.0942722019305174,0.24489459839870117
0.2199847985266416,0.8971375797794218,-2.9730462509819104,-0.0207175716140187,0.08883655913096777,0.24437418157713628
0.6158799666419246,0.7419738511341646,-2.7923386282646074,-0.021143539559881682,0.09422317684774266,0.24696136622943266
0.6884542334421772,0.9295401654241715,-2.9731619855717146,-0.02492772682366986,0.09154813684550069,0.24194465595300982
0.4141548884808682,0.7494964175222686,-2.9504335831106334,-0.015072149486753462,0.08760295087177442,0.2435980859635364
0.37646006628263634,0.8358898759167813,-2.78577867608051,-0.012782269792905927,0.08562097633962383,0.24113971995097339
0.41147940622499685,0.7918244100528269,-2.973824116470183,-0.01934800804544422,0.08561738847951503,0.24562621039585625
0.4344055975234445,0.8292333629244715,-2.909951331390533,-0.021440054773281873,0.0876303519280271,0.24274364753973637
0.5112435688205672,0.8770815107035576,-2.8409206283726283,-0.02045976292226802,0.08988912756285275,0.23923801882990917
