shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005711303558200598,0.00543725211173296,-0.006422835402190685,0.002644581953063607,-0.00019829421944450587,0.005243839230388403
0.005891858134418726,0.005618003197014332,-0.006640453822910786,0.0025772510562092066,-0.00018992371042259037,0.005110355094075203
0.00571073405444622,0.005364518146961927,-0.0064823320135474205,0.0026193351950496435,-0.00020006349950563163,0.005140469875186682
0.006193138193339109,0.0055876122787594795,-0.006143276579678059,0.002549363300204277,-0.00020894961198791862,0.005105207674205303
0.005994734354317188,0.005586686078459024,-0.006078158505260944,0.002453416585922241,-0.00020221118757035583,0.005229131318628788
0.005775273311883211,0.005281283054500818,-0.0061705512925982475,0.0024422304704785347,-0.00019498009351082146,0.005151397082954645
0.006100029218941927,0.005284157581627369,-0.006643087137490511,0.002269711345434189,-0.00021139599266462028,0.0051294248551130295
0.005423675756901503,0.00537175964564085,-0.006611231714487076,0.0023555452935397625,-0.00021162636403460056,0.005264070816338062
0.006099932361394167,0.0055664884857833385,-0.006240080110728741,0.0023629518691450357,-0.00020521145779639482,0.005083838477730751
0.0061414833180606365,0.005236385390162468,-0.00614192383363843,0.0023473799228668213,-0.00019876747683156282,0.005034910049289465
0.006315786857157946,0.0058264220133423805,-0.006304143462330103,0.002615929814055562,-0.0001926896075019613,0.005540550220757723
0.005755455698817968,0.005455708596855402,-0.0069888317957520485,0.0025574660394340754,-0.00020007652346976101,0.005205732304602861
0.0056905606761574745,0.005381694063544273,-0.006435432005673647,0.002365701599046588,-0.00020663281611632556,0.0053319791331887245
0.006178945768624544,0.00563262403011322,-0.005949507467448711,0.002013286342844367,-0.0002016491343965754,0.005277644377201796
0.006292867008596659,0.005655111279338598,-0.005998395383358002,0.001991524361073971,-0.00019620632519945502,0.005134048871695995
0.006065053399652243,0.005801321938633919,-0.007434315048158169,0.0025013803970068693,-0.00022414168051909655,0.005356599576771259
0.005804363638162613,0.005815713666379452,-0.006452895235270262,0.0025252331979572773,-0.00021419556287582964,0.004873777274042368
0.006370654329657555,0.005331575870513916,-0.0063301618210971355,0.0025312912184745073,-0.00020450596639420837,0.00472754193469882
0.006370654329657555,0.005331575870513916,-0.0063301618210971355,0.0025312912184745073,-0.00020450596639420837,0.00472754193469882
0.006545560900121927,0.005636745132505894,-0.0060220579616725445,0.002317888895049691,-0.00019561679800972342,0.0048473896458745
0.00624431949108839,0.005490053445100784,-0.006081064231693745,0.002373327501118183,-0.00021995985298417509,0.005537606775760651
0.006091471761465073,0.005968241952359676,-0.006613671313971281,0.002307015238329768,-0.00021563444170169532,0.005399942398071289
0.006229323334991932,0.005699921865016222,-0.006555868778377771,0.002189088612794876,-0.0002076331729767844,0.005057350732386112
0.00627313693985343,0.005592798348516226,-0.006329318042844534,0.0020376169122755527,-0.0001999622763833031,0.005038205999881029
0.006538060028105974,0.005221093539148569,-0.006271108984947205,0.0019750730134546757,-0.0002206936478614807,0.005095815751701593
0.006713880691677332,0.00542666669934988,-0.0068376632407307625,0.0020769769325852394,-0.0002169241925003007,0.004864185582846403
0.005670154932886362,0.005498057696968317,-0.0067654503509402275,0.0020332627464085817,-0.00020994468650314957,0.005360150709748268
0.005212694872170687,0.005598790943622589,-0.006045994348824024,0.0022456361912190914,-0.00020318884344305843,0.005348196253180504
0.005695810541510582,0.005287623032927513,-0.006078691221773624,0.002056682715192437,-0.00019684094877447933,0.005245621781796217
0.006316011305898428,0.005515619181096554,-0.006533801555633545,0.0020494703203439713,-0.00019087640976067632,0.0045282128266990185
0.005745887756347656,0.00528612220659852,-0.006678493227809668,0.0018968372605741024,-0.00018526270287111402,0.0044655525125563145
0.005720533896237612,0.0049586049281060696,-0.006631837692111731,0.0019626941066235304,-0.00017997004033531994,0.00442893709987402
0.005188455805182457,0.0051498995162546635,-0.006522359326481819,0.0020375605672597885,-0.00017497145745437592,0.004430227912962437
0.00525335967540741,0.005388363730162382,-0.006326316390186548,0.0022993581369519234,-0.00017024281260091811,0.004972144961357117
0.005696635227650404,0.0050423103384673595,-0.006144071463495493,0.0025815817061811686,-0.00016576299094595015,0.004950547590851784
0.00614964310079813,0.005309284199029207,-0.00664530461654067,0.0023370978888124228,-0.00016151317686308175,0.0050325049087405205
0.005488678812980652,0.0049008880741894245,-0.006955837365239859,0.0022202583495527506,-0.00015747570432722569,0.004938345868140459
0.005242397077381611,0.005385172087699175,-0.006267796270549297,0.002030981006100774,-0.00015363519196398556,0.004778100177645683
0.005545788910239935,0.005248148459941149,-0.006122593767940998,0.001981381792575121,-0.00016586211859248579,0.00445441622287035
0.006219913251698017,0.0050741625018417835,-0.006912802346050739,0.0018734466284513474,-0.00016705547750461847,0.004629768431186676
0.005900657270103693,0.00495891273021698,-0.005680404603481293,0.002211010782048106,-0.00015997573791537434,0.004912284202873707
0.005859336815774441,0.0048720864579081535,-0.006231854669749737,0.0022236593067646027,-0.00015649978013243526,0.004907464608550072
0.005683405790477991,0.005191061645746231,-0.007061799988150597,0.002246769377961755,-0.0001531704474473372,0.004773057997226715
0.006325289607048035,0.00510586379095912,-0.00704010296612978,0.002161059295758605,-0.00014997966354712844,0.004714176990091801
0.006325289607048035,0.00510586379095912,-0.00704010296612978,0.002161059295758605,-0.00014997966354712844,0.004714176990091801
0.005710638593882322,0.005225975997745991,-0.006456516217440367,0.00203318172134459,-0.00014691926480736583,0.004606014583259821
0.005777076352387667,0.004766808822751045,-0.006364365108311176,0.0021227772813290358,-0.00014115827798377723,0.004807193763554096
0.005777076352387667,0.004766808822751045,-0.006364365108311176,0.0021227772813290358,-0.00014115827798377723,0.004807193763554096
0.006216403096914291,0.004950196947902441,-0.0063719130121171474,0.00205390271730721,-0.000135832087835297,0.004618995822966099
0.006216403096914291,0.004950196947902441,-0.0063719130121171474,0.00205390271730721,-0.000135832087835297,0.004618995822966099
0.00564642995595932,0.005028999876230955,-0.0062709348276257515,0.0020826500840485096,-0.00013331693480722606,0.004560587927699089
0.005861454643309116,0.004908828996121883,-0.006731746718287468,0.0022407430224120617,-0.00013089324056636542,0.004359337501227856
0.005849485285580158,0.004694496747106314,-0.006783893331885338,0.002210767939686775,-0.00012235998292453587,0.004404010251164436
0.0061829229816794395,0.004574201535433531,-0.006858556531369686,0.0021258292254060507,-0.00011731687845895067,0.004821717273443937
0.006488247308880091,0.004658697638660669,-0.0062639424577355385,0.002034905133768916,-0.00011421801900723949,0.004875360056757927
0.0061239218339324,0.005149628967046738,-0.00642792321741581,0.0019875685684382915,-0.0001113828329835087,0.004564512055367231
0.0063201654702425,0.004947878420352936,-0.005771241150796413,0.0019844442140311003,-0.00010869182005990297,0.004434830509126186
0.006315615959465504,0.0048906500451266766,-0.007784278132021427,0.001962995156645775,-0.00010612831101752818,0.0048215435817837715
0.006149382330477238,0.004791811108589172,-0.00703785102814436,0.001949515426531434,-0.00010368289076723158,0.004850972443819046
0.006394670344889164,0.004576109349727631,-0.0065206182189285755,0.0019371804082766175,-0.00010134762851521373,0.0046554263681173325
0.007173200603574514,0.0045534479431807995,-0.00656829634681344,0.0020866242703050375,-9.911532106343657e-05,0.004503877367824316
0.0066614276729524136,0.004630634561181068,-0.007007434964179993,0.0021604218054562807,-9.697916539153084e-05,0.004059177357703447
0.005696561187505722,0.004606666509062052,-0.006923495326191187,0.0026000237558037043,-9.49332898017019e-05,0.004600208718329668
0.006598911713808775,0.005191215313971043,-0.006136971991509199,0.002431980101391673,-9.297183714807034e-05,0.004525463562458754
0.0067895869724452496,0.005062357988208532,-0.00636688619852066,0.0023546479642391205,-9.108987433137372e-05,0.004590683151036501
0.006413020193576813,0.00441101286560297,-0.006604834459722042,0.0021276227198541164,-8.928259194362909e-05,0.004398559220135212
0.006597192957997322,0.004203734919428825,-0.006846112664788961,0.0019870672840625048,-0.00010275481326971203,0.004443574231117964
0.006445152219384909,0.004382533486932516,-0.0062452154234051704,0.0019552428275346756,-0.00010110083530889824,0.004470611922442913
0.006305891554802656,0.004975445568561554,-0.006522187031805515,0.0022128380369395018,-9.926001075655222e-05,0.004326762165874243
0.006629917770624161,0.004640758503228426,-0.006579209119081497,0.002192438580095768,-9.746955765876919e-05,0.004493262618780136
0.006600331049412489,0.004506134893745184,-0.007391406688839197,0.002182736760005355,-9.574140858603641e-05,0.004152300301939249
0.006270125973969698,0.004503712989389896,-0.007495889440178871,0.0020092211198061705,-9.407348261447623e-05,0.0039081149734556675
0.006270125973969698,0.004503712989389896,-0.007495889440178871,0.0020092211198061705,-9.407348261447623e-05,0.0039081149734556675
0.006345933768898249,0.0048691644333302975,-0.00664003100246191,0.002111963462084532,-9.836555545916781e-05,0.0039031505584716797
0.006345933768898249,0.0048691644333302975,-0.00664003100246191,0.002111963462084532,-9.836555545916781e-05,0.0039031505584716797
0.006367324385792017,0.004500688519328833,-0.006765724625438452,0.0021678938064724207,-0.00010256983659928665,0.003815507050603628
0.006367324385792017,0.004500688519328833,-0.006765724625438452,0.0021678938064724207,-0.00010256983659928665,0.003815507050603628
0.006722428370267153,0.004903051536530256,-0.0067380135878920555,0.0020880899392068386,-0.00010095619654748589,0.0039522224105894566
0.006955645512789488,0.004858237691223621,-0.007391725666821003,0.0019895590376108885,-9.936586866388097e-05,0.0038214337546378374
0.006771753542125225,0.004465447273105383,-0.007797861006110907,0.001954068895429373,-9.782303095562384e-05,0.0037823969032615423
0.006375565193593502,0.0044046128168702126,-0.007654393557459116,0.00214062980376184,-9.632735600462183e-05,0.0038489094004034996
0.006306890863925219,0.004589257296174765,-0.006968811620026827,0.0019909560214728117,-9.487669012742117e-05,0.0038157105445861816
0.007050047628581524,0.00473013473674655,-0.006313825026154518,0.002143432851880789,-9.34690615395084e-05,0.003749901195988059
0.007181053049862385,0.004965417552739382,-0.006903784815222025,0.002354481490328908,-9.210262214764953e-05,0.0037456031423062086
0.006988515146076679,0.0043595414608716965,-0.0073598837479949,0.0022569424472749233,-9.716422209748998e-05,0.003764715511351824
0.006677565630525351,0.004240121692419052,-0.0070823547430336475,0.0022316710092127323,-0.00010184030543314293,0.003845695871859789
0.006978960242122412,0.004623892717063427,-0.006769527215510607,0.0022046088706701994,-0.00010080949869006872,0.0041418676264584064
0.007174952886998653,0.004744361620396376,-0.007185145281255245,0.0025206084828823805,-9.944297198671848e-05,0.003663801122456789
0.007253737188875675,0.004866689909249544,-0.007729255128651857,0.0025756009854376316,-9.808989852899686e-05,0.0035703813191503286
0.006768400780856609,0.004365071654319763,-0.0071119628846645355,0.0024151408579200506,-9.677164780441672e-05,0.003626441117376089
0.007008966989815235,0.004436024930328131,-0.006678905803710222,0.0023690862581133842,-9.54881907091476e-05,0.003638639347627759
0.007317384704947472,0.0045745279639959335,-0.006981620565056801,0.002237155335023999,-9.423842857358977e-05,0.003598986892029643
0.007158867083489895,0.004189675208181143,-0.00793951191008091,0.002220969879999757,-9.183450310956687e-05,0.0035399009939283133
0.007614376489073038,0.0044121770188212395,-0.006783442106097937,0.002207332057878375,-0.00010392980766482651,0.0034303253050893545
0.007882421836256981,0.004403301514685154,-0.0065991817973554134,0.0024186824448406696,-0.00010345806367695332,0.003455209778621793
0.007821852341294289,0.004929317627102137,-0.007416056003421545,0.0023072659969329834,-0.0001012552747852169,0.003246407024562359
0.007133798208087683,0.004852906800806522,-0.007652463391423225,0.002391765359789133,-9.90350017673336e-05,0.003136205254122615
0.0073591601103544235,0.0043279631063342094,-0.007007792592048645,0.0022750124335289,-9.690279694041237e-05,0.0033203011844307184
0.0073591601103544235,0.0043279631063342094,-0.007007792592048645,0.0022750124335289,-9.690279694041237e-05,0.0033203011844307184
0.008194387890398502,0.004452583845704794,-0.0071608577854931355,0.002228008583188057,-9.486005728831515e-05,0.003058314323425293
0.007938464172184467,0.004410803783684969,-0.008013227954506874,0.0023587767500430346,-9.290166053688154e-05,0.0030872090719640255
0.00751428073272109,0.0041656494140625,-0.007545221131294966,0.0025565405376255512,-9.102246986003593e-05,0.003371543250977993
0.007656948175281286,0.004418785218149424,-0.007025056518614292,0.0025828909128904343,-8.921782864490524e-05,0.003710474818944931
0.007176386192440987,0.004703396465629339,-0.006894614547491074,0.002646875334903598,-8.748327672947198e-05,0.00348196504637599
0.007202459033578634,0.004748116713017225,-0.007904881611466408,0.002400272525846958,-8.581493602832779e-05,0.0034634359180927277
0.00789190735667944,0.004259062930941582,-0.007724514231085777,0.002268844284117222,-9.249697905033827e-05,0.0032070204615592957
0.007962376810610294,0.003954723011702299,-0.0071239895187318325,0.0022800557781010866,-9.863606101134792e-05,0.0030169126112014055
0.00783203262835741,0.004232331179082394,-0.006628381088376045,0.002242842921987176,-9.736877109389752e-05,0.0030308417044579983
0.007938044145703316,0.004579977132380009,-0.007165585644543171,0.0023810190614312887,-9.56769727054052e-05,0.0031852952670305967
0.0071554225869476795,0.004693922586739063,-0.007273384835571051,0.002211419166997075,-9.401340503245592e-05,0.0031256689690053463
0.008005267009139061,0.00473551033064723,-0.007204082794487476,0.002261538989841938,-9.240478539140895e-05,0.003011133521795273
0.007777799386531115,0.004641743376851082,-0.007162927184253931,0.0020973714999854565,-9.085018245968968e-05,0.003008093684911728
0.007540441583842039,0.0046752397902309895,-0.0075943623669445515,0.0021887721959501505,-8.934695506468415e-05,0.0030865026637911797
0.00741234514862299,0.004797758534550667,-0.007329623214900494,0.0023128006141632795,-9.510594827588648e-05,0.0031526456587016582
0.007541500497609377,0.0047892308793962,-0.006920027080923319,0.0023448700085282326,-0.00010041372297564521,0.00336262839846313
0.007814273238182068,0.004548770375549793,-0.00717746838927269,0.0026890600565820932,-9.927699284162372e-05,0.0032188822515308857
0.007444567978382111,0.004891665652394295,-0.00763821741566062,0.0027585153002291918,-9.77655072347261e-05,0.0030638871248811483
0.007198786363005638,0.004831896163523197,-0.007735020015388727,0.0028000727761536837,-9.627336112316698e-05,0.0027783324476331472
0.007858744822442532,0.004720006138086319,-0.007178659550845623,0.002675173804163933,-9.482440509600565e-05,0.0028945531230419874
0.007611071690917015,0.004613825120031834,-0.007090080063790083,0.0026166026946157217,-9.341834811493754e-05,0.002998496638610959
0.007773975376039743,0.004654725547879934,-0.007506207097321749,0.0025057608727365732,-9.072766260942444e-05,0.0037940468173474073
0.007747272029519081,0.004897251725196838,-0.007115991320461035,0.002675733296200633,-8.943962893681601e-05,0.0033881268464028835
0.008158180862665176,0.0048293545842170715,-0.00689304806292057,0.0026249929796904325,-8.818763308227062e-05,0.002898185048252344
0.007782967761158943,0.004741891287267208,-0.008196821436285973,0.0025010635145008564,-8.697023440618068e-05,0.002610723488032818
0.0076208715327084064,0.004721610341221094,-0.007892079651355743,0.0025654800701886415,-8.578596316510811e-05,0.0026054170448333025
0.007685428950935602,0.004395153373479843,-0.007455325219780207,0.0026314454153180122,-9.36136711970903e-05,0.0025558527559041977
0.007685428950935602,0.004395153373479843,-0.007455325219780207,0.0026314454153180122,-9.36136711970903e-05,0.0025558527559041977
0.007917202077805996,0.004551473073661327,-0.006821528077125549,0.003091872902587056,-9.523883636575192e-05,0.0029109057504683733
0.007847161963582039,0.005160597153007984,-0.007176244165748358,0.002946683904156089,-9.418005356565118e-05,0.0029939222149550915
0.007798291277140379,0.005074233282357454,-0.007365981116890907,0.002856744918972254,-9.297607175540179e-05,0.0028877281583845615
0.008154267445206642,0.004831625614315271,-0.007304172497242689,0.0026457265485078096,-9.179153857985511e-05,0.0026982633862644434
0.008237861096858978,0.004593648947775364,-0.007389135658740997,0.0023814106825739145,-9.063610923476517e-05,0.00259093358181417
0.007615996524691582,0.004468913190066814,-0.007604153361171484,0.002427315106615424,-8.95093908184208e-05,0.0026636826805770397
0.007647737395018339,0.004584696143865585,-0.007437225431203842,0.002718107309192419,-8.84103137650527e-05,0.0026895739138126373
0.008401792496442795,0.004722250159829855,-0.007510225288569927,0.002837394829839468,-8.733784488867968e-05,0.002738486509770155
0.008495037443935871,0.005130821373313665,-0.0069597759284079075,0.0030087644699960947,-8.629111107438803e-05,0.0027199634350836277
0.008027097210288048,0.005280934274196625,-0.006940517108887434,0.0029108277522027493,-8.526917372364551e-05,0.002801227383315563
0.008505742996931076,0.004645454231649637,-0.007315012626349926,0.002795384032651782,-9.345298167318106e-05,0.002770759630948305
0.008111233823001385,0.0045199207961559296,-0.0071871522814035416,0.002519425470381975,-0.0001001460914267227,0.002936805598437786
0.008057797327637672,0.004536486696451902,-0.006869777105748653,0.0025237526278942823,-9.852638322627172e-05,0.002855744445696473
0.008737185969948769,0.005020244512706995,-0.007213096600025892,0.002639134880155325,-9.443042654311284e-05,0.0026110848411917686
0.008737185969948769,0.005020244512706995,-0.007213096600025892,0.002639134880155325,-9.443042654311284e-05,0.0026110848411917686
0.008428231813013554,0.005508825182914734,-0.006943236570805311,0.002693190472200513,-9.248963760910556e-05,0.0026481582317501307
0.008055628277361393,0.005123560782521963,-0.006826584227383137,0.002744862576946616,-9.06269415281713e-05,0.0024964213371276855
0.008488594554364681,0.004558081738650799,-0.007248591165989637,0.002740650437772274,-9.757887164596468e-05,0.00256024906411767
0.008509522303938866,0.005098228342831135,-0.00819400791078806,0.0027571285609155893,-0.00010395210847491398,0.002268742537125945
0.007811450865119696,0.004947234410792589,-0.007139491382986307,0.0027560272719711065,-0.0001006419479381293,0.0023408180568367243
0.00848407857120037,0.004896760918200016,-0.006775636691600084,0.0027678010519593954,-9.880288416752592e-05,0.002649353351444006
0.00855046883225441,0.005156159400939941,-0.007158803287893534,0.003016358008608222,-9.702769602881745e-05,0.002865718211978674
0.007937788963317871,0.0050209891051054,-0.007232725154608488,0.003219535341486335,-0.00010912123980233446,0.0028705974109470844
0.008643221110105515,0.004628768190741539,-0.0070469980128109455,0.003088860772550106,-0.00010913630103459582,0.002488089259713888
0.008907007984817028,0.004862294066697359,-0.007135734893381596,0.00271645188331604,-0.00010740019934019074,0.002272372366860509
0.00827078614383936,0.004847864620387554,-0.007616486866027117,0.0027597390580922365,-0.0001056080000125803,0.0020256927236914635
0.008025727234780788,0.0049511948600411415,-0.007356255780905485,0.0027201541233807802,-0.0001038672708091326,0.0020403130911290646
0.008025727234780788,0.0049511948600411415,-0.007356255780905485,0.0027201541233807802,-0.0001038672708091326,0.0020403130911290646
0.008578617125749588,0.004925144836306572,-0.006796054542064667,0.0027374725323170424,-0.00010218270472250879,0.002404377795755863
0.008640727959573269,0.004973399918526411,-0.007022577803581953,0.0027214838191866875,-0.0001005517624435015,0.0023912310134619474
0.008038539439439774,0.004362887237221003,-0.007496585138142109,0.0028245721478015184,-9.897212294163182e-05,0.0023545005824416876
0.0082632414996624,0.004440691787749529,-0.007315886672586203,0.0028360935393720865,-9.744132694322616e-05,0.0021461700089275837
0.009096390567719936,0.004315806087106466,-0.007119244895875454,0.002868963871151209,-9.595715528121218e-05,0.002190221566706896
0.008179767988622189,0.004911397118121386,-0.00695886230096221,0.00323738856241107,-9.451757068745792e-05,0.0021446477621793747
0.007880161516368389,0.004949495196342468,-0.007222047541290522,0.003611407009884715,-9.967355435946956e-05,0.0019654524512588978
0.008408759720623493,0.004808417055755854,-0.007262031547725201,0.0033394405618309975,-0.00010443259088788182,0.0017844397807493806
0.009289992041885853,0.004265777766704559,-0.007200486958026886,0.003109189448878169,-0.00010333885438740253,0.00177571433596313
0.008056256920099258,0.004318343009799719,-0.007351758889853954,0.002873847959563136,-0.00010190269676968455,0.002012974349781871
0.008067998103797436,0.004544280003756285,-0.008256484754383564,0.002859613625332713,-0.00010048232797998935,0.0021068572532385588
0.008415238000452518,0.004704732913523912,-0.007989865727722645,0.0028489551041275263,-9.909940854413435e-05,0.0022701092530041933
0.00896887481212616,0.004407779313623905,-0.007078540977090597,0.0030587550718337297,-9.775396028999239e-05,0.002168636303395033
0.00803911779075861,0.004458999261260033,-0.006566988304257393,0.003243911312893033,-9.644456440582871e-05,0.0020252864342182875
