fx,fy,fz,tx,ty,tz
0.5348559189614118,-0.1260793251804054,-1.308642757035794,-0.003377887788831058,0.049509621608198155,0.2533441723475025
0.43853809105220853,-0.15818350438125944,-1.4136815061553072,0.0011261270166077744,0.04204802389001648,0.25045066634642493
0.38987550360901485,-0.12613251443205167,-1.492298543500662,-0.0021461769258532748,0.04008405980810167,0.25159899405696917
0.3423765551047268,0.04428412711577351,-1.4574889966621305,-0.008448237699386725,0.04639285649254757,0.2504578061374454
0.24058263619946066,-0.11060515497788694,-1.4818504333491245,0.0034284600309675557,0.04159555922059871,0.25226295519868747
0.4663643028333188,0.10529211750128685,-1.3799044166809002,-0.0021742786916118346,0.03587875082247719,0.2548986788045091
0.4430414691250374,0.005267937305343082,-1.3208812857736625,-0.003508732430702062,0.03813491973747231,0.24989391075450545
0.3346738982121659,0.028625039213227396,-1.4800009153077522,-0.010020693755578543,0.03979446081547105,0.2561202653939685
0.2357395140150804,-0.054322335164709544,-1.352670223173024,-0.0028981155259969705,0.04433610951791081,0.2551667152497036
0.4302746611148769,-0.11376043694445914,-1.466643823940016,5.979008496212819e-05,0.05397583427903732,0.24949056133387787
0.17471781630100022,-0.06769314598487865,-1.4209760728110576,-0.0001498507704030872,0.04639858786850092,0.2521757307752153
0.1977115936588646,-0.14809340718586347,-1.6245999692536692,-0.0017036829435966012,0.04052633436539402,0.249159487672199
0.24788410131513014,-0.14007962227941756,-1.6175635685114518,-0.005727990053048717,0.04547812249209568,0.2502500863842372
0.1980204479851213,-0.11891558720560842,-1.4608414664710696,-0.007075628649598424,0.041387718792044274,0.2540513439279342
0.25097152645338205,-0.04376565301758147,-1.3722810853567278,-0.0037835704290184375,0.03909830295874453,0.253772976981787
0.1211685449398492,-0.0975387179437064,-1.4099664347295398,-0.00621179561916714,0.04190965518399115,0.2563281445238843
0.3548871048044964,0.007019510192322159,-1.3782271877733565,-0.006314833330490146,0.0463042560443227,0.2515208922379872
0.49592019579731983,-0.006078659575624348,-1.6112927805189547,-0.004193717954319935,0.04141804940390117,0.2515908096756025
0.527698859302329,-0.20499991840118179,-1.5671596579923455,0.0013436527763952056,0.03744159455577866,0.24912652459030027
0.30961575417115667,-0.04454732922434956,-1.488843324030543,-0.0025075409819227575,0.03657123747302067,0.25262975944917837
0.30961575417115667,-0.04454732922434956,-1.488843324030543,-0.0025075409819227575,0.03657123747302067,0.25262975944917837
0.2252923711694503,0.03960899960176277,-1.4375797496591831,-0.006773840033914123,0.04395685689570004,0.25438817881665976
0.6176246035706486,0.006922272764499318,-1.3924209498893596,-0.0038472924602771523,0.05416308696035466,0.25282987419078223
0.2914231481999606,-0.04419344664490486,-1.4344588552046442,-0.003696552670430163,0.040563162953884326,0.2491519950800285
0.3272983648681759,-0.14223585460021168,-1.5290234927696313,-0.003460423408680184,0.04450146383672858,0.24944618890488712
0.28228931388684314,-0.14755927311929976,-1.460921002278872,-0.00044446142859149546,0.043412195200327484,0.2568186507708558
0.39503892287952075,-0.11765142210875736,-1.530091790542805,0.0018539191441072122,0.04489031302069031,0.2484873171115157
0.3910588059203517,-0.07771531867677096,-1.4706762669918603,0.0003634010849585128,0.04133694542082248,0.24879679346468844
0.21551683062184285,-0.20969419888469487,-1.4306010898086265,0.0014571127829411765,0.03934175765156087,0.24943745081847338
0.39539346903375894,-0.13853897634017187,-1.5156460818267872,-0.00562112931509731,0.0502403244521982,0.25168750699908565
0.2319334106912618,-0.04382934520535421,-1.4058069291042445,-0.007335876264575578,0.044409400070969,0.2511832721510032
0.24792853414514335,-0.0006312871005302418,-1.3520867561835541,-0.00600407114950106,0.03561676470510132,0.25283791036697667
0.35494253657755076,-0.12339715675113305,-1.4974305500959737,-0.0012651586792455406,0.034661370443718656,0.2496128987695479
0.5030961185236928,-0.12441837577821421,-1.4963572279299562,-0.005945255174021591,0.045417362611420965,0.24951470116155455
0.5546588746342815,-0.14111059396655984,-1.4655984808244198,-0.00530374854817217,0.04875697739203355,0.2530984294147518
0.19255445433191054,-0.21802076617424726,-1.4082630067538358,-0.003526142083569001,0.03758368789963691,0.24746278943442568
0.41581744346062044,0.10844252012764853,-1.4574260098431624,-0.00590463522392611,0.04331487734396484,0.2487353630914571
0.5487011456270505,-0.056176387757314566,-1.4080398051548833,0.0019040475347066874,0.04053656678163058,0.2497342932451229
0.39164213778167895,-0.03534178642011612,-1.3732698963465142,-0.003187684915741352,0.03952806855415376,0.24910595396171697
0.506856881973004,-0.04980940512565086,-1.459477646435484,-0.011068696659260276,0.042635116132867204,0.2513683870713532
0.4844982494001571,-0.2120706909209604,-1.3606847860798506,-0.004232477172400111,0.04409004288477234,0.25231392651061074
0.5146223381239557,-0.07445260171356755,-1.4853472824575944,0.0011718864457120253,0.04659735191073446,0.2512498821052493
0.606492587370132,-0.08577571565018358,-1.3539886079066792,-0.0030086011614914097,0.0481184138021225,0.2507994892063648
0.43224666562692626,-0.11118811151066153,-1.5530619544218611,-0.0016654438658072778,0.04506567538820784,0.2516431510420603
0.5396522318341379,-0.11106622694574642,-1.5432550438553483,-0.00037878980313686065,0.04543211128460547,0.24991684165805608
0.3861008615956286,0.0016875552635492548,-1.5233506426663321,-0.0004753941064913364,0.04239851696427731,0.25298446792898954
0.3861008615956286,0.0016875552635492548,-1.5233506426663321,-0.0004753941064913364,0.04239851696427731,0.25298446792898954
0.2276929161638361,-0.10130125537517273,-1.4004534291140422,-0.0003261429025899726,0.03717760308360332,0.24755827667400623
0.2276929161638361,-0.10130125537517273,-1.4004534291140422,-0.0003261429025899726,0.03717760308360332,0.24755827667400623
0.37667457428588874,-0.06727678902599005,-1.361903592984135,-0.0052421478779426395,0.04414375493891997,0.2528192937580579
0.27221544036624623,-0.21844113451672661,-1.4404117633283202,-0.0014336109482908838,0.04310639916774541,0.25422900438453216
0.42508715086837784,-0.04812756571867921,-1.451069151783936,-0.0027556906577127084,0.04710649108123827,0.2535336150424414
0.44597538387252844,-0.1694145948450768,-1.447579374262964,0.0014326458265788212,0.042510896269564134,0.24515078041259583
0.312423849263129,-0.08127632271806047,-1.4060670806988755,-0.006336624575860802,0.039908207827366225,0.2540130264944835
0.3520941135119212,-0.05332553298333721,-1.4407204396887758,-0.012617228177234945,0.04191511839942019,0.2482447942997323
0.5243464947616612,-0.11738032672784376,-1.577623752258992,-0.006434109488637037,0.04720305061299388,0.24919552130892184
0.29498937845773265,-0.06795313374280468,-1.3609954533399637,-0.0013679843476915986,0.03771652035335561,0.2542730365017203
0.5687873329235149,0.0396299417333495,-1.469821032512557,-0.0008275272406084091,0.03960538908404406,0.25041027828935014
0.45799286502594333,-0.07277444781901012,-1.604774238537692,-0.0025270696270896387,0.0435696310796472,0.2504511447079529
0.49575021798668845,-0.10499103772954173,-1.3490988756528641,-0.011120479454020964,0.044360901247813375,0.2494944062680595
0.45914009486515756,-0.11313734515258701,-1.4947442318685569,-0.0036574240001057312,0.03952227103362067,0.2518162631064307
0.6841305590193334,-0.0754018855956349,-1.36161219817375,-0.004755195233762343,0.04574452477443247,0.25853972942232845
0.4491199444142501,-0.10135753766589672,-1.349648704295966,-0.0031151353741032325,0.04714673455223714,0.25389227642763723
0.4491199444142501,-0.10135753766589672,-1.349648704295966,-0.0031151353741032325,0.04714673455223714,0.25389227642763723
0.2378705907356359,-0.28140664226623197,-1.6175304204044452,-0.0037111667902754034,0.04390195770656427,0.25224197640882995
0.5223823563960159,-0.08682563468526382,-1.5842162081959574,-0.01433910067217119,0.05221777043872179,0.2509867087621186
0.5496088666346276,-0.20514057761599896,-1.486774112424387,-0.012121379064685767,0.04284679811660521,0.2540018004766452
0.5454932646245692,-0.28731068375922075,-1.3644045887605847,-0.005548296685419801,0.042710664597833695,0.2457870482655993
0.5782427018578894,-0.15119167831008798,-1.268856625897408,-0.006144585053888207,0.04322365222400583,0.2503246880504133
0.40329841380918835,-0.01244673889072777,-1.5197188885763877,-0.01001293662177002,0.05032666645402255,0.25416196286299
0.5157754390620802,-0.1660344190224116,-1.3496685631067082,-0.0037902527080553032,0.044212718263040685,0.2502660837395548
0.6159672029767417,-0.07300268357744222,-1.452368708895813,0.0012662719994848094,0.04150750278105486,0.25205632608331885
0.5619225403353286,-0.11761200466288857,-1.3552733556606655,-0.0023902354732933825,0.03802447344013448,0.25206809161145266
0.24582392446088044,-0.10981511205664723,-1.487246859971466,-0.0038571896719682415,0.03824050432498675,0.25454099201936486
0.3743162651911768,-0.014355176793947912,-1.422262376293357,-0.005969232200348185,0.04383671439737024,0.25473156177490774
0.5429551934035556,-0.19223011388948477,-1.3156009506166302,-0.0022335692763355863,0.04769966409020131,0.25029740063004946
0.5429551934035556,-0.19223011388948477,-1.3156009506166302,-0.0022335692763355863,0.04769966409020131,0.25029740063004946
0.6242567116551866,-0.02305428412700833,-1.3500247319548326,-0.008511563270928304,0.052483660976673674,0.2526842690820259
0.6455511245649549,-0.12418336269087214,-1.5201539961736144,-0.00518301505614893,0.05000135677345805,0.24731875732952902
0.5963142880158072,-0.251432048712402,-1.3223989494290411,-0.006302035632767241,0.04297131167492967,0.2543473920217866
0.4718775219074842,-0.18767846204396266,-1.4797331107198672,-0.008450537649552467,0.04103765250137866,0.2502544245596885
0.45059854329115795,-0.08020762595223281,-1.4666578526721876,-0.009355252270783697,0.04910357919009896,0.2504101828342073
0.3227773805390631,-0.106636267462232,-1.3944264775511575,-0.005840548574286566,0.0429120029056462,0.24686796218884194
0.3005039631170478,-0.13408015752166136,-1.35472757731584,-0.007599195588185087,0.04167425991229786,0.2500339325809361
0.4749545557836474,-0.28578275128922914,-1.3613047644023526,-0.0037281026480745915,0.040903594428995,0.25302972307962973
0.33985461546598256,-0.11538766364864192,-1.3714334314099457,-0.007778560073177469,0.04357369613807522,0.24956280413828485
0.42989941250575014,0.0323132646637061,-1.4625261113707022,-0.009001988917893812,0.047883196511056596,0.24933057360839056
0.20473148248570547,-0.08372882717841318,-1.619951442647156,-0.008083878761226938,0.04196924864437941,0.24700145886026537
0.44835826928640904,-0.23229694852362917,-1.5011424027087683,-0.0027009561510991037,0.046628915660130235,0.24791127891455506
0.6944204635179873,-0.2190462347691285,-1.4522338781746955,-0.002688976078277687,0.0451806407825536,0.2505551572370841
0.37507766918964175,-0.046645190804081436,-1.7119175720535103,-0.01288167142180628,0.04020138582366282,0.25161218202373614
0.3387995984297389,-0.255611827261975,-1.4059872079772735,-0.011653128444922467,0.03945384042100047,0.2540325535155635
0.6544207682928607,-0.16525945759494357,-1.4750311920795989,-0.014159839465925916,0.04527726683615678,0.2516896543234663
0.3740749470733779,-0.27398480423123694,-1.5813355620156897,-0.005374507093683049,0.03884915496371133,0.249299869326112
0.3911914395018944,-0.07949816345929275,-1.5064078373398848,-0.009042685256985062,0.03780768709082832,0.24711771419975564
0.3730265018320114,-0.02031921533422359,-1.4655474326443338,-0.012125252741775228,0.0448532229468905,0.2485290314734277
0.3756196152129039,-0.09750752010192416,-1.6141272684235053,-0.009220761741635154,0.046323632032067935,0.24813944063024032
0.49721283014768664,-0.08865606117314993,-1.386340815555746,-0.011940281422225101,0.04461108278221688,0.2523093643260207
0.4711184011247219,0.002448416931819465,-1.5292195819287977,-0.001888717239449868,0.03538770401481529,0.24894471123354664
0.37028385479805886,0.05267817503999912,-1.4097978700701104,-0.007910810044585149,0.033782544247981536,0.2497386443305438
