shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0033323843963444233,0.008023852482438087,-0.010686437599360943,0.0018841068958863616,7.006492321624085e-45,0.003076169639825821
0.0035200961865484715,0.008193369954824448,-0.009890315122902393,0.0018073497340083122,0.0,0.0028296413365751505
0.003236244898289442,0.00811904389411211,-0.009937576949596405,0.001995072001591325,0.0,0.002840265166014433
0.003236244898289442,0.00811904389411211,-0.009937576949596405,0.001995072001591325,0.0,0.002840265166014433
0.0030270314309746027,0.008249323815107346,-0.009858855046331882,0.001889923121780157,0.0,0.0028893330600112677
0.0031050124671310186,0.008065196685492992,-0.009613681584596634,0.0019330538343638182,0.0,0.003369774902239442
0.0032458927016705275,0.00817240308970213,-0.010688403621315956,0.001988918287679553,0.0,0.0036906017921864986
0.002787053817883134,0.007594708353281021,-0.009174897335469723,0.0021563211921602488,0.0,0.0034168774727731943
0.002668130211532116,0.008703731000423431,-0.010095922276377678,0.0021532156970351934,0.0,0.0031800027936697006
0.0028432642575353384,0.008035743609070778,-0.009609543718397617,0.002108328975737095,0.0,0.0031494428403675556
0.0028987580444663763,0.007893549278378487,-0.009599683806300163,0.0020519266836345196,0.0,0.003201523097231984
0.00300300819799304,0.008053015917539597,-0.010410578921437263,0.002001854358240962,0.0,0.0031147433910518885
0.0028290210757404566,0.008396569639444351,-0.00983849260956049,0.001968418713659048,0.0,0.003483874024823308
0.002848510630428791,0.007936383597552776,-0.009207907132804394,0.0019613783806562424,0.0,0.003317193826660514
0.002731175161898136,0.008243273943662643,-0.01010668370872736,0.001949863275513053,0.0,0.0035121794790029526
0.0028862764593213797,0.00804478581994772,-0.009889655746519566,0.0020175727549940348,0.0,0.0034044377971440554
0.003209067974239588,0.007900155149400234,-0.010008984245359898,0.00200077542103827,0.0,0.0032791642006486654
0.0030094729736447334,0.007868860848248005,-0.010085172951221466,0.0020694963168352842,0.0,0.003194695571437478
0.0031477247830480337,0.007907876744866371,-0.009853644296526909,0.0020472384057939053,0.0,0.0034638973884284496
0.0030263084918260574,0.008294792845845222,-0.00962970033288002,0.002330461749807,0.0,0.0032953585032373667
0.0031545248348265886,0.008248528465628624,-0.010810323059558868,0.0024670029524713755,0.0,0.0035167571622878313
0.002736553782597184,0.007878248579800129,-0.010250660590827465,0.0023904675617814064,0.0,0.0036802797112613916
0.0027904678136110306,0.008160128258168697,-0.009708289057016373,0.002171175554394722,0.0,0.003389426041394472
0.003051383886486292,0.008185846731066704,-0.010281365364789963,0.0020685303024947643,0.0,0.0031851953826844692
0.0031070613767951727,0.0076040057465434074,-0.00997348502278328,0.0018749483861029148,0.0,0.0030863143038004637
0.0029644081369042397,0.007419758941978216,-0.009481309913098812,0.00185166927985847,0.0,0.0031929512042552233
0.002833383623510599,0.008263777010142803,-0.010106373578310013,0.0019162740791216493,0.0,0.003520691068843007
0.0028647216968238354,0.008370377123355865,-0.010079574771225452,0.001927832025103271,0.0,0.003736228682100773
0.0029250849038362503,0.007598841562867165,-0.01083342358469963,0.0019965246319770813,0.0,0.0037029266823083162
0.0029250849038362503,0.007598841562867165,-0.01083342358469963,0.0019965246319770813,0.0,0.0037029266823083162
0.0032349182292819023,0.007718887645751238,-0.010424453765153885,0.002055850112810731,0.0,0.003615322755649686
0.003113583428785205,0.008274992927908897,-0.009949550963938236,0.002291605807840824,0.0,0.003327943617478013
0.002822169801220298,0.007772931829094887,-0.010523973032832146,0.002173782791942358,0.0,0.0031269192695617676
0.0029044817201793194,0.00745773920789361,-0.010419102385640144,0.00231481296941638,0.0,0.0031768062617629766
0.002975093200802803,0.008267425000667572,-0.010221733711659908,0.002335556549951434,0.0,0.0029830813873559237
0.002789523685351014,0.007794696372002363,-0.010476884432137012,0.0020922382827848196,0.0,0.003349972888827324
0.00285880034789443,0.007383115589618683,-0.009719680063426495,0.002113679889589548,0.0,0.003284809645265341
0.0029289002995938063,0.007970258593559265,-0.010107831098139286,0.002095213159918785,0.0,0.003282909281551838
0.003117670537903905,0.008218569681048393,-0.010364770889282227,0.002030507894232869,0.0,0.0031187564600259066
0.0032935780473053455,0.007577849086374044,-0.010787906125187874,0.0021488419733941555,0.0,0.0030415509827435017
0.0030027905013412237,0.008104328066110611,-0.010484936647117138,0.0021631107665598392,0.0,0.0031736392993479967
0.003010623622685671,0.008533346466720104,-0.01036693062633276,0.002377707976847887,0.0,0.0032880983781069517
0.0030625408980995417,0.007949679158627987,-0.009452690370380878,0.0023760972544550896,0.0,0.003200722159817815
0.0032873637974262238,0.007483349181711674,-0.010630966164171696,0.002279127249494195,0.0,0.0032295130658894777
0.003207952482625842,0.007817639037966728,-0.0088860634714365,0.0023873469326645136,0.0,0.003145100548863411
0.0029351781122386456,0.008193925954401493,-0.010171483270823956,0.0022083015646785498,0.0,0.0034271625336259604
0.003019527532160282,0.007684594951570034,-0.010725666768848896,0.0021223891526460648,0.0,0.0037022221367806196
0.003369527868926525,0.007476067170500755,-0.009571741335093975,0.001945161260664463,0.0,0.003469614777714014
0.0036655764561146498,0.008140082471072674,-0.009297247044742107,0.002061539562419057,0.0,0.003330080769956112
0.003439441090449691,0.008245313540101051,-0.010513807646930218,0.002084225183352828,0.0,0.0034344098530709743
0.0030534761026501656,0.00789704080671072,-0.009919322095811367,0.0021337068174034357,0.0,0.003592438530176878
0.0033300432842224836,0.007713819853961468,-0.010023854672908783,0.0021055492106825113,0.0,0.0034458187874406576
0.0030843729618936777,0.008200787007808685,-0.011042454279959202,0.0020364827942103148,0.0,0.0031826847698539495
0.0032352509442716837,0.008760655298829079,-0.010045221075415611,0.0019287759205326438,0.0,0.0030712916050106287
0.0032802647911012173,0.007926429621875286,-0.009328288957476616,0.0018994285492226481,0.0,0.003338870359584689
0.0035163583233952522,0.007536780554801226,-0.010512958280742168,0.002132927067577839,0.0,0.003577926428988576
0.003481003688648343,0.008118357509374619,-0.009884761646389961,0.0019572111777961254,0.0,0.0032819833140820265
0.0034705447033047676,0.00791526772081852,-0.009626619517803192,0.0018584420904517174,0.0,0.0032353056594729424
0.003664745017886162,0.007556363008916378,-0.009785744361579418,0.0018455319805070758,0.0,0.003260804805904627
0.003664745017886162,0.007556363008916378,-0.009785744361579418,0.0018455319805070758,0.0,0.003260804805904627
0.003816954093053937,0.008195399306714535,-0.009298170916736126,0.0020410690922290087,0.0,0.0035800649784505367
0.003554512280970812,0.007888572290539742,-0.010064802132546902,0.002394712995737791,0.0,0.003510868176817894
0.003279345575720072,0.007528145797550678,-0.009515741840004921,0.002371590118855238,0.0,0.003702617483213544
0.0033021036069840193,0.008049721829593182,-0.009460778906941414,0.002329502021893859,0.0,0.003607918508350849
0.0033956554252654314,0.008308403193950653,-0.010295579209923744,0.002361116698011756,0.0,0.0034419947769492865
0.0034365630708634853,0.007739607244729996,-0.009735063649713993,0.002432245295494795,0.0,0.0036113138776272535
0.0035120914690196514,0.008119250647723675,-0.00961257889866829,0.0024153857957571745,0.0,0.0035233208909630775
0.0036507314071059227,0.008076061494648457,-0.01021779514849186,0.0027286303229629993,0.0,0.003457873361185193
0.0036938798148185015,0.008398392237722874,-0.009540398605167866,0.0026790981646627188,0.0,0.0034806951880455017
0.003777100006118417,0.008611269295215607,-0.009396567940711975,0.002571192802861333,0.0,0.003539287718012929
0.0033459148835390806,0.008698251098394394,-0.010219542309641838,0.0024381987750530243,0.0,0.003427985357120633
0.0031525760423392057,0.008532569743692875,-0.010136736556887627,0.002147082472220063,0.0,0.0035257216077297926
0.0032712253741919994,0.008184434846043587,-0.009374690242111683,0.0021756405476480722,0.0,0.0037208846770226955
0.0031088832765817642,0.007773648481816053,-0.009532260708510876,0.0021679215133190155,0.0,0.0037763151340186596
0.0033338558860123158,0.00906294398009777,-0.009500756859779358,0.0022141262888908386,0.0,0.0037540255580097437
0.003566760802641511,0.008193878456950188,-0.010080307722091675,0.0024950969964265823,0.0,0.003389550605788827
0.0036493209190666676,0.007598905358463526,-0.010066499933600426,0.0024781981483101845,0.0,0.003300593001767993
0.003546166466549039,0.007821554318070412,-0.00949542224407196,0.0023366250097751617,0.0,0.003325940342620015
0.003524861065670848,0.008100917562842369,-0.009945021942257881,0.0022629948798567057,0.0,0.0036329093854874372
0.0034029767848551273,0.007481938693672419,-0.009799454361200333,0.002184409648180008,0.0,0.0034746939782053232
0.003512445604428649,0.007270537782460451,-0.009334695525467396,0.002376572461798787,0.0,0.0034829811193048954
0.0036996169947087765,0.007331935688853264,-0.009158958680927753,0.002496624831110239,0.0,0.0035860640928149223
0.0037672296166419983,0.008222267962992191,-0.009728055447340012,0.0024331696331501007,0.0,0.003626385470852256
0.0036945147439837456,0.0077144550159573555,-0.009615994989871979,0.002398526994511485,0.0,0.003644657088443637
0.0036368712317198515,0.007416833657771349,-0.008887152187526226,0.0021739325020462275,0.0,0.003627551021054387
0.003656519576907158,0.008090159855782986,-0.009527357295155525,0.002200008137151599,0.0,0.0036594965495169163
0.003656519576907158,0.008090159855782986,-0.009527357295155525,0.002200008137151599,0.0,0.0036594965495169163
0.0035187038592994213,0.007677795831114054,-0.009203732945024967,0.0023309634998440742,0.0,0.003576576476916671
0.003968751523643732,0.007548632100224495,-0.008828728459775448,0.002149292966350913,0.0,0.00400648033246398
0.003968751523643732,0.007548632100224495,-0.008828728459775448,0.002149292966350913,0.0,0.00400648033246398
0.004204308148473501,0.007521430961787701,-0.009230769239366055,0.002225796692073345,0.0,0.00390059407800436
0.003597118193283677,0.0076495446264743805,-0.00953343603760004,0.0025485754013061523,0.0,0.0031805885955691338
0.0036061082500964403,0.007390656042844057,-0.009811031632125378,0.0029501807875931263,0.0,0.003295181319117546
0.004087706096470356,0.007438269443809986,-0.008946279995143414,0.0028406637720763683,0.0,0.003722590859979391
0.004188127350062132,0.007455023936927319,-0.009538434445858002,0.0028027414809912443,0.0,0.0039848461747169495
0.0040609934367239475,0.007314555812627077,-0.00985181238502264,0.002705964492633939,0.0,0.0036034779623150826
0.0034943765494972467,0.007310162764042616,-0.00913008488714695,0.0025281666312366724,0.0,0.003450380638241768
0.004050401039421558,0.007561504375189543,-0.010144632309675217,0.00250240252353251,0.0,0.0034675144124776125
0.004185208119452,0.007579370401799679,-0.009798958897590637,0.002613607095554471,0.0,0.0035634972155094147
0.00429794704541564,0.007198870647698641,-0.009051593020558357,0.0025527551770210266,0.0,0.003487282432615757
0.004068934358656406,0.007031087763607502,-0.00907056126743555,0.0025590623263269663,0.0,0.003736945567652583
0.003724949201568961,0.007738757878541946,-0.009482614696025848,0.0026058282237499952,0.0,0.0041584111750125885
0.003756109392270446,0.007612216752022505,-0.00885691586881876,0.002528427867218852,0.0,0.0044408743269741535
0.004345719702541828,0.007293167524039745,-0.009182495065033436,0.0025074121076613665,0.0,0.004582230467349291
0.004073516000062227,0.007090471219271421,-0.009597654454410076,0.00257588317617774,0.0,0.004238584078848362
0.0038676776457577944,0.007396714296191931,-0.009345954284071922,0.002495318418368697,0.0,0.00436616875231266
0.0043141781352460384,0.007519424427300692,-0.00982139352709055,0.002523216884583235,0.0,0.004238392226397991
0.0045992592349648476,0.007097078952938318,-0.009927967563271523,0.002356808865442872,0.0,0.0040129488334059715
0.0045992592349648476,0.007097078952938318,-0.009927967563271523,0.002356808865442872,0.0,0.0040129488334059715
0.004356122110038996,0.007017683237791061,-0.009103409945964813,0.0024162691552191973,0.0,0.004267407581210136
0.004077805671840906,0.007046510465443134,-0.008831142447888851,0.002530550118535757,0.0,0.004618127830326557
0.0038894766476005316,0.006926401983946562,-0.009862830862402916,0.0024600797332823277,0.0,0.004566902760416269
0.0038294692058116198,0.006779477000236511,-0.009506364353001118,0.0025884269271045923,0.0,0.00428785290569067
0.004001780413091183,0.006598693318665028,-0.008713538758456707,0.002489834325388074,0.0,0.004530738107860088
0.004056636709719896,0.007274281699210405,-0.00909501127898693,0.0023816097527742386,0.0,0.004167567938566208
0.004447111394256353,0.006820303853601217,-0.008968541398644447,0.002544532297179103,0.0,0.004117459524422884
0.003974894993007183,0.00655685318633914,-0.008996503427624702,0.002544654067605734,0.0,0.003899951698258519
0.003858713898807764,0.0066016255877912045,-0.00939858891069889,0.0026786893140524626,0.0,0.003960330970585346
0.004265774041414261,0.0072575523518025875,-0.008812147192656994,0.002728619147092104,0.0,0.00437958026304841
0.004267112817615271,0.006895933300256729,-0.0096768569201231,0.002518261317163706,0.0,0.004609772469848394
0.00400297436863184,0.00652939360588789,-0.009756120853126049,0.0025263717398047447,0.0,0.0045945001766085625
0.00436274241656065,0.006450453773140907,-0.009419417940080166,0.0026836104225367308,0.0,0.003930146340280771
0.0044294619001448154,0.006634680554270744,-0.009558632969856262,0.0028197364881634712,0.0,0.003535742172971368
0.004164590034633875,0.007231386378407478,-0.009632568806409836,0.002803026931360364,0.0,0.0036322709638625383
0.004418086260557175,0.006652328185737133,-0.009746737778186798,0.0029527987353503704,0.0,0.004244193434715271
0.004250949714332819,0.006759151350706816,-0.009935249574482441,0.0026311841793358326,0.0,0.00412864051759243
0.004399235360324383,0.006724839098751545,-0.010311393067240715,0.0024939109571278095,0.0,0.004272842314094305
0.004253735765814781,0.007219881750643253,-0.009559271857142448,0.00251733954064548,0.0,0.004553431179374456
0.00442237826064229,0.007140214554965496,-0.010493437759578228,0.002705690683797002,0.0,0.0042031691409647465
0.004548249300569296,0.007434544153511524,-0.01115370076149702,0.0029097942169755697,0.0,0.0036797798238694668
0.0045759789645671844,0.0069597945548594,-0.010049957782030106,0.0030216556042432785,0.0,0.003486798843368888
0.004595302511006594,0.007444217801094055,-0.01022428646683693,0.002920710714533925,0.0,0.0041411821730434895
0.004200942348688841,0.006910523399710655,-0.0099385567009449,0.0027269497513771057,0.0,0.00459394371137023
0.004467396531254053,0.00677367951720953,-0.009463231079280376,0.0024326900020241737,0.0,0.004755166359245777
0.004401025362312794,0.006575525272637606,-0.010202248580753803,0.002516035921871662,0.0,0.0043975673615932465
0.004401025362312794,0.006575525272637606,-0.010202248580753803,0.002516035921871662,0.0,0.0043975673615932465
0.005029522348195314,0.006852536462247372,-0.009922896511852741,0.002497054636478424,0.0,0.0041193170472979546
0.004816229920834303,0.007246458902955055,-0.00990956649184227,0.0024284436367452145,0.0,0.0038676492404192686
0.0047326828353106976,0.006823342759162188,-0.010215789079666138,0.0026187454350292683,0.0,0.0037715157959610224
0.004254003521054983,0.0074500455521047115,-0.009863351471722126,0.002829181030392647,0.0,0.003825131105259061
0.004560135304927826,0.007147348951548338,-0.010169929824769497,0.0032577114179730415,0.0,0.003942054696381092
0.004560135304927826,0.007147348951548338,-0.010169929824769497,0.0032577114179730415,0.0,0.003942054696381092
0.005038935225456953,0.0068220035172998905,-0.009554623626172543,0.003183944383636117,0.0,0.004217482637614012
0.0048642936162650585,0.00693209283053875,-0.009575208649039268,0.0031725044827908278,0.0,0.0038949474692344666
0.004716652445495129,0.007127494551241398,-0.009691844694316387,0.0030566034838557243,0.0,0.0040854280814528465
0.004632769618183374,0.007406173273921013,-0.009796296246349812,0.00297774956561625,0.0,0.0045731388963758945
0.004211558494716883,0.006956857163459063,-0.010748734697699547,0.002779071219265461,0.0,0.0046025225892663
0.004389859735965729,0.007393009029328823,-0.009884485974907875,0.0027784970588982105,0.0,0.004930116701871157
0.004933377727866173,0.0069542257115244865,-0.009331748820841312,0.0027468493208289146,0.0,0.004925519693642855
0.004886567126959562,0.006909058429300785,-0.010164502076804638,0.0027248659171164036,0.0,0.004287260118871927
0.004731487482786179,0.006543856579810381,-0.01057603769004345,0.0029129309114068747,0.0,0.003873963840305805
0.004646500572562218,0.0067689912393689156,-0.009641130454838276,0.003188793547451496,0.0,0.004100392572581768
0.004572322126477957,0.007257505320012569,-0.00992737989872694,0.003153766505420208,0.0,0.004396828822791576
0.0043999613262712955,0.007519520353525877,-0.010093839839100838,0.0030473540537059307,0.0,0.004482171963900328
0.004606631584465504,0.006933101452887058,-0.009665236808359623,0.002848284086212516,0.0,0.004620512016117573
0.005173047073185444,0.006369019392877817,-0.010060068219900131,0.0029275494161993265,0.0,0.0046256729401648045
0.004931841045618057,0.006724624894559383,-0.009756450541317463,0.0030768648721277714,0.0,0.004415218718349934
0.004931841045618057,0.006724624894559383,-0.009756450541317463,0.0030768648721277714,0.0,0.004415218718349934
0.004911893047392368,0.007211994379758835,-0.009402797557413578,0.0032261288724839687,0.0,0.004375804215669632
0.005225696135312319,0.006956018041819334,-0.009979398921132088,0.003156514372676611,0.0,0.004347323440015316
0.004932428244501352,0.006832875311374664,-0.009728805162012577,0.0030484877061098814,0.0,0.004499111324548721
0.004899504128843546,0.006773471832275391,-0.009305653162300587,0.003054743865504861,0.0,0.004621569998562336
0.00549268489703536,0.007601994089782238,-0.010005228221416473,0.0031124758534133434,0.0,0.004799045156687498
0.005224311724305153,0.006604282185435295,-0.009153374470770359,0.003172298427671194,0.0,0.004551814869046211
0.004789115395396948,0.006424437277019024,-0.00999405700713396,0.0029394207522273064,0.0,0.00430454732850194
0.005057547241449356,0.006903569679707289,-0.010378732345998287,0.002958015538752079,0.0,0.004433674272149801
0.00502357492223382,0.007381985895335674,-0.009216196835041046,0.0031132553704082966,0.0,0.004561018664389849
0.0055364323779940605,0.00716150039806962,-0.01036485843360424,0.003367873141542077,0.0,0.00477190176025033
0.0055364323779940605,0.00716150039806962,-0.01036485843360424,0.003367873141542077,0.0,0.00477190176025033
0.005657427478581667,0.006575288716703653,-0.009244661778211594,0.0034083400387316942,0.0,0.0047616795636713505
0.005304448306560516,0.00726417638361454,-0.010102162137627602,0.0036628299858421087,0.0,0.004661061801016331
0.005096519365906715,0.006801294628530741,-0.010222448967397213,0.003412927035242319,0.0,0.004644432105123997
0.005652169231325388,0.006643453612923622,-0.009207110852003098,0.003549199318513274,0.0,0.004812353290617466
0.005812581162899733,0.006603080313652754,-0.010240205563604832,0.0039541893638670444,0.0,0.005080949980765581
0.005784899927675724,0.007190179545432329,-0.010021908208727837,0.004156321752816439,0.0,0.00513308122754097
0.005188832059502602,0.007347960490733385,-0.00968501903116703,0.0036401350516825914,0.0,0.005602267570793629
0.005208393093198538,0.006413045339286327,-0.010496476665139198,0.003558361902832985,0.0,0.005374484695494175
0.005569410976022482,0.006491519510746002,-0.009684505872428417,0.0037439754232764244,0.0,0.004932965151965618
0.006068735383450985,0.007128225639462471,-0.009349445812404156,0.0038982860278338194,0.0,0.004802611190825701
0.005693731363862753,0.00706775626167655,-0.009740638546645641,0.003453998826444149,0.0,0.0051372358575463295
0.005887950304895639,0.00667792372405529,-0.010000494308769703,0.0033832667395472527,0.0,0.005108133424073458
0.005373463965952396,0.006625440903007984,-0.010207464918494225,0.0033357907086610794,0.0,0.005453541874885559
0.005874033086001873,0.00650920020416379,-0.010008078068494797,0.0034841664601117373,0.0,0.005200719460844994
0.005874033086001873,0.00650920020416379,-0.010008078068494797,0.0034841664601117373,0.0,0.005200719460844994
0.006300547160208225,0.006871793419122696,-0.009689624421298504,0.0036715015303343534,0.0,0.00526008615270257
0.006035120226442814,0.006629870273172855,-0.010331219993531704,0.003738383762538433,0.0,0.004968341439962387
0.006231897510588169,0.006392051465809345,-0.011344769969582558,0.0037948735989630222,0.0,0.0047463770024478436
0.0060278624296188354,0.0063955336809158325,-0.01035067904740572,0.003425013506785035,0.0,0.004724135156720877
0.006065053399652243,0.006669080350548029,-0.009951971471309662,0.003585399128496647,0.0,0.004780401475727558
0.006171025801450014,0.006947940681129694,-0.010079612024128437,0.004118440672755241,0.0,0.005078078713268042
0.005895576439797878,0.0064661032520234585,-0.009830045513808727,0.004269667901098728,0.0,0.005434295162558556
0.006191676016896963,0.006383304949849844,-0.010075612924993038,0.004038938321173191,0.0,0.005265522748231888
0.006364396307617426,0.006863599177449942,-0.009803852997720242,0.003824461018666625,0.0,0.005100400187075138
0.005981802940368652,0.006757711060345173,-0.01080280914902687,0.0034502819180488586,0.0,0.005204662214964628
0.006168528459966183,0.007235278375446796,-0.010306508280336857,0.0034594854805618525,0.0,0.005067601799964905
0.0059901038184762,0.006531075574457645,-0.009880704805254936,0.003677824977785349,0.0,0.005293786060065031
0.006290213670581579,0.00656543206423521,-0.010486378334462643,0.004174638539552689,0.0,0.005563295911997557
0.006689009256660938,0.006883228663355112,-0.010133091360330582,0.004128563683480024,0.0,0.006043856497853994
0.00672156224027276,0.006748418789356947,-0.010394788347184658,0.0040377238765358925,0.0,0.005936609115451574
0.0062193600460886955,0.0064025321044027805,-0.010396300815045834,0.003572482382878661,0.0,0.005734416656196117
0.006507875397801399,0.006401488557457924,-0.010378717444837093,0.0039938525296747684,0.0,0.0053229862824082375
0.006718670018017292,0.006797017063945532,-0.009754881262779236,0.004158479161560535,0.0,0.0060976417735219
0.006592779885977507,0.006625621113926172,-0.010084566660225391,0.004040499683469534,0.0,0.006179367192089558
0.00636886153370142,0.006520850118249655,-0.010509403422474861,0.0036460491828620434,0.0,0.005790608935058117
0.006508277263492346,0.006242959760129452,-0.00975877232849598,0.003438287414610386,0.0,0.005435708910226822
0.006548192352056503,0.006784841418266296,-0.01032993383705616,0.0036287750117480755,0.0,0.005695269908756018
0.007372470106929541,0.0069718314334750175,-0.010247048921883106,0.0037909781094640493,0.0,0.005955941043794155
0.006592473015189171,0.006752961780875921,-0.010091066360473633,0.00388273224234581,0.0,0.00625412305817008
0.006592473015189171,0.006752961780875921,-0.010091066360473633,0.00388273224234581,0.0,0.00625412305817008
0.006478024180978537,0.006354473065584898,-0.010563558898866177,0.0037894637789577246,0.0,0.006750535219907761
0.006835846696048975,0.006522592157125473,-0.009965412318706512,0.003803136060014367,0.0,0.0061138891614973545
0.006888678763061762,0.0070627834647893906,-0.010415606200695038,0.0040851011872291565,0.0,0.005941331852227449
0.0074341027066111565,0.007045685779303312,-0.01074511930346489,0.0043006520718336105,0.0,0.005736233666539192
0.00671072443947196,0.006592228077352047,-0.010445681400597095,0.0038669630885124207,0.0,0.006538229528814554
0.006778914015740156,0.007107984274625778,-0.010599873028695583,0.0035479359794408083,0.0,0.005994163919240236
0.007196179591119289,0.006756873335689306,-0.010829311795532703,0.003544456325471401,0.0,0.005750154610723257
0.007024604361504316,0.006285680923610926,-0.011537064798176289,0.004026949405670166,0.0,0.005459784064441919
0.0067894598469138145,0.006706456188112497,-0.010215329937636852,0.0041842982172966,0.0,0.005393588915467262
0.0071828942745924,0.006501248572021723,-0.009842379949986935,0.004084736108779907,0.0,0.005844467785209417
0.006983271799981594,0.006403901614248753,-0.01107912976294756,0.004053542390465736,0.0,0.006155762355774641
0.006755312904715538,0.00622427836060524,-0.010658551007509232,0.0035861919168382883,0.0,0.006036870647221804
0.006765071768313646,0.006639809347689152,-0.010090109892189503,0.0035854093730449677,0.0,0.0055671860463917255
0.00682399608194828,0.00664471834897995,-0.010696811601519585,0.004125120583921671,0.0,0.005713069811463356
0.007342853117734194,0.007184294983744621,-0.010442844592034817,0.004250467289239168,0.0,0.005977825727313757
0.0073547339998185635,0.006676254794001579,-0.010971970856189728,0.0043365564197301865,0.0,0.006407368928194046
0.007095772307366133,0.006369198672473431,-0.011166263371706009,0.004223354160785675,0.0,0.006130388472229242
0.007350073661655188,0.006727488711476326,-0.01026629377156496,0.004399554338306189,0.0,0.006081939209252596
0.007644336204975843,0.007032971363514662,-0.011101479642093182,0.004119228571653366,0.0,0.006085523404181004
0.007727789226919413,0.006947482004761696,-0.011678200215101242,0.003978603053838015,0.0,0.006242208182811737
0.007130751386284828,0.006517845205962658,-0.010310938581824303,0.004332236014306545,0.0,0.006309522315859795
0.007200693711638451,0.006322244647890329,-0.010898951441049576,0.004825785756111145,0.0,0.006250232923775911
0.008582190610468388,0.006635784637182951,-0.01087862066924572,0.004823863040655851,0.0,0.006034877151250839
0.008582190610468388,0.006635784637182951,-0.01087862066924572,0.004823863040655851,0.0,0.006034877151250839
0.007732327561825514,0.006620366591960192,-0.010651693679392338,0.0047139618545770645,0.0,0.005953378975391388
0.0077164857648313046,0.006443794816732407,-0.011445892043411732,0.004230672027915716,0.0,0.0063424017280340195
0.007055675145238638,0.006094985641539097,-0.010806649923324585,0.004383085295557976,0.0,0.006564685609191656
0.008025920949876308,0.006003975868225098,-0.01097127702087164,0.004143965896219015,0.0,0.006560946349054575
0.007917922921478748,0.006323615089058876,-0.010796671733260155,0.004397164564579725,0.0,0.006464802194386721
0.008169012144207954,0.00667366711422801,-0.010764986276626587,0.004726780112832785,0.0,0.0067837475799024105
0.007737049832940102,0.006477538496255875,-0.01131803821772337,0.0046538435854017735,0.0,0.007190850097686052
0.007684608921408653,0.006751172244548798,-0.011042294092476368,0.0044312188401818275,0.0,0.007014572154730558
0.007855135947465897,0.006496977061033249,-0.011286363005638123,0.004502075258642435,0.0,0.006811810191720724
0.00783698633313179,0.006426840089261532,-0.010292061604559422,0.004563386086374521,0.0,0.00681601045653224
0.007811543997377157,0.006634815596044064,-0.011065905913710594,0.0046459645964205265,0.0,0.006456871051341295
0.008341538719832897,0.005986492615193129,-0.010699554346501827,0.004543796647340059,0.0,0.006339459680020809
0.007940229028463364,0.005939380265772343,-0.01046493649482727,0.004292217083275318,0.0,0.006247608456760645
0.008183647878468037,0.006242525298148394,-0.010943006724119186,0.004493439104408026,0.0,0.006385800428688526
0.008149616420269012,0.006140951532870531,-0.010564443655312061,0.00451980484649539,0.0,0.006764106452465057
0.008539030328392982,0.006027930416166782,-0.010202927514910698,0.004288663621991873,0.0,0.00676617631688714
