shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0021653061266988516,0.009803244844079018,-0.008585067465901375,-0.0018687391420826316,-0.0,0.0015514522092416883
0.002008357783779502,0.009415088221430779,-0.008146004751324654,-0.0019025944638997316,-0.0,0.0017818775959312916
0.0019149638246744871,0.009165016934275627,-0.008460501208901405,-0.0022940095514059067,-0.0,0.0017263595946133137
0.0019468549871817231,0.009697634726762772,-0.009181668050587177,-0.0024567784275859594,-0.0,0.0019255392253398895
0.0022798834834247828,0.009301100857555866,-0.008901194669306278,-0.0021236795000731945,-0.0,0.0017998459516093135
0.0020674222614616156,0.00979029294103384,-0.008383447304368019,-0.0018947685603052378,-0.0,0.0017531507182866335
0.0020674222614616156,0.00979029294103384,-0.008383447304368019,-0.0018947685603052378,-0.0,0.0017531507182866335
0.0021619973704218864,0.009729895740747452,-0.008633485063910484,-0.0015683372039347887,-0.0,0.001711399294435978
0.00198806612752378,0.009286447428166866,-0.008684133179485798,-0.0016013605054467916,-0.0,0.001541363773867488
0.00198230124078691,0.00969934742897749,-0.008776303380727768,-0.002397049218416214,-0.0,0.0014684867346659303
0.002003677189350128,0.01059601828455925,-0.00886879675090313,-0.0025603524409234524,-0.0,0.001566911581903696
0.0019678366370499134,0.009483334608376026,-0.008051116019487381,-0.0023590100463479757,-0.0,0.0015664937673136592
0.0021847498137503862,0.009845436550676823,-0.007923716679215431,-0.002197352470830083,-0.0,0.0015262267552316189
0.0022724175360053778,0.00926751084625721,-0.009233546443283558,-0.0019315150566399097,-0.0,0.001603867276571691
0.0021593496203422546,0.00947092566639185,-0.008724636398255825,-0.0018871338106691837,-0.0,0.0015150438994169235
0.0022887662053108215,0.009586493484675884,-0.00815531425178051,-0.0019308039918541908,-0.0,0.0013318046694621444
0.0020426155533641577,0.009547652676701546,-0.008635756559669971,-0.001922423136420548,-0.0,0.0012564740609377623
0.002106201834976673,0.00936232227832079,-0.008516744710505009,-0.0021733036264777184,-0.0,0.0012826252495869994
0.002125085797160864,0.00926864705979824,-0.007993544451892376,-0.002037323545664549,-0.0,0.0012790082255378366
0.0023323544301092625,0.009807176887989044,-0.007802358362823725,-0.002149428240954876,-0.0,0.0013970667496323586
0.0026452280580997467,0.009546145796775818,-0.009029153734445572,-0.0020204177126288414,-0.0,0.0013134594773873687
0.0023022962268441916,0.009532353840768337,-0.008586851879954338,-0.0021813514176756144,-0.0,0.0011764528462663293
0.002192572457715869,0.009405748918652534,-0.008117878809571266,-0.002295195125043392,-0.0,0.0011530821211636066
0.00209815613925457,0.008995620533823967,-0.008210540749132633,-0.002215055050328374,-0.0,0.0011547229951247573
0.0022814630065113306,0.010026039555668831,-0.008624404668807983,-0.002068477449938655,-0.0,0.0011360211065039039
0.002392325783148408,0.009750175289809704,-0.008646538481116295,-0.0020007311832159758,-0.0,0.001290144631639123
0.0023458944633603096,0.009191557765007019,-0.008066595532000065,-0.002120348159223795,-0.0,0.001284612575545907
0.0023458944633603096,0.009191557765007019,-0.008066595532000065,-0.002120348159223795,-0.0,0.001284612575545907
0.002387232845649123,0.008918900042772293,-0.008495325222611427,-0.002221442060545087,-0.0,0.0012427084147930145
0.002431186381727457,0.009643892757594585,-0.008720607496798038,-0.0024163902271538973,-0.0,0.001293622306548059
0.002250903518870473,0.00899485219269991,-0.008365272544324398,-0.0024451157078146935,-0.0,0.0013925778912380338
0.002197801135480404,0.00891422014683485,-0.007675192318856716,-0.0024249055422842503,-0.0,0.0014479325618594885
0.00219048373401165,0.009443509392440319,-0.008252390660345554,-0.002594348043203354,-0.0,0.0015879633137956262
0.0025620884262025356,0.009200059808790684,-0.008799009025096893,-0.002500792033970356,-0.0,0.0015060724690556526
0.002412516390904784,0.008676967583596706,-0.008467708714306355,-0.002426465507596731,-0.0,0.0013329453067854047
0.0023884610272943974,0.009014006704092026,-0.008860627189278603,-0.002424552571028471,-0.0,0.001188768888823688
0.0021419378463178873,0.008734230883419514,-0.007861670106649399,-0.0023357493337243795,-0.0,0.0011519285617396235
0.002182971453294158,0.009468741714954376,-0.008191841654479504,-0.0025395688135176897,-0.0,0.0011585443280637264
0.0023790921550244093,0.009576070122420788,-0.00850024912506342,-0.0026150159537792206,-0.0,0.001162699656561017
0.002308425959199667,0.009317507036030293,-0.008235211484134197,-0.002644056687131524,-0.0,0.0011428170837461948
0.0025521060451865196,0.00915853027254343,-0.008185155689716339,-0.0027978948783129454,-0.0,0.0013049165718257427
0.0025834371335804462,0.009666677564382553,-0.008384696207940578,-0.0027804221026599407,-0.0,0.0012985952198505402
0.002454603323712945,0.009173043072223663,-0.007921425625681877,-0.002525993390008807,-0.0,0.0012540153693407774
0.002524862764403224,0.008797169663012028,-0.007987777702510357,-0.0026325813960283995,-0.0,0.0012264529941603541
0.002717906842008233,0.009054090827703476,-0.008025980554521084,-0.002796361455693841,-0.0,0.001172479591332376
0.0026705123018473387,0.008782969787716866,-0.008348940871655941,-0.002701502526178956,-0.0,0.0011124914744868875
0.0029005196411162615,0.008894465863704681,-0.00836329534649849,-0.0026049844454973936,-0.0,0.0009615743765607476
0.0026142566930502653,0.009388803504407406,-0.007789280265569687,-0.002723352750763297,-0.0,0.0008919138927012682
0.0024959330912679434,0.009071245789527893,-0.007676797918975353,-0.0025941638741642237,-0.0,0.0008383975946344435
0.0025929859839379787,0.008795511908829212,-0.008145494386553764,-0.002518902998417616,-0.0,0.0007044004742056131
0.002816063119098544,0.009450232610106468,-0.00776247214525938,-0.002845784416422248,-0.0,0.0007016841555014253
0.002872747601941228,0.00937570258975029,-0.007694626692682505,-0.003158256644383073,-0.0,0.0007808032678440213
0.002872747601941228,0.00937570258975029,-0.007694626692682505,-0.003158256644383073,-0.0,0.0007808032678440213
0.0029092892073094845,0.009007464163005352,-0.007588401902467012,-0.002907275455072522,-0.0,0.0013429858954623342
0.0029092892073094845,0.009007464163005352,-0.007588401902467012,-0.002907275455072522,-0.0,0.0013429858954623342
0.0027700834907591343,0.008816125802695751,-0.00788579136133194,-0.002985476516187191,-0.0,0.0012932514073327184
0.002708817133679986,0.009224667213857174,-0.008375312201678753,-0.00311105465516448,-0.0,0.001061825081706047
0.002708817133679986,0.009224667213857174,-0.008375312201678753,-0.00311105465516448,-0.0,0.001061825081706047
0.002927786437794566,0.009195318445563316,-0.00802629068493843,-0.00309475464746356,-0.0,0.0010084647219628096
0.0028288145549595356,0.009130549617111683,-0.0077051809057593346,-0.002872174372896552,-0.0,0.0008660163730382919
0.002880456391721964,0.009071819484233856,-0.007078779395669699,-0.0028728421311825514,-0.0,0.0008622031891718507
0.0028837001882493496,0.009452668949961662,-0.008225398138165474,-0.0034672245383262634,-0.0,0.0007831754046492279
0.0031423931941390038,0.008989043533802032,-0.007918554358184338,-0.0033220439217984676,-0.0,0.0007898015901446342
0.0030953465029597282,0.009459789842367172,-0.007414443884044886,-0.0032195670064538717,-0.0,0.0008294105646200478
0.0029909363947808743,0.008593754842877388,-0.007714101579040289,-0.0032229062635451555,-0.0,0.0010992111638188362
0.002764427335932851,0.008649122901260853,-0.008215392008423805,-0.0029705369379371405,-0.0,0.0011581743601709604
0.0030049860943108797,0.009437465108931065,-0.007729504257440567,-0.003097486449405551,-0.0,0.0011181782465428114
0.003132629906758666,0.009297129698097706,-0.008093130774796009,-0.0033572367392480373,-0.0,0.0010755995754152536
0.0029841808136552572,0.008987079374492168,-0.007809601258486509,-0.0036593999247998,-0.0,0.0009498435538262129
0.002766047138720751,0.00915668997913599,-0.007398523855954409,-0.0038185506127774715,-0.0,0.0008338656043633819
0.0028238880913704634,0.009681669063866138,-0.007353426422923803,-0.0036506440956145525,-0.0,0.0007077734335325658
0.0031357582192867994,0.008988752029836178,-0.008070236071944237,-0.003481998573988676,-0.0,0.0007246960885822773
0.003519190941005945,0.009489293210208416,-0.008099030703306198,-0.0035974723286926746,-0.0,0.0007377192378044128
0.003378609661012888,0.00945122167468071,-0.008180745877325535,-0.0034499994944781065,-0.0,0.0007545388652943075
0.003094858257099986,0.009230436757206917,-0.00778528256341815,-0.0035042858216911554,-0.0,0.000788716075476259
0.0028698225505650043,0.008840384893119335,-0.00828729011118412,-0.0036612253170460463,-0.0,0.0008058416424319148
0.002909971633926034,0.009638825431466103,-0.008050761185586452,-0.003797756042331457,-0.0,0.0008187051862478256
0.0032725930213928223,0.00888967514038086,-0.007721270434558392,-0.0041051702573895454,-0.0,0.0008284987416118383
0.0032725930213928223,0.00888967514038086,-0.007721270434558392,-0.0041051702573895454,-0.0,0.0008284987416118383
0.003239706624299288,0.008810746483504772,-0.007661245763301849,-0.0041903359815478325,-0.0,0.0008908348390832543
0.0035302399192005396,0.009465460665524006,-0.007496832404285669,-0.004011665005236864,-0.0,0.0008464466081932187
0.003322721691802144,0.00952630303800106,-0.006707003340125084,-0.004236243199557066,-0.0,0.00085168780060485
0.0031671756878495216,0.008799359202384949,-0.006829628720879555,-0.004218504764139652,-0.0,0.0007433821447193623
0.003099201712757349,0.00921752117574215,-0.007179520558565855,-0.004316870588809252,-0.0,0.0006537619628943503
0.0031343288719654083,0.008990554139018059,-0.007887057960033417,-0.004179463256150484,-0.0,0.0005830707959830761
0.003045182442292571,0.00928813312202692,-0.007342976983636618,-0.004312929697334766,-0.0,0.0005903026321902871
0.003539677709341049,0.009093324653804302,-0.0069135092198848724,-0.004211533814668655,-0.0,0.0005577584379352629
0.003327991347759962,0.009363186545670033,-0.007257293444126844,-0.004322316963225603,-0.0,0.0005135486135259271
0.002976161427795887,0.010173122398555279,-0.007203808054327965,-0.004571274854242802,-0.0,0.0004960666410624981
0.002978395903483033,0.009423348121345043,-0.007202709559351206,-0.004499829839915037,-0.0,0.00047103012911975384
0.0027727007400244474,0.009563176892697811,-0.007508573587983847,-0.004202767740935087,-0.0,0.00044255179818719625
0.0036159995943307877,0.00952133722603321,-0.007838426157832146,-0.004217279143631458,-0.0,0.00041694496758282185
0.003927276469767094,0.009578106924891472,-0.00781438872218132,-0.004188029561191797,-0.0,0.00039411321631632745
0.003385474206879735,0.009029711596667767,-0.006927183363586664,-0.0044022295624017715,-4.195511280613573e-07,0.00037365322350524366
0.003056097077205777,0.009108767844736576,-0.0069966125302016735,-0.004770203027874231,-2.7393690871235776e-08,0.00035521425888873637
0.003033747198060155,0.010483303107321262,-0.00737967761233449,-0.00463296240195632,-1.7886120362575753e-09,0.0003385088057257235
0.003279359545558691,0.009343095123767853,-0.007427465636283159,-0.004301879554986954,-1.1678359668199079e-10,0.00032330446993000805
0.0035246782936155796,0.009568005800247192,-0.007101116701960564,-0.0039886184968054295,-7.62513489849237e-12,0.0003094087296631187
0.0036365347914397717,0.00983343180269003,-0.007075961213558912,-0.004210770130157471,-4.978668302277334e-13,0.0002966565079987049
0.0037117681931704283,0.009473112411797047,-0.007043574005365372,-0.0045945593155920506,-3.250714584665526e-14,0.00028491573175415397
0.0037880847230553627,0.009368176572024822,-0.007686808705329895,-0.0049225883558392525,-2.1224841478015115e-15,0.00027406823937781155
0.003832111833617091,0.009824526496231556,-0.007016877643764019,-0.004882842767983675,-1.3858304726538628e-16,0.0002640171442180872
0.0033416040241718292,0.009708298370242119,-0.006844678893685341,-0.004614745732396841,-9.048481571422654e-18,0.0002546771720517427
0.0033416040241718292,0.009708298370242119,-0.006844678893685341,-0.004614745732396841,-9.048481571422654e-18,0.0002546771720517427
0.0037030354142189026,0.009882422164082527,-0.007364219520241022,-0.004286293871700764,0.00028724648291245103,0.00023784882796462625
0.0037030354142189026,0.009882422164082527,-0.007364219520241022,-0.004286293871700764,0.00028724648291245103,0.00023784882796462625
0.003735258476808667,0.009446750394999981,-0.00708019221201539,-0.004576683510094881,0.0003930787497665733,0.00022310682106763124
0.003735258476808667,0.009446750394999981,-0.00708019221201539,-0.004576683510094881,0.0003930787497665733,0.00022310682106763124
0.0034389961510896683,0.009559252299368382,-0.007610393688082695,-0.00460048159584403,0.0004005096561741084,0.0002164009347325191
0.0034265010617673397,0.009652970358729362,-0.00777342077344656,-0.004527905024588108,0.0004027191607747227,0.00021008589828852564
0.0036813775077462196,0.009463232010602951,-0.006926095578819513,-0.004281514324247837,0.0004066751862410456,0.00020412963931448758
0.0038084860425442457,0.009760274551808834,-0.006552841514348984,-0.004005201160907745,0.00040810968494042754,0.00019850113312713802
0.0033170890528708696,0.00984462071210146,-0.006836511194705963,-0.004651402588933706,0.00048696965677663684,0.00019317488477099687
0.0033514255192130804,0.009502438828349113,-0.007561506237834692,-0.004390676040202379,0.0005242186598479748,0.00018812752387020737
0.0035038962960243225,0.00988482404500246,-0.007219627965241671,-0.004426363855600357,0.000563167966902256,0.00018333694606553763
0.003454379504546523,0.010021192952990532,-0.00678945193067193,-0.004301286768168211,0.0005784315872006118,0.00017878397193271667
0.003550296649336815,0.009661233052611351,-0.006974988617002964,-0.00499947601929307,0.0005478961393237114,0.00017445236153434962
0.0037811913061887026,0.009764641523361206,-0.007070885505527258,-0.004787706770002842,0.0005339381168596447,0.0001663887669565156
0.0037152862641960382,0.00963472668081522,-0.006793205626308918,-0.004817198030650616,0.0005599893047474325,0.00016263067664112896
0.003628700040280819,0.010158741846680641,-0.0070731062442064285,-0.004884547088295221,0.0005510237533599138,0.00015903791063465178
0.0038683691527694464,0.00966437254101038,-0.00760393962264061,-0.004965620581060648,0.000586006382945925,0.00015560117026325315
0.003869902342557907,0.009157493710517883,-0.007756456267088652,-0.005334764253348112,0.000577136583160609,0.00015230948338285089
0.003727022558450699,0.009960364550352097,-0.006929249037057161,-0.005168471485376358,0.0005645037163048983,0.00014915420615579933
0.003484173910692334,0.009512241929769516,-0.007261135149747133,-0.004739267751574516,0.0005845338455401361,0.00014612689847126603
0.003565571503713727,0.00927122961729765,-0.007848542183637619,-0.004877400118857622,0.0005488434690050781,0.00014322035713121295
0.00394513551145792,0.009335699491202831,-0.008033099584281445,-0.005350413732230663,0.0005885293358005583,0.00014042686962056905
0.003881663316860795,0.009412776678800583,-0.007271274458616972,-0.005186631344258785,0.0005456653889268637,0.00013774029503110796
0.003675983753055334,0.008931517601013184,-0.00686868978664279,-0.004981780890375376,0.0005787672125734389,0.00012047377094859257
0.003684496507048607,0.00960466917604208,-0.007476039230823517,-0.005094466265290976,0.0006039512809365988,0.00011622588499449193
0.0037542893551290035,0.009285354055464268,-0.00768112950026989,-0.005124132614582777,0.000599575461819768,0.00011399068171158433
0.0037542893551290035,0.009285354055464268,-0.00768112950026989,-0.005124132614582777,0.000599575461819768,0.00011399068171158433
0.0036699017509818077,0.009396309033036232,-0.006960549391806126,-0.005605585873126984,0.0006809463375248015,0.00011000081576639786
0.003531757043674588,0.009565101936459541,-0.00744248041883111,-0.005998242646455765,0.0007004365907050669,0.00010811311949510127
0.003531757043674588,0.009565101936459541,-0.00744248041883111,-0.005998242646455765,0.0007004365907050669,0.00010811311949510127
0.003859776770696044,0.008928130380809307,-0.007738357875496149,-0.005917951464653015,0.000723783508874476,0.0001062890951288864
0.004050000570714474,0.009728653356432915,-0.006842208560556173,-0.005956591572612524,0.0007186424336396158,0.00010452573769725859
0.003832880174741149,0.009265019558370113,-0.0065922122448682785,-0.00607483834028244,0.0006927205831743777,0.00010281970753567293
0.0036718971095979214,0.009360810741782188,-0.008198845200240612,-0.006256671156734228,0.0007814759155735373,0.00010116875637322664
0.003660103539004922,0.00941931176930666,-0.008037020452320576,-0.006471814587712288,0.0007871432462707162,3.948986704926938e-05
0.004308434668928385,0.009439454413950443,-0.007036615163087845,-0.006340586114674807,0.0007716285763308406,3.052089596167207e-05
0.004206906072795391,0.008989430963993073,-0.007420883979648352,-0.00590421911329031,0.000734195695258677,2.2230338800000027e-05
0.00396020757034421,0.008947452530264854,-0.007862845435738564,-0.005986458621919155,0.0007480807253159583,1.4973574252508115e-05
0.004713043104857206,0.009320762939751148,-0.006789783481508493,-0.005994338076561689,0.0007713321829214692,6.38346904224818e-08
0.004496962297707796,0.009075942449271679,-0.006732685957103968,-0.005969619378447533,0.0007878007600083947,4.1679495410562595e-09
0.004346141591668129,0.00967338029295206,-0.007365942467004061,-0.0061021894216537476,0.0008142917067743838,2.7213731268460606e-10
0.004038854967802763,0.009340912103652954,-0.007676819805055857,-0.006367984227836132,0.000989030348137021,1.7768621643488025e-11
0.004419580567628145,0.009326500818133354,-0.007208238355815411,-0.006805076263844967,0.0010020846966654062,1.1601639787750528e-12
0.0047506047412753105,0.009887995198369026,-0.006799271795898676,-0.00659578014165163,0.0009876042604446411,7.575040719470447e-14
0.004997153300791979,0.009670177474617958,-0.007309580687433481,-0.00632696645334363,0.0009755605133250356,4.94596090428942e-15
0.004374717362225056,0.00890399795025587,-0.007539385464042425,-0.006345870438963175,0.0009504820918664336,-0.0005379776703193784
0.0042340075597167015,0.009625338949263096,-0.0072247907519340515,-0.006745950784534216,0.0010234591318294406,-0.0008851519669406116
0.004121920093894005,0.009770302101969719,-0.00698118144646287,-0.007217918522655964,0.0010442720958963037,-0.0009372113272547722
0.004352664574980736,0.008894884027540684,-0.0072379885241389275,-0.007065850310027599,0.0011245299829170108,-0.0008578200940974057
0.0045145852491259575,0.009680659510195255,-0.007315712980926037,-0.006471063010394573,0.001223903731442988,-0.0010273067746311426
0.004831078927963972,0.00960248988121748,-0.006965129170566797,-0.006173782050609589,0.001176822348497808,-0.0008731717243790627
0.004443991929292679,0.009669064544141293,-0.007237961515784264,-0.006650287192314863,0.0011701210169121623,-0.0008391435258090496
0.004443991929292679,0.009669064544141293,-0.007237961515784264,-0.006650287192314863,0.0011701210169121623,-0.0008391435258090496
0.004332605749368668,0.009343630634248257,-0.007642251905053854,-0.007363832090049982,0.001189401838928461,-0.0008451924077235162
0.00452219694852829,0.009492974728345871,-0.007690456695854664,-0.007099257316440344,0.0011408510617911816,-0.0008518312824890018
0.004696051124483347,0.009263071231544018,-0.0074912370182573795,-0.006506459321826696,0.0011160053545609117,-0.000877317797858268
0.004749624989926815,0.009375665336847305,-0.007044055499136448,-0.006365062203258276,0.0012897008564323187,-0.0009230779251083732
0.004788312129676342,0.010033227503299713,-0.006582408677786589,-0.0070593091659247875,0.0013531859731301665,-0.0013287652982398868
0.005166501738131046,0.008990454487502575,-0.007276197895407677,-0.007126952055841684,0.0012878912966698408,-0.0017368498956784606
0.004982469137758017,0.0095797348767519,-0.007340408395975828,-0.007191361393779516,0.001329581020399928,-0.001832656911574304
0.004771044943481684,0.0091953594237566,-0.007089683320373297,-0.007352943532168865,0.0012650644639506936,-0.0018619672628119588
0.004722279030829668,0.009428861550986767,-0.007009358145296574,-0.007860448211431503,0.0012031984515488148,-0.001716414699330926
0.005162907298654318,0.009075727313756943,-0.007336905226111412,-0.007631867192685604,0.0011252268450334668,-0.0014436835190281272
0.004943832755088806,0.009731330908834934,-0.006914679892361164,-0.007245483808219433,0.0010386479552835226,-0.0014193074312061071
0.005227518733590841,0.009387020021677017,-0.007114665117114782,-0.007993304170668125,0.0008467273437418044,-0.0016455281293019652
0.00498897023499012,0.009813430719077587,-0.00745836365967989,-0.007730431854724884,0.0009204609668813646,-0.0016190868336707354
0.0050789425149559975,0.009830573573708534,-0.007114776410162449,-0.007363568525761366,0.0010422191116958857,-0.0019805573392659426
0.004929916001856327,0.009512856602668762,-0.007225947920233011,-0.007895694114267826,0.001130667980760336,-0.0018606731900945306
0.0052279019728302956,0.009934901259839535,-0.006901665590703487,-0.00838213786482811,0.0011184265604242682,-0.0019601464737206697
0.005505455657839775,0.009346426464617252,-0.007871976122260094,-0.007996391505002975,0.0011071524349972606,-0.0018696679035201669
0.005175805184990168,0.009911468252539635,-0.007281134836375713,-0.007538883481174707,0.0012614261358976364,-0.0021122703328728676
0.005291483364999294,0.010094373486936092,-0.0071731675416231155,-0.007794028613716364,0.001226950203999877,-0.00203239219263196
0.005143825896084309,0.009444965049624443,-0.007501090876758099,-0.007566211279481649,0.001174755860120058,-0.002017865190282464
0.004853899125009775,0.009115164168179035,-0.00783520843833685,-0.007243659347295761,0.0012394662480801344,-0.0018872718792408705
0.005369894672185183,0.009599518962204456,-0.0077299256809055805,-0.007033277302980423,0.0012349350145086646,-0.0020300059113651514
0.005300453398376703,0.009430810809135437,-0.00694033969193697,-0.007915772497653961,0.001203437801450491,-0.0024067105259746313
0.005357574205845594,0.00880383886396885,-0.006814952939748764,-0.008067694492638111,0.001389215816743672,-0.002699588192626834
0.005488104186952114,0.009681166149675846,-0.007020704913884401,-0.007863897830247879,0.0013274571392685175,-0.0026654500979930162
0.00518451165407896,0.009792273864150047,-0.007131355814635754,-0.00804281234741211,0.0012651048600673676,-0.0025956002064049244
0.00538693368434906,0.009315010160207748,-0.007082784548401833,-0.00829328317195177,0.0011741981143131852,-0.002357895951718092
0.005228427238762379,0.010026195086538792,-0.007043167948722839,-0.00843415129929781,0.0011248772498220205,-0.0022461730986833572
0.005228427238762379,0.010026195086538792,-0.007043167948722839,-0.00843415129929781,0.0011248772498220205,-0.0022461730986833572
0.006028882227838039,0.009654057212173939,-0.007283850107342005,-0.007768187206238508,0.0010856965091079473,-0.0022869189269840717
0.005524169187992811,0.010357359424233437,-0.007160167675465345,-0.008091342635452747,0.0010700307320803404,-0.002330205636098981
0.00545974588021636,0.009105213917791843,-0.006670727394521236,-0.00863124430179596,0.0010604779236018658,-0.0027445750311017036
0.005564671941101551,0.008513146080076694,-0.0072803013026714325,-0.00818155612796545,0.0010949125280603766,-0.0032353228889405727
0.006025071255862713,0.008800326846539974,-0.007822544313967228,-0.008359621278941631,0.0010717742843553424,-0.003243305254727602
0.005730809643864632,0.00923322606831789,-0.007104937452822924,-0.00857425294816494,0.0012378465617075562,-0.0030825487338006496
0.005846643354743719,0.009694159962236881,-0.006676298566162586,-0.008592535741627216,0.0012532671680673957,-0.0027766369748860598
0.005554512143135071,0.010067439638078213,-0.007077936083078384,-0.008700658567249775,0.0014909848105162382,-0.002745517995208502
0.005554512143135071,0.010067439638078213,-0.007077936083078384,-0.008700658567249775,0.0014909848105162382,-0.002745517995208502
0.006256099324673414,0.00943630002439022,-0.007096565794199705,-0.008316301740705967,0.0015657985350117087,-0.0031030585523694754
0.00576247600838542,0.009343378245830536,-0.006862357258796692,-0.008263354189693928,0.0015248955460265279,-0.0031816407572478056
0.0060203298926353455,0.009604313410818577,-0.0075263408944010735,-0.00888005830347538,0.0014302302151918411,-0.0030138175934553146
0.005729096941649914,0.009992347098886967,-0.007925432175397873,-0.008549291640520096,0.0014068263117223978,-0.0028523493092507124
0.005793527700006962,0.008796905167400837,-0.007250294089317322,-0.008077564649283886,0.0013588789151981473,-0.0030473240185528994
0.006165372207760811,0.009911325760185719,-0.006643446162343025,-0.008346322923898697,0.001300255535170436,-0.0030090308282524347
0.005914796143770218,0.009154128842055798,-0.006628396455198526,-0.008736292831599712,0.0011968035250902176,-0.003273389069363475
0.006232009269297123,0.009360638447105885,-0.006945439614355564,-0.00865536741912365,0.0012319227680563927,-0.0032820808701217175
0.006260206922888756,0.009697720408439636,-0.007650066167116165,-0.008998812176287174,0.0012194750597700477,-0.0032177118118852377
0.005618238355964422,0.009356113150715828,-0.007161335088312626,-0.009194980375468731,0.0012043333845213056,-0.003282381221652031
0.005838742945343256,0.008997449651360512,-0.006683793384581804,-0.00945111270993948,0.0012735051568597555,-0.003684636438265443
0.006001745350658894,0.009643206372857094,-0.006360576953738928,-0.008874020539224148,0.0012554933782666922,-0.004473432432860136
