shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006095417775213718,0.008538870140910149,-0.01154401060193777,0.003281516022980213,0.0,0.005676585715264082
0.006224822252988815,0.00872829370200634,-0.011247161775827408,0.0032213868107646704,0.0,0.005421190056949854
0.0065269386395812035,0.009290510788559914,-0.011737028136849403,0.0031997363548725843,0.0,0.00566108338534832
0.006555231288075447,0.008784886449575424,-0.01165612693876028,0.002939919475466013,0.0,0.005575023125857115
0.006465582642704248,0.008839236572384834,-0.011040699668228626,0.003028084058314562,0.0,0.005737676285207272
0.006937985774129629,0.009081121534109116,-0.011693963780999184,0.002937913639470935,0.0,0.005969821009784937
0.006937985774129629,0.009081121534109116,-0.011693963780999184,0.002937913639470935,0.0,0.005969821009784937
0.006976722273975611,0.008671009913086891,-0.01131577230989933,0.0029015459585934877,0.0,0.005476105492562056
0.005872604437172413,0.008467468433082104,-0.011641522869467735,0.002761301351711154,0.0,0.005919121205806732
0.006528587080538273,0.00885612890124321,-0.011248704046010971,0.0028600296936929226,0.0,0.005690698511898518
0.00611814484000206,0.008850869722664356,-0.010777386836707592,0.002655693097040057,0.0,0.005797070916742086
0.0059151663444936275,0.008709774352610111,-0.01160835474729538,0.0026649408973753452,0.0,0.005759173072874546
0.006735009141266346,0.009059729985892773,-0.011278408579528332,0.002817322965711355,0.0,0.005695486906915903
0.0063024237751960754,0.009079108014702797,-0.01207773294299841,0.0028884788043797016,0.0,0.005227064248174429
0.0059798602014780045,0.00874395202845335,-0.011330842040479183,0.0030232786666601896,0.0,0.005326318088918924
0.006062827073037624,0.00946332048624754,-0.010997612960636616,0.0030275671742856503,0.0,0.005658827256411314
0.005936853587627411,0.009338481351733208,-0.01123774889856577,0.003150674980133772,0.0,0.005515908356755972
0.006488192826509476,0.00858111958950758,-0.011027897708117962,0.0031354380771517754,0.0,0.005636530462652445
0.006844107527285814,0.008636965416371822,-0.010950176045298576,0.0028227344155311584,0.0,0.0054569304920732975
0.006110175512731075,0.008763246238231659,-0.011041972786188126,0.002681598998606205,0.0,0.0054416414350271225
0.006609057541936636,0.008672656491398811,-0.011179408989846706,0.0029922127723693848,0.0,0.005589124746620655
0.007143566384911537,0.00934649258852005,-0.011353221721947193,0.003200795967131853,0.0,0.005812088027596474
0.006915474776178598,0.0091902706772089,-0.010452482849359512,0.0031378588173538446,0.0,0.005843586754053831
0.0063791521824896336,0.008518273010849953,-0.011483820155262947,0.0031005884520709515,0.0,0.0055887168273329735
0.006369056645780802,0.008698967285454273,-0.010897844098508358,0.0027658208273351192,0.0,0.005784162785857916
0.006805368699133396,0.009381063282489777,-0.011074245907366276,0.0026416038163006306,0.0,0.005310775246471167
0.006785625126212835,0.008661123923957348,-0.011194750666618347,0.0032386803068220615,0.0,0.005167464260011911
0.006424976047128439,0.00844302587211132,-0.010784106329083443,0.0035104125272482634,0.0,0.005432510282844305
0.0061216470785439014,0.009591341949999332,-0.011900748126208782,0.0030924645252525806,0.0,0.005996127147227526
0.006729726679623127,0.008941132575273514,-0.011054035276174545,0.0029512944165617228,-4.686674947151914e-05,0.005841453559696674
0.006838400848209858,0.008856195956468582,-0.010898036882281303,0.002846716670319438,-5.2296556532382965e-05,0.005417518317699432
0.006838400848209858,0.008856195956468582,-0.010898036882281303,0.002846716670319438,-5.2296556532382965e-05,0.005417518317699432
0.007388794329017401,0.008975631557404995,-0.01124061830341816,0.002957344753667712,-5.208140646573156e-05,0.004913754295557737
0.006416309159249067,0.009359082207083702,-0.010944767855107784,0.0031078991014510393,-5.15107240062207e-05,0.005109764169901609
0.0063825915567576885,0.008687390945851803,-0.011531265452504158,0.0030473105143755674,-5.0929422286571935e-05,0.005393174011260271
0.006755287293344736,0.00867645163089037,-0.011302260681986809,0.0029211032669991255,-5.035958020016551e-05,0.005243893712759018
0.0066702524200081825,0.009391948580741882,-0.01057344302535057,0.002850022166967392,-4.9802249122876674e-05,0.005404850002378225
0.006552193313837051,0.00883736927062273,-0.011212022975087166,0.002984333783388138,-6.41513133814442e-06,0.005126185715198517
0.006355857942253351,0.00889657624065876,-0.010862206108868122,0.0029409031849354506,-4.1886229951160203e-07,0.0047485120594501495
0.006585455033928156,0.009011806920170784,-0.011003865860402584,0.0027474097441881895,-2.734871706877584e-08,0.00490883644670248
0.006772387772798538,0.008598181419074535,-0.011788364499807358,0.002563165035098791,-1.7856758294243491e-09,0.004870509263128042
0.006743071600794792,0.008815622888505459,-0.011798955500125885,0.0027405854780226946,-1.1659186116563802e-10,0.004812097642570734
0.0065432824194431305,0.009481391869485378,-0.011626248247921467,0.002994068432599306,-7.612615399166245e-12,0.005521857645362616
0.006772072985768318,0.009119227528572083,-0.011308918707072735,0.0030900894198566675,-4.970493417896793e-13,0.005457224324345589
0.00741327740252018,0.008644452318549156,-0.01151136215776205,0.0032925382256507874,-3.245377260658287e-14,0.005068821366876364
0.006672983057796955,0.008937655948102474,-0.010909399017691612,0.0028452202677726746,-1.383554998050403e-16,0.00481231976300478
0.006323516834527254,0.009028365835547447,-0.011536255478858948,0.0027687796391546726,-9.033625407621202e-18,0.004759696312248707
0.0068662106059491634,0.009114601649343967,-0.011627270840108395,0.0030007928144186735,-5.898312170446519e-19,0.005412896163761616
0.007087866775691509,0.009441866539418697,-0.010654119774699211,0.0028977184556424618,-3.851176186814449e-20,0.005393503699451685
0.006848631892353296,0.00886400043964386,-0.01158621534705162,0.003053725464269519,-2.514542628249541e-21,0.005082461982965469
0.006505915429443121,0.008842751383781433,-0.011424632743000984,0.0027123347390443087,-1.6418165696646136e-22,0.005207317881286144
0.006550633814185858,0.009422190487384796,-0.012074055150151253,0.0025299733970314264,-1.0719889216755316e-23,0.004927493166178465
0.006850757636129856,0.009264795109629631,-0.011378582566976547,0.002643620828166604,-6.999321223373814e-25,0.004757730755954981
0.0070402491837739944,0.008665366098284721,-0.010726782493293285,0.0028385277837514877,-4.570056729517565e-26,0.005021984688937664
0.007018763106316328,0.009161537513136864,-0.011177046224474907,0.0033700442872941494,-2.9839204926299144e-27,0.005166273098438978
0.006993289105594158,0.0091620571911335,-0.01086556538939476,0.0033005308359861374,-1.948287102146655e-28,0.0051269931718707085
0.006761440075933933,0.008566517382860184,-0.010744643397629261,0.003519641235470772,-1.2720922259852905e-29,0.00519966147840023
0.007173175923526287,0.009116961620748043,-0.011122155003249645,0.003158526960760355,-8.30585312302319e-31,0.004662499763071537
0.007094758562743664,0.00879095308482647,-0.010728772729635239,0.0030529594514518976,-5.423127906092063e-32,0.004626029171049595
0.007094758562743664,0.00879095308482647,-0.010728772729635239,0.0030529594514518976,-5.423127906092063e-32,0.004626029171049595
0.0066403839737176895,0.008688093163073063,-0.011420262046158314,0.0029503803234547377,-3.540915184359083e-33,0.005064541939646006
0.00675741583108902,0.009218146093189716,-0.010831201449036598,0.002899165265262127,-2.3119648146734194e-34,0.005185280926525593
0.0071112532168626785,0.00891499686986208,-0.01154838502407074,0.0027650310657918453,-1.5095478335054962e-35,0.004939558915793896
0.007495949976146221,0.00864680577069521,-0.01162385568022728,0.0029951203614473343,-9.85626883959387e-37,0.004897884093225002
0.0070570348761975765,0.008673801086843014,-0.010674658231437206,0.0033840318210422993,-6.435439095078136e-38,0.004808357451111078
0.006565655115991831,0.009313467890024185,-0.011988062411546707,0.0037553959991782904,-4.2018817270812165e-39,0.004675751086324453
0.00705601554363966,0.008855363354086876,-0.01136168371886015,0.0034908705856651068,-2.743532198378343e-40,0.004607750102877617
0.00717833312228322,0.008657936006784439,-0.01093499455600977,0.0031644373666495085,-1.7912798269464137e-41,0.005167075898498297
0.00679226266220212,0.008940201252698898,-0.011610825546085835,0.002841769950464368,-1.1700842177112223e-42,0.005467069800943136
0.006864612456411123,0.008844183757901192,-0.011290492489933968,0.0026974063366651535,-7.567011707354012e-44,0.005470522679388523
0.007550985086709261,0.008772623725235462,-0.011116822250187397,0.0028712614439427853,-0.0,0.004279319662600756
0.0074956659227609634,0.009001938626170158,-0.01095628459006548,0.0028431422542780638,-0.0,0.004147728439420462
0.006880100350826979,0.008649972267448902,-0.011400027200579643,0.003106471849605441,-0.0,0.004328072536736727
0.007384918630123138,0.008168401196599007,-0.011268744245171547,0.003036299953237176,-0.0,0.004423342179507017
0.007417286280542612,0.008841908536851406,-0.010846730321645737,0.0031665267888456583,-0.0,0.004788703750818968
0.0074325748719275,0.00880170427262783,-0.011905563063919544,0.003288857638835907,-0.0,0.0048019252717494965
0.006663958542048931,0.008255031891167164,-0.011339733377099037,0.0033122512977570295,-0.0,0.004390975926071405
0.007279023062437773,0.00842499639838934,-0.011705906130373478,0.003184116678312421,-0.0,0.004314843565225601
0.008160066790878773,0.008886110037565231,-0.011332757771015167,0.003202155465260148,-0.0,0.00417375611141324
0.007777733262628317,0.00824765581637621,-0.011178389191627502,0.0031839259900152683,-0.0,0.0043390849605202675
0.006731824483722448,0.008434303104877472,-0.01139152143150568,0.0031360022258013487,-0.0,0.004648816771805286
0.007047291845083237,0.009229450486600399,-0.011177831329405308,0.003402411937713623,-0.0,0.004529125522822142
0.0073095750994980335,0.008185657672584057,-0.010795420967042446,0.003431399818509817,-0.0,0.004521352704614401
0.0073293661698699,0.008025647141039371,-0.01131958793848753,0.003367440542206168,-0.0,0.0045124851167202
0.006875413935631514,0.008295247331261635,-0.011045083403587341,0.003636556211858988,-0.0,0.004454482346773148
0.006875413935631514,0.008295247331261635,-0.011045083403587341,0.003636556211858988,-0.0,0.004454482346773148
0.00719802500680089,0.00868385098874569,-0.011268055997788906,0.0038382429629564285,-0.0,0.004577650688588619
0.00748136593028903,0.007927162572741508,-0.011140630580484867,0.0034382487647235394,-0.0,0.004444763530045748
0.0076569789089262486,0.008051625452935696,-0.01088143140077591,0.003249790985137224,-0.0,0.004368977155536413
0.0069016157649457455,0.008339280262589455,-0.01170429028570652,0.0032577505335211754,-0.0,0.00421117153018713
0.007252231705933809,0.008060820400714874,-0.011932305991649628,0.0031497867312282324,-0.0,0.004428190179169178
0.007433833554387093,0.008227890357375145,-0.011821773834526539,0.0030833298806101084,-0.0,0.004511378705501556
0.007729777600616217,0.007987100630998611,-0.011680319905281067,0.0034161079674959183,-4.7678491682745516e-05,0.004296654369682074
0.006948651280254126,0.008200693875551224,-0.010537424124777317,0.0032125399447977543,-6.910098454682156e-05,0.0043555209413170815
0.007152793928980827,0.007494548335671425,-0.012151828967034817,0.0033435001969337463,-6.948048394406214e-05,0.004168087616562843
0.007423714268952608,0.0075843678787350655,-0.01153886690735817,0.0035263027530163527,-6.851697980891913e-05,0.003968335688114166
0.007211092859506607,0.007835199125111103,-0.011416233144700527,0.0034377379342913628,-6.749552994733676e-05,0.004099572543054819
0.007078687660396099,0.007931250147521496,-0.011048396117985249,0.003298620693385601,-6.553017010446638e-05,0.004748385399580002
0.00743440305814147,0.007906007580459118,-0.011315800249576569,0.0031351258512586355,-7.58207606850192e-05,0.004549229517579079
0.007664191070944071,0.008039268665015697,-0.011409166269004345,0.0034062929917126894,-7.630065374542028e-05,0.004542296286672354
0.0071863336488604546,0.00782779697328806,-0.01071083638817072,0.0032097201328724623,-7.533755706390366e-05,0.004259880166500807
0.007389553822577,0.0076904697343707085,-0.011351849883794785,0.003351527964696288,-7.430742698488757e-05,0.004088989458978176
0.0074805086478590965,0.0077014099806547165,-0.011070934124290943,0.003309364430606365,-7.329922664212063e-05,0.003942558541893959
0.007470219396054745,0.008447444997727871,-0.011533785611391068,0.003440292552113533,-7.231761992443353e-05,0.004222243558615446
0.0070314668118953705,0.008068947121500969,-0.011926993727684021,0.0033118119463324547,-7.136199565138668e-05,0.004175673704594374
0.007236923091113567,0.007714551407843828,-0.011157350614666939,0.0034941243939101696,-7.915051537565887e-05,0.00435831630602479
0.007812654599547386,0.007705503609031439,-0.01132433582097292,0.003257569158449769,-8.091467316262424e-05,0.004053825978189707
0.007665097247809172,0.00792222935706377,-0.011217454448342323,0.003373814048245549,-8.006791904335842e-05,0.0037935180589556694
0.0072367237880826,0.00719795236364007,-0.011311220936477184,0.003155020298436284,-7.907479448476806e-05,0.003688373137265444
0.007495784666389227,0.007301004137843847,-0.011816546320915222,0.0032081787940114737,-7.809545786585659e-05,0.003427869640290737
0.007742834743112326,0.007616848219186068,-0.011312994174659252,0.003038128139451146,-7.713927334407344e-05,0.00397936487570405
0.0075512598268687725,0.008342435583472252,-0.011898071505129337,0.0031523550860583782,-8.637325663585216e-05,0.0041190255433321
0.007279119919985533,0.007964459247887135,-0.011451765894889832,0.0035889928694814444,-8.600488945376128e-05,0.004456076771020889
0.008163067512214184,0.0077580721117556095,-0.010935806669294834,0.003946504555642605,-8.503255230607465e-05,0.004218440968543291
0.008375145494937897,0.007073485758155584,-0.01148945465683937,0.003581036115065217,-8.404280379181728e-05,0.003885060315951705
0.007969544269144535,0.008134476840496063,-0.011175981722772121,0.0035198272671550512,-8.307334064738825e-05,0.003671446116641164
0.007147462572902441,0.007799314334988594,-0.011868136934936047,0.0031040317844599485,-0.00015296795754693449,0.0032597382087260485
0.007147462572902441,0.007799314334988594,-0.011868136934936047,0.0031040317844599485,-0.00015296795754693449,0.0032597382087260485
0.00811838824301958,0.007373250555247068,-0.011547937989234924,0.0030941555742174387,-0.00016988758579827845,0.0034988741390407085
0.007775928825139999,0.0073015643283724785,-0.011231153272092342,0.00341332727111876,-0.00016513581795152277,0.003815707052126527
0.007665786426514387,0.00761756906285882,-0.011663928627967834,0.0033145234920084476,-0.00015938332944642752,0.0035138714592903852
0.007376957684755325,0.007825657725334167,-0.011244522407650948,0.003549819579347968,-0.00015393646026495844,0.0034006470814347267
0.00806515384465456,0.007437552325427532,-0.012080147862434387,0.00335295544937253,-0.00014884474512655288,0.003481409279629588
0.007790350820869207,0.007342434022575617,-0.01195647194981575,0.003495397511869669,-0.00014407876005861908,0.00372602348215878
0.007401544135063887,0.007588895037770271,-0.011473549529910088,0.003350804327055812,-0.00013960829528514296,0.0038078250363469124
0.00765600660815835,0.007343527860939503,-0.01095579843968153,0.0035310517996549606,-0.00015762397379148751,0.0031196540221571922
0.00812489353120327,0.007318370509892702,-0.011735545471310616,0.0036674030125141144,-0.00015325647837016732,0.0029221309814602137
0.007672406733036041,0.0075926268473267555,-0.011977753601968288,0.0036213970743119717,-0.00014903367264196277,0.0032233328092843294
0.007506726309657097,0.0073098717257380486,-0.011001702398061752,0.00350653356872499,-0.00014503218699246645,0.003596316557377577
0.008034953847527504,0.007391275838017464,-0.011884407140314579,0.003628021338954568,-0.00014123784785624593,0.0038205792661756277
0.00814869999885559,0.007468228228390217,-0.011721402406692505,0.0038249052595347166,-0.00013763847528025508,0.003363503608852625
0.007580088917165995,0.007765016984194517,-0.012030372396111488,0.004283156245946884,-0.00015079905278980732,0.003165219444781542
0.008247297257184982,0.007999231107532978,-0.012398462742567062,0.004107765853404999,-0.00015241175424307585,0.0033851908519864082
0.00859218742698431,0.00710632698610425,-0.011451218277215958,0.003934576641768217,-0.00014914646453689784,0.0033000081311911345
0.007794877048581839,0.007047528866678476,-0.011881924234330654,0.003562388475984335,-0.00014571909559890628,0.003266784129664302
0.0077647860161960125,0.008151447400450706,-0.01129950862377882,0.0033527049235999584,-0.00014242644829209894,0.0032743404153734446
0.00817932840436697,0.007698086090385914,-0.012237660586833954,0.00321002583950758,-0.0001392774429405108,0.0032109320163726807
0.008540552109479904,0.0074789212085306644,-0.012101019732654095,0.0033880197443068027,-0.00013626518193632364,0.003137705847620964
0.007912036031484604,0.008199281990528107,-0.012041393667459488,0.0036797416396439075,-0.00013338007556740195,0.002946025924757123
0.0082247881218791,0.007862158119678497,-0.012720320373773575,0.003944961819797754,-0.00014445610577240586,0.003115497063845396
0.008371641859412193,0.00737714534625411,-0.011403631418943405,0.003979604225605726,-0.00014592736260965466,0.0035924725234508514
0.008391217328608036,0.007376028690487146,-0.011844003573060036,0.003491162322461605,-0.00014331034617498517,0.0034690964967012405
0.008353352546691895,0.007624301593750715,-0.01170404814183712,0.0035455781035125256,-0.0001405317016178742,0.0031770183704793453
0.008353352546691895,0.007624301593750715,-0.01170404814183712,0.0035455781035125256,-0.0001405317016178742,0.0031770183704793453
0.008034449070692062,0.007827647030353546,-0.012785564176738262,0.0036522976588457823,-0.00013784242037218064,0.0030279713682830334
0.008305218070745468,0.007214462850242853,-0.012098581530153751,0.0037074361462146044,-0.00013525316899176687,0.0027547520585358143
0.007965830154716969,0.00746559863910079,-0.012340317480266094,0.003790072863921523,-0.00013035554729867727,0.0028891069814562798
0.007965830154716969,0.00746559863910079,-0.012340317480266094,0.003790072863921523,-0.00013035554729867727,0.0028891069814562798
0.008238658308982849,0.007499603554606438,-0.011798969469964504,0.003753743367269635,-0.00012803755817003548,0.003019423224031925
0.008223741315305233,0.007157998625189066,-0.012003367766737938,0.0036788119468837976,-0.00012580034672282636,0.003133970545604825
0.008219347335398197,0.007052171975374222,-0.012385142035782337,0.0037230653688311577,-0.00012380587577354163,0.003197392215952277
0.008367958478629589,0.007421125192195177,-0.011597647331655025,0.0036750389263033867,-0.00013034506991971284,0.003015164053067565
0.008735159412026405,0.007912627421319485,-0.012004579417407513,0.003713187063112855,-0.00012731843162328005,0.0027881688438355923
0.008173498325049877,0.0073685962706804276,-0.011893908493220806,0.0037231510505080223,-0.00012385733134578913,0.0027123107574880123
0.008220338262617588,0.007140098139643669,-0.011788356117904186,0.004080623853951693,-0.00011739739420590922,0.002446251455694437
0.008301990106701851,0.007930200546979904,-0.011254256591200829,0.004189625382423401,-0.00011441231617936864,0.002609772840514779
0.008230661042034626,0.007477791979908943,-0.012034637853503227,0.004040365107357502,-0.0001115755585487932,0.0027478723786771297
0.00830729492008686,0.0071343607269227505,-0.011509139090776443,0.00381836318410933,-0.00010887582902796566,0.0029429569840431213
0.008362937718629837,0.00751976203173399,-0.011861399747431278,0.003896812442690134,-0.0001063038143911399,0.002910532522946596
0.008265038952231407,0.007510689087212086,-0.011656046845018864,0.003630773164331913,-0.00010385040513938293,0.0028866706416010857
0.008372115902602673,0.007173966616392136,-0.010396607220172882,0.003596513532102108,-0.00010150780144613236,0.0028169439174234867
0.008494993671774864,0.007044872269034386,-0.012249293737113476,0.003696874249726534,-0.00011779640044551343,0.002808878431096673
0.008809858933091164,0.0070029511116445065,-0.011754279024899006,0.00391096156090498,-0.00011646446364466101,0.0028759364504367113
0.008131968788802624,0.007205781992524862,-0.011655212379992008,0.004025580827146769,-0.00011408286809455603,0.002943576080724597
0.009050891734659672,0.007268168963491917,-0.01161863747984171,0.003977264277637005,-0.00011172765516676009,0.0027809145394712687
0.00906513910740614,0.007309591863304377,-0.012147192843258381,0.00391313387081027,-0.00010946291877189651,0.0027370534371584654
0.00803485605865717,0.007352261338382959,-0.012243282981216908,0.004019811749458313,-0.00010728818597272038,0.003123392816632986
0.00810438022017479,0.0074682594276964664,-0.011612992733716965,0.003958106506615877,-0.00010519799980102107,0.0030741526279598475
0.008901172317564487,0.0073268539272248745,-0.011986012570559978,0.0038625882007181644,-0.00010318782733520493,0.003157353261485696
0.00869040098041296,0.007250279653817415,-0.011112689971923828,0.0038943851832300425,-0.00010125289554707706,0.002875108504667878
0.00824492983520031,0.007710230071097612,-0.011216768994927406,0.003938160836696625,-0.00011168198398081586,0.002503341296687722
0.00824492983520031,0.007710230071097612,-0.011216768994927406,0.003938160836696625,-0.00011168198398081586,0.002503341296687722
0.00917379092425108,0.007574840448796749,-0.011217196471989155,0.003924587741494179,-0.0001135796046582982,0.002492282073944807
0.008780548349022865,0.007160905748605728,-0.011186908930540085,0.00429399823769927,-0.00011181914305780083,0.002638802630826831
0.008796581998467445,0.007009533233940601,-0.01223134994506836,0.0041504199616611,-0.00010988542635459453,0.0025209563318639994
0.009239776991307735,0.007371014915406704,-0.011887709610164165,0.004478501621633768,-0.00010800289601320401,0.002682598540559411
0.00888882763683796,0.007850859314203262,-0.012015330605208874,0.004596911370754242,-0.00010618242959026247,0.0026011548470705748
0.009029255248606205,0.007346156053245068,-0.011931315064430237,0.004754680208861828,-0.00011549635382834822,0.002367096021771431
0.00856255553662777,0.006948945578187704,-0.01130734197795391,0.005139126442372799,-0.0001171432450064458,0.0024715608451515436
0.009004989638924599,0.0072135101072490215,-0.012152830138802528,0.0050712102092802525,-0.00011549444025149569,0.0026942440308630466
0.009031719528138638,0.007489343639463186,-0.01142978761345148,0.005059287883341312,-0.00011368595733074471,0.0028036017902195454
0.008975058794021606,0.007439450826495886,-0.012094722129404545,0.004839580040425062,-0.00011191963130841032,0.002731380984187126
0.009394119493663311,0.006903326138854027,-0.012070286087691784,0.00485199922695756,-0.00011020666715921834,0.002653267467394471
0.00906238704919815,0.007143472786992788,-0.01195615716278553,0.00443188427016139,-0.00010854519496206194,0.002523742150515318
0.009181002154946327,0.007323618978261948,-0.011559918522834778,0.004851323552429676,-0.0001053682281053625,0.0023978129029273987
