shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005504215136170387,0.007161111570894718,-0.009373306296765804,0.002590776653960347,7.331671804422513e-05,0.005147249437868595
0.005677626468241215,0.007277988363057375,-0.009309140034019947,0.0031241222750395536,7.247325993375853e-05,0.005363292060792446
0.005677626468241215,0.007277988363057375,-0.009309140034019947,0.0031241222750395536,7.247325993375853e-05,0.005363292060792446
0.005691737402230501,0.007147711236029863,-0.009371633641421795,0.0027572789695113897,7.084336539264768e-05,0.006016068626195192
0.005691737402230501,0.007147711236029863,-0.009371633641421795,0.0027572789695113897,7.084336539264768e-05,0.006016068626195192
0.005304486956447363,0.007629910949617624,-0.008782741613686085,0.002748063299804926,7.875995652284473e-05,0.005475880578160286
0.0053525385446846485,0.0067792246118187904,-0.00918012484908104,0.0027875062078237534,2.025998583121691e-05,0.005044511053711176
0.005620640702545643,0.00653691403567791,-0.009449392557144165,0.0027436264790594578,1.3228325315139955e-06,0.004932874348014593
0.005170319229364395,0.006487185601145029,-0.00914049707353115,0.0027319511864334345,8.637150727963672e-08,0.004958622623234987
0.005155031103640795,0.007179447915405035,-0.008877895772457123,0.0028003219049423933,5.639442246518911e-09,0.0052487654611468315
0.0052412585355341434,0.006945358589291573,-0.00905493926256895,0.0028267730958759785,3.682153193462767e-10,0.005673568230122328
0.005577719304710627,0.006594796199351549,-0.008938207291066647,0.0029129451140761375,2.4041827556553486e-11,0.005373538937419653
0.00529728177934885,0.0066621266305446625,-0.008803924545645714,0.0028133057057857513,1.5697594049277064e-12,0.005299095995724201
0.0058227418921887875,0.006924171466380358,-0.009246110916137695,0.002778485184535384,3.6322238884167746e-05,0.005016630981117487
0.005381191615015268,0.007165324408560991,-0.008668191730976105,0.0026976088993251324,8.949908806243911e-05,0.004781750030815601
0.0053033409640192986,0.007079349830746651,-0.008532519452273846,0.002871287288144231,9.120314643951133e-05,0.004922082647681236
0.005104014649987221,0.0068902745842933655,-0.00817300844937563,0.0029847866389900446,8.78813152667135e-05,0.005104472860693932
0.005423940718173981,0.007221841719001532,-0.009130158461630344,0.0028705329168587923,8.619895379524678e-05,0.005202965345233679
0.005440233740955591,0.006719149183481932,-0.00954003818333149,0.002671420807018876,8.45788890728727e-05,0.004946147091686726
0.005528249312192202,0.006722460966557264,-0.008606832474470139,0.0025656840298324823,8.301844354718924e-05,0.005027420818805695
0.005187139846384525,0.006805761251598597,-0.00847561750560999,0.0027078513521701097,8.151466317940503e-05,0.0048752776347100735
0.004948611371219158,0.007170197553932667,-0.008693834766745567,0.0024808296002447605,8.006428834050894e-05,0.005007255356758833
0.0052774278447031975,0.006960327737033367,-0.008991452865302563,0.002410334534943104,7.866470696171746e-05,0.005698023363947868
0.0055141872726380825,0.006770993582904339,-0.008655843324959278,0.0024589579552412033,9.174841397907585e-05,0.005342959892004728
0.005573758855462074,0.007192697376012802,-0.008769907988607883,0.002521878806874156,9.114164276979864e-05,0.004933649208396673
0.0052188243716955185,0.006731795612722635,-0.009003394283354282,0.00258951960131526,8.968935435405001e-05,0.005109219346195459
0.005294492933899164,0.006862272042781115,-0.008823302574455738,0.002785937860608101,8.822791278362274e-05,0.005096920765936375
0.005616362206637859,0.006621949840337038,-0.008376386016607285,0.002737712813541293,8.680994505994022e-05,0.00511069456115365
0.0057011074386537075,0.006978058721870184,-0.00823993980884552,0.0027392052579671144,8.543641888536513e-05,0.005620605777949095
0.005586429499089718,0.006868358235806227,-0.008603447116911411,0.002626606961712241,8.410571172134951e-05,0.005196847021579742
0.0053944350220263,0.007263516541570425,-0.008488725870847702,0.002642222447320819,8.281595364678651e-05,0.004953399300575256
0.005828313995152712,0.006495791021734476,-0.008471175096929073,0.002588106319308281,8.156499825417995e-05,0.005133902654051781
0.005828313995152712,0.006495791021734476,-0.008471175096929073,0.002588106319308281,8.156499825417995e-05,0.005133902654051781
0.005427458323538303,0.006419172510504723,-0.009367803111672401,0.002468109829351306,8.035132486838847e-05,0.00507897837087512
0.005389519035816193,0.0069299181923270226,-0.00872828345745802,0.002524950774386525,9.149436664301902e-05,0.005336133763194084
0.0056924945674836636,0.006959753576666117,-0.008117824792861938,0.0026447814889252186,9.097703150473535e-05,0.005133957136422396
0.005445556249469519,0.007313787471503019,-0.008686887100338936,0.002505640499293804,8.973366493592039e-05,0.004902639426290989
0.005267513915896416,0.006564919371157885,-0.008586796000599861,0.002556207124143839,8.847688877722248e-05,0.005056591704487801
0.005583351012319326,0.006440524011850357,-0.00777758564800024,0.0023327164817601442,8.725169027457014e-05,0.005051879212260246
0.005394484847784042,0.006818135268986225,-0.007684276904910803,0.0023237692657858133,8.605990296928212e-05,0.00509240198880434
0.005997898522764444,0.007156612817198038,-0.008207525126636028,0.002356076380237937,8.49001226015389e-05,0.005423417780548334
0.0057389759458601475,0.00677748816087842,-0.007863955572247505,0.0023043761029839516,8.37712359498255e-05,0.005148707423359156
0.005202819127589464,0.006538785994052887,-0.008371870964765549,0.002638471545651555,9.286734712077305e-05,0.0047148447483778
0.005341316573321819,0.007087987847626209,-0.008938530460000038,0.002567566931247711,9.204047091770917e-05,0.00470953481271863
0.005683972034603357,0.0069755385629832745,-0.00836013350635767,0.0025454971473664045,9.090197272598743e-05,0.004835537634789944
0.00595426419749856,0.006930229719728231,-0.007684138137847185,0.0025092174764722586,8.977013931144029e-05,0.005370750091969967
0.005347792990505695,0.0065940371714532375,-0.008200086653232574,0.002517997520044446,8.866474672686309e-05,0.005164619069546461
0.004997874144464731,0.0069929491728544235,-0.008356510661542416,0.0027069838251918554,8.758622425375506e-05,0.004885505419224501
0.005612844135612249,0.006845633964985609,-0.008259383961558342,0.002605991903692484,8.653356780996546e-05,0.004832152277231216
0.005823034327477217,0.00672489870339632,-0.008759419433772564,0.002594844438135624,8.561065624235198e-05,0.00479535898193717
0.005951068364083767,0.00644815806299448,-0.00939213577657938,0.002735051093623042,0.00011635684495558962,0.004876273218542337
0.005934028420597315,0.006254516541957855,-0.00914813857525587,0.002765761688351631,0.00011552221985766664,0.005119881592690945
0.005871959030628204,0.006463556084781885,-0.008181295357644558,0.0027191881090402603,0.00011276784061919898,0.005305414088070393
0.005459137260913849,0.006459569092839956,-0.008773526176810265,0.002574856858700514,0.00011001968232449144,0.004978439770638943
0.005443108733743429,0.006521092262119055,-0.008837742730975151,0.0026173568330705166,0.00010739455319708213,0.004906601272523403
0.006088645197451115,0.006303306668996811,-0.008371108211576939,0.002640669234097004,0.0001048911944963038,0.00480680912733078
0.0064336517825722694,0.006381761748343706,-0.009034737944602966,0.0025453364942222834,0.00010250190098304302,0.00458679860457778
0.005624470300972462,0.006750635802745819,-0.008964643813669682,0.002520477632060647,0.0001002190329018049,0.004476915113627911
0.005358687601983547,0.0065712942741811275,-0.008734965696930885,0.0025667778681963682,9.803553257370368e-05,0.004563650116324425
0.005607818718999624,0.006494827568531036,-0.008658668026328087,0.002483237534761429,0.0001138541119871661,0.004536008462309837
0.005607818718999624,0.006494827568531036,-0.008658668026328087,0.002483237534761429,0.0001138541119871661,0.004536008462309837
0.006109813693910837,0.006342362612485886,-0.009057851508259773,0.002648626221343875,0.00011264732893323526,0.004491599276661873
0.005898724775761366,0.006644365377724171,-0.009284110739827156,0.002593892626464367,0.00011042002006433904,0.00436042295768857
0.006004407070577145,0.006532163359224796,-0.008839208632707596,0.002404347760602832,0.0001082121380022727,0.004483317956328392
0.0058291275054216385,0.006213633809238672,-0.008999206125736237,0.0022694880608469248,0.00010608660522848368,0.004613303113728762
0.0057789236307144165,0.006098943762481213,-0.008712316863238811,0.0022202765103429556,0.00010404243221273646,0.004640067927539349
0.006209826562553644,0.006847206968814135,-0.008531293831765652,0.0024891297798603773,0.0001020759082166478,0.004584387876093388
0.00592139083892107,0.0069994572550058365,-0.009214933961629868,0.002453629393130541,0.00010018209286499768,0.004380304832011461
0.006407735403627157,0.006575966719537973,-0.008648444898426533,0.002395190531387925,9.83572899713181e-05,0.004295022692531347
0.005985633935779333,0.006261420901864767,-0.008394608274102211,0.0023558710236102343,0.00010452209244249389,0.004443136043846607
0.005908358376473188,0.006568564102053642,-0.009070766158401966,0.0022781845182180405,0.00011018305667676032,0.004662743303924799
0.006681197788566351,0.006838081870228052,-0.008796143345534801,0.002407501917332411,0.00010876984742935747,0.004666261374950409
0.006063919980078936,0.006579944863915443,-0.008324100635945797,0.002265137853100896,0.00010517171176616102,0.004700621124356985
0.005912465043365955,0.006580648012459278,-0.00902397558093071,0.0025980856735259295,0.00010344506154069677,0.00423389719799161
0.005869394633919001,0.0064401403069496155,-0.008839365094900131,0.0026178176049143076,0.00010177389776799828,0.004264509305357933
0.006200520321726799,0.007102332543581724,-0.00794700626283884,0.002643211279064417,0.00010015597945312038,0.0041257767006754875
0.006208939012140036,0.006596391089260578,-0.008281547576189041,0.002796148881316185,9.858860721578822e-05,0.003958975430577993
0.0061531527899205685,0.006580643821507692,-0.009029241278767586,0.0031153636518865824,9.706954006105661e-05,0.004360118880867958
0.00605201069265604,0.00673832930624485,-0.008394469507038593,0.0030620929319411516,9.559659520164132e-05,0.004810191225260496
0.006649743299931288,0.007080015726387501,-0.008132818154990673,0.0026437868364155293,9.416766988579184e-05,0.0046636867336928844
0.0068177818320691586,0.007419122848659754,-0.008581713773310184,0.0025704680010676384,9.278082870878279e-05,0.0044843535870313644
0.0066536422818899155,0.006994358263909817,-0.00876534078270197,0.00258600409142673,9.143433999270201e-05,0.0042079146951437
0.00629147794097662,0.006413804367184639,-0.008312219753861427,0.0024631537962704897,9.012623195303604e-05,0.004380400292575359
0.006581111811101437,0.006766526959836483,-0.00875317957252264,0.0025575226172804832,8.885520219337195e-05,0.004158754367381334
0.006860555615276098,0.0069267647340893745,-0.008524774573743343,0.0028053962159901857,8.761940989643335e-05,0.004448442719876766
0.006719975266605616,0.0067874654196202755,-0.008294393308460712,0.003150945296511054,9.250058064935729e-05,0.0045857299119234085
0.006653057876974344,0.006636124569922686,-0.008591700345277786,0.002818839391693473,9.70175678958185e-05,0.004172518849372864
0.006485005374997854,0.006251134909689426,-0.009387926198542118,0.002722886623814702,9.60990582825616e-05,0.003795447526499629
0.006851670797914267,0.0068426611833274364,-0.008401081897318363,0.0023991877678781748,9.485764167038724e-05,0.0037165561225265265
0.006851670797914267,0.0068426611833274364,-0.008401081897318363,0.0023991877678781748,9.485764167038724e-05,0.0037165561225265265
0.006779902148991823,0.006630690302699804,-0.008346499875187874,0.002303578658029437,9.362569835502654e-05,0.004177630413323641
0.0071024964563548565,0.006400755140930414,-0.009269991889595985,0.0023377176839858294,9.242390660801902e-05,0.004551545716822147
0.00671742856502533,0.006206816527992487,-0.00929686613380909,0.002545200986787677,9.125264477916062e-05,0.004218449350446463
0.006704906467348337,0.00658939266577363,-0.008333995938301086,0.002953870687633753,9.011050860863179e-05,0.004277179948985577
0.007112863007932901,0.006729938089847565,-0.008383634500205517,0.002878171857446432,8.899672684492543e-05,0.004151970613747835
0.006912784185260534,0.006382381543517113,-0.009201607666909695,0.0030560416635125875,8.791022992227226e-05,0.003992509562522173
0.007046426180750132,0.006259742192924023,-0.008874163031578064,0.0030316344927996397,8.684971544425935e-05,0.0038519082590937614
0.007054971531033516,0.00630473205819726,-0.008268370293080807,0.002703556092455983,8.581464499002323e-05,0.003839760785922408
0.0074593196623027325,0.006800267845392227,-0.009067465551197529,0.0027502079028636217,8.480385440634564e-05,0.0038156851660460234
0.006927983369678259,0.006617689970880747,-0.008861592039465904,0.0026813296135514975,8.381672523682937e-05,0.004037435166537762
0.007210989017039537,0.006245789118111134,-0.008798290975391865,0.0027159517630934715,8.285217336378992e-05,0.004068255424499512
0.007230582647025585,0.0067983465269207954,-0.009288424625992775,0.002800926798954606,8.098833495751023e-05,0.003745397087186575
0.007426912430673838,0.0068668476305902,-0.008588581345975399,0.002930524991825223,8.00874549895525e-05,0.003621848300099373
0.0071793291717767715,0.00624631205573678,-0.009095492772758007,0.0030524341855198145,2.03511390282074e-05,0.0040190564468503
0.00705028185620904,0.006335252430289984,-0.00902316439896822,0.0028469793032854795,1.3287839237818844e-06,0.004129753448069096
0.007174125872552395,0.006350811570882797,-0.008755037561058998,0.002740803873166442,8.676009599639656e-08,0.004036823287606239
0.00668859900906682,0.006301809102296829,-0.009445767849683762,0.0025381199084222317,5.6648143953452745e-09,0.0036390942987054586
0.007002838887274265,0.0063636451959609985,-0.00979220774024725,0.002442289376631379,3.698718831213199e-10,0.0034961458295583725
0.007056908216327429,0.00611457321792841,-0.00925075076520443,0.0026655085384845734,2.414999103472759e-11,0.003583751153200865
0.006901475600898266,0.006008108612149954,-0.008875834755599499,0.0028545809909701347,1.5768220062994942e-12,0.0035836962051689625
0.007966076023876667,0.0064438022673130035,-0.009513916447758675,0.0029808967374265194,1.0295520133044717e-13,0.0036004038993269205
0.007205961737781763,0.006951708812266588,-0.009682899340987206,0.0031726681627333164,6.782638229196891e-05,0.00361258490011096
0.00734051875770092,0.00638986099511385,-0.008947049267590046,0.0029387243557721376,7.117290078895167e-05,0.003636973677203059
0.006918220780789852,0.00634546484798193,-0.01018919050693512,0.0027205348014831543,7.034896407276392e-05,0.003597470698878169
0.008032798767089844,0.006150349043309689,-0.009169820696115494,0.002717289375141263,6.928467337274924e-05,0.0036534802056849003
0.007841763086616993,0.006612706929445267,-0.009398533962666988,0.002594099845737219,6.82352838339284e-05,0.0037771647330373526
0.006788869388401508,0.007162356283515692,-0.009797438979148865,0.002786970464512706,6.72161258989945e-05,0.0036089520435780287
0.007027316372841597,0.006886813323944807,-0.009576922282576561,0.0030388878658413887,6.62269230815582e-05,0.003469688119366765
0.007480158470571041,0.006398207973688841,-0.009233147837221622,0.003332591848447919,6.526642391690984e-05,0.003608693601563573
0.007480158470571041,0.006398207973688841,-0.009233147837221622,0.003332591848447919,6.526642391690984e-05,0.003608693601563573
0.006952013820409775,0.006268194876611233,-0.009440275840461254,0.0032053436152637005,6.433328962884843e-05,0.003796630073338747
0.00701490230858326,0.006806473713368177,-0.009807015769183636,0.0028977058827877045,6.342652341118082e-05,0.0037007532082498074
0.0071835764683783054,0.006797528360038996,-0.008878867141902447,0.002635918091982603,6.254503387026489e-05,0.0035090979654341936
0.007466922979801893,0.006312407553195953,-0.009993941523134708,0.00264841690659523,6.168762047309428e-05,0.0032089652959257364
0.007357953581959009,0.006321385502815247,-0.009295296855270863,0.003132975660264492,6.085347558837384e-05,0.003039741888642311
0.007157417945563793,0.006813063286244869,-0.00943391490727663,0.003100612433627248,6.004151873639785e-05,0.0030035306699573994
0.007491232827305794,0.006787375546991825,-0.009714039973914623,0.0033565594349056482,5.925094592384994e-05,0.0031307805329561234
0.007733520120382309,0.00619808305054903,-0.008496822789311409,0.0032864497043192387,5.848095315741375e-05,0.003093984443694353
0.007876736111938953,0.0061223506927490234,-0.00983334332704544,0.0031404602341353893,5.7730718253878877e-05,0.003058741567656398
0.00747963460162282,0.006413535214960575,-0.009764163754880428,0.003086224664002657,5.6999495427589864e-05,0.0029951022006571293
0.0069240182638168335,0.006556064356118441,-0.009657480753958225,0.0032234350219368935,5.628649887512438e-05,0.0030134974513202906
0.007696434855461121,0.005976460408419371,-0.009028480388224125,0.003181878011673689,5.4912827181397006e-05,0.0030090822838246822
0.007465237285941839,0.006037040147930384,-0.009754890576004982,0.0031689428724348545,5.425083145382814e-05,0.0030072187073528767
0.007891747169196606,0.006133445538580418,-0.009271010756492615,0.003151328768581152,5.360460272640921e-05,0.00330638000741601
0.007910370826721191,0.006437924690544605,-0.009159150533378124,0.0033770285081118345,5.297356256050989e-05,0.003615256864577532
0.007446717470884323,0.0063043758273124695,-0.009434467181563377,0.003232459304854274,5.2357201639097184e-05,0.003323920536786318
0.007100348360836506,0.005960382986813784,-0.009270746260881424,0.0034373679663985968,5.175507249077782e-05,0.0031222079414874315
0.00731230154633522,0.006205791141837835,-0.008652625605463982,0.0032348467502743006,5.116657484904863e-05,0.002863796893507242
0.0078067719005048275,0.005763770546764135,-0.009786692447960377,0.0033530776854604483,5.0591341278050095e-05,0.002845147391781211
0.008128294721245766,0.005948235280811787,-0.008989259600639343,0.003379531903192401,5.00289534102194e-05,0.0032904359977692366
0.007512266281992197,0.005644650664180517,-0.008975858800113201,0.0034378955606371164,1.271296241611708e-05,0.0031179767102003098
0.008059381507337093,0.005502868443727493,-0.009193395264446735,0.0036514997482299805,8.300655736093177e-07,0.0031238915398716927
0.007813713513314724,0.005506949033588171,-0.010015343315899372,0.003377363784238696,5.4197350607410044e-08,0.002973918803036213
0.007763016503304243,0.0060810791328549385,-0.008718430064618587,0.0031334764789789915,3.5386997776498674e-09,0.002880366751924157
0.007763016503304243,0.0060810791328549385,-0.008718430064618587,0.0031334764789789915,3.5386997776498674e-09,0.002880366751924157
0.007407618220895529,0.005763235501945019,-0.009414655156433582,0.0032918390352278948,2.3105180269045178e-10,0.0027560892049223185
0.007727284450083971,0.005687698256224394,-0.009321173653006554,0.0033186934888362885,1.508603311717316e-11,0.003044373355805874
0.008022861555218697,0.005333657842129469,-0.008968842215836048,0.003344614990055561,9.850101420280644e-13,0.0029883000534027815
0.008127016946673393,0.005825391970574856,-0.008856421336531639,0.0034463899210095406,6.431412070658296e-14,0.002836124738678336
0.0076271179132163525,0.005523177795112133,-0.01023078802973032,0.003436543745920062,4.1992526568902875e-15,0.002608434297144413
0.008235041052103043,0.0059344107285141945,-0.009216944687068462,0.0034067637752741575,2.741812033642076e-16,0.0025497740134596825
0.007897366769611835,0.00561261922121048,-0.009868582710623741,0.0032844506204128265,1.7902072773082915e-17,0.002613451797515154
0.007906653918325901,0.00583080155774951,-0.009815322235226631,0.003396148094907403,1.1688774464676842e-18,0.002532457932829857
0.007978463545441628,0.0052713025361299515,-0.009306133724749088,0.003613485023379326,7.631935392811054e-20,0.002646923763677478
0.008363542146980762,0.005467800423502922,-0.008891047909855843,0.0036161819007247686,4.983108473945982e-21,0.0026195989921689034
0.008296766318380833,0.005242284387350082,-0.009817716665565968,0.0037056910805404186,3.2536137633330743e-22,0.002611665055155754
0.007923994213342667,0.005904083140194416,-0.009578809142112732,0.0038953267503529787,2.1243771742112177e-23,0.002747334772720933
0.008157322183251381,0.005870519205927849,-0.008975603617727757,0.0037324351724237204,1.3870664556017491e-24,0.002830066252499819
0.00840400718152523,0.005369462538510561,-0.00913021806627512,0.0035678378771990538,5.9132824714232495e-27,0.0025960414204746485
0.00786629132926464,0.005499171558767557,-0.008868119679391384,0.0036724244710057974,3.8609505188532225e-28,0.002439669566228986
0.008565391413867474,0.005883847363293171,-0.00955953449010849,0.0037727521266788244,2.5209247853836287e-29,0.002343835774809122
0.00913079734891653,0.006063530221581459,-0.009466199204325676,0.0038392862770706415,1.6459836137502064e-30,0.002312279539182782
0.008092417381703854,0.005647172220051289,-0.009202338755130768,0.003425092902034521,1.0747096986220511e-31,0.0024273518938571215
0.007906021550297737,0.005789920222014189,-0.00944616086781025,0.0034340231213718653,7.017086343926783e-33,0.0024929025676101446
0.008479871787130833,0.006121231708675623,-0.009594843722879887,0.003567890962585807,4.581655913755392e-34,0.002743731252849102
0.008423388004302979,0.005828841123729944,-0.009300857782363892,0.003644573735073209,2.991493934668857e-35,0.0025982328224927187
0.008165381848812103,0.005754489917308092,-0.009785667061805725,0.0035289220977574587,1.9532315898963786e-36,0.0024097443092614412
0.008393721655011177,0.005695529282093048,-0.009669291786849499,0.003269667737185955,1.2753207234471217e-37,0.0024157101288437843
0.00882825069129467,0.006048502400517464,-0.009195865131914616,0.003261332865804434,8.326933061960432e-39,0.0024341214448213577
0.008510791696608067,0.005487940274178982,-0.010592513717710972,0.0036588229704648256,5.436897911733858e-40,0.002324732718989253
0.008213728666305542,0.0058526890352368355,-0.009947091341018677,0.0038065488915890455,3.549909399674059e-41,0.002151621738448739
0.008634290657937527,0.005673747044056654,-0.009276562370359898,0.0035079617518931627,2.3177476599932474e-42,0.002059810096397996
0.008634290657937527,0.005673747044056654,-0.009276562370359898,0.0035079617518931627,2.3177476599932474e-42,0.002059810096397996
0.008805627934634686,0.0054192086681723595,-0.008760419674217701,0.003192267846316099,1.5134023414708024e-43,0.0019786013290286064
0.007938015274703503,0.005547478795051575,-0.009834391996264458,0.00398068455979228,9.80908925027372e-45,0.0019504526862874627
0.008707070723176003,0.0060220095328986645,-0.009598110802471638,0.004140897653996944,0.0,0.002131047425791621
0.009067071601748466,0.005929198581725359,-0.00918009877204895,0.0039126393385231495,0.0,0.002108308020979166
0.008153085596859455,0.005944603122770786,-0.009314429946243763,0.0037357599940150976,0.0,0.002269544405862689
0.008587938733398914,0.006081798113882542,-0.009218402206897736,0.003886373247951269,0.0,0.0020083747804164886
0.008445287123322487,0.005495649296790361,-0.0094350790604949,0.004047703463584185,0.0,0.0018600544426590204
0.008378186263144016,0.0058007086627185345,-0.009682406671345234,0.0040456620045006275,0.0,0.0018438834231346846
0.00832558237016201,0.0057883127592504025,-0.009510999545454979,0.0035761117469519377,0.0,0.0019244796130806208
0.008648093789815903,0.0061808740720152855,-0.00929477158933878,0.004121589474380016,0.0,0.0019136988557875156
0.008668997325003147,0.005622111726552248,-0.009982055053114891,0.004115307703614235,0.0,0.0019257486565038562
0.008602017536759377,0.005676605273038149,-0.009679075330495834,0.00405288627371192,0.0,0.001907647238112986
0.00911805685609579,0.005581074394285679,-0.009826910682022572,0.0039331382140517235,0.0,0.0018225702224299312
0.008874556981027126,0.0063300468027591705,-0.009529992006719112,0.0035795257426798344,0.0,0.0016901014605537057
0.008619919419288635,0.005971762351691723,-0.009743479080498219,0.0041448320262134075,0.0,0.001709143747575581
0.0088831577450037,0.0055611953139305115,-0.010471287183463573,0.004099674057215452,0.0,0.0015876523684710264
0.008516604080796242,0.005541088990867138,-0.00991219375282526,0.003936171531677246,0.0,0.0015980034368112683
0.00827517919242382,0.006220618728548288,-0.0097691984847188,0.003769863862544298,0.0,0.0016130795702338219
0.008532775565981865,0.006179502233862877,-0.010676370933651924,0.0037212148308753967,0.0,0.0017569450428709388
0.009394840337336063,0.005802340339869261,-0.010141200385987759,0.0038814744912087917,0.0,0.0017321838531643152
0.008601660840213299,0.005325919948518276,-0.010031955316662788,0.004156727809458971,0.0,0.0016075754538178444
0.008574203588068485,0.005533664952963591,-0.010105183348059654,0.00445012329146266,0.0,0.0016401808243244886
0.008971511386334896,0.006219351198524237,-0.009976105764508247,0.004457282368093729,0.0,0.0015207127435132861
0.008407827466726303,0.006047836504876614,-0.00985044240951538,0.004375122487545013,0.0,0.0014497741358354688
0.008816640824079514,0.0056767244823277,-0.010156061500310898,0.004050895571708679,0.0,0.0014164741151034832
0.008976641111075878,0.005495102144777775,-0.009807384572923183,0.003754930105060339,0.0,0.0014895083149895072
0.00918873306363821,0.005510970018804073,-0.010731491260230541,0.0036324651446193457,0.0,0.0017995355883613229
0.00853746384382248,0.005831374321132898,-0.010140241123735905,0.0038847289979457855,0.0,0.0020512808114290237
0.008932945318520069,0.006134340539574623,-0.009366787038743496,0.004181306343525648,0.0,0.002130356850102544
0.008932945318520069,0.006134340539574623,-0.009366787038743496,0.004181306343525648,0.0,0.002130356850102544
0.009410778060555458,0.006064782850444317,-0.010137846693396568,0.004092646297067404,0.0,0.0018082347232848406
0.00942253042012453,0.0059349313378334045,-0.009740246459841728,0.004085900261998177,0.0,0.0015267635462805629
0.00942253042012453,0.0059349313378334045,-0.009740246459841728,0.004085900261998177,0.0,0.0015267635462805629
0.009080170653760433,0.005504388827830553,-0.010622871108353138,0.0039120567962527275,0.0,0.0013569159200415015
0.009562646970152855,0.006033575627952814,-0.010566949844360352,0.003863060148432851,0.0,0.001126892981119454
0.008847782388329506,0.005797191523015499,-0.010000258684158325,0.004232772160321474,0.0,0.0011176069965586066
0.00913798063993454,0.005762766115367413,-0.010348605923354626,0.004034365527331829,0.0,0.0011069898027926683
0.008891625329852104,0.005345531739294529,-0.010653751902282238,0.004309557378292084,0.0,0.0012817899696528912
0.008757846429944038,0.005683394148945808,-0.009949235245585442,0.004564591683447361,0.0,0.0012440044665709138
0.009068858809769154,0.006385715678334236,-0.010140418075025082,0.0042318920604884624,0.0,0.0012869748752564192
0.00901375338435173,0.006129770074039698,-0.010096227750182152,0.003959408029913902,0.0,0.0012161473277956247
0.009145062416791916,0.005699466913938522,-0.010752654634416103,0.003716511884704232,0.0,0.0011618153657764196
0.00920646358281374,0.005570592358708382,-0.01019606925547123,0.0036755085457116365,0.0,0.0010716955875977874
0.009360005147755146,0.005577579606324434,-0.010902668349444866,0.0036330122966319323,0.0,0.0010052117286249995
0.008954093791544437,0.006212600506842136,-0.01100633293390274,0.0035675307735800743,0.0,0.0009852666407823563
0.009067079983651638,0.005773060489445925,-0.010737545788288116,0.003994771279394627,0.0,0.001005421276204288
0.008953575976192951,0.005594898015260696,-0.011029637418687344,0.004553561564534903,0.0,0.0010695370147004724
0.00967911072075367,0.005094177555292845,-0.011318719945847988,0.004691284615546465,0.0,0.00107396743260324
0.00947768148034811,0.005124499090015888,-0.010297907516360283,0.004678867291659117,0.0,0.001129673095420003
0.009640808217227459,0.005573992617428303,-0.010462642647325993,0.004637063015252352,0.0,0.0011801962973549962
0.009761464782059193,0.006156661082059145,-0.010515126399695873,0.0042171054519712925,0.0,0.0012051959056407213
0.009485527873039246,0.005511600989848375,-0.010598910041153431,0.004373855888843536,0.0,0.0011528689647093415
