fx,fy,fz,tx,ty,tz
0.2672785857629842,0.5774816719140943,-1.4215486473668224,-0.009895892785476494,0.05498043299830845,0.32800621737725744
0.39644468011921874,0.7366172975267504,-1.2812272724019211,-0.01033722300700164,0.05710747150124543,0.32641411299236606
0.19254695599810967,0.8617600887856897,-1.4530439862641453,-0.014894810520628809,0.05449447241587987,0.3278823426987212
0.20587477545653604,0.6978155009770963,-1.3762458361113934,-0.01078189110188968,0.059299989764182416,0.33060080342675985
0.36201286183695053,0.760916231535404,-1.4762199058481154,-0.010527248671299907,0.05536532074999944,0.32899189411041524
0.3560115112147102,0.44441473963938266,-1.4182755213612237,-0.006719336735679455,0.06013634131884953,0.33352367206487804
0.3560115112147102,0.44441473963938266,-1.4182755213612237,-0.006719336735679455,0.06013634131884953,0.33352367206487804
0.26908179869138377,0.5963584416110562,-1.3287548108356184,-0.009419302382918646,0.05604768171687611,0.3339505186346498
0.22948359233709922,0.39537850831604404,-1.4732143410463268,-0.0036373398217494357,0.05818309137660497,0.3253521606670103
0.24689317603745387,0.7007019014076963,-1.4724969932429823,-0.01123070891779739,0.06531095767357796,0.3290778968118834
0.41484346934626604,0.6237812033747655,-1.4149974887788448,-0.010688116011635928,0.06597192139781115,0.32883772287029744
0.41484346934626604,0.6237812033747655,-1.4149974887788448,-0.010688116011635928,0.06597192139781115,0.32883772287029744
0.32759458636996464,0.4996335508846669,-1.3783966941960057,-0.01149150302761104,0.06509611004290396,0.32915592673635513
0.260631804894852,0.4895132251968572,-1.553521392974547,-0.00955802478019054,0.05898109555445334,0.33387787962663396
0.21994041458513666,0.8790382840685985,-1.4626111314767694,-0.01665260488347672,0.05641021206695617,0.33256798879612737
0.5381670468330448,0.7085127926334785,-1.3409351789166954,-0.008872585016032539,0.06267267500256372,0.328496495459601
0.4318531393627076,0.6623039513169976,-1.3009706787425612,-0.007391907077064019,0.05728853561073638,0.3378135430647824
0.3222043950220586,0.4736919661793151,-1.383443517003425,-0.007844986643076719,0.06319629063039454,0.32796174590306626
0.3949734590860564,0.5729645133784261,-1.4904154390315376,-0.00720778805275308,0.0607444700467527,0.33383405000316774
0.35111248838796255,0.7293577808816085,-1.4359819562265699,-0.010778615079283934,0.05717934312156094,0.33010810406829444
0.3855294660254842,0.5054031928745897,-1.3449701527681386,-0.008891930988296779,0.06224458285889279,0.3309364150861804
0.07111544395991884,0.8143509873471333,-1.3423071550235153,-0.014544704511000072,0.055173520132540003,0.3286593899837381
0.19705124509582025,0.5995980358984895,-1.36967259606117,-0.005313766482746263,0.058311947251008286,0.3294860414835969
0.370366074759608,0.6317103572300893,-1.473277476568717,-0.011384422219719493,0.06195696215511454,0.32726016603040897
0.47103765665181485,0.693882363074416,-1.3384884373360815,-0.015621728197179208,0.0640166315675625,0.3217889565742571
0.22684620244039622,0.3926919965558187,-1.4930232294663208,-0.010108557270642483,0.052694360811297296,0.31760950165465146
0.32566786552942373,0.5511264567474109,-1.5301970073621873,-0.013213542824591917,0.058874006165184005,0.3193034506872778
0.22755451242330524,0.7901891093999511,-1.5338557204351744,-0.013342801220778877,0.056866253275518176,0.3204345599822958
0.432884940325074,0.8302461362692691,-1.3426823966443686,-0.010982715674938115,0.06578021411559455,0.3195009000317679
0.3675316366060264,0.6480538300642248,-1.3099417916900735,-0.007860513285439318,0.05744877509959158,0.32086004728590123
0.28844643718261964,0.6757770070919501,-1.3989297439151502,-0.009974204275448621,0.05717238427528462,0.3194357396210574
0.2156537588306527,0.5334741761877949,-1.3892070245680281,-0.009870546791290676,0.05743347288925858,0.3189612460859493
0.40059624641534924,0.692401735713923,-1.3231519028036043,-0.016010283393158586,0.06241244475965634,0.31721928251811693
0.40059624641534924,0.692401735713923,-1.3231519028036043,-0.016010283393158586,0.06241244475965634,0.31721928251811693
0.2550050986271817,0.6977257404012055,-1.371665167376368,-0.009594493092896537,0.05318684042354824,0.31468114750982884
0.41658126639840415,0.9296859803150385,-1.4078972836286054,-0.013527106917311642,0.05819585174798317,0.31833482358807635
0.5442668903872214,0.7486061930776229,-1.5057680165733427,-0.006898510654055256,0.06300844129481109,0.31839529076351536
0.3391731870633411,0.660795851194706,-1.5402024455537535,-0.008025280244846385,0.05892183701560294,0.3186277603411225
0.3346714909744893,0.47104071289272387,-1.51083610546816,-0.0028588785518473556,0.0625152403065868,0.31635679742594336
0.3641969873354397,0.6566292693875141,-1.3686561940785,-0.01067233077383406,0.06057951503052865,0.3131295907209501
0.20436935888948643,0.48612126024960856,-1.3898787883920294,-0.010856197383903796,0.05327825809546016,0.3161444555820599
0.33301065904417376,0.584294741792805,-1.366598595706594,-0.015059284516645599,0.057145847943958834,0.3137954718656262
0.2420905624658033,0.7570501147923777,-1.4597864727029446,-0.01764714165921885,0.06411175200911572,0.3114181666832532
0.2746999238246682,0.6963040320810778,-1.2767255852889547,-0.010171349495289922,0.06726198840258116,0.3126665221232665
0.22094300384134283,0.6885626558665521,-1.456144473468324,-0.006949086364185319,0.06027792762220695,0.31688420158186004
0.29679471699420507,0.4521393670264794,-1.3810448601148426,-0.009078967586494182,0.056101038502416635,0.3129650138730207
0.33268611099269435,0.5476814342286552,-1.3450949070342733,-0.010961847684836434,0.05661610337974528,0.3142032939001261
0.25224318544730445,0.7176266880979544,-1.501998162422202,-0.011948024899671346,0.053879318069498736,0.3133401979678592
0.28521789416145815,0.6586183835382261,-1.4747199653231962,-0.007715271933191419,0.055568188450666564,0.31047001750383896
0.3821966330333433,0.5674961408473639,-1.4414939406889329,-0.0061937270643057755,0.05649234458793697,0.3103729714632216
0.3859819928948488,0.5554768072296119,-1.4127802988519722,-0.006688576924304863,0.056467240279730116,0.3135324569455708
0.2624251024033715,0.7157974704812898,-1.4361780135205768,-0.015444465758132858,0.058402603536758975,0.31205979643893605
0.250773395907061,0.6022152053159509,-1.3738780359571616,-0.01085661277647588,0.060540091350794106,0.31323028817024345
0.35739632974947977,0.6487287701799652,-1.3376312313767769,-0.013366884960314296,0.05855392495642208,0.3121854322017656
0.4464124335065022,0.6414570496241936,-1.3956701745801747,-0.012393729469977776,0.06053197993419095,0.30624997257717745
0.2942362329350767,0.5258083997044862,-1.3972720736773454,-0.010992751164118084,0.05654551361876829,0.3104802087989526
0.3524063672332804,0.7450610439109879,-1.5251985438158318,-0.01432213760847759,0.05320565752373245,0.31166615586817475
0.3146789695867181,0.7760197955366503,-1.521966090098861,-0.016737004611827963,0.055370706124752714,0.3134488462053642
0.318677665171508,0.6288957771376835,-1.4435062745933673,-0.009075264169539554,0.057604345004752394,0.31574770209952013
0.4786746104361123,0.6698470251431681,-1.493535118895489,-0.013692362245917385,0.06123088558319792,0.3108674992396419
0.3723768987287412,0.6743105290393877,-1.5168446110638198,-0.012596911731842459,0.06265920013129203,0.3078177459535402
-0.00552245588051842,0.7176917302112636,-1.544589071364629,-0.009446900196726001,0.057199401359252174,0.30855403804686604
0.2157776638885043,0.7367839012472323,-1.6458417248224912,-0.004555668994151273,0.05764032243456402,0.3115116017098693
0.2854492328660222,0.635444034465814,-1.6283221117351014,-0.009033646582181169,0.06181077646455076,0.3110635061681844
0.2854492328660222,0.635444034465814,-1.6283221117351014,-0.009033646582181169,0.06181077646455076,0.3110635061681844
0.30231433373129524,0.7600624609822489,-1.5634675247531542,-0.01117794165155199,0.06434102768493866,0.3094190113224902
0.21698475147813212,0.7629054872070515,-1.424577097390898,-0.010457937352738114,0.05658872606805013,0.31092591926396884
0.3240845266831282,0.712964694524922,-1.4943274527761752,-0.008508073610492722,0.05842282267226896,0.31015682215186235
0.33313384835282484,0.5550569483757276,-1.562374314824887,-0.00394014068617088,0.06015773091508182,0.30905515440363346
0.5810528830193324,0.7061007148694846,-1.4677415854637448,-0.012865888209012629,0.06757322656938089,0.3131802927793618
0.3406038319764419,0.6708754080257525,-1.5259708221902242,-0.010320103214151277,0.061490758151807184,0.3107764734899638
0.2883264810088561,0.6085039896832485,-1.4450388118412096,-0.008702538662609362,0.05727865773971635,0.30541995527848886
0.5160232519736991,0.6972282277437835,-1.508981635149148,-0.011796944500465057,0.06459997248833194,0.30638595339520064
0.2825275152731943,0.5933005176648547,-1.3671045662342565,-0.010491532821169413,0.062255654834272374,0.3079934254395931
0.22657930984872185,0.7811636762777528,-1.517490811140503,-0.019097340254585923,0.05825820856496091,0.30752569995385565
0.4784695082011829,0.7945947587132237,-1.395519857279665,-0.01826656091925051,0.059799196739094534,0.304395926254454
0.46671945899492834,0.5163746056943678,-1.3339717013850239,-0.013506372681582276,0.05524232396474017,0.3030285837636368
0.5159547355983655,0.5613272767343157,-1.261050402575592,-0.016543565209326063,0.053543718494044976,0.3059024864134187
0.5234657400463602,0.48484795670968384,-1.3576025546980004,-0.016831352796934623,0.05073020345234047,0.304827597345317
0.6036919919811051,0.7325023998214624,-1.4655043337898177,-0.019859838427512457,0.04718775178141428,0.30117718041046104
0.39526779448371524,0.7847777599713538,-1.3882497414081911,-0.018941655377499308,0.04828644502493588,0.3043070843771224
0.02208668181502284,0.7988920189126846,-1.5704914254178715,-0.010921962424804012,0.05730867264489348,0.3031803193252657
0.02208668181502284,0.7988920189126846,-1.5704914254178715,-0.010921962424804012,0.05730867264489348,0.3031803193252657
0.25504629628239595,0.5677058317333622,-1.5411940210047663,-0.009428055757714382,0.06195777729062008,0.3069578735133666
0.2840618778787397,0.747251882524771,-1.5615822935486023,-0.011722635257955798,0.05717812773026299,0.30645564458376434
0.3064697162046365,0.875059029396379,-1.5295637014699497,-0.008344888581760286,0.05294135841215436,0.3021702029363611
0.3211227314882327,0.8290038847533794,-1.449866308405416,-0.012978275539345918,0.06435950611140964,0.3016551840553786
0.1073741876938226,0.6594639475499642,-1.465579081147735,-0.007143622296999338,0.06292549789372423,0.3038822082626278
0.20480281740918924,0.5860166407773183,-1.5496236334647775,-0.012424923020703084,0.06389859189055656,0.31052352229796437
0.10241186262211777,0.7344434948008138,-1.4368001407795923,-0.009566646277330601,0.06077028933219351,0.3051306185978039
0.10058855351804986,0.8363013814392786,-1.5166346421967205,-0.009985334493528866,0.06324870948387411,0.3036180372121874
0.10058855351804986,0.8363013814392786,-1.5166346421967205,-0.009985334493528866,0.06324870948387411,0.3036180372121874
0.2443213401069221,0.8110287661524715,-1.5423200754838322,-0.014969709887639569,0.0629840592052994,0.3026243384093725
0.1909215655560641,0.6837038516409422,-1.677705639507592,-0.012355391352343013,0.0620045792388915,0.3036588751212434
0.45525414810287756,0.5307997618419704,-1.6688984601812127,-0.006647151777995411,0.054797101038344634,0.29867266493368844
0.45525414810287756,0.5307997618419704,-1.6688984601812127,-0.006647151777995411,0.054797101038344634,0.29867266493368844
0.47469221797923483,0.7854099519643963,-1.5958221328102593,-0.013391564419645959,0.05794474244284659,0.30374874872026547
0.24486344894553508,0.8367147179155807,-1.6416505439105318,-0.012440405171620062,0.05883291377325259,0.29848564856536874
0.051523907919482484,0.48602989998574553,-1.558176884144421,-0.008891839688930172,0.06070607625175499,0.3034319424816203
0.3755308002925287,0.5594903208112121,-1.4754052639952335,-0.01324850963192936,0.06388667441144694,0.2990895805499479
0.4056030686633175,0.7100510384606517,-1.3915514583915005,-0.01211343160642764,0.055132208114557296,0.3021880557719491
0.38771433104573794,0.7967277437600723,-1.5923371286909365,-0.01200964013429242,0.05464317241295098,0.3014529093649864
0.2979407338345108,0.6789963557997686,-1.6220061153991714,-0.009541914781496916,0.062394005560546806,0.3010839525875373
0.17168590753429455,0.7726568980089538,-1.4612826898010467,-0.015492306945813663,0.06318386780365581,0.29983938745968625
0.3057916677878552,0.5701876657393623,-1.3996406954482408,-0.006289046826181635,0.05463606329290218,0.3001355677233736
0.4652001969290208,0.5105797980991645,-1.4641395434524296,-0.0044061435362391516,0.05449766423407746,0.30079590773896475
0.39841662499103303,0.5646277260577691,-1.5607807480489513,-0.011840904100275267,0.059330079695555135,0.30148419797360715
0.29794108502164374,0.6913780722561697,-1.5418971985829677,-0.01826506140632621,0.06773566632299005,0.30318726114132605
0.3118134191438085,0.5993159490739035,-1.3995001361512514,-0.017505119455783008,0.06109427483287062,0.29932374865938466
0.43685353782864816,0.8962433707138012,-1.444566024894003,-0.015390085554200841,0.05360367157335627,0.298637313055239
0.24914691219948062,0.6489451019940338,-1.34761218428744,-0.015315577301148813,0.0468722643626451,0.2970731422850445
0.30419310973942015,0.6417804495917454,-1.4899136487234044,-0.01771506331547568,0.05563027846139564,0.2997520209531392
0.28405278666309597,0.7324057989215746,-1.596515646940901,-0.01999360748417323,0.061767615140541444,0.3026620547855713
0.35739767833927394,0.6782286916700138,-1.4385173060210241,-0.008590539956944072,0.06779175568534232,0.2951967051502685
0.44468091815139665,0.7886925129736913,-1.4485265531880782,-0.00953225459480066,0.06139718851127996,0.2984752345137774
0.5261349780168331,0.7419475093622486,-1.4777139669592874,-0.013495140604428184,0.05094141698099873,0.3029205465299468
0.2990583644982091,0.4775496213671618,-1.4213867625791246,-0.016944045088040094,0.05681236653342983,0.3019694258476743
0.18954408159742445,0.5085240370631298,-1.5152447595062792,-0.015119502489873168,0.062299484099437356,0.300465957596863
0.1507747543342261,0.837350438208761,-1.528562307285215,-0.012826069978738718,0.06159707057658745,0.29845168267503625
0.1507747543342261,0.837350438208761,-1.528562307285215,-0.012826069978738718,0.06159707057658745,0.29845168267503625
0.4050794618414631,0.8664773221452958,-1.492176040198802,-0.0050650760598495,0.06127220170685717,0.29873239533955454
0.33712227921972765,0.7094533674749797,-1.484989350458215,-0.006302772173794198,0.054267578684529465,0.29955770724700254
0.35206858584389633,0.7637556676497245,-1.604407013938346,-0.016715747402672138,0.05903001171557555,0.2999550524090924
0.2515372315387861,0.5679962713691993,-1.6717733960808274,-0.013862909839532842,0.06519694515663561,0.2995319708774308
0.08574755511366376,0.7274464184391259,-1.6632084615081,-0.01108537853082896,0.06264730722834833,0.3002553169864622
0.23090380857765627,0.8163929958819219,-1.5825626962326809,-0.007753656403774315,0.061588128393398466,0.3012674110842712
0.2249846180337697,0.7548527253335323,-1.5013485756616913,-0.008134047466931834,0.0566206031803302,0.2987663986349788
0.33142972698438283,0.6669803005354465,-1.4978273514866205,-0.01221153544420429,0.053216716913301675,0.2936482295754819
0.2653041194888578,0.8381488690216982,-1.5523396076593972,-0.01821554781485956,0.06143388545866661,0.2971283617121862
0.2677784840039223,0.7138107693401673,-1.478532992633578,-0.00482264057125026,0.05714642200131863,0.2939901734903811
0.4293358376044006,0.7547501147765946,-1.402451264916639,-0.0072388100466671,0.05483261043868092,0.29387657522891414
0.37553981317964474,0.7327566446142351,-1.493669899441025,-0.018465579698786906,0.058102404359506615,0.30121811826921696
0.17941852396215333,0.6636046229450178,-1.4076828743572165,-0.01984257760229378,0.060923036163167375,0.29673871067808993
0.25264782707691,0.8371544047031402,-1.2977254367971571,-0.016522873629433592,0.061043110113051975,0.2958040245465048
0.14407688335872273,0.7317338612958677,-1.3663215663196082,-0.009297385684884689,0.054619301162695484,0.2951908597878576
0.2985293044301948,0.6044305412421443,-1.5974730915042563,-0.006951316222747025,0.05387967701108689,0.29350472750321377
0.32077500385008423,0.8268885471655647,-1.6190914775259513,-0.01895816971048813,0.06275218750868812,0.2938528485986214
0.18116674450636647,0.6394972127371682,-1.5772092471408767,-0.014462565919781768,0.0588133656222583,0.2945782533103069
0.18259274909078596,0.47897198124554274,-1.488988088350811,-0.004346637711929605,0.055877990279957185,0.2967537270422374
0.4468434301484348,0.7048700407011244,-1.7078197414263245,-0.005695818135141619,0.05895172139439522,0.29437854558745113
0.2719469898921241,0.6542915816392332,-1.525747921792706,-0.003565633929581212,0.05441478314782763,0.29559144231306145
0.25191879734778494,0.6923037319243799,-1.4327245894798735,-0.011755915787374175,0.06191375875226468,0.2960091165120145
0.313547298795703,0.8376016063220241,-1.4410746309993596,-0.017747856756232517,0.06491797421539072,0.29599036518227506
0.313547298795703,0.8376016063220241,-1.4410746309993596,-0.017747856756232517,0.06491797421539072,0.29599036518227506
0.22183203304660928,0.724783597188183,-1.5850115625884336,-0.009855380111460563,0.05732664285228441,0.29166563173118876
0.22183203304660928,0.724783597188183,-1.5850115625884336,-0.009855380111460563,0.05732664285228441,0.29166563173118876
0.3340128790934107,0.6858718476827483,-1.4945881553628306,-0.008861834692854712,0.060199314990871035,0.29583668647960915
0.24702927764078936,0.6412111989752196,-1.693496474004934,-0.015949180255620865,0.05583737301453393,0.2952821291315634
0.2158143469293367,0.780369619736812,-1.5529026995265145,-0.024410699264007213,0.05739972108114482,0.2984349939080751
0.37292317395068003,0.8225195777217736,-1.577448441873243,-0.020077098552238253,0.05712009710040835,0.29393154637515007
0.33747935370000537,0.7326864754366754,-1.5634674929306058,-0.015777404181977282,0.05194168542688472,0.29460002317084977
0.3647090669462628,0.6686594377941321,-1.6395695712104126,-0.012211900276157019,0.058631131705365214,0.2931195078982107
0.09717328365925625,0.7610775908466456,-1.567016097214566,-0.020017083641570912,0.05658766214956918,0.2922192228442754
0.2920351142820751,0.8090944842476293,-1.5645030942547045,-0.015174706106156675,0.0628175615776286,0.29525139228020675
0.35025319546717865,0.8225137523901989,-1.4635187688077327,-0.01040863611289379,0.06511818410051921,0.29720311399124016
0.5722410077502048,0.6688270878668809,-1.5668618485657686,-0.008421762834623944,0.061456058475662254,0.2958252814669782
0.3700409821718591,0.6708167081015518,-1.488257981048365,-0.01313428512981374,0.054136641199331974,0.29309306693053616
0.3157618995559422,0.688675412550419,-1.499151162171459,-0.015104621377338444,0.058600985322467415,0.2945553818027626
0.2888020672513017,0.7837428333373401,-1.3936019569198093,-0.009524159418891554,0.059419270101204714,0.2946130280959781
0.4171201378788512,0.7348433180740924,-1.38401611765391,-0.008303952930471032,0.058086074669651606,0.29282585398368804
0.271427458578538,0.7214833933137504,-1.4188462739771242,-0.014183459925722524,0.05445485499223186,0.29458957879066644
0.37943148791110864,0.452169295932297,-1.3575504056313394,-0.00921955273184537,0.06169607134472868,0.29463627962184563
0.22029332707453367,0.7227736849387194,-1.3329924833240192,-0.01872085362455777,0.059009456769784245,0.2946950931292212
0.374843477143548,0.6462630271373376,-1.495113068220571,-0.012041471131529405,0.05949171160024258,0.29567960236968527
0.3942768114195974,0.5457132378841427,-1.3648310948653908,-0.008551535588956693,0.05766846993638797,0.29407857260594644
0.261457749568864,0.5637764277225126,-1.4296600723668744,-0.013758026660510776,0.0605787395120599,0.29503993279101176
0.3005847001984864,0.603298781230329,-1.5838233709556455,-0.012783561484326113,0.0656276583706924,0.2938889602359444
0.2403758935407382,0.5505049153539168,-1.44690818073431,-0.006882658303591829,0.0604743671747326,0.29140855839923696
0.3101557076492917,0.631807664934922,-1.4976543927302859,-0.015676086445167124,0.06183338097964479,0.2928503245975928
0.32777729628186075,0.6844468002397625,-1.4009322118309229,-0.014172276817753895,0.06109918214763293,0.2936024786794361
0.2608531121751436,0.6239012336000498,-1.486394858990235,-0.010895266917329555,0.05632894186434095,0.2935386916725521
0.28528083453504804,0.8047736876949021,-1.4611222519136013,-0.014395147162940564,0.055583055025506985,0.29367711059459045
0.323723822730141,0.6237655333812022,-1.2905690558656995,-0.011966965587568755,0.06380528262126069,0.2960072793323615
0.31861196822338733,0.6416883758076745,-1.3535769124161838,-0.009727423022411186,0.06174144942891108,0.2921865224704511
0.33068116191734565,0.7151256061645023,-1.3513653214108783,-0.010497431889422634,0.055603408705644744,0.28979373176005707
0.43862999415221343,0.7705566692963954,-1.3184602495593358,-0.016268437562404574,0.05273353515580896,0.2916320300258677
0.43862999415221343,0.7705566692963954,-1.3184602495593358,-0.016268437562404574,0.05273353515580896,0.2916320300258677
0.3033592609178308,0.731951490192257,-1.4837210045782012,-0.008398479842178395,0.0583080646166662,0.2916927026541365
0.3704004113769596,0.8862625937082387,-1.4409724376745685,-0.013022758277690111,0.06419254435798118,0.2949024488542261
0.35112183820165255,0.7377268736469877,-1.4648600943732144,-0.01266136243586871,0.05769593350723776,0.293237698714385
0.35112183820165255,0.7377268736469877,-1.4648600943732144,-0.01266136243586871,0.05769593350723776,0.293237698714385
0.40571356876994646,0.5576461872136418,-1.6054209524712526,-0.009253690908648806,0.05478568192562968,0.29387598314078095
0.517967198517525,0.7077363503061276,-1.433959824477301,-0.017049438838045345,0.06212827168287434,0.2930485365826268
0.23354459655981735,0.6964842959430699,-1.4322448347832573,-0.013225440307899116,0.061045379584162014,0.2914989940471341
0.08082271138806167,0.7608679177673572,-1.5511212668721313,-0.00751711752857855,0.06119612899630136,0.29214023668970573
0.4006101691899921,0.5430087754690195,-1.557867582535381,-0.005120695273805412,0.06368394403794952,0.29194951001784925
0.47080350444764624,0.8477348126818518,-1.5103843176466916,-0.018720290239484235,0.059238789273989366,0.2872909172475853
0.26338703996128626,0.7132530884320148,-1.5234558088337433,-0.01315750901798395,0.05906630162486012,0.29001244672981547
0.2096445434490825,0.7733210704625553,-1.554979481131646,-0.002025511705526778,0.061968894906736634,0.29019717159918507
0.2096445434490825,0.7733210704625553,-1.554979481131646,-0.002025511705526778,0.061968894906736634,0.29019717159918507
0.33654421515839666,0.7523476681089869,-1.4808650303783308,-0.014448023619048508,0.05746930298575711,0.291529454363065
0.5114862989131072,0.6218571499219803,-1.5270096633306385,-0.015478726114856949,0.05575742153135121,0.28815676126512585
0.4845169354605177,0.5876664405475843,-1.4787843915277556,-0.011174676931820815,0.058962113515580825,0.291450843904364
0.22799254280328735,0.7541942621979926,-1.4933206608142369,-0.008459053951926431,0.0537775171204095,0.2898347427866602
0.24484238235797187,0.7617973433402082,-1.553071617418032,-0.010808068601410195,0.054347316324377726,0.28899622261944125
0.3904229467344233,0.7871476311683357,-1.4962771109752786,-0.014990617103599415,0.06819029200517461,0.2901760590364269
0.2041056667188318,0.570011046403901,-1.6297349727862038,-0.014354853866209058,0.05942410882823758,0.2941545838350758
0.4754938032462356,0.7220895432003711,-1.5445637356249442,-0.011760100118282314,0.06239571687580102,0.2900445576258579
0.30812011240265075,0.5480198861762396,-1.5276460782293522,-0.005413285423317187,0.05840563052408541,0.28911841905431035
0.2700499663252007,0.6882179611165984,-1.3687641552514032,-0.009687537980722334,0.05765986338131408,0.29103886063896034
0.263475507211601,0.4700759378238408,-1.377511615203844,-0.010506375959136345,0.06208914611678993,0.2912698213194876
0.24477437888264958,0.706109791483189,-1.4151830785201658,-0.016336384341859057,0.06124640457050256,0.28777912587555154
0.3135069552007639,0.867445253607159,-1.3833922536850771,-0.012870369328378303,0.054353496269608115,0.29084465697415807
0.3135069552007639,0.867445253607159,-1.3833922536850771,-0.012870369328378303,0.054353496269608115,0.29084465697415807
0.3722716326758534,0.660762141995075,-1.553136169820322,-0.012005834844413654,0.053722949531365395,0.2913448597728018
0.3589660548547479,0.7823103250504013,-1.5378700190518375,-0.012743610274001551,0.05957072672772119,0.28495866233527883
0.2989524025092786,0.5663144011526086,-1.520046491788893,-0.009899134684768574,0.06146813992964707,0.2878771205439164
0.19762177798699976,0.8399569714498863,-1.5401321703306496,-0.016118509651918984,0.05636649152369806,0.28627715643352
0.36404665751991305,0.5703433855912936,-1.5756662469749423,-0.008218413844568846,0.058182563074500065,0.28606242056763426
0.4141135674979898,0.6620327042007689,-1.4495206911292144,-0.013981028975576812,0.05887182578474261,0.2894368565623331
0.42502266743681216,0.6918620648015582,-1.5346593968930096,-0.008573990091489968,0.05939863109747388,0.2896878382698316
0.24564718389610776,0.8259030989087438,-1.477766853482041,-0.016465527435936045,0.05828218664780525,0.2890339617546111
0.1526040523534336,0.6153291667729549,-1.51095528986645,-0.01405349837694457,0.06309327527794785,0.29065428281701094
0.40475820860021655,0.7603566705544095,-1.4218198884425897,-0.011702517744758358,0.06115095845506323,0.2878264351586221
0.40040172986861255,0.6863840834108047,-1.4611770590792499,-0.009188799865401961,0.058650840700738414,0.2879955469146428
0.24630665599594934,0.6494009021714428,-1.3174318903382858,-0.015099187679613523,0.05778228193382372,0.2840207670043865
0.2948940077723713,0.3527981081184086,-1.4201817141429511,-0.005899385555867349,0.05986674030314583,0.2844643177528291
0.32510641061984463,0.5998655334865135,-1.4378042994507287,-0.0036492397974333766,0.05845437802863665,0.2851120125403488
0.5106271019640976,0.673320551778205,-1.4281168342730841,-0.011296615744295751,0.061482238737494026,0.2872545304290898
