shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005834224633872509,0.0037106985691934824,-0.008211316540837288,0.0053869932889938354,0.0,0.005961429327726364
0.006101409904658794,0.00416000559926033,-0.008687042631208897,0.005261500831693411,0.0,0.006230548024177551
0.005770356860011816,0.003591983113437891,-0.0084685692563653,0.005262482445687056,0.0,0.005736691411584616
0.005689864046871662,0.003637299407273531,-0.008162863552570343,0.004649230279028416,0.0,0.006250076461583376
0.00617673434317112,0.0038372778799384832,-0.007509003859013319,0.00450799660757184,0.0,0.005955435801297426
0.00619467394426465,0.003852132009342313,-0.008205876685678959,0.00530227879062295,0.0,0.006614883430302143
0.006018734071403742,0.003814018564298749,-0.007843622006475925,0.0053359223529696465,0.0,0.006631352938711643
0.005887612234801054,0.0037859987933188677,-0.007951234467327595,0.005050198175013065,0.0,0.006323055364191532
0.006252258084714413,0.003491617739200592,-0.008042046800255775,0.004765741992741823,0.0,0.006380751729011536
0.0062062740325927734,0.0034483913332223892,-0.007987088523805141,0.004643459338694811,0.0,0.006809399928897619
0.006290124729275703,0.003651517676189542,-0.007644388824701309,0.004777221940457821,0.0,0.006934652104973793
0.006287057418376207,0.0037673995830118656,-0.008285771124064922,0.005538108758628368,0.0,0.0062065101228654385
0.0055472636595368385,0.004144763108342886,-0.008156534284353256,0.005326216574758291,0.0,0.006265712436288595
0.0059873745776712894,0.004234460182487965,-0.007781560067087412,0.005274117458611727,0.0,0.006392966955900192
0.006098149344325066,0.004066879395395517,-0.007459306623786688,0.005503947380930185,0.0,0.006306679919362068
0.006196840200573206,0.003916233312338591,-0.008556772954761982,0.005214636214077473,0.0,0.006166537757962942
0.005634648259729147,0.00392754003405571,-0.00852543767541647,0.005147394724190235,0.0,0.006176447495818138
0.005523724015802145,0.003961644135415554,-0.007744187023490667,0.004964841064065695,0.0,0.0060965027660131454
0.006109049543738365,0.003898219671100378,-0.008092750795185566,0.005221489816904068,0.0,0.006176698487251997
0.006268847268074751,0.004258750472217798,-0.00892442837357521,0.005541505292057991,0.0,0.006507541984319687
0.005999662913382053,0.004158323165029287,-0.008567572571337223,0.005404584109783173,0.0,0.006240630988031626
0.0061327554285526276,0.004013600759208202,-0.007971996441483498,0.005124183371663094,0.0,0.006279960740357637
0.005867136642336845,0.004093369469046593,-0.00789941567927599,0.005038068629801273,0.0,0.006753453053534031
0.005867136642336845,0.004093369469046593,-0.00789941567927599,0.005038068629801273,0.0,0.006753453053534031
0.006285208277404308,0.0038884279783815145,-0.008382530882954597,0.005183069966733456,0.0,0.006827888078987598
0.00663497531786561,0.003510928014293313,-0.008532927371561527,0.004906098823994398,0.0,0.006107228808104992
0.005833934992551804,0.0035551113542169333,-0.008702388033270836,0.004691447131335735,0.0,0.005850609391927719
0.005890320520848036,0.003953754901885986,-0.008653145283460617,0.004827871918678284,0.0,0.0059632807970047
0.005673028528690338,0.004050902556627989,-0.008220291696488857,0.004969445988535881,0.0,0.006552294362336397
0.006302160210907459,0.0038056769408285618,-0.008487542159855366,0.004931304138153791,0.0,0.006768485065549612
0.006078172940760851,0.003667024662718177,-0.008698401972651482,0.0051693301647901535,0.0,0.006558380555361509
0.005970530211925507,0.0036241686902940273,-0.008244019001722336,0.004969089291989803,0.0,0.006432363297790289
0.0057113743387162685,0.0036266008391976357,-0.00788052473217249,0.005125863011926413,0.0,0.0062078009359538555
0.006129106041043997,0.00358275487087667,-0.008540980517864227,0.005571285728365183,0.0,0.006357873789966106
0.006528873927891254,0.0034857422579079866,-0.008409985341131687,0.005173630081117153,0.0,0.0067513249814510345
0.006179491989314556,0.0034352655056864023,-0.008032570593059063,0.005194359924644232,0.0,0.00643670791760087
0.006065927911549807,0.003504089778289199,-0.0081596365198493,0.005183362867683172,0.0,0.006236058194190264
0.006462924648076296,0.0037011203821748495,-0.008001217618584633,0.005033319350332022,0.0,0.006155285518616438
0.00626751035451889,0.0037514956202358007,-0.008119314908981323,0.005264406092464924,0.0,0.006591253913938999
0.006275853142142296,0.0036850206088274717,-0.007795779965817928,0.005157669074833393,0.0,0.006577392108738422
0.0063929310999810696,0.003663022303953767,-0.00833239033818245,0.004861196503043175,0.0,0.006296833045780659
0.005633550230413675,0.003671889891847968,-0.007796405348926783,0.005293114576488733,0.0,0.006315357051789761
0.005906191188842058,0.003759698010981083,-0.008321771398186684,0.005320908967405558,0.0,0.006543660070747137
0.0059317611157894135,0.0038047421257942915,-0.00873887911438942,0.005042268428951502,0.0,0.006444417405873537
0.006358543410897255,0.0038399980403482914,-0.008269396610558033,0.005191675387322903,0.0,0.006361837033182383
0.0063870553858578205,0.003880678443238139,-0.007700847461819649,0.005160852335393429,0.0,0.006366531364619732
0.006040526553988457,0.003897662740200758,-0.007536734454333782,0.0054223318584263325,0.0,0.005951711442321539
0.0062677436508238316,0.003839996876195073,-0.00789923407137394,0.0057721808552742004,0.0,0.005757802631705999
0.0067807212471961975,0.003473315155133605,-0.008379247970879078,0.005257580429315567,0.0,0.005744251888245344
0.0067807212471961975,0.003473315155133605,-0.008379247970879078,0.005257580429315567,0.0,0.005744251888245344
0.006317035760730505,0.00350350234657526,-0.00785413570702076,0.005204577464610338,0.0,0.005974678788334131
0.006260756868869066,0.0036766717676073313,-0.008217943832278252,0.004944797605276108,0.0,0.0063750059343874454
0.006464497651904821,0.0037379772402346134,-0.008069982752203941,0.005103782285004854,0.0,0.006179132033139467
0.00630373228341341,0.0036800638772547245,-0.00807119533419609,0.005837974604219198,0.0,0.006352146156132221
0.006672569550573826,0.003994555678218603,-0.00795611459761858,0.005613958463072777,0.0,0.006536845583468676
0.006543820258229971,0.004194013774394989,-0.0077769518829882145,0.005348015110939741,0.0,0.006117089185863733
0.0065725925378501415,0.0035604711156338453,-0.008832231163978577,0.005095487926155329,0.0,0.006276695057749748
0.006513397209346294,0.0033274227753281593,-0.007580002769827843,0.005253579933196306,0.0,0.0073893265798687935
0.0069388896226882935,0.0034943753853440285,-0.0072088041342794895,0.005139016080647707,0.0,0.007034721318632364
0.006858734413981438,0.0036316222976893187,-0.007948308251798153,0.0052359928376972675,0.0,0.006306672468781471
0.006365935783833265,0.003657826455309987,-0.007969290018081665,0.005306837148964405,0.0,0.006286099553108215
0.006361676845699549,0.003674500621855259,-0.007485033478587866,0.004922105930745602,0.0,0.006137073505669832
0.006920422427356243,0.003737376071512699,-0.007588907144963741,0.004860145505517721,0.0,0.006480508483946323
0.006831182166934013,0.003839327022433281,-0.008739395998418331,0.005368894897401333,0.0,0.006576155312359333
0.006616026628762484,0.0035034806933254004,-0.007943287491798401,0.005497443955391645,0.0,0.006450218614190817
0.006190205458551645,0.0034948699176311493,-0.007774460595101118,0.00530462060123682,0.0,0.006938607431948185
0.006485025864094496,0.004171815700829029,-0.008456796407699585,0.004958705510944128,0.0,0.006637644022703171
0.006667485926300287,0.004075179807841778,-0.008350548334419727,0.00489072035998106,0.0,0.006587640848010778
0.007224719505757093,0.003532567759975791,-0.007810155861079693,0.005106722936034203,0.0,0.006609235890209675
0.0064415885135531425,0.0034650336019694805,-0.008279643021523952,0.005261746235191822,0.0,0.00655751908197999
0.0062257410027086735,0.004205001518130302,-0.008604738861322403,0.004880021791905165,0.0,0.006318822968751192
0.006621289532631636,0.004077948164194822,-0.008139650337398052,0.005745080299675465,0.0,0.006527148652821779
0.0064646354876458645,0.0032676770351827145,-0.007557091768831015,0.005909474566578865,0.0,0.006738024298101664
0.006626274436712265,0.002691156230866909,-0.008254580199718475,0.005507316906005144,0.0,0.006052520126104355
0.006626274436712265,0.002691156230866909,-0.008254580199718475,0.005507316906005144,0.0,0.006052520126104355
0.0065838429145514965,0.0026532672345638275,-0.00821425300091505,0.005677062552422285,0.0,0.006008119788020849
0.006454505026340485,0.003273565322160721,-0.00800990778952837,0.005625455640256405,0.0,0.006248952820897102
0.006417658645659685,0.0036786245182156563,-0.007870813831686974,0.005404699128121138,0.0,0.006511311512440443
0.006635700818151236,0.0036843360867351294,-0.008753427304327488,0.005501336883753538,1.4293344747784431e-06,0.00653756782412529
0.006564220413565636,0.0032212757505476475,-0.008637926541268826,0.0055869570933282375,9.332531902828123e-08,0.006568591110408306
0.006373641546815634,0.0030579359736293554,-0.008043995127081871,0.005114132072776556,6.093476834223566e-09,0.0063603767193853855
0.007309948559850454,0.0030910379718989134,-0.00793581921607256,0.005308186635375023,3.9786046679424203e-10,0.005679739639163017
0.006467796862125397,0.003049613442271948,-0.008875430561602116,0.005324068479239941,1.6961412743071724e-12,0.005984581541270018
0.006258020177483559,0.0028657717630267143,-0.0081930011510849,0.0050902049988508224,1.1074591222369479e-13,0.006461726501584053
0.007022648584097624,0.002938265213742852,-0.008809719234704971,0.004937230609357357,7.230916982802621e-15,0.006626477465033531
0.006839312147349119,0.0029003808740526438,-0.008663167245686054,0.0052146948873996735,4.721272180140416e-16,0.0067157805897295475
0.006446422543376684,0.0028375659603625536,-0.008321547880768776,0.0056043025106191635,3.082652996184633e-17,0.00713115930557251
0.006698046810925007,0.0027230833657085896,-0.008516131900250912,0.005264835897833109,2.0127521147456805e-18,0.0068554808385670185
0.006462669465690851,0.0028550701681524515,-0.009019437246024609,0.005070050247013569,1.3141833274405934e-19,0.006825549062341452
0.007258599158376455,0.0032595547381788492,-0.008801260031759739,0.0048961457796394825,8.580678112755705e-21,0.006729891989380121
0.00669487938284874,0.003232943592593074,-0.00947821419686079,0.0048292833380401134,5.602569413623382e-22,0.006913797464221716
0.0067764585837721825,0.0030666885431855917,-0.009220557287335396,0.005271012429147959,3.658077075153926e-23,0.006660739425569773
0.006415482610464096,0.0027687845285981894,-0.009501276537775993,0.005347867030650377,2.388462956160698e-24,0.006605068221688271
0.007146316114813089,0.0029089220333844423,-0.00824187695980072,0.005537412129342556,1.559495672264958e-25,0.006633294280618429
0.007068234495818615,0.002990303561091423,-0.00919237919151783,0.005208015441894531,1.0182393156719271e-26,0.006825264077633619
0.00661490811035037,0.0030049020424485207,-0.008968385867774487,0.004705618601292372,6.648375649642847e-28,0.006856938824057579
0.006543626077473164,0.0033739253412932158,-0.008748894557356834,0.004490318242460489,4.3409145897448144e-29,0.007111577782779932
0.006816093344241381,0.003080315189436078,-0.009324452839791775,0.0048362682573497295,2.8343070277987242e-30,0.006924774497747421
0.0071351975202560425,0.003191872965544462,-0.009335898794233799,0.005091691389679909,1.8505997995080105e-31,0.006677619181573391
0.0072448113933205605,0.003332276362925768,-0.008569248951971531,0.005200868938118219,1.2083093776514456e-32,0.006418333388864994
0.006885797716677189,0.0032165846787393093,-0.008621900342404842,0.005410249810665846,7.889397375455978e-34,0.006694043055176735
0.006190957501530647,0.003115665167570114,-0.009230120107531548,0.0052205524407327175,5.151212543676302e-35,0.00648620817810297
0.0065972874872386456,0.003256104653701186,-0.008835104294121265,0.0056695896200835705,3.3633738842476916e-36,0.006464725825935602
0.0065972874872386456,0.003256104653701186,-0.008835104294121265,0.0056695896200835705,3.3633738842476916e-36,0.006464725825935602
0.007256810553371906,0.0030275878962129354,-0.008358151651918888,0.005678613670170307,2.1960427583929713e-37,0.006781904026865959
0.006980572827160358,0.0032258308492600918,-0.009846129454672337,0.006233274471014738,1.433858895312022e-38,0.0069782063364982605
0.0067644380033016205,0.0034301942214369774,-0.00866872351616621,0.0065003796480596066,9.362075040154103e-40,0.0068518961779773235
0.007258290890604258,0.0034615262411534786,-0.008479409851133823,0.006110141985118389,6.112744161077717e-41,0.006771172396838665
0.006905508693307638,0.003613146720454097,-0.009113122709095478,0.0058525255881249905,3.990898026397079e-42,0.006840955000370741
0.006834632251411676,0.00398552231490612,-0.009075826965272427,0.005736368242651224,1.6815581571897805e-44,0.006402048747986555
0.0066824364475905895,0.003428282681852579,-0.00887552835047245,0.00577844912186265,1.401298464324817e-45,0.006765496451407671
0.006859163288027048,0.003556830808520317,-0.008485567755997181,0.005700348410755396,0.0,0.007935191504657269
0.00700285192579031,0.0034610622096806765,-0.008377963677048683,0.005505847278982401,0.0,0.007068044506013393
0.007036262657493353,0.0034787808544933796,-0.008593853563070297,0.005733854603022337,0.0,0.006319928914308548
0.0065037100575864315,0.003604235826060176,-0.009287012740969658,0.005914187524467707,0.0,0.006350285839289427
0.007248589303344488,0.0036141606979072094,-0.008705021813511848,0.005600001662969589,0.0,0.006962484680116177
0.007494787219911814,0.0036197600420564413,-0.008760127238929272,0.005668479483574629,0.0,0.007139691151678562
0.007465674076229334,0.0036688214167952538,-0.008882257156074047,0.005441991612315178,0.0,0.007273796014487743
0.006605545058846474,0.0036344127729535103,-0.008736993186175823,0.00530812656506896,0.0,0.007399834226816893
0.007080875337123871,0.0031596357002854347,-0.008869108743965626,0.005481989122927189,0.0,0.006936493329703808
0.006909511983394623,0.003037800779566169,-0.00823925156146288,0.005498030222952366,0.0,0.007444368209689856
0.006858762353658676,0.0033383674453943968,-0.008648025803267956,0.00543830543756485,0.0,0.007584678009152412
0.006864958442747593,0.003321785246953368,-0.009223579429090023,0.005138783250004053,0.0,0.006921716034412384
0.00727908406406641,0.003527945838868618,-0.008406257256865501,0.005357853136956692,0.0,0.006924760062247515
0.007532084826380014,0.0036677883472293615,-0.008841359987854958,0.005568183492869139,0.0,0.007301053032279015
0.007745073176920414,0.0037868234794586897,-0.008852495811879635,0.005800547078251839,0.0,0.0074142939411103725
0.007133807055652142,0.0034094471484422684,-0.008180685341358185,0.0060631041415035725,0.0,0.007017687428742647
0.0075321621261537075,0.003551337169483304,-0.008289783261716366,0.005731267388910055,0.0,0.006997121497988701
0.007651035208255053,0.003241300582885742,-0.008979275822639465,0.005846884101629257,0.0,0.00736868754029274
0.00820343941450119,0.0031474982388317585,-0.008303347043693066,0.005943490657955408,0.0,0.00755018275231123
0.007235091645270586,0.003237291472032666,-0.008355225436389446,0.006290911231189966,0.0,0.0076772901229560375
0.007187454029917717,0.0035895807668566704,-0.00924097653478384,0.006278709974139929,0.0,0.007121086120605469
0.007437301333993673,0.003422264475375414,-0.008590052835643291,0.00581422308459878,-7.160707173170522e-05,0.007061589043587446
0.007437301333993673,0.003422264475375414,-0.008590052835643291,0.00581422308459878,-7.160707173170522e-05,0.007061589043587446
0.008132503367960453,0.0034815934486687183,-0.008340520784258842,0.005802279803901911,-7.949089194880798e-05,0.007225487381219864
0.007212901022285223,0.003740674117580056,-0.00906653143465519,0.005800857208669186,-7.86981254350394e-05,0.007411944214254618
0.007276422809809446,0.00392549205571413,-0.00880296528339386,0.006162168923765421,-7.73839492467232e-05,0.0074300020933151245
0.007995330728590488,0.003463376546278596,-0.008605044335126877,0.00565671781077981,-7.481353532057256e-05,0.007504633627831936
0.006938446778804064,0.00351101066917181,-0.009144063107669353,0.005173447076231241,-7.359000301221386e-05,0.007343174424022436
0.007260210812091827,0.003166944021359086,-0.008544737473130226,0.005571162328124046,-7.240595732582733e-05,0.007331943605095148
0.008135231211781502,0.0034351213835179806,-0.008289149031043053,0.005511901341378689,-7.125939737306908e-05,0.007444830145686865
0.00789455883204937,0.0036192305851727724,-0.009013843722641468,0.005843700375407934,-7.014850416453555e-05,0.0076356204226613045
0.007516222540289164,0.0036372067406773567,-0.009204529225826263,0.005371429026126862,-6.907178612891585e-05,0.007075362838804722
0.007609538733959198,0.0036556741688400507,-0.00843794085085392,0.005451328121125698,-6.802771531511098e-05,0.007241944316774607
0.008010108955204487,0.003674273146316409,-0.008547183126211166,0.00524214468896389,-6.701457459712401e-05,0.007527252659201622
0.007801610045135021,0.003668449353426695,-0.009119604714214802,0.005489303730428219,-6.603125075343996e-05,0.007779870182275772
0.007501472253352404,0.0036805537529289722,-0.008905134163796902,0.0055930037051439285,-6.507633224828169e-05,0.007510650437325239
0.00882276427000761,0.004186313133686781,-0.00929947942495346,0.005695070140063763,-6.324704008875415e-05,0.007415194530040026
0.00882276427000761,0.004186313133686781,-0.00929947942495346,0.005695070140063763,-6.324704008875415e-05,0.007415194530040026
0.00840091798454523,0.004036952741444111,-0.009287795051932335,0.005547775886952877,-6.237043271539733e-05,0.007462684065103531
0.009033297188580036,0.003908528480678797,-0.008357862010598183,0.005938300862908363,-6.15178287262097e-05,0.0073915389366447926
0.008584046736359596,0.004381751641631126,-0.009429601021111012,0.006172747816890478,-6.06881694693584e-05,0.008013571612536907
0.008731333538889885,0.004166100174188614,-0.009093212895095348,0.006173317786306143,-5.9880629123654217e-05,0.008516552858054638
0.008791514672338963,0.003880951553583145,-0.009136490523815155,0.00615681754425168,-5.909428000450134e-05,0.008098047226667404
0.008747742511332035,0.0041948352009058,-0.009254105389118195,0.0057349796406924725,-5.8328299928689376e-05,0.00781798455864191
0.009414462372660637,0.0041380818001925945,-0.010088961571455002,0.005727533716708422,-5.758195402449928e-05,0.007463006768375635
0.009414462372660637,0.0041380818001925945,-0.010088961571455002,0.005727533716708422,-5.758195402449928e-05,0.007463006768375635
0.010785108432173729,0.003927707206457853,-0.008692375384271145,0.005857816431671381,-5.614511246676557e-05,0.008123071864247322
0.008432255126535892,0.0039662085473537445,-0.0093466117978096,0.005738387815654278,-5.545322346733883e-05,0.007923495955765247
0.008086171932518482,0.00395074300467968,-0.0093879085034132,0.005416044034063816,-5.477827289723791e-05,0.008195207454264164
0.008889099583029747,0.0041447230614721775,-0.008707870729267597,0.005713367369025946,-5.411940219346434e-05,0.007936226204037666
0.008955759927630424,0.00400796253234148,-0.009198379702866077,0.006025938782840967,-5.3476345783565193e-05,0.00748067069798708
0.008955759927630424,0.00400796253234148,-0.009198379702866077,0.006025938782840967,-5.3476345783565193e-05,0.00748067069798708
0.0088071059435606,0.0038278414867818356,-0.009004756808280945,0.00617546122521162,-5.28482960362453e-05,0.0076470160856842995
0.009247470647096634,0.003553250106051564,-0.009379896335303783,0.005833329167217016,-5.104973752168007e-05,0.007739998400211334
0.009247470647096634,0.003553250106051564,-0.009379896335303783,0.005833329167217016,-5.104973752168007e-05,0.007739998400211334
0.008722644299268723,0.00418118154630065,-0.008597875945270061,0.006015492603182793,-5.047707600169815e-05,0.0075549595057964325
0.009690104983747005,0.004405308980494738,-0.009123893454670906,0.006376281846314669,-4.991721289115958e-05,0.008236698806285858
0.009047253057360649,0.004226198419928551,-0.008915243670344353,0.006204540375620127,-6.429765562643297e-06,0.00841584987938404
0.009035324677824974,0.003486073575913906,-0.008827468380331993,0.005900817457586527,-4.1981778053923335e-07,0.007970036938786507
0.008795000612735748,0.003490172326564789,-0.009333368390798569,0.005951418541371822,-2.7411100944618738e-08,0.0075317262671887875
0.008976679295301437,0.003254761453717947,-0.009419037960469723,0.005932489410042763,-1.7897489046347914e-09,0.007812823168933392
0.009055138565599918,0.003660143120214343,-0.009263639338314533,0.0059206523001194,-1.1685780121339917e-10,0.007801284082233906
0.008574087172746658,0.004842640832066536,-0.009363708086311817,0.006127642001956701,-7.629979981160773e-12,0.007812651805579662
0.009455100633203983,0.005085000768303871,-0.009318800643086433,0.005547753535211086,-4.98183146211556e-13,0.007712905760854483
0.009513013064861298,0.003238243516534567,-0.00935801025480032,0.005754474550485611,-3.252779989804111e-14,0.00816412828862667
0.008990239351987839,0.0026681835297495127,-0.009581432677805424,0.005647459998726845,-2.123832836011777e-15,0.007910006679594517
0.009116156958043575,0.003767261514440179,-0.009957310743629932,0.006301815155893564,-1.3867111222212112e-16,0.008135093376040459
0.009222913533449173,0.004836871288716793,-0.009366109035909176,0.0061163087375462055,-9.054232131041123e-18,0.007988334633409977
0.008989032357931137,0.004354631062597036,-0.009273982606828213,0.005917626898735762,-5.911766263109694e-19,0.008465055376291275
0.009386692196130753,0.0034388999920338392,-0.00954786129295826,0.006114200223237276,-3.8599614265311304e-20,0.008341656066477299
0.00945732370018959,0.0035156733356416225,-0.009345581755042076,0.006368277128785849,-2.5202787703684267e-21,0.008733458817005157
0.008980670012533665,0.003916988614946604,-0.009467688389122486,0.006351723335683346,-1.6455618288071133e-22,0.008628575131297112
0.010133055970072746,0.00399284390732646,-0.009669771417975426,0.006444133818149567,-1.0744343904817167e-23,0.008037245832383633
0.009231655858457088,0.0038926824927330017,-0.00951755978167057,0.006039146333932877,-7.015289247209684e-25,0.007856336422264576
0.008839763700962067,0.0038551753386855125,-0.009200166910886765,0.006379763595759869,-4.5804826357157084e-26,0.008628911338746548
0.008839763700962067,0.0038551753386855125,-0.009200166910886765,0.006379763595759869,-4.5804826357157084e-26,0.008628911338746548
0.009493825025856495,0.003878419054672122,-0.009984252043068409,0.006697539240121841,-2.9907278846113456e-27,0.00860655028373003
0.009325237944722176,0.002837099600583315,-0.009356203489005566,0.0061412048526108265,-1.274994211206962e-29,0.008340039290487766
0.009245776571333408,0.0028884378261864185,-0.009765619412064552,0.0062259044498205185,-8.324801151562965e-31,0.008390361443161964
0.009542873129248619,0.003481689840555191,-0.009056584909558296,0.006786887533962727,-5.435500571881643e-32,0.00823656003922224
0.009475535713136196,0.0034545266535133123,-0.008724984712898731,0.007222690153867006,-3.548993401943125e-33,0.008335712365806103
0.009577350690960884,0.003532934235408902,-0.010044464841485023,0.006883681286126375,-2.3172391568065132e-34,0.008413673378527164
0.009682728908956051,0.0032236999832093716,-0.010156524367630482,0.0059586986899375916,-1.5129915211184582e-35,0.008691812865436077
0.009447569027543068,0.003413304453715682,-0.009271398186683655,0.005892508663237095,-9.878752393194269e-37,0.008673214353621006
0.01009075716137886,0.003741417545825243,-0.01073072012513876,0.006242101546376944,-6.450119658309789e-38,0.008778228424489498
0.009377158246934414,0.0032834180165082216,-0.010020583868026733,0.006441957782953978,-4.211466608577198e-39,0.008712063543498516
0.009478236548602581,0.0031760018318891525,-0.009537812322378159,0.006761013064533472,-2.7497819895292318e-40,0.008527800440788269
0.009477541781961918,0.0029752927366644144,-0.010241620242595673,0.00646204873919487,-1.795483722339388e-41,0.0081089548766613
0.009752742014825344,0.0033315340988337994,-0.0097486088052392,0.006420643534511328,-1.1728868146398719e-42,0.008260894566774368
