shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01012854278087616,0.00047625330626033247,-0.005123365670442581,0.00479132030159235,0.0,0.009159509092569351
0.009056895971298218,0.0004311347147449851,-0.005868882872164249,0.004906358662992716,0.0,0.009326223284006119
0.009140999056398869,0.0003934325650334358,-0.006282099522650242,0.004720759578049183,0.0,0.009023470804095268
0.00918820220977068,0.0004330950614530593,-0.005475418176501989,0.004822738002985716,0.0,0.009862390346825123
0.00994543731212616,0.00040181996882893145,-0.004950288217514753,0.004899877589195967,0.0,0.009874696843326092
0.008725726045668125,0.00037399691063910723,-0.00523225637152791,0.00489281490445137,0.0,0.009340272285044193
0.009120332077145576,0.0004010814882349223,-0.0056734331883490086,0.004734455142170191,0.0,0.00947334710508585
0.00927127804607153,0.0003831404319498688,-0.006129909306764603,0.005006702616810799,0.0,0.009584336541593075
0.008969686925411224,0.0004121279052924365,-0.005469607654958963,0.005093742161989212,0.0,0.009097367525100708
0.009171666577458382,0.0004177560331299901,-0.004988004453480244,0.0052657234482467175,0.0,0.009193872101604939
0.009825668297708035,0.00046435900731012225,-0.004795193672180176,0.0053361207246780396,0.0,0.009147953242063522
0.009380471892654896,0.00048312568105757236,-0.00605031056329608,0.004728024825453758,0.0,0.009198595769703388
0.009343714453279972,0.0004701733123511076,-0.006333085708320141,0.004587944597005844,0.0,0.01016133464872837
0.009241215884685516,0.0004994450137019157,-0.005514390766620636,0.0049585988745093346,0.0,0.009505586698651314
0.009232491254806519,0.0007950994768179953,-0.005239695776253939,0.005155232734978199,0.0,0.009405083954334259
0.008979256264865398,0.0007122457609511912,-0.005456861108541489,0.005681747104972601,1.6991009488265263e-06,0.009487150236964226
0.009481444023549557,0.0007364815683104098,-0.005512538366019726,0.005312151275575161,1.1093915475157701e-07,0.009483217261731625
0.00887833721935749,0.0006494855624623597,-0.005699085537344217,0.004942264873534441,7.243533772793853e-09,0.009431423619389534
0.00875463243573904,0.000672206049785018,-0.0060878293588757515,0.0047331093810498714,4.72951011687428e-10,0.009513811208307743
0.009773160330951214,0.0006773904315195978,-0.005482006818056107,0.00553940562531352,2.016264325638284e-12,0.008718963712453842
0.00876618642359972,0.0007162000983953476,-0.005716353189200163,0.005759136285632849,1.316476360433208e-13,0.00901144091039896
0.00876618642359972,0.0007162000983953476,-0.005716353189200163,0.005759136285632849,1.316476360433208e-13,0.00901144091039896
0.008698171935975552,0.0007382926996797323,-0.005299460142850876,0.005980463232845068,8.595650538188119e-15,0.009145872667431831
0.00892683956772089,0.0007337395800277591,-0.005876750219613314,0.005282100290060043,5.61234554669602e-16,0.008949058130383492
0.008608143776655197,0.000698769639711827,-0.005598315969109535,0.004877048544585705,3.664460406191156e-17,0.009242252446711063
0.009363548830151558,0.000979670905508101,-0.005678051151335239,0.005394578445702791,2.3926306751575957e-18,0.009001978673040867
0.00908217765390873,0.0008760254131630063,-0.005623144097626209,0.005428779404610395,1.562216923782828e-19,0.009998082183301449
0.008787593804299831,0.0008780192583799362,-0.0056060380302369595,0.005369344726204872,1.0200160427228152e-20,0.008587837219238281
0.008907928131520748,0.0008775277528911829,-0.005430134013295174,0.00537952920421958,6.659976241465904e-22,0.00877274852246046
0.009978634305298328,0.0008581122965551913,-0.006031440105289221,0.005028183571994305,4.3484887704920796e-23,0.008963105268776417
0.008687654510140419,0.0008816581685096025,-0.005627651233226061,0.004902647342532873,2.8392525900685876e-24,0.009898464195430279
0.008532090112566948,0.0008949314942583442,-0.005606037564575672,0.0051939403638243675,1.853829043726167e-25,0.009992150589823723
0.009193173609673977,0.000886660476680845,-0.005475911777466536,0.00504557928070426,1.2104179270238164e-26,0.009394205175340176
0.00911981612443924,0.0009475719416514039,-0.005757216829806566,0.0049316613003611565,7.903163304799852e-28,0.009057478979229927
0.008800086565315723,0.0010024013463407755,-0.006155509036034346,0.004817967768758535,5.160200674188837e-29,0.009472126141190529
0.009227745234966278,0.001082723494619131,-0.005805375520139933,0.004728455562144518,3.3692421572534126e-30,0.00991293229162693
0.009163420647382736,0.0011991396313533187,-0.005564718972891569,0.004355023615062237,2.1998742008689667e-31,0.009190165437757969
0.009145684540271759,0.0012319630477577448,-0.005626946222037077,0.004455445799976587,1.4363607918407388e-32,0.00962873175740242
0.00907225627452135,0.0011759456247091293,-0.006304123438894749,0.004897029604762793,9.378409844966993e-34,0.009174118749797344
0.00915668997913599,0.0011323197977617383,-0.006225749850273132,0.005438990890979767,6.12343131964028e-35,0.00950018223375082
0.008994083851575851,0.0010669628391042352,-0.005578477401286364,0.005567341577261686,3.9981634338333595e-36,0.009149875491857529
0.009312883019447327,0.001037956913933158,-0.005537442862987518,0.005115272011607885,2.6105150066391427e-37,0.008906630799174309
0.009068966843187809,0.0011092894710600376,-0.005229958798736334,0.004713425412774086,1.7044798968199737e-38,0.008663108572363853
0.009175430983304977,0.0010186752770096064,-0.005961860530078411,0.005349987652152777,1.1129042338744481e-39,0.008810386061668396
0.009240178391337395,0.0011247544316574931,-0.006506489589810371,0.005354833323508501,7.266433186756339e-41,0.009194383397698402
0.009446874260902405,0.001405533985234797,-0.005988677032291889,0.005102265160530806,3.0968696061578457e-43,0.008909767493605614
0.009446874260902405,0.001405533985234797,-0.005988677032291889,0.005102265160530806,3.0968696061578457e-43,0.008909767493605614
0.009359929710626602,0.0014681873144581914,-0.0055374326184391975,0.005020276177674532,1.961817850054744e-44,0.009251391515135765
0.00925640668720007,0.0014141196152195334,-0.006316427141427994,0.005773728247731924,1.401298464324817e-45,0.00909786019474268
0.00925640668720007,0.0014141196152195334,-0.006316427141427994,0.005773728247731924,1.401298464324817e-45,0.00909786019474268
0.009250313974916935,0.0014050010358914733,-0.005883697420358658,0.0053756702691316605,0.0,0.009226510301232338
0.010314421728253365,0.0013257772661745548,-0.006105034612119198,0.005069832783192396,0.0,0.008693380281329155
0.00918063335120678,0.0013724971795454621,-0.005706614349037409,0.004931178409606218,0.0,0.008805502206087112
0.009074060246348381,0.0013380568707361817,-0.005945481359958649,0.005055728368461132,0.0,0.008776148781180382
0.010260872542858124,0.0012995771830901504,-0.0063419952057302,0.005505634006112814,0.0,0.008966995403170586
0.009519822895526886,0.0015682772500440478,-0.00608403654769063,0.005580051336437464,0.0,0.009011208079755306
0.009018396027386189,0.001482890686020255,-0.006457284092903137,0.005539664998650551,0.0,0.008595398627221584
0.009413633495569229,0.0016943722730502486,-0.005894563626497984,0.005430831573903561,0.0,0.009248942136764526
0.010035206563770771,0.0016713475342839956,-0.006122110411524773,0.005405349191278219,0.0,0.008704076521098614
0.009087528102099895,0.0015345013234764338,-0.006771326530724764,0.005383783020079136,0.0,0.00869451742619276
0.009535527788102627,0.0015701772645115852,-0.006158643402159214,0.005921659525483847,0.0,0.008870553225278854
0.009652426466345787,0.0014819890493527055,-0.005798107944428921,0.005724926479160786,0.0,0.008479272946715355
0.009171692654490471,0.0015341445105150342,-0.006076612044125795,0.0053473906591534615,0.0,0.008648679591715336
0.010175514966249466,0.0014608430210500956,-0.006236983463168144,0.005120319779962301,0.0,0.008695933036506176
0.009844889864325523,0.0013852783013135195,-0.006543799303472042,0.0051711141131818295,0.0,0.009047310799360275
0.009176039136946201,0.0014322942588478327,-0.006097652483731508,0.005500068888068199,0.0,0.009134604595601559
0.00957423821091652,0.001509931986220181,-0.005932109896093607,0.005467304494231939,0.0,0.008825112134218216
0.00977460015565157,0.0016445647925138474,-0.006009297911077738,0.005608114879578352,0.0,0.008866934105753899
0.009735289961099625,0.0015597679885104299,-0.0062386589124798775,0.005262202583253384,0.0,0.008550374768674374
0.009866449050605297,0.0014737109886482358,-0.0061555057764053345,0.005211647134274244,0.0,0.008634374476969242
0.010134389623999596,0.001497776829637587,-0.00599988317117095,0.005271558649837971,0.0,0.009137221612036228
0.00984700582921505,0.0016186597058549523,-0.005900218151509762,0.005322659853845835,0.0,0.0086432546377182
0.010397346690297127,0.0015178845496848226,-0.006495259702205658,0.005730081349611282,0.0,0.008723132312297821
0.009465365670621395,0.0014114775694906712,-0.006332987453788519,0.005471112672239542,0.0,0.00872646551579237
0.009465365670621395,0.0014114775694906712,-0.006332987453788519,0.005471112672239542,0.0,0.00872646551579237
0.010402481071650982,0.0014866035198792815,-0.005561621859669685,0.005431286059319973,0.0,0.008405006490647793
0.010128017514944077,0.0013799811713397503,-0.005736345890909433,0.005679225083440542,0.0,0.008108861744403839
0.009557167999446392,0.001470177317969501,-0.006004949565976858,0.006018887273967266,0.0,0.00843450240790844
0.01009554322808981,0.0016132594319060445,-0.0065961964428424835,0.0058219279162585735,0.0,0.008589331060647964
0.010288020595908165,0.0015395393129438162,-0.006323171779513359,0.005626867990940809,0.0,0.00849386490881443
0.0097272340208292,0.0016526360996067524,-0.005896143615245819,0.005593694746494293,0.0,0.00856102630496025
0.010197026655077934,0.0016203424893319607,-0.005867220927029848,0.00601949542760849,0.0,0.008267145603895187
0.010188485495746136,0.0014140390558168292,-0.00615835702046752,0.005819398444145918,0.0,0.008096177130937576
0.00969979539513588,0.0013061431236565113,-0.006159538868814707,0.005743118934333324,0.0,0.008031054399907589
0.010198392905294895,0.0013448187382891774,-0.005892412271350622,0.005392369814217091,0.0,0.008823519572615623
0.01024484634399414,0.0013496149331331253,-0.005827689543366432,0.005356534384191036,0.0,0.008377865888178349
0.009920904412865639,0.0014543968718498945,-0.0060077207162976265,0.005541366990655661,0.0,0.008441824465990067
0.010614747181534767,0.0013929795240983367,-0.006580385845154524,0.006103133782744408,0.0,0.00855491403490305
0.01115870475769043,0.0017403459642082453,-0.006652224343270063,0.0057443310506641865,0.0,0.00857357494533062
0.010010275058448315,0.0016098609194159508,-0.006197055801749229,0.0057371677830815315,0.0,0.008139182813465595
0.009804831817746162,0.0014767752727493644,-0.006063266657292843,0.005461261607706547,0.0,0.007846398279070854
0.010007303208112717,0.0007571400492452085,-0.006297416053712368,0.0053154053166508675,0.0,0.008147028274834156
0.0109530258923769,-0.00022370865917764604,-0.006286807358264923,0.005481069441884756,0.0,0.008596435189247131
0.010321561247110367,-0.00048608623910695314,-0.0063623590394854546,0.006073594093322754,0.0,0.008543995209038258
0.010148664936423302,-7.847838423913345e-05,-0.006198470015078783,0.0060029421001672745,0.0,0.008231552317738533
0.009907430037856102,-1.0528877965043648e-06,-0.006035567726939917,0.005922775249928236,0.0,0.008350128307938576
0.010569741949439049,-1.412583294779779e-08,-0.006345302797853947,0.005348025355488062,0.0,0.008298221975564957
0.010407531633973122,-2.5426000280909244e-12,-0.006636538077145815,0.00598723953589797,0.0,0.008153918199241161
0.010488349944353104,-3.4112222459725325e-14,-0.005936805624514818,0.005930518731474876,0.0,0.008318345993757248
0.009591909125447273,-4.576589953024317e-16,-0.0062081837095320225,0.005913042929023504,0.0,0.008222189731895924
0.010032747872173786,-6.1400793825101754e-18,-0.006592110265046358,0.005413748323917389,0.0,0.00776819558814168
0.010864706709980965,-8.237699788664096e-20,-0.006724902894347906,0.005721111316233873,0.0,0.008122343569993973
0.010864706709980965,-8.237699788664096e-20,-0.006724902894347906,0.005721111316233873,0.0,0.008122343569993973
0.010316540487110615,-1.4827568414053457e-23,-0.005872952286154032,0.00560608459636569,0.0,0.008063936606049538
0.010316540487110615,-1.4827568414053457e-23,-0.005872952286154032,0.00560608459636569,0.0,0.008063936606049538
0.010403062216937542,-1.9893075225507577e-25,-0.0059565166011452675,0.005547569133341312,0.0,0.008051937445998192
0.009945803321897984,-2.668909998322094e-27,-0.00622766837477684,0.005531119182705879,0.0,0.008265973068773746
0.010454549454152584,-3.5806832350002265e-29,-0.0067809284664690495,0.0052206930704414845,0.0,0.008270836435258389
0.010040896013379097,-4.803943544861398e-31,-0.00607853289693594,0.005814515054225922,0.0,0.007943956181406975
0.009997938759624958,0.0003055791894439608,-0.006028803996741772,0.006086620967835188,0.0,0.00762118911370635
0.01067393645644188,0.0002912183408625424,-0.006466899998486042,0.005889623425900936,0.0,0.007726673036813736
0.010624965652823448,0.0002735834859777242,-0.0072715310379862785,0.005502872634679079,0.0,0.007454594597220421
0.01046016812324524,0.00025790222571231425,-0.006963332183659077,0.005884830839931965,0.0,0.0071963598020374775
0.010273129679262638,0.00024392110935878009,-0.006172717083245516,0.00605840003117919,0.0,0.007279399782419205
0.010273129679262638,0.00024392110935878009,-0.006172717083245516,0.00605840003117919,0.0,0.007279399782419205
0.010273129679262638,0.00024392110935878009,-0.006172717083245516,0.00605840003117919,0.0,0.007279399782419205
0.010815858840942383,0.00022086792159825563,-0.006017671898007393,0.006252985913306475,0.0,0.008313212543725967
0.010607828386127949,0.0002368128625676036,-0.00636722007766366,0.005889657884836197,0.0,0.007701965980231762
0.010250560939311981,0.00022949698904994875,-0.006029905751347542,0.005844919942319393,0.0,0.007955905050039291
0.01055869273841381,0.00024221846251748502,-0.006127220578491688,0.005685568321496248,0.0,0.008073344826698303
0.01088360883295536,0.0002443433040753007,-0.006111264228820801,0.0060051665641367435,0.0,0.007877698168158531
0.010895689949393272,0.0002565243048593402,-0.007135535590350628,0.006165467668324709,0.0,0.008223176933825016
0.01116327103227377,0.0002527397882658988,-0.00660063186660409,0.005685065872967243,0.0,0.008212612010538578
0.011275225318968296,0.00028535453020595014,-0.006413751281797886,0.005318771116435528,0.0,0.008413142524659634
0.010129312053322792,0.00027277888148091733,-0.006124475039541721,0.005594554357230663,0.0,0.008082169108092785
0.010134224779903889,0.0003011960943695158,-0.005907093174755573,0.006143109407275915,0.0,0.007447187323123217
0.010498864576220512,0.0002890404430218041,-0.006626905407756567,0.005961576476693153,0.0,0.00777312321588397
0.010151258669793606,0.0003153106081299484,-0.006567218340933323,0.00577195780351758,0.0,0.007678797468543053
0.010580743663012981,0.0003025825135409832,-0.006611717399209738,0.005238328129053116,0.0,0.00805575679987669
0.010725507512688637,0.000520118628628552,-0.006411356385797262,0.005387376062572002,0.0,0.008242720738053322
0.011075879447162151,0.0004927309928461909,-0.006892277393490076,0.00583138782531023,0.0,0.007808237802237272
0.011356458067893982,0.0005023019039072096,-0.006875280290842056,0.006060995627194643,0.0,0.008091552183032036
0.010389036498963833,0.0004849634424317628,-0.006734143942594528,0.005884991027414799,0.0,0.008052274584770203
0.010832756757736206,0.0004937484045512974,-0.005807105917483568,0.005407511722296476,0.0,0.007557918317615986
0.01007828302681446,0.0005617535207420588,-0.005886607803404331,0.0054590110667049885,0.0,0.007197828032076359
0.01007828302681446,0.0005617535207420588,-0.005886607803404331,0.0054590110667049885,0.0,0.007197828032076359
0.010987824760377407,0.0005837494391016662,-0.006019590422511101,0.005884300917387009,0.0,0.007411437574774027
0.010787059552967548,0.0005427252617664635,-0.006609281059354544,0.0062048002146184444,0.0,0.008178862743079662
0.010718333534896374,0.0005681866896338761,-0.006388470530509949,0.006189702544361353,0.0,0.007958567701280117
0.01086196769028902,0.0005344398086890578,-0.005674201063811779,0.005425284616649151,0.0,0.007633030414581299
0.010500897653400898,0.0006092629628255963,-0.006043216213583946,0.005633979570120573,0.0,0.007575454656034708
0.01077598612755537,0.0006443545571528375,-0.0068621523678302765,0.0058505358174443245,0.0,0.008100168779492378
0.010735312476754189,0.0006689749425277114,-0.007395150139927864,0.0060421316884458065,0.0,0.007674870081245899
0.010215872898697853,0.0006646084366366267,-0.006807316094636917,0.0060544745065271854,0.0,0.0077228061854839325
0.010922582820057869,0.0006333764176815748,-0.006014744285494089,0.005921186879277229,0.0,0.007738340646028519
0.01072926726192236,0.0007327108178287745,-0.0061485921032726765,0.005850054789334536,0.0,0.007810238748788834
0.01062700804322958,0.000636440992821008,-0.006895457394421101,0.006357791367918253,0.0,0.007899950258433819
0.011081201955676079,0.000629930233117193,-0.0065642367117106915,0.006331159267574549,0.0,0.007555091287940741
0.01028298120945692,0.0005947822937741876,-0.006429009605199099,0.0062727490440011024,0.0,0.007904480211436749
0.01077571976929903,0.0006217153859324753,-0.0067589422687888145,0.005715995095670223,0.0,0.007817401550710201
0.011003490537405014,0.0006219242350198328,-0.006284363102167845,0.005812824238091707,0.0,0.007634737063199282
0.010232836939394474,0.0005960279377177358,-0.006678272038698196,0.0064020901918411255,0.0,0.006958074402064085
0.01087855827063322,0.0005820555379614234,-0.006507583893835545,0.006371303461492062,0.0,0.007211596705019474
0.011574355885386467,0.0006113214185461402,-0.006086302455514669,0.006244549062103033,0.0,0.00798291340470314
0.01073205191642046,0.0006199657800607383,-0.005812344141304493,0.005958886817097664,0.0,0.0070374696515500546
0.010803718119859695,0.0005909871542826295,-0.006524697411805391,0.00589017802849412,0.0,0.006804607342928648
0.010913684032857418,0.0006167512619867921,-0.006978573277592659,0.006088084541261196,0.0,0.006928774993866682
0.01021405216306448,0.0007274664822034538,-0.006599109154194593,0.0060782828368246555,0.0,0.007350820582360029
0.011117251589894295,0.0006929609226062894,-0.006090730894356966,0.00576474005356431,0.0,0.0075471666641533375
0.011117251589894295,0.0006929609226062894,-0.006090730894356966,0.00576474005356431,0.0,0.0075471666641533375
0.010752243921160698,0.0006640448700636625,-0.006863073445856571,0.006179273594170809,0.0,0.007074744440615177
0.010337157174944878,0.0006854009698145092,-0.006131203379482031,0.005984882824122906,0.0,0.007101492024958134
0.010337157174944878,0.0006854009698145092,-0.006131203379482031,0.005984882824122906,0.0,0.007101492024958134
0.01068107783794403,0.0007031845161691308,-0.006351903546601534,0.006159303244203329,0.0,0.006978302728384733
0.010602221824228764,0.000735930516384542,-0.007079982664436102,0.0058176564052701,0.0,0.006663450971245766
0.01067022979259491,0.0007471161661669612,-0.007144884672015905,0.005994187667965889,0.0,0.007072951644659042
0.01101432554423809,0.0007635080837644637,-0.006604352034628391,0.006186588667333126,0.0,0.007379832211881876
0.010642176494002342,0.0008745529339648783,-0.006178199779242277,0.006249008700251579,0.0,0.007427514065057039
0.010846614837646484,0.0009456938714720309,-0.00652890931814909,0.006348240654915571,0.0,0.0068462141789495945
0.01085255853831768,0.0009397179819643497,-0.006801482290029526,0.0059698945842683315,0.0,0.007066451478749514
0.010866190306842327,0.0009074463159777224,-0.007286397740244865,0.005833934061229229,0.0,0.007404840085655451
0.011036386713385582,0.0008415441261604428,-0.006476203445345163,0.005961181595921516,0.0,0.007382935844361782
0.010886654257774353,0.0008603786118328571,-0.006489885970950127,0.006139735225588083,0.0,0.007123214192688465
0.011018170043826103,0.0008667049696668983,-0.00705404207110405,0.0061296094208955765,0.0,0.007307218853384256
0.01102359127253294,0.0008712253184057772,-0.007067293394356966,0.005710367113351822,0.0,0.006920335348695517
0.010827452875673771,0.0008794519235379994,-0.006726572290062904,0.0058148871175944805,0.0,0.006973342038691044
0.011098530143499374,0.001072175451554358,-0.006523053161799908,0.006453001871705055,0.0,0.007295235525816679
0.01103412825614214,0.0010457191383466125,-0.006377555895596743,0.0066811153665184975,0.0,0.007425506599247456
0.010851415805518627,0.0009949597297236323,-0.007380343973636627,0.00594624038785696,0.0,0.00706865219399333
0.011503984220325947,0.0009161061025224626,-0.007157365791499615,0.005849854554980993,0.0,0.0069369846023619175
0.010213065892457962,0.0010270822094753385,-0.006828613579273224,0.005911590065807104,0.0,0.006555951666086912
0.010459686629474163,0.0010074346791952848,-0.0067383223213255405,0.006570467259734869,-2.0531833797576837e-05,0.006690312176942825
0.010867132805287838,0.001021740143187344,-0.006806441582739353,0.006944678723812103,-0.00010861105693038553,0.006918416358530521
0.010546750389039516,0.0011013343464583158,-0.00672950129956007,0.006490649655461311,-0.000111694163933862,0.006533139385282993
0.010318529792129993,0.0012026323238387704,-0.006351819261908531,0.006224123761057854,-0.00010935726459138095,0.006459381897002459
0.010905902832746506,0.0011539520928636193,-0.006497670896351337,0.006216765847057104,-0.00010678685794118792,0.006608795374631882
0.010392365045845509,0.0010439512552693486,-0.0067323967814445496,0.006698423530906439,-0.00010431282862555236,0.007091543637216091
0.01108543947339058,0.0010779766598716378,-0.007062437012791634,0.006149587221443653,-9.969098027795553e-05,0.006467399187386036
0.010836710222065449,0.0010509202256798744,-0.006704442203044891,0.006128359120339155,-9.753034100867808e-05,0.0064823804423213005
0.010898113250732422,0.000964198843576014,-0.006864587310701609,0.0065679787658154964,-9.546129149384797e-05,0.0069184256717562675
0.010564032010734081,0.00106230063829571,-0.007406642660498619,0.007224731147289276,-9.347817103844136e-05,0.006878245156258345
0.010564032010734081,0.00106230063829571,-0.007406642660498619,0.007224731147289276,-9.347817103844136e-05,0.006878245156258345
0.010466614738106728,0.0010366851929575205,-0.007098974660038948,0.006900491192936897,-9.15758719202131e-05,0.006596993654966354
0.010881265625357628,0.0010275228414684534,-0.00642898166552186,0.006171708460897207,-8.974939555628225e-05,0.0066365269012749195
0.010468627326190472,0.001093439175747335,-0.0066095981746912,0.0060516237281262875,-8.799439819995314e-05,0.0064522381871938705
0.01093524880707264,0.0010740377474576235,-0.007246952038258314,0.006333201192319393,-8.630665979580954e-05,0.006778850220143795
0.011048874817788601,0.0011463228147476912,-0.007336738053709269,0.006744198501110077,-8.468253508908674e-05,0.006589837372303009
0.010769445449113846,0.0010293003870174289,-0.006473229266703129,0.0065363929606974125,-8.311832789331675e-05,0.006582074798643589
0.010906455107033253,0.0009824190055951476,-0.00624650064855814,0.006268919911235571,-8.161089499481022e-05,0.006435294169932604
0.01074125710874796,0.0009699516813270748,-0.005579245742410421,0.005927642807364464,-8.015721687115729e-05,0.006451215595006943
0.010942499153316021,0.001047848490998149,-0.007619135547429323,0.00629678089171648,-7.875436858739704e-05,0.0068766032345592976
0.011461696587502956,0.0009682877571322024,-0.007051629479974508,0.006508935242891312,-7.739972352283075e-05,0.006901921704411507
0.01055852510035038,0.0010911101708188653,-0.006546051241457462,0.006447745952755213,-7.609094609506428e-05,0.0067697977647185326
0.010640810243785381,0.0010728448396548629,-0.006597693543881178,0.006287534721195698,-7.482573710149154e-05,0.0066861617378890514
0.010953093878924847,0.0010583926923573017,-0.007967366836965084,0.006679804064333439,-7.360189192695543e-05,0.006795569323003292
0.010381398722529411,0.0012987692607566714,-0.007086585275828838,0.00729196984320879,-7.241737330332398e-05,0.00631110742688179
0.010947616770863533,0.0012237289920449257,-0.006136319600045681,0.007019017823040485,-7.127044955268502e-05,0.006319805514067411
0.01123572327196598,0.0010403826599940658,-0.006399378180503845,0.006761427037417889,-7.015926530584693e-05,0.006182118318974972
0.01015193946659565,0.0008929945761337876,-0.007283316925168037,0.0062681324779987335,-6.90821761963889e-05,0.006387714296579361
0.010726097971200943,0.000782032439019531,-0.007367625832557678,0.006579709704965353,-6.803774886066094e-05,0.006341141648590565
0.010847537778317928,0.0007601904799230397,-0.006947202142328024,0.007073161657899618,-6.702436076011509e-05,0.006006645038723946
0.010409447364509106,0.000715438334736973,-0.006606203503906727,0.006949031259864569,-7.837354496587068e-05,0.00628218799829483
0.010741638951003551,0.0005770987481810153,-0.007151509169489145,0.0065498314797878265,-7.804550841683522e-05,0.006221547722816467
0.010538684204220772,0.0005921823321841657,-0.007101727649569511,0.0066685983911156654,-7.698541594436392e-05,0.006076267920434475
0.010847174562513828,0.0006547757075168192,-0.006693138740956783,0.006711072288453579,-7.485466630896553e-05,0.005721935071051121
0.010505011305212975,0.000964348844718188,-0.006975261960178614,0.006560091860592365,-7.38312301109545e-05,0.005869900807738304
0.010505011305212975,0.000964348844718188,-0.006975261960178614,0.006560091860592365,-7.38312301109545e-05,0.005869900807738304
0.011071677319705486,0.0009667998529039323,-0.007659392897039652,0.006251765880733728,-7.283539162017405e-05,0.005570417735725641
0.010463750921189785,0.0009527407237328589,-0.007299533113837242,0.006529024336487055,-7.186605944298208e-05,0.005846467800438404
0.010507689788937569,0.0008320068009197712,-0.007083554286509752,0.006863020360469818,-8.120053826132789e-05,0.005897961091250181
0.010806712321937084,0.0007349461666308343,-0.007157416082918644,0.006761573255062103,-8.156926924129948e-05,0.005946422461420298
0.010763433761894703,0.0006581185152754188,-0.007490146439522505,0.006350947078317404,-8.061823609750718e-05,0.006413391325622797
0.010431612841784954,0.0006773507338948548,-0.007276512216776609,0.006393136456608772,-7.960558286868036e-05,0.00590530876070261
0.010811369866132736,0.000627345172688365,-0.007127053570002317,0.006731241010129452,-7.86126620369032e-05,0.005936658475548029
0.010578911751508713,0.0005886100116185844,-0.007116714492440224,0.006703746039420366,-7.764381007291377e-05,0.005645319819450378
0.010762946680188179,0.0006200090865604579,-0.007801989559084177,0.006614294368773699,-7.669859769521281e-05,0.00574480788782239
0.010773153975605965,0.0006463510217145085,-0.008288237266242504,0.0066343252547085285,-7.577606447739527e-05,0.006016212981194258
0.010344360955059528,0.0009312616311945021,-0.00742277130484581,0.006794271059334278,-7.487546827178448e-05,0.005917377304285765
0.01086817029863596,0.0010522421216592193,-0.006656867451965809,0.006958935409784317,-7.399605237878859e-05,0.00595821114256978
0.010582688264548779,0.000994433299638331,-0.007468943018466234,0.006747121457010508,-7.313700916711241e-05,0.005950586404651403
0.010432190261781216,0.0008976320968940854,-0.007503671105951071,0.006186299957334995,-7.997153443284333e-05,0.0058817183598876
0.010821170173585415,0.0008589543285779655,-0.007619496434926987,0.0062792315147817135,-8.151519432431087e-05,0.006086501758545637
0.010788515210151672,0.0007981741218827665,-0.00764492666348815,0.006363893859088421,-8.07608084869571e-05,0.005500693805515766
0.01090998388826847,0.0007281788857653737,-0.008481031283736229,0.006269112695008516,-7.987531716935337e-05,0.00527601782232523
0.011000805534422398,0.000622320338152349,-0.007936743088066578,0.006268671713769436,-2.029766983469017e-05,0.005424789153039455
0.01113174483180046,0.0006511617684736848,-0.007805990055203438,0.006745091639459133,-1.3252927146822913e-06,0.005452146753668785
0.011583875864744186,0.0006780428229831159,-0.0069397371262311935,0.0070079960860311985,-8.653215388676472e-08,0.00579330138862133
