fx,fy,fz,tx,ty,tz
0.6405491030678061,-0.44163416866023963,-1.760842029187111,-0.010538282112903316,0.04378113041431723,0.23719750645065316
0.6405491030678061,-0.44163416866023963,-1.760842029187111,-0.010538282112903316,0.04378113041431723,0.23719750645065316
0.7962581824538286,-0.3881313499468271,-1.8218032074524237,-0.012601453276214314,0.03189483933758039,0.23812676067224375
0.8101956981704627,-0.376688335320472,-1.6772251732131584,-0.006623905996619197,0.03899019242447811,0.2374595996682465
0.8101956981704627,-0.376688335320472,-1.6772251732131584,-0.006623905996619197,0.03899019242447811,0.2374595996682465
0.591460802667669,-0.1744473498180549,-1.6207872469589308,-0.016086434333010085,0.030629533417241415,0.23958167238980374
0.8451502720967502,-0.5847129970905214,-1.6199085028119609,-0.01060157118612486,0.03823892198009991,0.2398395031301538
0.9200894319912848,-0.5410808758239477,-1.6434072956273362,-0.006340694802997567,0.03235627612660914,0.2378035079100253
0.8255831888562255,-0.3519135951898695,-1.6299913747141526,-0.005795961853995209,0.032755165542959784,0.235004097092414
0.6814979225772964,-0.4000528509659615,-1.7792961778306178,-0.005019920136255853,0.0318981455467708,0.2366671439218295
0.7879888238370084,-0.35723407120854384,-1.698786141548916,-0.006693423828228871,0.03928098701620184,0.2319254304738002
0.6835471276273959,-0.39947387518316463,-1.7476694177928715,-0.00918070128427814,0.033575678105769904,0.2339970622408972
0.7904406466556685,-0.6325157961216107,-1.9394929258348468,-0.007823869892052127,0.03367280596653635,0.23769611157624315
0.7564881876835996,-0.47044639170896974,-1.7975967760511304,-0.012792285531848566,0.03440572039842575,0.2359502855376798
0.6336064863804269,-0.4688752108958674,-1.701734901764106,-0.008412753575911596,0.03499210404867857,0.2314751582590892
0.8024099331178947,-0.3522567032695703,-1.581035974230589,-0.01578794985714361,0.04000724386027369,0.23147705270747426
0.6242509261603687,-0.46891096931195786,-1.6673101846910936,-0.018717383138925726,0.034030781189102535,0.23324343050572638
0.7625673432085825,-0.41456574959375725,-1.788879504516695,-0.01170935318421501,0.030103066893326973,0.23440209854512215
0.7554877925505555,-0.19729991378117487,-1.7981719569203745,-0.00796814530112959,0.03464829475716708,0.23513778197413837
0.7938373547335228,-0.11529735637451911,-1.7536991794324013,-0.004714234699284953,0.040993407451875186,0.2346747865858208
0.6894141368662803,-0.3982889067415196,-1.7490252399598722,-0.002869122187385084,0.037621719575361846,0.23188084810772766
0.7578671006282881,-0.5268878895786182,-1.603062501306984,-0.013653934143106587,0.03637530829435876,0.23671833331218392
0.6304981522222878,-0.39694679650087566,-1.641091725586147,-0.011076899336910888,0.028881932514619155,0.23918329706264294
0.7799522864786478,-0.37071979477307193,-1.7443299917625543,-0.004439690771035291,0.03177476548585262,0.2344847148493743
0.7708805943804486,-0.24026867877626185,-1.654460366359318,-0.004608329167452628,0.03153302694781543,0.23192991784757033
0.7386399989816963,-0.22994777307368452,-1.7933304804080548,-0.008363198788044065,0.03501608128576362,0.2301764124399559
0.8008428662225838,-0.26175386605335094,-1.6666515818778673,-0.012816695355800305,0.03608846720881224,0.2312060524364336
0.8008428662225838,-0.26175386605335094,-1.6666515818778673,-0.012816695355800305,0.03608846720881224,0.2312060524364336
0.8697846372373514,-0.3578058667378275,-1.7041453672596143,-0.007708771564809739,0.03429242759052754,0.23400651917769968
0.8697846372373514,-0.3578058667378275,-1.7041453672596143,-0.007708771564809739,0.03429242759052754,0.23400651917769968
0.5746231517681569,-0.3638279009251762,-1.8481292513458893,-0.001759145322561898,0.024323385943085692,0.23158851674110226
0.8615652024815812,-0.2747788358798074,-1.79055543646464,-0.009210904698394798,0.03580552089250306,0.2292666830501702
0.6497205495794378,-0.27462044399914864,-1.670592808672991,-0.004125606736725456,0.035083375659334205,0.22975029438890882
0.8789179119876386,-0.26163233230668065,-1.8255564351655922,-0.0038506040320619777,0.03814111233950212,0.23185085239291434
0.7702841658632501,-0.42902927296772714,-1.7354508924027792,-0.012271869241516253,0.03193047752184984,0.23439626323158966
0.8334060662083681,-0.556026720284133,-1.8103008793710846,-0.01566436634709012,0.03291948161143446,0.23751409031632958
0.6977290722284838,-0.5541887652029589,-1.670399236409464,-0.017233011815578316,0.037426715565132586,0.23936716920184478
0.6161888932468194,-0.46816004339540357,-1.7410540030171902,-0.01629129267806045,0.038194960493530605,0.23849018500097938
0.7391170815752232,-0.28911430408870314,-1.7597804046643815,-0.013754788408035718,0.03661407747467347,0.23678851512070287
0.8071601838301822,-0.41659963718065945,-1.5859168238228354,-0.008067670388997878,0.03453258831470313,0.232292930519896
0.6528755855665865,-0.26894526189355533,-1.642611006205755,-0.017656753946284357,0.03182519744243685,0.2331383830281977
0.7112047313049821,-0.4909334009473063,-1.7811695671048866,-0.013965495473252688,0.03716606173472725,0.23390421907229358
0.630186435329638,-0.43162201177274695,-1.7759665367595538,-0.007201772635490421,0.035610908373027605,0.23026695057050747
0.7366513826035411,-0.19007365814447916,-1.8507629770822054,-0.008806711662120388,0.031218475789732636,0.22959000219239864
0.9633552342169053,-0.3383319020516185,-1.9303868956346037,-0.004215545905401987,0.0253586303134894,0.232334636451704
0.7057640328929653,-0.387751530415489,-1.6777558688235892,-0.012539084605059968,0.02177670841749819,0.23235709866088922
0.6928093163935358,-0.47721286698978166,-1.7559661251695506,-0.013679779228699944,0.028368573898023906,0.2356727286167445
0.578580656105208,-0.40055702859793757,-1.7446778366991638,-0.012554688703674485,0.03357356145238529,0.23224166474092783
0.653693139251508,-0.36464195690123397,-1.9578218988045408,-0.0057621882559419895,0.03800923518909672,0.23392703864043699
0.6683623044971355,-0.14094748373513713,-1.8410821183499146,-0.00536186134288901,0.029278830559585644,0.23305646067267635
0.5971210115854982,-0.3503769992471356,-1.6747331846726679,-0.011587985871819287,0.027424525361702572,0.23269646443328804
0.7215653101990914,-0.5038254363550477,-1.8379861532674626,-0.018458014755952608,0.034541700478665484,0.23542460136138332
0.7192539166524354,-0.3467223457077579,-1.6050228448525306,-0.02261745466927953,0.03802961708873951,0.23129897598163277
0.6669222695617305,-0.38591048592938476,-1.5327847810194724,-0.013110889471008115,0.034867895946909214,0.23149756955405906
0.9005912863859373,-0.42664648348265594,-1.7214233517156707,-0.0060272667089978004,0.03620741755648245,0.23651627242256323
0.8711985542233301,-0.31943407686662634,-1.7172521114253068,-0.014017593402907638,0.03495771130927757,0.2338306978438319
0.8711985542233301,-0.31943407686662634,-1.7172521114253068,-0.014017593402907638,0.03495771130927757,0.2338306978438319
0.4789030791281814,-0.4416498354078481,-1.67968426002992,-0.024089173286606327,0.03750564214617154,0.2357332815627343
0.6291069970252123,-0.3824729902218816,-1.7422702386001072,-0.026074464697467954,0.04054282895402172,0.23733081287482857
0.6872035875685797,-0.20732677937593824,-1.5810099650726321,-0.019690218618172908,0.039306623576657006,0.23527143104928358
0.5183853113368491,-0.2318340818307921,-1.74609114477492,-0.010680518104532102,0.028059103133094936,0.23327873623812004
0.7586750197778942,-0.3991143155963495,-1.556574658360077,-0.01290629289770988,0.040664357598503086,0.23356503452018715
0.5879123048980687,-0.39913042103853075,-1.4627712673199,-0.01797999581270407,0.03891488610634738,0.23622110821081824
0.46586176525047374,-0.4153591400997456,-1.6529196057548423,-0.015693057474658254,0.03585412541873766,0.2330530939398534
0.638336811686355,-0.41634476876863524,-1.6868979922060563,-0.014808392424402319,0.03537103007034603,0.2390757913273829
0.5903307422962494,-0.45398061286617236,-1.7330234163702678,-0.008942178365403758,0.03272889796189094,0.237013234981519
0.5903307422962494,-0.45398061286617236,-1.7330234163702678,-0.008942178365403758,0.03272889796189094,0.237013234981519
0.5903307422962494,-0.45398061286617236,-1.7330234163702678,-0.008942178365403758,0.03272889796189094,0.237013234981519
0.48835197511560774,-0.37873911051190434,-1.7135404836428008,-0.016568841868782356,0.03851144406312649,0.23512553517190765
0.7150320900705112,-0.49431535162026713,-1.6937657466876805,-0.02526409689245655,0.044405402780204495,0.23700968962258226
0.509819805023875,-0.5848835279592731,-1.717256226234604,-0.02502950399326461,0.04154864784211073,0.24280246462662675
0.6721275346394736,-0.4964771755433783,-1.735452569393046,-0.018184053510060905,0.04410371299927737,0.2396821171863465
0.7159837463605695,-0.32072596429206685,-1.6086830216987755,-0.015728775742444003,0.036978606119624356,0.2361675656038046
0.6673006852559524,-0.549966602867945,-1.7256445422734015,-0.007203371855803431,0.03442647918531319,0.23695299252962054
0.4924338880423415,-0.5398986966863166,-1.6197074280496004,-0.01705380145402242,0.031901022106365154,0.23454836817067784
0.6890733703567243,-0.5433573671454314,-1.5945506209160523,-0.018205489937175665,0.04070895934118062,0.23515656946715408
0.6598164291285235,-0.5898547389262223,-1.5795905129526868,-0.01492392864664034,0.044173542175312504,0.2301977117967005
0.7403507526482201,-0.3469624830101048,-1.5564845013400013,-0.01919789112843715,0.03659487607525412,0.23343804907787863
0.6453911636605103,-0.26933906406301067,-1.5460697998503974,-0.018747500949881746,0.030809252580640024,0.23610532639867327
0.816718072795247,-0.3839338127080447,-1.5956307194464012,-0.01191587838700348,0.029753324196344043,0.23744259121591796
0.8103185887173848,-0.3846897748627763,-1.613605713276001,-0.013366603148610141,0.038657978900203206,0.23224367655942602
0.6572916312893222,-0.34927886995670754,-1.7425525973589981,-0.0160783811925003,0.033722390002488216,0.23333741436600847
0.8030087271676962,-0.3308880965970909,-1.6054569186983159,-0.014189494087593625,0.03120520230641696,0.23613046393686196
0.7802220007825595,-0.4171276145033217,-1.547401418148838,-0.007096444382109334,0.027020103523580606,0.2319567023017935
0.762791037679732,-0.4019460307259571,-1.7222210164026202,-0.01303920931972288,0.030228447131168984,0.2308060085827875
0.7004953816448014,-0.565560569119904,-1.5391630819350552,-0.017211551530805294,0.038939290352625326,0.23350991913810976
0.6579383722840512,-0.41415727613525233,-1.5521138024860246,-0.01242289667671934,0.04083744383362207,0.23225675278749042
0.6579383722840512,-0.41415727613525233,-1.5521138024860246,-0.01242289667671934,0.04083744383362207,0.23225675278749042
0.5476451790604898,-0.48760722511066384,-1.6629005917405666,-0.018266292745908137,0.04176866206520611,0.23455735484196052
0.9014805583311105,-0.5096575556480258,-1.5669080747054644,-0.016980324390664547,0.03662040151734125,0.23563821578718153
1.007219093552342,-0.38578969146486325,-1.7688812091613189,-0.014916550043233626,0.03069332826570688,0.23780918806870271
0.6714531167811663,-0.3037874383900807,-1.5631985983839694,-0.011095074742601402,0.029113204037925226,0.2331420468041665
0.7106685618443324,-0.3672180314741055,-1.656537698819921,-0.01240464587654144,0.04274170406986711,0.23405190758413957
0.7994348452012479,-0.4443345358129812,-1.6303963981036522,-0.018970257391686642,0.04083830368236655,0.2337292141524529
0.7067918533056179,-0.47461570668869507,-1.7586361097908794,-0.018289067246829174,0.03404673729334259,0.2359799531337725
0.8656425039706194,-0.5460331446197666,-1.6368102300541107,-0.014494655196133745,0.033537043645088076,0.23070490904118227
0.7159929643430429,-0.2426438775528757,-1.617773048640757,-0.015335824745092326,0.036843159990533614,0.2360084337968261
0.6385814246680084,-0.38109143005052926,-1.7400137667241307,-0.015984844994251388,0.04754526898517705,0.23333510562031506
0.7141917952478092,-0.7167472012444052,-1.6917815702327377,-0.01866637130399151,0.031560672355575456,0.23267186772824627
0.9479818156313248,-0.6770899037542973,-1.7648688611548016,-0.020727379690918764,0.032608223197765865,0.23411252205084754
1.0013871433884172,-0.6812844626376364,-1.587726832069966,-0.0145410652428763,0.03365732479098701,0.23208321149978173
0.9723924026887235,-0.4072538006523225,-1.4186803538339836,-0.018386890819654778,0.03588943555085662,0.23215023156912637
0.6871228174574215,-0.43894517289284823,-1.6819497554293026,-0.012788936703444049,0.03727197577813074,0.231101053095032
0.6318213133040194,-0.420121878035039,-1.7037880370748628,-0.02004307079621307,0.037938691766482374,0.23205514828595908
0.6763908838518445,-0.3118745172686453,-1.6415118179704666,-0.024652883604374044,0.03609641986703201,0.23363832640743942
0.6939619928455555,-0.44636773607624036,-1.7165974307801062,-0.0189936243122656,0.0324855789430263,0.2338003063870304
0.5487663032573522,-0.39038690778294943,-1.5283710341198782,-0.014416942766052801,0.03103014275025878,0.23457510954465038
0.9046198370802214,-0.17337606674128894,-1.6782122150474181,-0.021158121452603255,0.043462236928289974,0.2335964847660134
0.6592890762890524,-0.48846569631631964,-1.6244381766897222,-0.019332373107544792,0.03679900675188662,0.23398887512264643
1.093384457009885,-0.39437185505264094,-1.6245231525122856,-0.018474770172226346,0.046553235133799234,0.2375140020385841
0.9842572426046341,-0.3585788128451667,-1.6313991659823586,-0.011489498793622589,0.04036065789668401,0.2354445128670823
0.9842572426046341,-0.3585788128451667,-1.6313991659823586,-0.011489498793622589,0.04036065789668401,0.2354445128670823
0.8566930016323309,-0.483215185132268,-1.5326595204656701,-0.017237412399833393,0.04322906665132224,0.2348944108503456
0.7182226164972978,-0.5101218240081663,-1.593580319976748,-0.0187123284776696,0.03972098990440335,0.23260614269153157
0.7182226164972978,-0.5101218240081663,-1.593580319976748,-0.0187123284776696,0.03972098990440335,0.23260614269153157
0.6801837458655253,-0.46610083671775676,-1.5348543082558217,-0.01305320153871565,0.043933501087622125,0.22744829981746306
0.7319001003147833,-0.2717285782441891,-1.6246527795544543,-0.015169091032386957,0.03767574889981354,0.23246595782752144
0.7991337009844525,-0.5574215953768914,-1.611206203496404,-0.017758417749911076,0.04023271633990152,0.2328119324874105
0.5646677345197627,-0.5912015431628794,-1.7003143069353592,-0.025156357080915397,0.034938850965627676,0.23653157647652695
0.7873206219849939,-0.5086234699392529,-1.6354902937627185,-0.02452337377676882,0.04488101665346192,0.2347089323021802
0.6003239850419245,-0.47716056334402907,-1.7170300268498737,-0.017770895605191954,0.039877291560472594,0.23434239744681806
0.7273942717757127,-0.26969072731383653,-1.6855695184837538,-0.014048284934754938,0.03497975565782384,0.22753720458350515
0.46600103432558354,-0.3904486856778894,-1.6640367735559256,-0.012631846434189868,0.03212436140631,0.2299595408027932
0.49988183319011736,-0.4426829328187266,-1.628025649982799,-0.025198587589248343,0.036263387734027104,0.22948896689040119
0.6335559932467615,-0.4514366090332388,-1.6361866811526218,-0.02888550907932032,0.034150819722845,0.235440811387925
0.7530177420870521,-0.3729111330469537,-1.7682156626568266,-0.026494099220643483,0.03992845375934763,0.23378779616099646
0.7028696935324312,-0.2721579679774016,-1.6414675822934635,-0.01785305848531686,0.03819466131358626,0.2337076031332546
0.7163716829662524,-0.40776647700786994,-1.5937690568885448,-0.012712391471268071,0.04194604051600531,0.2306047591264476
0.6059918969485529,-0.44795215504725294,-1.6629332061019917,-0.016133631306710642,0.04017615246660118,0.23806752016848992
0.6606008316612659,-0.36548489515867183,-1.6874940331320443,-0.028088539912690152,0.04409050896091732,0.23289783282717422
0.7605684365088546,-0.48094516098814116,-1.7126074291080038,-0.02379486464328862,0.04774049086349481,0.23840075548008668
0.7176532689144438,-0.5429474475563648,-1.7250471213097873,-0.021228716898349036,0.039891830368642266,0.2345167002112326
0.8914881890149898,-0.42858948182250184,-1.649654550001534,-0.023632690430376014,0.04263836447058801,0.23578069142651636
0.7842811673345036,-0.515668189436292,-1.6723365620296662,-0.021810926333623866,0.038824634261512066,0.23757164519705495
0.641605283992531,-0.31854587594438266,-1.7627766867653778,-0.02469513702932638,0.034467779566323624,0.22956086788502375
0.4674121728331518,-0.3275655299670618,-1.7279971701128822,-0.020094199099480528,0.035534689044756325,0.23221719561131957
0.8146909861182454,-0.49093625620357123,-1.678888399157147,-0.019108541879870076,0.043694279885331706,0.2332759402966686
0.7667481048060037,-0.44986654439470386,-1.7194392462275823,-0.023411280285576333,0.038933716127392215,0.23104511289889262
0.8018441141239684,-0.46626741379019665,-1.7362446089833585,-0.024015848942419274,0.03165943640684506,0.23358184514976182
0.9148867268797939,-0.4987376006161679,-1.7609340910417675,-0.01909907320725136,0.030290671367720595,0.2311387693686565
0.8361013760000815,-0.3839927439302064,-1.6544296134316576,-0.02108882443323634,0.036743130558368045,0.2321466722535917
0.5242527752368563,-0.24195162567917308,-1.6155454871861783,-0.020930756783944397,0.042791221742451944,0.2297228005657041
0.8378077203793038,-0.3698990315082491,-1.8066709599447461,-0.01601605643861035,0.04558444323745605,0.22765730883704494
0.8378077203793038,-0.3698990315082491,-1.8066709599447461,-0.01601605643861035,0.04558444323745605,0.22765730883704494
0.8131038789705083,-0.469386315009777,-1.6393474915896546,-0.013944416062714671,0.03037491517325589,0.23198585067113667
0.8470835553340405,-0.3129283284098993,-1.7096725759606746,-0.012790276632763987,0.030885656697094463,0.22960575508152295
0.9095711241289842,-0.22404202598022321,-1.6276557184414053,-0.005401233447145556,0.033678210484206196,0.22681695976386396
0.5845910281333362,-0.2558446699469319,-1.7248066112725806,-0.007642526663187682,0.029483432975973202,0.22606423140770193
0.7899937179042876,-0.23102566075103753,-1.6797477486878611,-0.012531917155954593,0.03488094656856391,0.22474821600110984
0.6649017329186695,-0.20361814558644456,-1.559740254812046,-0.01590587525476781,0.02991420083377026,0.22604198254286095
0.8301867444897332,-0.598208769719666,-1.6365257134386129,-0.0046282458479628835,0.03972205907441615,0.2339259146517149
0.7913406217934282,-0.31544389504293174,-1.6672113076080262,-0.014435349065324005,0.04154967692378318,0.23001431075604256
0.6918705379553879,-0.3793135299199704,-1.630915809597665,-0.008888407945943455,0.030176132975980527,0.23292541424953533
0.7302933163255941,-0.3183991902825995,-1.6000443659420849,-0.0038489853876121412,0.02341449168608845,0.23203620352266685
0.7338423439081441,-0.2885360939842487,-1.6567803417492382,-0.002840321869622451,0.03081823907441366,0.23088887969770996
0.7753680736874687,-0.19258393407539037,-1.6624133136859773,-0.008768258501477229,0.03612188621867543,0.2281131846810121
0.6894947881680026,-0.5497698692600006,-1.7804727118186128,-0.001667386521743602,0.03597258786537376,0.22879373669115569
0.8984886778894322,-0.31171228101714715,-1.7056451062407114,-0.006210606340613162,0.03013892077268183,0.2241427486210563
0.9375838140179359,-0.2967760900408655,-1.7726531982765528,-0.004763410574829245,0.03072727631978303,0.22902768288626532
0.6119186648474094,-0.3483409993914855,-1.7357917539643026,-0.010172498258930511,0.030725867749325644,0.22644371798907145
1.089977814032448,-0.24841020863963534,-1.5790035441733996,-0.01751930049553236,0.0421946894845929,0.22623704821526416
0.6769116318607131,-0.23487822519304818,-1.6873331926387587,-0.01580604183040252,0.0289870201743553,0.2270483995120126
0.7748116487686125,-0.38135420372756856,-1.7080935922866685,-0.009025491597140573,0.036837101482906635,0.22922265652153292
0.5679627725104803,-0.33717326546408627,-1.7326299366776983,-0.017598912124254438,0.035769686298192944,0.23106671294853504
0.702824647460056,-0.6996805900590126,-1.730825874184496,-0.0166665039644598,0.04351507932482738,0.23493492792498355
0.6009330478183529,-0.5237707779104346,-1.5796953952214263,-0.028097437156397155,0.04382439430068839,0.23840520213652422
0.534293760529459,-0.5869026455957923,-1.771838455524851,-0.02820108195419815,0.039383717205687854,0.235520647182016
0.5874513975620832,-0.5073687274895519,-1.7873202945905236,-0.02254748103902177,0.040730015946866115,0.23716572018130702
0.6139956242948811,-0.49143474343560306,-1.646706031149435,-0.02392580353139212,0.04217336117580642,0.23752142699946374
0.7355689337008651,-0.5878918528993254,-1.747027958820059,-0.023314284551578423,0.039400991449408784,0.23058708701638436
0.7355689337008651,-0.5878918528993254,-1.747027958820059,-0.023314284551578423,0.039400991449408784,0.23058708701638436
0.8391488285586397,-0.5888196195246517,-1.5801487481057812,-0.027499499707507296,0.045692428224902486,0.23446234855650444
0.7830998952995892,-0.606123660537165,-1.6203432432107623,-0.027292429311613187,0.04196828622705426,0.2287950526566808
0.6496710224457282,-0.3603040386534708,-1.7555865420440644,-0.021553491251201914,0.03051132009857354,0.22697836287156914
0.8397097072151475,-0.3082541982736949,-1.6244526263382288,-0.020072605794673765,0.03751528635283778,0.22619057306877663
0.8513325822760884,-0.4059023221386127,-1.6102973947379735,-0.021751703280641212,0.03438717705817034,0.22550076305632688
0.7707587947692582,-0.4427830387411426,-1.7215597736178871,-0.024237860572892806,0.03883781427495368,0.22986117301544198
0.748085055938881,-0.5534594760547064,-1.7004481765286543,-0.025032074018997874,0.03382465942989198,0.2320805417837039
0.808840126740734,-0.5299179265552598,-1.7892486264752914,-0.013034781685282678,0.0331811349296068,0.2283648989021761
