shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00860606599599123,0.004663591738790274,-0.00874007772654295,0.0038845662493258715,0.0,0.003843385959044099
0.009105215780436993,0.004715160932391882,-0.008681658655405045,0.0038969528395682573,0.0,0.0037844376638531685
0.009018908254802227,0.005162367131561041,-0.008936483412981033,0.004835858475416899,0.0,0.003393275197595358
0.00884130597114563,0.0048768543638288975,-0.009333648718893528,0.004998504649847746,0.0,0.0035034327302128077
0.00846019759774208,0.004418929107487202,-0.008568544872105122,0.004834047518670559,0.0,0.003780412720516324
0.00862262211740017,0.004040351137518883,-0.008252427913248539,0.004712157417088747,0.0,0.003894404973834753
0.009562274441123009,0.004362381529062986,-0.009909754619002342,0.004393283277750015,0.0,0.0038064776454120874
0.008293998427689075,0.004583402071148157,-0.009344378486275673,0.004068474750965834,0.0,0.0037077057640999556
0.008463112637400627,0.005156057886779308,-0.008563568815588951,0.00433672871440649,0.0,0.0033940488938242197
0.008596427738666534,0.004694705829024315,-0.008892716839909554,0.004369060508906841,0.0,0.0033683846704661846
0.008469941094517708,0.004734514746814966,-0.008548996411263943,0.004790721461176872,0.0,0.003376823617145419
0.008849600329995155,0.004803677089512348,-0.00947634782642126,0.00486381771042943,0.0,0.003491536248475313
0.008604495786130428,0.004856855608522892,-0.009452070109546185,0.004578776191920042,0.0,0.0037351450882852077
0.00846030656248331,0.004830926191061735,-0.008930913172662258,0.004485004115849733,0.0,0.0038575849030166864
0.00846030656248331,0.004830926191061735,-0.008930913172662258,0.004485004115849733,0.0,0.0038575849030166864
0.009298907592892647,0.005522646941244602,-0.0092190932482481,0.004646432586014271,0.0,0.0037810371723026037
0.008518761955201626,0.005299791228026152,-0.009025509469211102,0.004620371386408806,-4.454327790881507e-05,0.003356920089572668
0.008691921830177307,0.00469638966023922,-0.008767449297010899,0.004651220515370369,-7.550319423899055e-05,0.0030855522491037846
0.008931522257626057,0.004934004507958889,-0.00907712522894144,0.00480613624677062,-7.6293021265883e-05,0.003377360524609685
0.009198734536767006,0.004870893899351358,-0.0094120679423213,0.004931593779474497,-7.515404286095873e-05,0.0032481462694704533
0.00913657620549202,0.0048854355700314045,-0.00940998550504446,0.004807022400200367,-7.392818224616349e-05,0.0032926094718277454
0.008639107458293438,0.0059379711747169495,-0.00928015448153019,0.004704425111413002,-7.273389201145619e-05,0.003255167743191123
0.00953687448054552,0.00525039155036211,-0.009729769080877304,0.004657254554331303,-7.157697837101296e-05,0.0035181217826902866
0.008763601072132587,0.004489667247980833,-0.009333249181509018,0.004568241070955992,-7.045634265523404e-05,0.003785747801885009
0.00860732514411211,0.0044561028480529785,-0.009131062775850296,0.004939425271004438,-6.937014404684305e-05,0.0037573401350528
0.008920288644731045,0.005123336799442768,-0.009373277425765991,0.0051794773899018764,-6.831705832155421e-05,0.0033030568156391382
0.009098977781832218,0.005107859615236521,-0.009126202203333378,0.00534683046862483,-6.729537562932819e-05,0.002999895950779319
0.008918628096580505,0.005501202307641506,-0.009167180396616459,0.005027875304222107,-6.63038226775825e-05,0.002693310845643282
0.010386013425886631,0.005066557787358761,-0.009660879150032997,0.004834207706153393,-7.177906081778929e-05,0.0027516596019268036
0.009115582332015038,0.004743342287838459,-0.009392854757606983,0.004689927212893963,-7.685419404879212e-05,0.0027779315132647753
0.008222912438213825,0.004597753752022982,-0.008677798323333263,0.0046960217878222466,-7.616824586875737e-05,0.0030323185492306948
0.008675902150571346,0.00448182737454772,-0.009219053201377392,0.004771948326379061,-7.513445598306134e-05,0.0029951357282698154
0.009247610345482826,0.004538622684776783,-0.00907917320728302,0.004701076075434685,-7.41050680517219e-05,0.0033103039022535086
0.009292121045291424,0.004782823845744133,-0.009176993742585182,0.004564095754176378,-7.310200453503057e-05,0.0034799010027199984
0.009292121045291424,0.004782823845744133,-0.009176993742585182,0.004564095754176378,-7.310200453503057e-05,0.0034799010027199984
0.010003823786973953,0.0047445399686694145,-0.00999306421726942,0.004621361847966909,-7.117495988495648e-05,0.0025296234525740147
0.008740791119635105,0.004187076352536678,-0.009235191158950329,0.005491855554282665,-7.793230179231614e-05,0.0026536991354078054
0.0092683220282197,0.004354582633823156,-0.008962907828390598,0.005390177946537733,-7.968486897880211e-05,0.00303847249597311
0.0092683220282197,0.004354582633823156,-0.008962907828390598,0.005390177946537733,-7.968486897880211e-05,0.00303847249597311
0.00895024836063385,0.005127343349158764,-0.009020897559821606,0.004998370073735714,-7.790262316120788e-05,0.003115228610113263
0.00895024836063385,0.005127343349158764,-0.009020897559821606,0.004998370073735714,-7.790262316120788e-05,0.003115228610113263
0.009798156097531319,0.004871911834925413,-0.009689029306173325,0.004872768651694059,-7.69518519518897e-05,0.0028106842655688524
0.00918914657086134,0.004888021852821112,-0.009167197160422802,0.005221801344305277,-8.137706754496321e-05,0.002547056879848242
0.00882700551301241,0.004365746863186359,-0.008804719895124435,0.005368897225707769,-8.548827463528141e-05,0.0025419474113732576
