shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005910094827413559,-0.007149079814553261,-0.010371392592787743,0.014948937110602856,-5.468165327221873e-20,0.006703332997858524
0.006176807917654514,-0.007197631523013115,-0.011070079170167446,0.014377041719853878,-3.5703215501062735e-21,0.006420939229428768
0.006098177284002304,-0.00765501381829381,-0.01041203923523426,0.015695251524448395,-2.3311647542847845e-22,0.006593282800167799
0.006098177284002304,-0.00765501381829381,-0.01041203923523426,0.015695251524448395,-2.3311647542847845e-22,0.006593282800167799
0.0061616296879947186,-0.0069363852962851524,-0.009929267689585686,0.015171407721936703,-1.5220840818855098e-23,0.0068160840310156345
0.005897901486605406,-0.0051746307872235775,-0.01090004201978445,0.01576477475464344,-9.938120959933146e-25,0.006520625203847885
0.005813040304929018,-0.00471605034545064,-0.010272852145135403,0.015250063501298428,-6.488882611674736e-26,0.006276116706430912
0.00609373627230525,-0.004969262983649969,-0.010707599110901356,0.015377618372440338,-4.2367770178316824e-27,0.0064588626846671104
0.006427498534321785,-0.0060310764238238335,-0.011033031158149242,0.015010029077529907,-2.766312605256766e-28,0.006782237906008959
0.006499390117824078,-0.005586844403296709,-0.010683642700314522,0.015381473116576672,-1.8062042084678495e-29,0.006689890753477812
0.006358022801578045,-0.005190651398152113,-0.010636894963681698,0.014703533612191677,-1.1793223246658533e-30,0.0066713690757751465
0.005999615415930748,-0.0051956092938780785,-0.010422366671264172,0.015016312710940838,-7.700131581043058e-32,0.006547033321112394
0.006091768853366375,-0.005019159521907568,-0.01017756387591362,0.015401247888803482,-5.0276363582409566e-33,0.006344834342598915
0.006510164588689804,-0.005502345971763134,-0.01097318809479475,0.015403305180370808,-3.2826873608162433e-34,0.0065684146247804165
0.006092783063650131,-0.005234025418758392,-0.010923085734248161,0.01576019451022148,-2.1433602677613394e-35,0.006446780636906624
0.005828985944390297,-0.004960653837770224,-0.010389079339802265,0.015350192785263062,-1.399461216303047e-36,0.006074896082282066
0.006101211067289114,-0.005155660677701235,-0.010652618482708931,0.01544595044106245,-9.137481088005364e-38,0.006130530033260584
0.006136640440672636,-0.005060500930994749,-0.010543745011091232,0.015073807910084724,-5.966122098860018e-39,0.006573203951120377
0.006190844811499119,-0.0050242990255355835,-0.011107251048088074,0.015720978379249573,-3.895455587991916e-40,0.00629847589880228
0.006299357395619154,-0.005188613198697567,-0.010876452550292015,0.015137768350541592,-2.5434968425959755e-41,0.006308127194643021
0.006206525955349207,-0.00534963421523571,-0.011116407811641693,0.0153533099219203,-1.6605386802249082e-42,0.006062919739633799
0.006072613410651684,-0.005534236319363117,-0.011792636476457119,0.0151995699852705,-1.0789998175301091e-43,0.0063040186651051044
0.006072613410651684,-0.005534236319363117,-0.011792636476457119,0.0151995699852705,-1.0789998175301091e-43,0.0063040186651051044
0.006716902833431959,-0.005011491943150759,-0.010347433388233185,0.015560286119580269,-7.006492321624085e-45,0.006651288829743862
0.006873434875160456,-0.004716594237834215,-0.009563125669956207,0.015147022902965546,-0.0,0.0063867345452308655
0.006673816591501236,-0.005008965265005827,-0.010382683016359806,0.015430325642228127,-0.0,0.00619765929877758
0.0060773687437176704,-0.00509360758587718,-0.010023328475654125,0.015330442227423191,-0.0,0.00659608980640769
0.006270445417612791,-0.005138500593602657,-0.010571395978331566,0.015330549329519272,-0.0,0.0067362915724515915
0.006241186987608671,-0.004986165557056665,-0.010109304450452328,0.015043281950056553,-0.0,0.006494749337434769
0.006532425992190838,-0.004825984593480825,-0.0101480633020401,0.01539791189134121,-0.0,0.006782533135265112
0.00609878683462739,-0.005262396298348904,-0.010549178346991539,0.01555739063769579,-0.0,0.006728227715939283
0.006099066697061062,-0.005437259096652269,-0.010308031924068928,0.015733426436781883,-0.0,0.006516074296087027
0.0066527798771858215,-0.005621704272925854,-0.010867604985833168,0.014992189593613148,-0.0,0.006303547415882349
0.007001440040767193,-0.005154494196176529,-0.010983946733176708,0.015103534795343876,-0.0,0.006650490220636129
0.006257765926420689,-0.004808241035789251,-0.010005572810769081,0.014759323559701443,-0.0,0.006752234883606434
0.006132444366812706,-0.005188500974327326,-0.010943395085632801,0.015094759874045849,-0.0,0.006884505972266197
0.006919891573488712,-0.0055197966285049915,-0.011070420034229755,0.014833945780992508,-0.0,0.006690045353025198
0.0064455000683665276,-0.005676616448909044,-0.0103777926415205,0.015024548396468163,-0.0,0.00629816297441721
0.006354190409183502,-0.005519175436347723,-0.011628645472228527,0.015010511502623558,-0.0,0.0062976316548883915
0.006191378924995661,-0.005529589019715786,-0.011234198696911335,0.015372196212410927,-0.0,0.006570092402398586
0.006813631858676672,-0.005119762383401394,-0.010764316655695438,0.015062592923641205,-0.0,0.006673525087535381
0.006981981452554464,-0.005059428513050079,-0.011776362545788288,0.015332338400185108,-0.0,0.006630884483456612
0.006780876778066158,-0.0057073053903877735,-0.011411445215344429,0.015171723440289497,-0.0,0.006714504677802324
0.006556187756359577,-0.005750198848545551,-0.011552886106073856,0.014866156503558159,-0.0,0.0066481721587479115
0.006804115604609251,-0.005688987206667662,-0.011055411770939827,0.015121323987841606,-0.0,0.006885705050081015
0.007100576069205999,-0.005201754160225391,-0.011141406372189522,0.015114491805434227,-0.0,0.006917865015566349
0.006702687591314316,-0.0055856239050626755,-0.011309534311294556,0.015020514838397503,-0.0,0.006533422041684389
0.006765411235392094,-0.005490216426551342,-0.01119089126586914,0.01497960090637207,-0.0,0.006456117611378431
0.006765411235392094,-0.005490216426551342,-0.01119089126586914,0.01497960090637207,-0.0,0.006456117611378431
0.006699816323816776,-0.005911176558583975,-0.010421067476272583,0.015098564326763153,-0.0,0.006435094401240349
0.007288376800715923,-0.00586767727509141,-0.011054386384785175,0.014864386059343815,-0.0,0.006606520619243383
0.007591333240270615,-0.005739970598369837,-0.010900646448135376,0.015260833315551281,-2.6221410735161044e-05,0.006459633819758892
0.00668024318292737,-0.005163502413779497,-0.011885806918144226,0.01518305018544197,-3.9792812458472326e-05,0.006408016197383404
0.006498811300843954,-0.005735686048865318,-0.011225934140384197,0.015960929915308952,-4.281830115360208e-05,0.0063913376070559025
0.0068179587833583355,-0.005893636494874954,-0.010993764735758305,0.015552924014627934,-4.238493420416489e-05,0.007052775006741285
0.007543453946709633,-0.005560996010899544,-0.011062640696763992,0.01440611481666565,-4.111060843570158e-05,0.006422122474759817
0.007073621265590191,-0.005054912529885769,-0.011281903833150864,0.014954667538404465,-4.049410199513659e-05,0.006130929104983807
0.006620075553655624,-0.004995441529899836,-0.01106496062129736,0.013515732251107693,-3.9895738154882565e-05,0.006195428315550089
0.008118076249957085,-0.0057001574896276,-0.01042194850742817,0.013810253702104092,-3.9314818423008546e-05,0.007147046737372875
0.006825245916843414,-0.005908275488764048,-0.010742442682385445,0.0138600654900074,-3.8750589737901464e-05,0.006747943349182606
0.006410540547221899,-0.006133293733000755,-0.010777427814900875,0.015098449774086475,-3.8202280848054215e-05,0.006412883754819632
0.006587833631783724,-0.005446888972073793,-0.011128009296953678,0.015519555658102036,-3.766933878068812e-05,0.00623477203771472
0.007484878413379192,-0.0054053994826972485,-0.011416695080697536,0.015618803910911083,-3.7151010474190116e-05,0.006931379437446594
0.007601473014801741,-0.005580836441367865,-0.010654304176568985,0.015436297282576561,-3.664675386971794e-05,0.0070508625358343124
0.0068906634114682674,-0.006192678119987249,-0.01088966429233551,0.015823910012841225,-3.615603054640815e-05,0.006910322699695826
0.006339481566101313,-0.0060352301225066185,-0.010706773027777672,0.01624477095901966,-3.567823296179995e-05,0.006642867345362902
0.00681569566950202,-0.0057906657457351685,-0.010782665573060513,0.016332760453224182,-3.521295002428815e-05,0.006594994105398655
0.007008715998381376,-0.00550804752856493,-0.011290894821286201,0.01629764959216118,-3.475963239907287e-05,0.006832460407167673
0.007225011941045523,-0.005787708796560764,-0.011295209638774395,0.015157012268900871,-3.4317810786888e-05,0.007319851778447628
0.00684380391612649,-0.00571020832285285,-0.010373090393841267,0.0152032021433115,-3.388709228602238e-05,0.0069730994291603565
0.006488258484750986,-0.0057264892384409904,-0.01086604967713356,0.014667805284261703,-3.346707308082841e-05,0.006434857379645109
0.007154751569032669,-0.005948160775005817,-0.01063865702599287,0.015294085256755352,-3.3057312975870445e-05,0.006729659624397755
0.007267537526786327,-0.005348056089133024,-0.01064745057374239,0.015332375653088093,-3.2657477277098224e-05,0.007043295074254274
0.0068294289521873,-0.00536116398870945,-0.010348414070904255,0.015871133655309677,-3.2267194910673425e-05,0.007283332291990519
0.0068294289521873,-0.00536116398870945,-0.010348414070904255,0.015871133655309677,-3.2267194910673425e-05,0.007283332291990519
0.006899507250636816,-0.005557079333811998,-0.010082635097205639,0.015695104375481606,-3.188612754456699e-05,0.006967559922486544
0.007265713065862656,-0.006177319213747978,-0.010708434507250786,0.016016526147723198,-3.151398050249554e-05,0.008231463842093945
0.006638571619987488,-0.0056641586124897,-0.01045286189764738,0.0152690839022398,-3.079511225223541e-05,0.006253276951611042
0.006638571619987488,-0.0056641586124897,-0.01045286189764738,0.0152690839022398,-3.079511225223541e-05,0.006253276951611042
0.0077605717815458775,-0.005971088074147701,-0.010718990117311478,0.01515958085656166,-3.01083146041492e-05,0.006661042105406523
0.006905226036906242,-0.005721027497202158,-0.010004674084484577,0.015412895940244198,-1.509357025497593e-05,0.006911942735314369
0.0070098331198096275,-0.005918160546571016,-0.01070730946958065,0.01522624958306551,-9.855024245553068e-07,0.006849050056189299
0.006822424475103617,-0.005572983529418707,-0.010187259875237942,0.015542819164693356,-6.434626698137436e-08,0.006459739059209824
0.007014869246631861,-0.0055678789503872395,-0.010384218767285347,0.015137013047933578,-4.201351266885922e-09,0.006305517628788948
0.007198238279670477,-0.005602928809821606,-0.010943664237856865,0.015140807256102562,-2.743182070386041e-10,0.006870837416499853
0.007271577138453722,-0.005669988226145506,-0.010035211220383644,0.014833374880254269,-1.7911019889460533e-11,0.006666084285825491
0.006995401810854673,-0.005637484136968851,-0.01084872055798769,0.015385323204100132,-1.1694616629254195e-12,0.0064153848215937614
0.007228151895105839,-0.005684837233275175,-0.011097734794020653,0.01467492338269949,-7.635748587239699e-14,0.0065996963530778885
0.007545799948275089,-0.0051896171644330025,-0.010137340053915977,0.014984563924372196,-4.985597811056185e-15,0.00664754630997777
0.007671730127185583,-0.0059590828604996204,-0.01088140718638897,0.014637656509876251,-3.255239466433494e-16,0.007501781452447176
0.0070873587392270565,-0.0055839624255895615,-0.0103322584182024,0.015552643686532974,-2.125438764157657e-17,0.006912009324878454
0.006593973375856876,-0.005909092258661985,-0.010116335935890675,0.015266618691384792,-1.3877595695117191e-18,0.006623363588005304
0.007220209110528231,-0.005800170358270407,-0.01058740820735693,0.015266012400388718,-9.061077955338794e-20,0.006883327383548021
0.007324058096855879,-0.005549360997974873,-0.010193281807005405,0.01470163930207491,-5.9162368673589874e-21,0.006981770507991314
0.00722523732110858,-0.005168055184185505,-0.010789179243147373,0.015121256932616234,-3.8628796918633394e-22,0.007419923320412636
0.007140912115573883,-0.005353651009500027,-0.011346334591507912,0.014887971803545952,-2.5221844248126127e-23,0.007101367227733135
0.007447571959346533,-0.005608231294900179,-0.010382496751844883,0.014907171949744225,-1.6468060083939143e-24,0.00708888191729784
0.007358039263635874,-0.006105507258325815,-0.010401972569525242,0.01511137280613184,-1.0752466263216356e-25,0.006665446795523167
0.0073142810724675655,-0.005520661361515522,-0.010226922109723091,0.015249875374138355,-7.020592426274791e-27,0.00704676378518343
0.0073142810724675655,-0.005520661361515522,-0.010226922109723091,0.015249875374138355,-7.020592426274791e-27,0.00704676378518343
0.007161896210163832,-0.005473569501191378,-0.009684707038104534,0.015176437795162201,-4.583944860717434e-28,0.006730505730956793
0.008033057674765587,-0.005713692866265774,-0.010861021466553211,0.01528734527528286,-2.992988420809446e-29,0.006823659408837557
0.0077133141458034515,-0.006196286994963884,-0.01104962732642889,0.015472528524696827,-1.9542076364906168e-30,0.006898744497448206
0.0076074120588600636,-0.005603076424449682,-0.009888588450849056,0.01517875213176012,-1.2759579755153143e-31,0.00737087894231081
0.006990917958319187,-0.005841658916324377,-0.010049642994999886,0.015605142340064049,-8.331092867526306e-33,0.006981407757848501
0.007128700613975525,-0.005352307111024857,-0.010192858055233955,0.015300195664167404,-5.43960837362479e-34,0.006665134336799383
0.00804272759705782,-0.005173817276954651,-0.010058632120490074,0.015308061614632607,-3.5516758249504035e-35,0.006683718878775835
0.007696604821830988,-0.005401788279414177,-0.010042959824204445,0.014574209228157997,-1.5141350524118286e-37,0.007204150315374136
0.007571077439934015,-0.0058790575712919235,-0.009974148124456406,0.01449735090136528,-9.88622092164555e-39,0.007233901880681515
0.0081833116710186,-0.005184581503272057,-0.010341517627239227,0.014139801263809204,-6.45499729800441e-40,0.007062344811856747
0.007782651577144861,-0.004975492600351572,-0.010564793832600117,0.014125660993158817,-4.2146853911497523e-41,0.006776731926947832
0.00710942130535841,-0.0054071019403636456,-0.009703271090984344,0.015134093351662159,-2.7521501839339407e-42,0.007513849996030331
0.007954622618854046,-0.005778925027698278,-0.010165526531636715,0.014752182178199291,-1.793662034335766e-43,0.00681150471791625
0.007950253784656525,-0.005810486618429422,-0.010076663456857204,0.015128693543374538,-1.1210387714598537e-44,0.0065964218229055405
0.007597595918923616,-0.005962959490716457,-0.010587275959551334,0.014731940813362598,-1.401298464324817e-45,0.006923227570950985
0.007597602903842926,-0.0052027627825737,-0.010311275720596313,0.015422694385051727,-0.0,0.0071114408783614635
0.00809846818447113,-0.004878315143287182,-0.010372291319072247,0.01547730527818203,-0.0,0.00730105908587575
0.008145615458488464,-0.005459710955619812,-0.01017282996326685,0.015677664428949356,-0.0,0.007287540007382631
0.007517723832279444,-0.005341167561709881,-0.010364215821027756,0.015324273146688938,-0.0,0.007328304927796125
0.008171847090125084,-0.005787603557109833,-0.010230598971247673,0.015252182260155678,-0.0,0.007566631305962801
0.007738718297332525,-0.005326164420694113,-0.011351373046636581,0.015315844677388668,-0.0,0.0077638765797019005
0.008127134293317795,-0.005357520189136267,-0.010406206361949444,0.015097453258931637,-0.0,0.007182662840932608
0.007797693368047476,-0.00552709074690938,-0.009895870462059975,0.014996619895100594,-0.0,0.007268859539180994
0.007905226200819016,-0.005363963544368744,-0.010614265687763691,0.015329094603657722,-0.0,0.006844297982752323
0.007649980951100588,-0.00572577677667141,-0.010684624314308167,0.015701379626989365,-0.0,0.0071992529556155205
0.007838957011699677,-0.0058158887550234795,-0.010067202150821686,0.015393160283565521,-0.0,0.007978558540344238
0.007685807067900896,-0.0056043402291834354,-0.011261971667408943,0.015506220050156116,-0.0,0.007933562621474266
0.007918880321085453,-0.005528728477656841,-0.010618257336318493,0.015146486461162567,-0.0,0.0076833926141262054
0.007918880321085453,-0.005528728477656841,-0.010618257336318493,0.015146486461162567,-0.0,0.0076833926141262054
0.007728234864771366,-0.005875717382878065,-0.010412795469164848,0.015503610484302044,-0.0,0.007500901818275452
0.007434824947267771,-0.005636789835989475,-0.011071639135479927,0.015388538129627705,-0.0,0.007502120453864336
0.00838502962142229,-0.005326967220753431,-0.010364631190896034,0.015229725278913975,-0.0,0.007565760985016823
0.00838502962142229,-0.005326967220753431,-0.010364631190896034,0.015229725278913975,-0.0,0.007565760985016823
0.007950403727591038,-0.005784790497273207,-0.010829789564013481,0.015095529146492481,-0.0,0.007569700013846159
0.007627254817634821,-0.00597994402050972,-0.01110872346907854,0.014741189777851105,-0.0,0.00732209300622344
0.00805925764143467,-0.005501034669578075,-0.011252133175730705,0.014545025303959846,-1.2209685337438714e-05,0.007842042483389378
0.007662391755729914,-0.00538252666592598,-0.010326460003852844,0.014717331156134605,-2.027594564424362e-05,0.007920438423752785
0.00739668495953083,-0.005043121986091137,-0.010794327594339848,0.01497559156268835,-2.0579678675858304e-05,0.00767588010057807
0.007588993292301893,-0.005411894991993904,-0.010776476934552193,0.015503454022109509,-2.0381634385557845e-05,0.007512111682444811
0.008204830810427666,-0.005766443908214569,-0.011097535490989685,0.015304026193916798,-2.0155697711743414e-05,0.007606383413076401
0.008210033178329468,-0.005006181076169014,-0.011151389218866825,0.014525767415761948,-1.9932649593101814e-05,0.007408078294247389
0.007608228363096714,-0.0040772901847958565,-0.01100937183946371,0.01453995332121849,-2.56755674854503e-06,0.0077478899620473385
0.008034811355173588,-0.0036680044140666723,-0.011350025422871113,0.014882526360452175,-1.6764310828421003e-07,0.007621217519044876
0.00805273000150919,-0.003752707736566663,-0.010988539084792137,0.015287050046026707,-1.0945895745351208e-08,0.007579021155834198
0.008226962760090828,-0.00447247177362442,-0.010913393460214138,0.015386847779154778,-7.146888081344116e-10,0.007384174969047308
0.008485719561576843,-0.0046308767050504684,-0.011269724927842617,0.015048371627926826,-4.6664071912116967e-11,0.007883871905505657
0.008273236453533173,-0.00431020138785243,-0.010984227061271667,0.01469812449067831,-3.0468305829700615e-12,0.00784896407276392
0.008461885154247284,-0.004442730452865362,-0.010893191210925579,0.015385693870484829,-1.9893627218638132e-13,0.008673271164298058
0.008355735801160336,-0.0043778507970273495,-0.011063567362725735,0.015055760741233826,-1.298911641493903e-14,0.00815449096262455
0.008550392463803291,-0.004129181616008282,-0.010808478109538555,0.015405413694679737,-8.480965029986965e-16,0.006777687463909388
0.008302420377731323,-0.003860444761812687,-0.010869895108044147,0.015025137923657894,-5.5374639960406976e-17,0.006705400533974171
0.008180733770132065,-0.0037700729444622993,-0.011080387979745865,0.015386467799544334,-3.6155684071611065e-18,0.007629001047462225
0.008342289365828037,-0.0043029263615608215,-0.010335596278309822,0.015700019896030426,-2.360708069259161e-19,0.00769686559215188
0.00846614595502615,-0.004598585888743401,-0.010991687886416912,0.016413848847150803,-1.5413736848688536e-20,0.007796669844537973
0.008633678779006004,-0.004168931394815445,-0.010631981305778027,0.015949755907058716,-1.0064067809933655e-21,0.007591635920107365
0.008633678779006004,-0.004168931394815445,-0.010631981305778027,0.015949755907058716,-1.0064067809933655e-21,0.007591635920107365
0.008533958345651627,-0.004348817281424999,-0.010942747816443443,0.01531200110912323,-6.571117308271126e-23,0.00816292967647314
0.00871902983635664,-0.004195278510451317,-0.010979066602885723,0.01528629194945097,-4.290469707520975e-24,0.008217823691666126
0.009227041155099869,-0.004022593609988689,-0.010436861775815487,0.016873419284820557,-2.801370059589484e-25,0.007941732183098793
0.008568521589040756,-0.004134160466492176,-0.010886120609939098,0.01473972387611866,-1.1942679066600611e-27,0.007759473752230406
0.008917171508073807,-0.004166797269135714,-0.010067682713270187,0.015091349370777607,-7.797716594044085e-29,0.007731593679636717
0.009048535488545895,-0.004343781620264053,-0.010856413282454014,0.0149840721860528,-5.091351537479255e-30,0.007475283928215504
0.008203122764825821,-0.004488147329539061,-0.010649808682501316,0.015295743942260742,-3.3242886201706225e-31,0.007857374846935272
0.008791857399046421,-0.004343525506556034,-0.010502695105969906,0.01496442686766386,-2.1705228416129034e-32,0.00789116695523262
0.009030760265886784,-0.0044229221530258656,-0.01092427596449852,0.015498495660722256,-1.4171962849960007e-33,0.008156419731676579
0.008127054199576378,-0.004309404641389847,-0.01069598738104105,0.014896935783326626,-9.253279160088182e-35,0.00791090913116932
0.00967988558113575,-0.004109768662601709,-0.010183586739003658,0.015372359193861485,-6.041730300962211e-36,0.008259358815848827
0.00926216784864664,-0.0039102486334741116,-0.010744736529886723,0.015457099303603172,-3.944817951903976e-37,0.008231566287577152
0.008832190185785294,-0.0041439952328801155,-0.010596288368105888,0.01573551446199417,-7.668154285056517e-05,0.008027169853448868
0.008812499232590199,-0.004559173248708248,-0.011170056648552418,0.015115565620362759,-0.00012893870007246733,0.007637617643922567
0.009006399661302567,-0.004255077801644802,-0.010823776945471764,0.0153327202424407,-0.00012880348367616534,0.008550088852643967
0.009108826518058777,-0.004425188060849905,-0.010875036008656025,0.015637630596756935,-0.00012544498895294964,0.008366301655769348
0.009381471201777458,-0.004096406511962414,-0.011179525405168533,0.01564212515950203,-0.0001220573831233196,0.008438904769718647
0.009232844226062298,-0.003896987996995449,-0.01058255136013031,0.01572602055966854,-0.00011883483966812491,0.008406502194702625
0.009942656382918358,-0.004642175044864416,-0.010550610721111298,0.015063922852277756,-0.0001157774095190689,0.008282341994345188
0.008898531086742878,-0.004706986714154482,-0.011276690289378166,0.015323393046855927,-0.00013247571769170463,0.008090649731457233
0.009875157848000526,-0.0038808106910437346,-0.010843026451766491,0.015013760887086391,-0.00013193923223298043,0.008279098197817802
0.009108992293477058,-0.003868991741910577,-0.011095653288066387,0.015228042379021645,-0.00012896442785859108,0.00848577730357647
0.008854813873767853,-0.003959840629249811,-0.0105200856924057,0.01487776543945074,-0.00012596753367688507,0.008312638849020004
0.009378843009471893,-0.0038900941144675016,-0.010422909632325172,0.01516423374414444,-0.00012309661542531103,0.00802619755268097
0.009720249101519585,-0.0038038864731788635,-0.011359268799424171,0.014855203218758106,-0.00012035305553581566,0.008224505931138992
0.00895762350410223,-0.00433149840682745,-0.011158880777657032,0.01517336443066597,-0.00011772906145779416,0.008717846125364304
0.009775527752935886,-0.004140028264373541,-0.011032422073185444,0.015116273425519466,-0.00011521706619532779,0.007935312576591969
0.009775527752935886,-0.004140028264373541,-0.011032422073185444,0.015116273425519466,-0.00011521706619532779,0.007935312576591969
0.00924223568290472,-0.0042730215936899185,-0.010500414296984673,0.015480116941034794,-0.00011281001206953079,0.007967263460159302
0.009405311197042465,-0.004276087507605553,-0.01032391656190157,0.015514050610363483,-0.0001241634599864483,0.007947681471705437
0.009258585050702095,-0.004079963080585003,-0.011002946645021439,0.01589500717818737,-0.00012602268543560058,0.00818311795592308
0.009432196617126465,-0.004306264221668243,-0.010054768063127995,0.015586895868182182,-0.00012146039080107585,0.00886464025825262
0.009466351941227913,-0.004288624972105026,-0.010672317817807198,0.015193145722150803,-0.00011916411312995479,0.008787687867879868
0.009875182062387466,-0.004265745636075735,-0.010799898765981197,0.014861308969557285,-0.00011695194552885368,0.009006168693304062
0.009458675980567932,-0.004442079458385706,-0.011033901944756508,0.014613703824579716,-0.00011482047557365149,0.008851810358464718
0.009182687848806381,-0.0041066971607506275,-0.011149141937494278,0.014573708176612854,-0.00011276522127445787,0.00896546058356762
0.009555603377521038,-0.004418608732521534,-0.011133323423564434,0.014780950732529163,-0.00011078229726990685,0.008686775341629982
0.009429167956113815,-0.004179163370281458,-0.011500301770865917,0.014612124301493168,-0.0001088678473024629,0.008711635135114193
0.009835458360612392,-0.004394613206386566,-0.011378699913620949,0.01510354783385992,-0.00010701849532779306,0.009096386842429638
0.010114896111190319,-0.004251470789313316,-0.011412065476179123,0.014790438115596771,-0.00011829736467916518,0.008748775348067284
0.010173412039875984,-0.004007075913250446,-0.01167883351445198,0.015058851800858974,-0.00011815968173323199,0.008470721542835236
0.00972211454063654,-0.004097753670066595,-0.010550085455179214,0.01451849564909935,-0.00011636774434009567,0.009014822542667389
0.010307474993169308,-0.00395525898784399,-0.010542203672230244,0.015128028579056263,-0.0001145244823419489,0.008802729658782482
0.009649379178881645,-0.0038271211087703705,-0.012178552336990833,0.014936848543584347,-0.000112731839180924,0.008582143113017082
0.00952430721372366,-0.0042812032625079155,-0.010661089792847633,0.015627887099981308,-0.0001109940349124372,0.008637269958853722
0.010652736760675907,-0.004110987298190594,-0.010830508545041084,0.015330425463616848,-0.00010930898133665323,0.009404241107404232
