fx,fy,fz,tx,ty,tz
-0.0003183234926913969,0.9237500687908865,-3.1341986850718446,-0.021932665696114267,0.10494080215203008,0.2601651992459227
-0.06640537625832343,0.9562359368730659,-2.9480821874386653,-0.024847109548200946,0.10089359671096963,0.26482721149042476
0.03515634705025035,0.8828699382910233,-3.1352632432912246,-0.025965198784180396,0.09170117183855844,0.2628981368829254
0.09458393179227974,0.7117763864974226,-3.121465900233276,-0.019505771712093896,0.09684876265388007,0.2623178582529567
-0.0633125659591975,1.1329878962019768,-2.8941492594039544,-0.025893637581588653,0.1030487280595154,0.2608175610605721
-0.07501458977500483,0.9889965943228868,-2.876613912682173,-0.019307881616787783,0.11044292215658308,0.2542169632987475
-0.1814846140877872,1.1231000214119282,-2.9449510993546264,-0.01943760750646672,0.1028613400055124,0.2606142517776012
-0.02997981387735765,0.8053372175031878,-3.1130166945595787,-0.01781323907907222,0.09737637732045332,0.2646367826559187
0.1205080138652492,1.2441801578392189,-3.0552270754912865,-0.0260363332936345,0.0948522769389607,0.26499382440187996
0.05764664695075756,0.932574652144743,-3.124078723144085,-0.021845877760744797,0.1009558197233674,0.2631813440390175
-0.1222487254839566,1.0640286189149388,-3.2657263595509876,-0.022550824611537193,0.1002721305410276,0.2614471195933381
-0.09264101783547482,0.816013276966757,-3.184254589353074,-0.012827956463435902,0.10586831258081159,0.2598613034951593
-0.12209040480424774,1.2339343024705074,-3.0767940541299046,-0.019258748684697152,0.10662646072962084,0.2630692558518148
-0.01638390157095427,0.8604122909633549,-3.2195635495953305,-0.018909736295175186,0.10466195455468269,0.26000750785046056
0.08478553631479052,1.1314702087539759,-3.279622295119101,-0.02263513311274961,0.10026743893412063,0.2634868286502057
-0.050861371471442846,1.0716751480276183,-3.250574399600948,-0.02116538713517237,0.10267154791890935,0.2570303189298774
-0.21501651534418234,1.1259076438635114,-3.1574388383718515,-0.014344576084217485,0.10721290623295174,0.26487130367309236
-0.2585710078889928,0.8378335759153923,-3.2814010258862405,-0.006935534545955635,0.11226443375888817,0.262478668615289
-0.28168465328056896,1.0123800760242487,-3.268126589476646,-0.017852438880378702,0.11139663572741586,0.2622347353392546
-0.04588997475398279,0.905190026553028,-3.1436253175286484,-0.018749288711213372,0.1112310576382134,0.2657382049341633
-0.037016020111903386,0.9732169139181921,-3.1540929043396733,-0.02385476705987688,0.10012064485537515,0.26248431408182765
0.0007653696651383135,0.9330948405633425,-3.3135810159648944,-0.02132347450062091,0.10232389962758283,0.25974394670522954
-0.1172692794264256,0.9190810619656792,-3.0832315501953054,-0.025111721245667892,0.10337812018769332,0.25804062280343953
-0.020096171133260843,0.9724882322959749,-3.168324345005358,-0.027146148645492987,0.10982441903653503,0.26233725827871734
-0.020096171133260843,0.9724882322959749,-3.168324345005358,-0.027146148645492987,0.10982441903653503,0.26233725827871734
-0.02854156230398224,1.0228965072201186,-3.1675871221359126,-0.02769881008590005,0.0996627807067771,0.2598467849036283
0.16056736540319455,1.1845864883281583,-3.1210841883535942,-0.029813434232108308,0.10063443099579142,0.2582989277661777
-0.032433382334687066,0.7553569042172089,-3.1464072558142577,-0.02287480058624174,0.09791282143042666,0.2604626547624751
-0.08119528306929051,0.8224581045048253,-3.13119653928202,-0.019133625371927917,0.10198145964157539,0.25936012373373313
-0.12568481981259774,0.8687995478175888,-3.104353038034551,-0.013142750565359698,0.10431195936901996,0.2628164549479661
-0.3083067799486569,0.7974388043061352,-3.1763871762496705,-0.01502706501091632,0.09241471771018028,0.26467271791037306
0.018208171796688127,1.2561619744001902,-3.1543966698718946,-0.024454229395037143,0.10299986719003204,0.264451092365701
0.08266135867470445,1.0140132359766114,-3.022990916204218,-0.02066003140699914,0.10121344172116066,0.2628469645142228
0.06454766081850792,1.0154990724335837,-3.0404804154892173,-0.01953387533371238,0.09780014776725955,0.2598298983906753
-0.04071892425369127,1.0002852264611495,-3.01335518282331,-0.01606176323269343,0.1025872600805881,0.2621494366566471
-0.12525769255117514,1.1258418598534032,-3.177905596669153,-0.02170546440811874,0.10240163301496757,0.2615619169955886
-0.06314409141508324,1.2155428189137303,-3.015593311842471,-0.026361330611260603,0.10693856601217754,0.2580999472997479
-0.06360978879948241,1.2242543454089962,-3.1575219505531167,-0.024272993950498825,0.10541959187929145,0.26264831291299395
-0.006865173223347578,1.0271103052251545,-3.2336539909117326,-0.01192260282641931,0.10361840383595021,0.2600960445946361
0.04142794985840171,1.1238823159610507,-3.207810251892132,-0.020746201112471656,0.10591575838035257,0.2602318261898757
-0.2683948162087899,0.9760048965195554,-3.23627510430588,-0.020367435863791156,0.10109471997805729,0.2634328899931847
-0.05666986851317928,0.9037728476658629,-3.302730025473447,-0.021750453522175365,0.11203844860347897,0.26152139588924767
-0.11301908915539909,1.0258087036635186,-3.2723474103635546,-0.01889965251439384,0.10895226066459654,0.2600876954634806
0.10776787762165839,0.8429898163631997,-3.1179850559505438,-0.013563882056776186,0.11207086254840497,0.26216609219398684
-0.1499757516306435,1.0779244159722823,-3.185442566666018,-0.01933590571012418,0.10125698600847374,0.2623314174779522
-0.08882088152072636,0.9610782926537339,-3.2469213549487566,-0.025301055137007096,0.1002208707029793,0.2596606589491936
-0.16158518331135177,0.9082230025245294,-3.2457813494825984,-0.024307308108557135,0.10318859552385722,0.26228488620842655
-0.011892487831517409,1.0372545343345003,-3.267182872682011,-0.02323347513258408,0.10721379461635033,0.26056421779456407
0.021949606289997314,1.0394226799274415,-3.0728402262280436,-0.024776667582715566,0.10078147998276657,0.2607208199701479
0.09277749049304163,1.0221765521803095,-3.095113113140282,-0.027161412133146885,0.09739028855725103,0.2629373454916268
0.09277749049304163,1.0221765521803095,-3.095113113140282,-0.027161412133146885,0.09739028855725103,0.2629373454916268
0.020153222773337073,0.8331398998499071,-3.1524340326131854,-0.020129256431301173,0.09116556242993512,0.2575111217433054
0.20302542559739964,1.1870593493055064,-3.101902564277591,-0.02087869200005176,0.09168918565418338,0.25747506130670106
0.09255199389256875,0.975423244350004,-2.9923002268467105,-0.017370777751250222,0.09614025396435023,0.2621777867073609
-0.09841963253513804,0.8983732956373858,-3.169165118342438,-0.02275909436576654,0.10673381065137358,0.26044324121628204
-0.01487435452087492,1.2249814415782507,-3.1986966215224086,-0.016174097500984835,0.09676302563128494,0.25808995376701943
-0.04524285386061866,1.12261881564538,-3.2925262280911425,-0.02480200857275065,0.10248272765614241,0.2590875388846422
-0.04524285386061866,1.12261881564538,-3.2925262280911425,-0.02480200857275065,0.10248272765614241,0.2590875388846422
-0.18200195674981054,1.0542506605624113,-3.2267342526142424,-0.02600067866275213,0.1047599048062342,0.2606691725993665
-0.07433226435550032,1.3055372405181418,-3.2034980368693087,-0.0282740130810329,0.11382220468627767,0.25933646927081405
-0.0792370292492384,1.2515381080637074,-3.199597902697571,-0.024074513145376984,0.10699535329656239,0.26226771344927796
-0.05920472357793532,0.9242212362115173,-3.1528031098268454,-0.016901350620902422,0.10216555445195043,0.25921283893106073
-0.09455268006183215,1.1072631391032148,-3.192856069202705,-0.03308669036462564,0.10300745471709402,0.26384289608860995
0.07287376847429304,1.167862575601636,-3.1745281552247135,-0.03399504449555355,0.10623406707022529,0.26100252467385876
0.09099627058704414,0.9038799475441611,-3.2115668738305296,-0.0228563419648536,0.10421170910400293,0.261703862201776
-0.02312180666273828,0.9933041837392578,-3.159020331807294,-0.020423733177185148,0.1024881275418478,0.257411916612783
0.18669121201791736,0.8690376838048273,-3.225587794933816,-0.01608051615497994,0.11915351379953107,0.26117375638002227
-0.10915170001844332,1.1655894993159832,-3.176261365696726,-0.017086135661962775,0.10892288820569225,0.2619307595104858
-0.0005693741683150326,1.177406941693192,-3.0955647371010273,-0.02355537586409154,0.1083942175100476,0.2632128121788832
0.08615183071390146,0.8093474259451845,-3.115173906489111,-0.012432814572874921,0.10470832140555188,0.2653737158337273
-0.06574484557782687,0.8465006720646185,-3.1770212501047173,-0.015531485880887532,0.09927956247063678,0.2618696368923029
0.08543637311677144,0.9935032348690731,-3.198498282838244,-0.018278938414527948,0.10069680184659634,0.2589462623079133
-0.11740711131151811,0.8975527988096743,-3.2175724548017315,-0.017103516986422422,0.0955307190666703,0.26008009502229923
-0.07759517762982225,0.9617797612699837,-3.1113837021529194,-0.017682708030203706,0.10732551612379863,0.2597181548036307
-0.10697803993523855,0.9859164943350445,-3.0401412339056963,-0.018918034005848197,0.10845631351889808,0.25901028119606745
-0.08931593009656166,1.0939140608106068,-3.2168109991762996,-0.02224547440367892,0.10347033739091463,0.26080141899175574
-0.08411186760265235,1.0046327954865424,-3.225928172329627,-0.02045342108568176,0.09882621015764258,0.2634571658217804
-0.018077820379675563,0.8999811959778159,-3.298941852536286,-0.019743719340291097,0.10351088381906214,0.2615689955450723
-0.020666772705832365,1.0202115716673499,-3.204855490351458,-0.026990061319918116,0.10089619954714713,0.259933523999378
-0.0697631248682943,0.9566704380539232,-3.2186562871154254,-0.02862093027408694,0.10325271501572138,0.2613928652558519
0.07361010218826732,1.1025832329487477,-3.276288418087657,-0.022185298859072368,0.10856047237902454,0.25846683697193384
0.07361010218826732,1.1025832329487477,-3.276288418087657,-0.022185298859072368,0.10856047237902454,0.25846683697193384
0.021045759196094017,1.0467875119322632,-3.167110423706316,-0.01849572093325225,0.10516834613205052,0.2582465220652051
-0.047784540285659434,0.8305845577746813,-3.09572017499298,-0.028656876880137343,0.09821375728395008,0.25827046464561887
-0.047784540285659434,0.8305845577746813,-3.09572017499298,-0.028656876880137343,0.09821375728395008,0.25827046464561887
-0.0069401572355989585,1.1672429245225897,-3.20079041417918,-0.02478504207245441,0.10500172965517302,0.25820757464413197
-0.1359898709384872,0.8043842745883759,-3.215447446172872,-0.01611200948878285,0.10582448539915863,0.2572670207273876
-0.1359898709384872,0.8043842745883759,-3.215447446172872,-0.01611200948878285,0.10582448539915863,0.2572670207273876
-0.018141012056888124,1.1506308373303564,-3.4071618924263785,-0.02221644118654839,0.10821715991348427,0.2599783123968241
-0.007991223560115873,0.7804763431585936,-3.131042821319267,-0.015531203126915848,0.09494576242747758,0.26154740657922126
0.205296057789413,0.9661703632317199,-3.278959806594529,-0.018465909580123115,0.1047673486225674,0.25929893039426233
0.040091382266971294,0.8936052809325716,-3.165514573668535,-0.014262326413527322,0.10547938299925783,0.2551511230174587
-0.10445585658288177,0.9691399002063477,-3.225165232232714,-0.017020957413365755,0.1081973149952982,0.25934472515846074
-0.002297873685591615,1.1112159036271956,-3.216479626395163,-0.022305159381959056,0.10802394032040158,0.2608044575866583
-0.006249514410613958,1.039425044527458,-3.3717686722289146,-0.01916583726712464,0.10586165233153667,0.25888473084402847
0.05755187627885343,1.1178680942770893,-3.1705423334302214,-0.02578839677593763,0.10526590685161173,0.25825917953521343
-0.050690986349487016,1.1177029560022707,-3.282194238303438,-0.022626124563255547,0.09971836565589233,0.26085632408584675
-0.011203578170352217,0.9261179390854754,-3.2041215229484927,-0.0196113647033373,0.10430680471274814,0.25763603191084555
-0.2052635652015252,0.9456802954707673,-3.1612961664311428,-0.018649506636410993,0.10677380235356183,0.2568195226332449
-0.20474289401279952,0.8817547553581134,-3.1836036537976375,-0.018438149179664017,0.10806139466664334,0.2568188801697227
0.0802766169396578,1.0744378201310367,-3.153835278218253,-0.028208077399056834,0.10922511969499069,0.25725379712390845
-0.07252134871912574,0.9725555951216487,-3.0652979654160584,-0.020892982743582346,0.09483594512238071,0.2600120151521442
0.09276892160100521,0.9196658634738203,-3.0958510671412176,-0.01600079215306216,0.10122072364481739,0.26147885126990433
-0.14020947747650359,1.136304283820499,-3.1378333496551227,-0.02032844648479326,0.09936213497667369,0.25757739333701574
-0.08744954063944334,0.7853244903128471,-3.0823857299752584,-0.01948471972120788,0.10081964712589794,0.2628708684392554
-0.2567913205826729,0.9705693810177255,-3.169472284052169,-0.021702048961534933,0.10127350189898504,0.25929157792536145
-0.027425519457840747,1.0130111603186074,-3.19439680879494,-0.025132187937105782,0.10561059156045804,0.25696843879122566
-0.09716007155624085,0.9201130452975724,-3.21974262525213,-0.02215897920814065,0.10268666015122133,0.25330438890901363
0.0059300560844683745,0.9829273035307242,-3.2206115443327366,-0.018348761284864755,0.10833522069823333,0.2584985800468714
-0.05503691107803326,0.891513015204591,-3.153994301899544,-0.016772654237474142,0.10393170459212425,0.25941194932129863
0.01178796849028211,0.911092280338167,-3.140811764169287,-0.013646452405995541,0.10389199954048778,0.26112467611414625
-0.0426827143579495,1.0626530556315459,-3.1463808097978534,-0.020371225582584907,0.10700959037256902,0.2595725764208951
-0.14767800037803377,0.9081349187638855,-3.1358051128476188,-0.01585980999062968,0.10020997412842518,0.25673835178500265
-0.05788664009632823,1.057634896363919,-3.126131858279239,-0.014148422013311152,0.09368826316638292,0.2577142990554994
-0.03818711130922364,1.1707966337707805,-3.1183719261206457,-0.021314875327624983,0.10003351108513352,0.25478842680240654
-0.08236318789775723,0.9829360648737411,-3.0247204910735035,-0.02376509468643254,0.10388354899095795,0.25968409939521647
-0.08236318789775723,0.9829360648737411,-3.0247204910735035,-0.02376509468643254,0.10388354899095795,0.25968409939521647
-0.03985147134524495,0.9040608237914102,-3.147765279867647,-0.020806072606223504,0.10583535968803429,0.25609898965413064
-0.22996727148900595,0.9817193266914256,-3.1291897870443766,-0.019931978339786164,0.10461118457611544,0.2601762933220604
-0.1626527468902413,0.8529817677444439,-3.189983906646747,-0.01614888017269488,0.10655752843402166,0.261271071958721
-0.1626527468902413,0.8529817677444439,-3.189983906646747,-0.01614888017269488,0.10655752843402166,0.261271071958721
-0.2754242279191405,1.1436444641554975,-3.1008568862513615,-0.024154245942874315,0.10176244440142242,0.25399715332067097
-0.022326542301898563,0.9908170110353518,-3.1633351546222372,-0.02078185844049619,0.11066807395475489,0.2601654624459697
-0.036969394843076604,1.0498311207813928,-3.154117171091751,-0.02235607661542262,0.10652441952930077,0.254810736561526
0.00997601627415376,1.0396484821081293,-3.10228174898247,-0.01976160459701918,0.10099954001555654,0.2559696244637408
0.0561925665683683,1.1029434876754338,-3.0688708497445374,-0.01929379377972175,0.1069818221167921,0.25855709736304
-0.14602936114128723,1.1759581943309823,-3.1478221683311784,-0.01610649848597818,0.10840283893983556,0.25862159979116167
-0.09501807692095103,1.2032811757860424,-3.0924775188347775,-0.016359761384496095,0.102188440791287,0.26255603994670873
0.05241016425705521,0.9268289531064586,-3.16378828789476,-0.012628023301450008,0.10091747350616477,0.25611304111695155
0.040838485088466395,1.036975367763499,-3.2022627402763133,-0.018301722345347292,0.10649460320168469,0.25630656928814055
-0.1823568875554186,0.977535724316818,-3.1104162457442226,-0.023641930646472433,0.10497165227773536,0.2563226188847408
0.026960948852673996,0.8306063714303276,-2.916152204489726,-0.020437484305592606,0.10155763508371253,0.2568008866780869
0.18815220727615306,0.8650243290169827,-3.031858180541429,-0.025415128450783007,0.09666842748584425,0.25244201681121287
0.18566526994167662,0.807831657272105,-2.9008076157668476,-0.02669177013653898,0.09711039858261662,0.25599095147774975
-0.014860846642761943,0.9644347341859046,-2.931133113448692,-0.021894430664065257,0.097751693467401,0.25544526521876487
-0.03695365502388945,0.7827203663548944,-3.0141629730730797,-0.02053996791196751,0.09851612213563475,0.2557020225548
-0.06295507002167391,0.8158962897825226,-3.109411016317739,-0.021618035408274183,0.09999570451567617,0.2576535488042904
-0.10492029275105767,0.8291252457558254,-3.244437615841758,-0.023045931360499494,0.1018433748661607,0.2551895000104219
-0.12898780838689572,0.8783753316208915,-3.1173623428525397,-0.021443399551451147,0.10247895744001141,0.25537337723114756
-0.1149133037773711,0.8777335389966026,-3.1368940138644423,-0.015228057379911031,0.10516062860506628,0.2574119030052437
-0.1208059902793973,0.8869083944403373,-3.0119211077295334,-0.014186579544428556,0.10295465149061846,0.2609767742103023
-0.1805271739457641,0.7607959558154295,-3.05109111101097,-0.010465050865531752,0.09990366794950453,0.2605707857840124
-0.11002994554839263,1.1180858821329487,-3.1515767431140933,-0.019965812681534665,0.10064723973601421,0.261310070438482
-0.11002994554839263,1.1180858821329487,-3.1515767431140933,-0.019965812681534665,0.10064723973601421,0.261310070438482
-0.10270024015653469,1.1092644062821546,-3.1083362440670195,-0.017007266676558885,0.10431278584893096,0.26093937155095176
-0.08616252029479443,1.1258489990306864,-3.0749767660618197,-0.021123679367230055,0.11097070891029988,0.25736494300654594
-0.22215495665436433,1.0307398021083054,-3.0980691222913874,-0.015666865099111735,0.10446362488548089,0.2586305023164988
-0.13425087084574705,1.0308372613947243,-3.24972487519827,-0.01982632588967987,0.09760692832405676,0.2602394448540542
-0.06825251790642815,0.9718635815916061,-3.124125798515093,-0.01974378135328621,0.105885026630928,0.25952877575369127
-0.16280604874619198,1.104354540379397,-3.18613395932776,-0.019190571639163552,0.10630356015749044,0.26001759920431194
-0.004443050441000495,1.0404023391715074,-3.0954109455890975,-0.020865319482855787,0.10023836684655005,0.25813007347241
-0.044769527472528284,0.7490665239910472,-3.2175921522308633,-0.01862903972839216,0.10268757885696912,0.26160220860302175
-0.03286920012071707,0.640130341309847,-3.055518526339533,-0.015350086294484281,0.10406095974405377,0.25502435942147633
-0.05112862866113852,0.9258341434715478,-3.3061641993348134,-0.022448214428253344,0.10415342384434408,0.25667882276788095
-0.024875715573402908,0.7523099202341482,-3.186977498326232,-0.020307876098118148,0.10499958622373459,0.2570361752534847
-0.2839370724690945,0.7882383703277533,-3.208571825307773,-0.015461084083006463,0.10165737043934381,0.2542555409850886
-0.1568579218428317,1.1590799869589403,-3.1281266828706387,-0.027328482591339853,0.10206029264632002,0.2573977180962862
-0.12429824785290017,1.0172313484849254,-3.136851987833411,-0.020828281121136855,0.0979797805303125,0.25987376802148143
-0.11385259621939958,0.980996583886487,-3.1067442712446547,-0.02522953529480158,0.10658749127171067,0.2547718999467236
-0.05722764374397162,0.8524347122082488,-3.1215538659460673,-0.017150150291178338,0.11161395356186993,0.2559017040540055
-0.07281286558792782,0.881985023379311,-3.2300321991453407,-0.015485876090569941,0.10790090288113013,0.2575314603626672
-0.00808220313060222,0.9090991870221692,-3.337459974948711,-0.019639256992296496,0.10721796640750449,0.2532923053846371
-0.007616298170843467,0.7846247403654304,-3.0684004503762257,-0.01290842096373802,0.11158476849752369,0.2573461925732054
-0.02336101188298021,0.9684214253446987,-3.189110168722481,-0.02306034145477218,0.10133317395355564,0.2590794957045698
0.15548281718094425,0.8249128645346524,-3.0853353030085575,-0.018611095625947476,0.09654085415202457,0.25781247411334635
0.18240275617164792,0.9137043171373356,-3.184668228876263,-0.019056411147292743,0.09726090179642227,0.2580658822195919
0.0665089434495166,0.8900381889651074,-3.090161528248425,-0.016497134035246625,0.10112926110423592,0.2584753451609385
-0.08067246612530311,1.050727216995692,-3.189718634175746,-0.025378598782797124,0.0978148511546281,0.25786494955518646
0.2967241015355104,0.8775106637163798,-3.239543194286139,-0.017212178524981817,0.10749973622213804,0.2550956122968648
0.17101360240678992,0.8993289231192134,-3.2284891193933705,-0.015049928059394072,0.09825203038844876,0.2559123464328289
0.05604594898267299,0.9191444557912343,-3.173542542181915,-0.01875452622318109,0.10074667289466702,0.25571676600520793
0.05604594898267299,0.9191444557912343,-3.173542542181915,-0.01875452622318109,0.10074667289466702,0.25571676600520793
-0.0006426696795848097,1.0069603560069416,-3.109924964225949,-0.020344303000049226,0.10449025523254787,0.2572849722192087
-0.07458629630875319,0.7706783744900241,-3.1501003255039692,-0.01303132279502981,0.1081247506790386,0.25869273414012917
-0.07260798580138184,0.8585384197086232,-3.281250661005365,-0.019924920450052633,0.10842147466763974,0.25771524808184604
-0.17493520509174065,1.0815241019731536,-3.404460237191738,-0.024671752099438518,0.10360137013552666,0.2597669394496826
-0.14182039953841347,1.0014658143560495,-3.2023090631892286,-0.015277622123816514,0.10478144025473958,0.25416707287425894
-0.15845545411152429,1.0529346955904388,-3.153053047572933,-0.024800343112122362,0.11023782970204694,0.2574419219456195
-0.19691768478411983,0.9899350102951859,-3.229204496677108,-0.024293022943291807,0.11272758942112365,0.25878426536499666
-0.20881302519311304,1.0208217624414848,-3.2026313051759026,-0.022832099827059773,0.10224360936341664,0.2574750530661097
0.0014150585634237563,0.9659378309346787,-3.329190314889062,-0.023867197922726194,0.10832170724037143,0.2577703256009388
-0.108131765415895,0.9523614767957236,-3.161166622382719,-0.018854606856162377,0.1071871224250769,0.25403085711792184
0.03091843598070749,0.9482596132634551,-3.22024132000369,-0.018170957452233728,0.10616702996717141,0.2566858717303642
-0.1290035516810443,0.8279182238566274,-3.128483404362647,-0.009835746230189825,0.10117994807866519,0.25402654166733496
-0.2167390640651927,1.0086864571561218,-3.1118783930664713,-0.016156165663360193,0.10264462067977906,0.25604914397026274
-0.09565367345781188,0.9438892530922954,-3.1266035629940263,-0.02099439898371513,0.1052659654554505,0.25806061303711303
-0.1009541048619955,0.7981317825585509,-3.184559373598055,-0.019519028827565035,0.10049825068817132,0.25581558311825087
-0.02862033505341885,0.933314795140851,-3.143577891101621,-0.024775254555669552,0.09704813973609308,0.25468982927625167
0.10829117167481328,1.0220381429658247,-3.044375873212556,-0.02037614388508016,0.10305736021962869,0.25213786331081617
-0.00492459542505278,1.0164474012218185,-3.1915856077390474,-0.017938462645605845,0.10087175963121715,0.2571818569195333
-0.05796538886237118,0.9738136891557893,-3.1805396667997137,-0.01615960111884891,0.10548747243403055,0.2580967653703018
-0.02939174191972584,1.0522737828732889,-3.145846831385507,-0.021327800315380833,0.10844184719036967,0.2576129010956633
-0.16031479110216887,0.884508514255634,-3.2270776300962756,-0.01723071754272507,0.10472756869623785,0.2596016645360068
0.028013357011839653,0.9989714918588394,-3.1885609157230186,-0.025334475074095635,0.10579093762526487,0.25287689738404506
-0.03288047424923608,0.8781881379377974,-3.061837092556294,-0.019077919330620665,0.10160845760188826,0.2585333601226051
-0.23056891181006497,0.8481695034798292,-3.1555913792441013,-0.021736509746858975,0.09808633411183185,0.25229522587968184
