fx,fy,fz,tx,ty,tz
-0.6219650831994615,0.17465831927474557,-1.3563654061273702,-0.010154262949298394,0.0844271969375626,-0.016929501892251782
-0.6260649481510457,0.2038506899235851,-1.4536490831616793,-0.004370112939823588,0.09012682861494387,-0.017669211017717235
-0.8925433775168525,0.20131187271841122,-1.4381164321679623,-0.007676413962213952,0.09137372485774513,-0.018710168037090413
-0.8925433775168525,0.20131187271841122,-1.4381164321679623,-0.007676413962213952,0.09137372485774513,-0.018710168037090413
-0.5909199791047072,0.07789178336566302,-1.5390540134034107,-0.0013190158633114848,0.09408266460486091,-0.01650972889503664
-0.6603058719929024,0.35129538460002946,-1.5751964102891545,-0.007214541397324168,0.08598826243550269,-0.014737733139114997
-0.7890328321285297,0.2750266209599071,-1.6517394912439516,-0.0008507946598933171,0.0880638118763754,-0.011991370803181106
-0.8612731911117677,0.30482039587545684,-1.6585932926262223,0.0012446806606818846,0.0898425415381955,-0.014645625630999437
-0.6772249671638799,0.2880977624687576,-1.581682777639286,-0.002415195594518154,0.09066501525770292,-0.012221731501624082
-0.5729769610913363,0.43925765014308055,-1.728219391716789,-0.0030653803405016177,0.08753500051345628,-0.01794180463056475
-0.5493657010692679,0.32203915112972004,-1.6488172405540757,-0.0005922560976864664,0.08736153109030143,-0.015012283771174369
-0.5860896270972832,0.4763511514636306,-1.6516839496818334,-0.005428447371227652,0.08789438864960328,-0.01290833753715108
-0.36422621466402944,0.4260838733396013,-1.66142749401829,0.003955037811851588,0.09069336643476612,-0.016532354505690194
-0.5651320726319878,0.436122890074291,-1.744582206847803,0.005923003410231182,0.08604227656079658,-0.018377000720828904
-0.4977184876741572,0.5360685959538397,-1.696428533718828,0.002302235315497557,0.0913576975106641,-0.010458094471629356
-0.4547448058351374,0.3830555444588051,-1.7373089530120314,0.007309582035055164,0.09126340544336978,-0.012207626387438072
-0.6986389062273064,0.4099017515586891,-1.7630251416632314,-0.0007019703505929539,0.08508863349332403,-0.010957175906169054
-0.743936360725045,0.32935174255317423,-1.6404267985192675,-0.0018879053536458056,0.08664560963475487,-0.011634351826593363
-0.6514523805298615,0.15407454112280236,-1.6241599761813978,0.0032754872155117804,0.0872345520642908,-0.015171568459769337
-0.6432941100734599,0.20008464512809096,-1.6714691306765606,-0.0023349211714706625,0.08371122534512436,-0.016248924091606887
-0.7375794487870452,0.19674942423539055,-1.6966548864274011,-0.004744000051646441,0.08446284425139035,-0.020519594538270226
-0.48969723107597335,0.45974757072865513,-1.6761119703764935,-0.011903576097953407,0.09140010767799142,-0.021419358320509573
-0.7145198840006894,0.30176748781225676,-1.576311078885801,-0.011904845695644258,0.08915520459924452,-0.016745470549252472
-0.7971003053021248,0.28032333947106053,-1.724647329683388,-0.010138681130733098,0.08316696461311604,-0.01512235275134386
-0.5700180793725558,0.04883199099571178,-1.6042753894245385,-0.008294623801168277,0.08594062067142308,-0.014216565286299245
-0.6605934203011464,0.2313230859103936,-1.6460257490864956,-0.008813065224223784,0.08540326969570894,-0.01729724697708535
-0.6472279995274989,0.34554632801844143,-1.6549416181717145,-0.006486855818128282,0.08874812611309982,-0.019986794823064646
-0.6621496788479314,0.3290847789373654,-1.5712717083383163,-0.002420358702323314,0.08932518022854552,-0.01570429785784763
-0.6706488562259024,0.48175824996432604,-1.520677340255201,-0.004417770987383535,0.08433584418820272,-0.01948641161220824
-0.5698746317054008,0.28742230900404886,-1.6896546870926845,-0.0030285303085733936,0.08301810564509239,-0.017579055255197745
-0.4817554881213202,0.3084017062389761,-1.6238837609179517,-0.008195148765736762,0.08328363318752,-0.01282971598244651
-0.5791942001581369,0.3909210569674046,-1.8375360990730492,-0.0046774000518696466,0.08239389856121847,-0.011811104839464629
-0.6567085811231665,0.5576881775703793,-1.6763896825346103,-0.0007800625895524924,0.08083060741690586,-0.016415816391210935
-0.7067777387316134,0.24938344231207177,-1.7440873405707407,0.002362777629419595,0.07874767380845007,-0.016223054284654564
-0.6381013655072706,0.3661562134914573,-1.6546924100140168,-0.006277731950326781,0.08622590753013643,-0.0156281961213368
-0.6381013655072706,0.3661562134914573,-1.6546924100140168,-0.006277731950326781,0.08622590753013643,-0.0156281961213368
-0.7510283269543618,0.5033148226750678,-1.597676966265071,-0.008125100589249045,0.08662536760144081,-0.01524918016723766
-0.7373688223213132,0.4031472010982216,-1.6842891440200642,-0.0024174231624922763,0.08641656629144205,-0.014520474554125386
-0.5995430203595843,0.3763971182770894,-1.6842790075488567,-0.0024222058131130046,0.0918585665596865,-0.012186194553201198
-0.8053447403460807,0.2844754350240843,-1.6785441229539066,-0.0010360166859042438,0.08642129839131828,-0.015885073749015488
-0.6957205505342144,0.38114365937639094,-1.723420323028344,0.004585484741078671,0.08448570728995117,-0.018794124930288987
-0.6608761932135863,0.37175725174925894,-1.6307971495469886,0.003260696111960189,0.08882150820861537,-0.016921315917848553
-0.6541488013581079,0.4320695022643126,-1.6586183193873085,-0.005912340462752288,0.08806194309528453,-0.013203115631732114
-0.5334195818960045,0.29638788363343593,-1.6200755862012521,-0.00034102549407519944,0.08987327526198723,-0.010362862747207408
-0.6285270799732717,0.42767022994635856,-1.595168424506646,-0.0017191864896768955,0.0828508328091398,-0.016148507124316907
-0.6474535218488541,0.4464308297181679,-1.7156428958267789,-0.004253873166310839,0.08965985212830445,-0.01939370627704808
-0.5269277172668182,0.5423145164840157,-1.9306473940015205,-0.009307345842026755,0.08544378678428133,-0.013149153186021108
-0.6251661289764705,0.2905854536035077,-1.7657010783778861,-0.001107849773313439,0.08081423092929431,-0.015299068120789239
-0.6726994007659812,0.34489052297432093,-1.7010532527946907,0.0011583944210677647,0.08643623928399301,-0.016288803862909915
-0.5454026278037037,0.4059590067540948,-1.6200621553161996,-0.0010862392216292945,0.08791888400363815,-0.016273402330441004
-0.572827230596076,0.5449804286983913,-1.6382992156160336,-0.009850570070582033,0.08246796632007476,-0.012095897015735326
-0.38117912923923103,0.3951692043556255,-1.6507959862715718,-0.0038379204585492098,0.08253446806623736,-0.012275762695575954
-0.537511793079055,0.23293012269130445,-1.8119333540093883,-0.0010702175459138613,0.08535038723552131,-0.014802401610535743
-0.8288248583422829,0.4139804760690076,-1.7786164302092697,-0.006042116629326816,0.08023930958638052,-0.01203410304467808
-0.6826547019683868,0.43378546519748323,-1.6763111926053789,-0.009285431483865472,0.08416644410332928,-0.019283508120205177
-0.6104570156050843,0.5074297075928299,-1.664907631214149,-0.011212073727746106,0.08371294367673568,-0.01685139744508969
-0.5791700237309348,0.3040254652170203,-1.755706246681197,-0.007788533446326874,0.09034193037693297,-0.013135036814929444
-0.7901742413963878,0.22237152098964136,-1.5982709168076739,-0.008709676983737683,0.0821106864009182,-0.014618186434457526
-0.6053443378579174,0.37924679341278866,-1.5642506515263577,-0.011118367510493962,0.0845803317962235,-0.015895020071387544
-0.6888897832974529,0.3450458244128827,-1.708711430694652,-0.002986349273290112,0.08810415057766814,-0.01602619853263579
-0.7055244012252835,0.2205495607317328,-1.6400839940470986,-0.0012886502465506596,0.08399355681084683,-0.014105655914951727
-0.6143493169990683,0.25039688482284767,-1.7314793890330957,-0.0030467157747748703,0.0833699883197779,-0.01587858960639722
-0.7074137075388555,0.25490989652012735,-1.7065430283801546,-0.005031515647579956,0.08241987502425091,-0.016974716381465107
-0.6727185859255665,0.29854932546515145,-1.6806037157172884,-0.0038837521392594424,0.0867605012643537,-0.017032533278625524
-0.6727185859255665,0.29854932546515145,-1.6806037157172884,-0.0038837521392594424,0.0867605012643537,-0.017032533278625524
-0.7669827689393187,0.3466425228525249,-1.8447014927709775,-0.0011068804594415744,0.08688220721664672,-0.01573425840006536
-0.7468290272121967,0.40500916240252965,-1.7028978018287384,-0.00571270182463902,0.08755045498717415,-0.018857156014307215
-0.8162689380934239,0.3149376460548885,-1.7003602111753253,-0.0038367694420075073,0.08358471311876052,-0.016129091679776237
-0.6818424489771032,0.12934870336878165,-1.788003773347954,0.0024819892180071804,0.08560725915751004,-0.01578379315852634
-0.574701382873264,0.41105729994787515,-1.77682590902881,0.004970468941277589,0.09163451772887042,-0.013171811161737254
-0.6109846121563434,0.49651891884391103,-1.7138561619825967,0.0018129023999526384,0.09087532898357328,-0.011732278400966937
-0.616811996244886,0.2658841237812759,-1.6370108823859724,0.006515830760131837,0.08588948097235241,-0.01747640944224156
-0.5730188003067165,0.33258326887489814,-1.5967247260577246,0.002895965816527012,0.08494889839485018,-0.013402150042432441
-0.7190904044238767,0.16791859349145022,-1.556039458806141,0.0022521165775203204,0.0811524622581076,-0.01431908281972544
-0.554219466445944,0.2632582971757099,-1.6031595667021508,-0.006189552960001727,0.0779666767607888,-0.013575622775297455
-0.773554866695015,0.5693438008975276,-1.5113674281883436,-0.011353228964526303,0.0753543589623121,-0.01873331228644808
-0.635068118508827,0.21965768958105594,-1.64080259118826,-0.0019393133791357996,0.08895663445871771,-0.019770635716693703
-0.7383605988412196,0.11272639875980657,-1.3482750350310801,-0.005291984158034068,0.08411812387909656,-0.015111394259321792
-0.5986118164952925,0.28055488750426893,-1.5262738005649445,-0.01256723107619441,0.08668156888995453,-0.015021409048978973
-0.5613231897150357,0.23603663318096704,-1.4924688113158255,-0.002904615975509324,0.08639059436159566,-0.012629023055275941
-0.6900986665473618,0.32490870636051794,-1.4598187996739584,-0.0008337521799197081,0.08966010761118055,-0.01553664586637681
-0.7912764454332591,0.30844694835742537,-1.6075377868853677,0.0005015369019090466,0.08565509139791043,-0.013669465678118956
-0.5597433004187876,0.3350152765376154,-1.536403558001234,-0.0013133329237301956,0.08921351025367642,-0.011574240121058833
-0.6085636003427242,0.15929033361161565,-1.5667919232033578,-0.0005307517840477613,0.08175607597581859,-0.013122314968124896
-0.6059964893193837,0.2554014551470949,-1.4141742358428213,-0.0089060941174808,0.08538419960296602,-0.01670382604694172
-0.7690754538203735,0.10880329870988524,-1.7280802984422496,-0.004490369298295604,0.08455569434195591,-0.017520664472869055
-0.6720704598520454,0.32787537154503665,-1.6157266364891145,-0.006172854619957278,0.08668509931232107,-0.02195778585080553
-0.5563349771893046,0.14209159560909096,-1.498367812611124,-0.005815674281418351,0.08613789129971773,-0.019978164097633394
-0.5563349771893046,0.14209159560909096,-1.498367812611124,-0.005815674281418351,0.08613789129971773,-0.019978164097633394
-0.4842931636910108,0.23992683722707783,-1.4160923190704993,-0.004217985325760389,0.0821565776063191,-0.010307918341732437
-0.8137057342012574,0.3878975590088465,-1.5757053892676975,-0.0016991691732098709,0.0766475969971025,-0.016870721130173107
-0.7431285783051025,0.2725580801738646,-1.443377755668992,0.0033836593776720336,0.080959619019223,-0.017324306308878927
-0.7431285783051025,0.2725580801738646,-1.443377755668992,0.0033836593776720336,0.080959619019223,-0.017324306308878927
-0.5951141578273046,0.2967707655882108,-1.7374587756510818,0.0020223444249698602,0.08621596403683049,-0.011993355959540108
-0.469485810763599,0.44148706184480246,-1.7110913256894331,-0.0013558838566557186,0.09189341099477423,-0.018752717165003426
-0.6626788341112833,0.4062196628584065,-1.6589611933725592,-0.006297932633890734,0.09070165341868833,-0.012428891824487849
-0.8676090556927205,0.19109008361708799,-1.6047327202195212,0.003288492520884297,0.08858179453069288,-0.017393884848776575
-0.6727153367554081,0.3658501035950359,-1.7070689667081898,0.0004244011484380305,0.0922975848119359,-0.01751814692620354
-0.6523817261876971,0.32014889264434976,-1.7070206668138828,-9.984905930314806e-06,0.09093206628892267,-0.01719821844498194
-0.6920699928572668,0.30892582280853914,-1.5598752352533123,-0.004882163537806352,0.08737657522627397,-0.012376909171056586
-0.6920699928572668,0.30892582280853914,-1.5598752352533123,-0.004882163537806352,0.08737657522627397,-0.012376909171056586
-0.5277337144063107,0.34320317335741957,-1.5309416275993994,-0.0019577444062837505,0.08086109346719163,-0.01553885967136185
-0.6204301286786114,0.4481682992011399,-1.4149562375469622,-0.0066539336334415534,0.0857682991299838,-0.015107564074008697
-0.7122284522290258,0.4168105255011859,-1.4659294396038631,-0.0030429108699932105,0.0842099210777232,-0.01422465818142965
-0.628577298619082,0.4240505872736831,-1.6755625839666073,-0.004091279704889485,0.08579927411882939,-0.013815436258886888
-0.6849248050034971,0.16502258038933323,-1.568649709614221,-0.0008369239207641206,0.08554810718381449,-0.011655725226131335
-0.5832331092547584,0.31894166996647466,-1.6220402773597,-0.0020034392178145057,0.09149814544932258,-0.012920993981483924
-0.647829122013343,0.2075155411285794,-1.3527600839110985,-0.0020837247415253553,0.09116253373414511,-0.011723238332874046
-0.6916919671965881,0.2553848868783346,-1.4755677264815825,-0.003634962852557375,0.08282789194349059,-0.013557509828678262
-0.5019116192382832,0.18609656153742318,-1.5051452287995206,-0.0025249870656593163,0.0865098339309545,-0.015564947005174688
-0.5135382223727377,0.31750462899237547,-1.5590606805644904,-0.0047226182966678175,0.07861886891351165,-0.015339790975435332
-0.6121896635930809,0.12058890656742768,-1.5650439214106928,-0.0053646160708094364,0.08333704303641147,-0.015355989876627106
-0.7130110790738984,0.3737996937827002,-1.5414169473810762,-0.010846282896255725,0.08427519257433218,-0.01621094069432244
-0.8181554962893968,0.2711111245302086,-1.41227899974101,-0.0035933908624167957,0.08572249929194621,-0.01737509966423403
-0.6867019402633684,0.20244928167471707,-1.5421977114230851,-0.00020896943322866186,0.08564396020546117,-0.016335413526892877
-0.7359028991298829,0.02315541470808285,-1.5092370908720276,0.005289380551243285,0.08473381367484979,-0.013341948154103386
-0.7581713679602902,0.28850802082942867,-1.4508460802157026,-0.0005022329821746097,0.08466904567458981,-0.016753083587729426
-0.7662864179362786,0.28891302576191,-1.6593235396771437,0.0006038938491753448,0.08960660093959746,-0.012445497725874836
-0.5041702387384703,0.5575593422269567,-1.7051054666726675,-0.0035629405604192437,0.08956095997534665,-0.01452204492168784
-0.781403069107057,0.11192779401774217,-1.6523282129544667,0.006254973820919049,0.08210150780292848,-0.014908058043468255
-0.750798759954679,0.3894524605326038,-1.5986544397959357,-0.005837640615123184,0.08497072515983412,-0.011188916343418774
-0.750798759954679,0.3894524605326038,-1.5986544397959357,-0.005837640615123184,0.08497072515983412,-0.011188916343418774
-0.6469870117607316,0.19700933987027255,-1.5802633345140176,-0.0007993130411316317,0.09104256624795179,-0.014989439204066554
-0.8185493740193193,0.3716126357600942,-1.6600690628298416,-0.0010685791876563506,0.08547157250058832,-0.014373139995450854
-0.6069603725219963,0.24518055598595836,-1.456701921304487,-0.00021089669064116936,0.09554426855926235,-0.015289316200859354
-0.736105411166832,0.27907257636640337,-1.6201272797431274,-0.003093945202041211,0.08972238960689594,-0.014350468695845746
-0.6337932992297978,0.2865629771581016,-1.5969362642888305,-0.003572180248661015,0.08868123265754695,-0.016845683534960087
-0.7409044520248669,0.23206764816641007,-1.552776477252532,0.0028052137595719045,0.08101167770836053,-0.015909643152829552
-0.5390712691962833,0.29672851073827344,-1.5894093576220398,-0.001242849725991427,0.08373827822436801,-0.01571176166315534
-0.6832927427257742,0.4421219740669418,-1.616467641606305,-0.006055082336449808,0.0835582057922552,-0.015097881879404166
-0.5374859937605809,0.34958863502202686,-1.5760892220963916,-0.004495101338336591,0.08919664886151173,-0.010365472761481908
-0.6241511934855528,0.3756156561006803,-1.6585678880684473,0.0017586124971087284,0.09085992277471684,-0.013784540966779824
-0.6738867481377068,0.4806950017235938,-1.6775543190876732,-0.0067850256285747,0.09258037552537403,-0.01256388041094514
-0.882465663505751,0.5893884203566689,-1.6048023408402114,-0.005956885844171529,0.08612787180750792,-0.012129619952368444
-0.7688683065019875,0.3601362365463767,-1.6191051762985977,-0.0019478768710802564,0.08547567941246313,-0.015325177384348123
-0.8660474958380945,0.2830935529622842,-1.7241427344553941,0.0006470655485362886,0.08184990180982928,-0.012594277485960518
-0.5586738831257243,0.2785634395730427,-1.6588996161088845,-0.0028984456686483055,0.08905390992571176,-0.013695842770237734
-0.7018672132676387,0.30286625651310983,-1.56209326542486,-0.0015459764816871725,0.0816057455292738,-0.01467202855233179
-0.5752324968501711,0.33951274418523836,-1.6659531174065956,-0.008274825734434273,0.08501769943792659,-0.011146966637830833
-0.5687686480386004,0.1784338042184792,-1.691218592123094,-0.0035430057645965624,0.08589999860999943,-0.012490908454340758
-0.7041470969280775,0.23060390767770197,-1.5288176887588691,-0.0039890707451810245,0.0863376571676984,-0.017769555982570732
-0.6803503824265477,0.12469204326820205,-1.7124420003125829,-0.0076068150181274,0.08686471849409928,-0.014299529850059943
-0.5702663584946995,0.15307868452654805,-1.5971094010197262,-0.006761345686070328,0.08695328605288738,-0.014788429470434829
-0.8037799447574622,0.3539274442841801,-1.569709255997359,-0.006609892578844759,0.08353172482436025,-0.017792807278966764
-0.7418893489183724,0.4057989077579143,-1.6490497212976407,-0.004568708972148193,0.08493611791070646,-0.01586538141306272
-0.6197428934522115,0.22204681374877436,-1.762774117743968,0.00026213489157527744,0.08478755882293307,-0.013133914473022335
-0.5958800321947976,0.3277608707336263,-1.616426581936602,-3.3196273667926196e-05,0.0849592850199758,-0.013052165151647937
-0.7086908648811292,0.47819421615968866,-1.6598467060557842,-0.002472271871569498,0.08510043294721607,-0.010218501909010582
-0.6721475263183457,0.1514104236724886,-1.6566421042058355,0.004100219022344974,0.08729998251144529,-0.013266138619484849
-0.5868269594326,0.4194964405611826,-1.620157432634482,-0.0054660516328907385,0.08704703071718507,-0.013946650793070269
-0.6986890778575495,0.4434343364714287,-1.60243575865322,-0.005129133385576841,0.08114064693479571,-0.012334383777664616
-0.6986890778575495,0.4434343364714287,-1.60243575865322,-0.005129133385576841,0.08114064693479571,-0.012334383777664616
-0.6766117683092977,0.468247809129255,-1.6071437123354055,-0.0038421890817161896,0.08882118995730064,-0.014757758735450405
-0.756920499246595,0.3828475367539806,-1.627350208640283,-0.00644881226098682,0.08818973118082757,-0.013109936405089088
-0.6825220749692824,0.15556139098732177,-1.8204423126045226,-0.007689526780830107,0.08265234175553256,-0.015481774570537444
-0.5220601422951309,0.222511319991314,-1.5682629507784804,-0.007743027175533619,0.08651974098910716,-0.017329468716164326
-0.6901021677087971,0.44776177179213583,-1.5456176052768265,-0.009928315224120458,0.08093366135070627,-0.015004012321694914
-0.776918446122405,0.27150479644097747,-1.5353283090200605,-0.0041555597883866525,0.082104252196843,-0.014171336953738036
-0.7924010379139166,0.262595182748788,-1.6901386600466521,-7.260129872686321e-05,0.08055403787858706,-0.012408220044392133
-0.6798404336161766,0.33863473445076225,-1.555886738382096,0.0014312317086643015,0.08622859532940809,-0.013807322578343715
-0.7569159673742849,0.2992670376971278,-1.7056878739398287,0.0021934908038535915,0.08878870386673764,-0.013788272592480182
-0.7522291678722207,0.3145126139552173,-1.5698644816487088,0.002637184668410921,0.08994673952738119,-0.015759218102559588
-0.5744466880509302,0.28786030557798853,-1.4670755468540861,-0.0010593977979572286,0.08770761045660143,-0.012582219919011478
-0.5007357174382787,0.2713393055603747,-1.7123852463131182,0.001866996493403157,0.08509136866675394,-0.012896698914861124
-0.43646989278561865,0.3925063413710284,-1.6443326848305677,-0.004736918670052148,0.09013149861887852,-0.01198079348421421
-0.5572182214719757,0.3026149454140009,-1.6606683436354053,-0.003264896414098634,0.08814676260704107,-0.015007125093635611
-0.7400378478380607,0.2506820028790616,-1.6376141591467086,-0.0004590811563988295,0.08253915154248462,-0.011675327420985334
-0.511186055631638,0.3382195068529581,-1.6186732989705515,-0.00903719247086062,0.0876556330496826,-0.01569579396218909
-0.6742176721559234,0.2693397713794999,-1.6270283730455464,-0.007278938717914269,0.08692192629767803,-0.014769594700509989
-0.5378712689506545,0.3129068730294806,-1.679858515849183,-0.004238230672020513,0.09143753879565483,-0.012992476777875817
-0.7633923059068544,0.4414528859819183,-1.5327942086422766,-0.006492429481672601,0.08772859774159252,-0.016093961063697676
-0.7537481074616301,0.27915218007414705,-1.613865900932006,-0.0017073180785984307,0.08773429503055341,-0.014384743791859009
-0.6065011107431231,0.3070623744302787,-1.5697622192772012,-0.0029426002649998824,0.08938002935425163,-0.015973872823365758
-0.6310202906405601,0.33365577780282907,-1.7445837314131212,-0.0046918370255280275,0.08655547536952939,-0.01652850121347602
-0.728987616284032,0.31349349424162826,-1.6680533776736144,-0.004217098167856085,0.08146183383973435,-0.012399299411408401
-0.6573227043691781,0.3091321059497062,-1.6596668376442267,-0.002477021187803357,0.08708503924065668,-0.014763111576830282
-0.7266717169796073,0.25231369781450813,-1.6888845264112868,0.0028595694463153785,0.08763671218779845,-0.011498773949986723
-0.5530060811471808,0.13742131716637374,-1.6694742613669395,0.0005229047384614704,0.08634833085870809,-0.01709109536005215
-0.5522813397819855,0.14671290996734376,-1.6887726935861012,-0.0015993246237732727,0.08649422790985942,-0.010154586401523214
-0.5522813397819855,0.14671290996734376,-1.6887726935861012,-0.0015993246237732727,0.08649422790985942,-0.010154586401523214
-0.6986761471742792,0.33890529269652914,-1.6033248198666084,-0.005046314373615105,0.08577560939169009,-0.011314606929513192
-0.5557310775741031,0.24137213112490102,-1.565172415423957,0.0011439310352179437,0.08981060696305704,-0.013497221738853581
-0.6948019975095829,0.46101199529470105,-1.6235266136074822,0.0024330413487491506,0.09036208834641331,-0.016050523793123737
-0.9048632676104361,0.23641660607117254,-1.644098859746908,0.0036262060265861602,0.08922113878133851,-0.011208622473374811
-0.7132857104177371,0.36934801123690625,-1.5741634605002632,-0.0021614128493500657,0.0847868790937867,-0.011555493432797978
-0.7192602284932671,0.4595707256566391,-1.6570343211748706,-0.0014806344281078948,0.08744266637560578,-0.010235762872755783
-0.7955678914904737,0.4870898305382391,-1.7097894772099789,-0.0067316165189024255,0.0877327840830383,-0.011093245845301625
-0.4431315903092811,0.3058675316042334,-1.67841544039643,-0.0025940828953829077,0.08536623343492912,-0.011233803255072746
-0.4835023598235754,0.31506001376147935,-1.5546478011500189,-0.006272501733431376,0.08575151560919912,-0.01636571841025625
-0.6171733320041687,0.1254161918112417,-1.63907317995384,-0.0024332029197775703,0.0846371453869748,-0.015526459719682244
-0.6300744624255854,0.34138832430563587,-1.7291249221565825,-0.008544095154391293,0.08666815542869902,-0.010940928261686928
-0.614585279582933,0.32323093378779943,-1.7501215851307175,-0.008301090519830164,0.08468875939035403,-0.014925055920216949
-0.5205409224447564,0.36169441155037174,-1.7405276584200284,-0.0051251098583389824,0.09185008856647027,-0.013695731850128252
-0.8083486415340475,0.16933848657860198,-1.5519901941902023,-0.0030615100128554033,0.09002081233722434,-0.01626304173546223
-0.9492534387183434,0.13177707513855463,-1.6330387007898124,0.0016032872788150573,0.08520881100382938,-0.012281599851857394
-0.6574265285129565,0.2686358307587248,-1.6418038824489782,-0.004427063100713254,0.08432085981230726,-0.009899681705001068
-0.40792676185768645,0.26016205780463086,-1.816004016249749,-0.0025943901087706234,0.08769357631431414,-0.012373199726603511
-0.7027656465347241,0.5073064853484176,-1.7542927473864707,-0.007742022270400454,0.08354424534204408,-0.012951512704269079
-0.6245245048728688,0.41751243814694244,-1.7236387927243066,-0.0013392204643393251,0.08424127580088427,-0.014476598843757007
-0.6206376567440102,0.19996401898409358,-1.7106491226121765,0.0018512503766066088,0.08577474522490373,-0.009654553017984062
-0.5417174341707085,0.3784307460631453,-1.7702441355766156,-0.002152837884307389,0.08958467566016971,-0.016642840265596894
-0.8885652688647627,0.5273715485786384,-1.8481733330506882,-0.0017793167244939765,0.08788582976266959,-0.0120880440386403
-0.7048132267329295,0.30504977664435406,-1.7407338191898234,0.0019738016501140783,0.09221545818503404,-0.010787372560458313
-0.7539134249760124,0.34764613270775435,-1.7085919340656543,-0.003349393546214759,0.089749193429528,-0.008670223417258725
