fx,fy,fz,tx,ty,tz
0.48279671665362844,1.1617181246329629,-1.4638131320646983,0.2300359021837024,0.0061785549717786065,0.17619985011934725
0.6207380135745274,1.1147521359728034,-1.410261962001924,0.2218020968294189,0.011712641274503546,0.18115315609203742
0.32177602533773497,1.208318622423038,-1.4843269747075598,0.21636443688199195,0.005734131510150316,0.1763687570545505
0.4497312619594257,1.177635198705393,-1.563110044505708,0.21094570858817135,0.010462799375506074,0.17973045137064533
0.27218464359617456,0.8331222214457112,-1.4174576437720003,0.2131376281137826,0.01232460167272234,0.17726704617487313
0.12835119854470467,0.9879471071476441,-1.4830924940981893,0.2050017981449699,0.010404810198096484,0.17482388088770978
0.2946733171542435,0.9697875543628776,-1.4061064780145323,0.20157154607741123,0.006710855607311335,0.17710456952928236
0.3068185451141608,0.9436515223409389,-1.5167050330199416,0.20275011297219084,0.01689697959770211,0.17804396752731805
0.22556971484706176,0.9158570140256874,-1.3556840830751182,0.20306991358102608,0.012538073205181284,0.17718068992523306
0.22556971484706176,0.9158570140256874,-1.3556840830751182,0.20306991358102608,0.012538073205181284,0.17718068992523306
0.23362539020675174,0.9991320466140823,-1.4597051983615654,0.19759613885591898,0.0037229749218384454,0.17870857132551995
0.4382857157317152,0.8371100593358354,-1.499951887799857,0.19914631180595857,0.008036625380754383,0.17906982483732262
0.3750027740074434,0.7677792471067619,-1.447888885031474,0.19600080472995388,0.007140925392640579,0.1803105958875937
0.3613990652419234,0.7825772366284647,-1.2500345640520423,0.18852183557386307,0.006235102631401963,0.18467594828658312
0.36855862987307414,0.7117789481237032,-1.3264082765130492,0.18205360540015061,-0.0008867010580645506,0.18259258341100762
0.4832667001342587,0.512105727619977,-1.2664057410815548,0.18066817673232716,-0.0014903571789522075,0.18829074286886757
0.4814773064948037,0.5209141013483047,-1.3829473822166813,0.1731193146015953,0.004585845435523797,0.18566441006027617
0.42031089841540065,0.712070295964856,-1.4360668346623275,0.16866847775398264,0.0092172665931026,0.18882285277105443
0.37541073188251717,0.5592526880599679,-1.315988755291224,0.1641633034421144,0.0026881312480721434,0.18752621972150538
0.21208239936851442,0.52108354765163,-1.402941714464585,0.15491472536988096,-0.0016294450046547922,0.1862562317045875
0.5750775955730708,0.3149449162651248,-1.4172785279468303,0.1565236154976352,0.005630570885083352,0.18291924600840648
0.444016660905726,0.3353746094983238,-1.4455564140679094,0.15496854251906403,0.008475330962559905,0.18949238107756625
0.02373531289335749,0.4085319722568754,-1.3885669879880913,0.15058187242027746,0.004515249718639223,0.18517657914506064
0.4085950151660721,0.20912970891767813,-1.4571693054158943,0.14778665223395246,0.01866976275061469,0.18345154190329974
0.029973311267548465,0.2205034724528599,-1.4931588856899147,0.14924639283018445,0.009998974499426517,0.18354126073016405
0.22388414263288092,0.33712173082614644,-1.522068707044757,0.13907005120138283,0.008900951111949489,0.18427210293389543
0.29934869935472846,0.17948115378686275,-1.6903863030322335,0.1405883646209414,0.010649582619867745,0.1869439021939554
0.15201707875306064,0.15062283768995063,-1.547842244634554,0.13592292914776924,0.005286228970682593,0.188489398441012
0.3347926962337704,0.11470377434493657,-1.54602271196683,0.13242019957577603,0.009880340992734472,0.1867689065972499
0.4358589803521885,0.07478745686529958,-1.5147794318645524,0.1291216687522625,0.005673601645488665,0.18784717848907842
0.20066570731512995,-0.01565788825163828,-1.520744065014715,0.12809144211780368,0.002347990139294758,0.18806264660384137
0.4164264738912424,-0.13462468075288347,-1.4856572333575868,0.12685733174659963,0.008645849108616743,0.1870723775867727
0.12804177091217198,0.2543566111030486,-1.4512175434811811,0.11883282111840054,0.003380255877630099,0.1906837594039748
0.5368894825066581,-0.12341700054530452,-1.4288268822299295,0.10979757589976641,0.0020082231492888386,0.19186887819778808
0.2967667982900339,-0.10030856796824025,-1.4099843331180328,0.1080316229514815,-0.0034230892311059025,0.19643866671980004
0.45270746671152373,0.07552952771545102,-1.3379763456065719,0.10189631666077535,0.002289098575204339,0.19506971367985565
0.45270746671152373,0.07552952771545102,-1.3379763456065719,0.10189631666077535,0.002289098575204339,0.19506971367985565
0.46529270990187227,-0.25566824511816,-1.575809570887335,0.10733572228720448,0.004033681835309997,0.1962928937382357
0.392307189313083,-0.061500802071138824,-1.4331713923907432,0.09024455003669024,-0.0004655974565161023,0.1969516854801322
0.6520393586213709,-0.250926518893985,-1.3797208598322217,0.09204066824361197,-0.0018488484020802085,0.199232803033272
0.6108557873909756,-0.3041435266300495,-1.413285628160937,0.08935744601039419,-0.0027195295197763964,0.19641742245341787
0.4023970698114701,-0.1487834563599486,-1.40656736380181,0.08588759854388493,-0.002219657531418184,0.1972101654418798
0.3431264191332727,-0.28432978246267765,-1.4240984677322546,0.0887745221464405,0.0037020584528142,0.19741406276143383
0.23273682526013967,-0.41244912502489767,-1.3710544900921948,0.08484148467055629,-0.0011894774391475824,0.19184880510643543
0.533006034496165,-0.3470067548539198,-1.2394134820896745,0.07849820194802473,0.0015651460801322857,0.1883826639065224
0.12966587206747107,-0.34656873943873906,-1.3158197038595083,0.07233522518172565,-0.004190621385372697,0.1965498777896619
0.3570007892623952,-0.45863533389389927,-1.2883198688540203,0.06991036764460534,0.002513801186898774,0.19858594744957264
0.1469925415118937,-0.45671978400830326,-1.228603258969325,0.0655962826656145,-0.003115063393060809,0.197826022617024
0.24919879070376394,-0.5344624973116063,-1.4186973862305743,0.06205190674485671,-0.003740231072044497,0.20222934830489742
0.3981301752454228,-0.5775642618496172,-1.2790318806643444,0.061051219899958806,-0.005730271355099923,0.19785246672669982
0.5021098949489156,-0.6811877493782975,-1.3962557780364435,0.06684194401972755,-0.000694300352238927,0.20138449447459847
0.3695693881593643,-0.6355859043608849,-1.2409383761983197,0.06849007590521837,-0.0022817852667112856,0.20203200222674364
0.47930429135921354,-0.2779404780732542,-1.2552581722554441,0.06668929180287618,6.679127541675108e-05,0.1998034501741054
0.2220922648447275,-0.171343196002287,-1.2667651926541097,0.06321759117157866,-0.003936073842095424,0.20040761319196107
0.4221424771237341,-0.3908405462060216,-1.2026373567053874,0.06525457203375588,0.001138531225464728,0.19719509880928943
0.5560575525767846,-0.4379070636283711,-1.2906656148098894,0.06688602925388659,-0.00454614275707769,0.19662693811544532
0.3655914553863653,-0.41935614833412954,-1.1768373349683285,0.06380512360095793,-0.014255168805761158,0.1988482243657389
0.28315394444599135,-0.3493584949085277,-1.1713619474697394,0.06198891629921864,-0.0066354389356435145,0.20143541005086119
0.5447934300673144,-0.30113317605918055,-1.3636928810511004,0.0659703944644232,0.0019149707966818529,0.19828257554828785
0.40262701947818147,-0.44611265459938676,-1.30476403566598,0.06690700405873634,-0.004633406646261071,0.19954951828874484
0.40262701947818147,-0.44611265459938676,-1.30476403566598,0.06690700405873634,-0.004633406646261071,0.19954951828874484
0.4597726776423289,-0.450364833535806,-1.2560548297613048,0.06104440329565356,0.0010352726683663471,0.1969939755611264
0.20203643971619858,-0.3576813867985305,-1.300435261980961,0.05979872731888686,-0.0019812700539559376,0.1985790720466163
0.2029130008360858,-0.5071183246338015,-1.286923214313507,0.0636035740089847,-0.0003372961429915741,0.20200029742223183
0.282478881016414,-0.6340035781991855,-1.1990655223960642,0.06195440301219148,0.0030583488387632466,0.19495609014397233
0.23869934112792934,-0.36208534352734234,-1.1656606387462445,0.059085481935656235,-0.002972193160746195,0.20096691253022908
0.056078335501139956,-0.2544064415841928,-1.2899391535582871,0.05925861371969407,-0.0012370885792374108,0.19773167790653481
0.32053577318679,-0.3790294961793839,-1.2208310679059176,0.06248118800375575,0.008833451403063856,0.19693478560577876
0.21582058659014813,-0.37442230476454397,-1.1965295132664453,0.06135880814228097,0.00024207166082381717,0.20132616660045585
0.35923099238131645,-0.44513136853110596,-1.1303188473529404,0.06383682303704684,-0.005087213940617907,0.19826977562427536
0.2799404310726125,-0.3926919721059989,-1.1727166823825896,0.06288492953769251,-0.008338170050030555,0.20164793497316857
0.464990038208997,-0.3151605957141273,-1.3424593599508738,0.0651123131447394,0.00025052446489045205,0.200680497038443
0.37357692795500164,-0.300692652993488,-1.2681755459895383,0.06649530058797015,0.0030231321722223627,0.20078554712173272
0.3055784791997673,-0.496230310997457,-1.2519111684938542,0.06756998343467777,-0.001831253721847049,0.19894638471065834
0.4476757283795659,-0.3931473914452917,-1.1288688124289679,0.05909014555579473,-0.012290245415635356,0.19912711163461358
0.6112642477675494,-0.3932136305880296,-1.1840821333454217,0.05465006152941441,-0.011284869137765576,0.19604244668870066
0.5067810338638138,-0.5118370819609511,-1.3131860989753201,0.05825998288910069,-0.009479489334480727,0.20181847084008958
0.4946320972134295,-0.5837643881424335,-1.3097019772872573,0.06458284980841826,-0.0015287528271490584,0.201644593734884
0.337100279470477,-0.5454157747634485,-1.3371776216131475,0.05990323243557469,-0.0074688212417527095,0.19650020447796002
0.42618528379324827,-0.3249143512613423,-1.2680887836756112,0.05234839921803312,-0.004033357661809361,0.19357801175995307
0.12216277364568864,-0.37707600657933843,-1.2029320063163897,0.053753417226842216,-0.007224190829206946,0.1977347056868488
0.10603113834155399,-0.5415959810108137,-1.2984139031534159,0.056907297922692064,-0.0069274166557528015,0.19394228536083147
0.041609701936134356,-0.368273419681133,-1.3306484523095723,0.05374060361543584,-0.0026285545844351114,0.1985981256015607
0.3531696992327867,-0.41444856949604475,-1.405814351318663,0.05851783019969545,-0.003121061369725374,0.20004797390462312
0.22557840215655317,-0.539715846125168,-1.3420421524971384,0.06421754996653344,-0.003874368267462067,0.19454165225405648
0.1421639379716435,-0.5188001211689477,-1.4065001747283006,0.061839725385108596,-0.005299858217164608,0.19766670427311342
0.19335854381355977,-0.4054187000321946,-1.3173057793066125,0.058979984331449464,0.0023184607974364724,0.1979703293804395
0.5619448416225571,-0.34978196266069134,-1.3931827964426906,0.05457748692871571,0.006879055054742387,0.20025577237880962
0.5598465924431414,-0.47889129439709394,-1.3895971187080844,0.054271507523302245,-0.009167824236847649,0.19654798378372546
0.5598465924431414,-0.47889129439709394,-1.3895971187080844,0.054271507523302245,-0.009167824236847649,0.19654798378372546
0.6931481992028459,-0.3419622186552621,-1.310396613352695,0.052837105582552044,-0.0018469197389984413,0.20380748009605407
0.3825384622807159,-0.45214907529635573,-1.1045011998283358,0.0567851995986659,-0.007383685239598066,0.20000873506142994
0.5948475260087737,-0.46088855648240634,-1.326635106370792,0.05806388749693911,-0.0002628451638861591,0.19912205595921187
0.39102003737897134,-0.42755075925385694,-1.3548127670992178,0.057733208031613956,-0.0009186434794209392,0.19761851632793528
0.5277481198727473,-0.2734033800547286,-1.1845782120693615,0.05794106757849426,0.0016780673897295302,0.19598121325377849
0.29058193732268106,-0.40357640075181345,-1.2142789160147924,0.06348366272222504,-0.012126840475433416,0.19989243863604123
0.5878694148590182,-0.4150288857093832,-1.293444794634036,0.06136212501459882,-0.0032462813052857743,0.19920772641998213
0.5101312030887952,-0.5606040454183423,-1.1013529143204595,0.06316187717699806,0.0022447230931258006,0.19833783099729332
0.4888272224115192,-0.31959084706939184,-1.3402768716350792,0.060564608813755916,-0.0011372581127247648,0.19818098466426912
0.2600878505899684,-0.3329911066639623,-1.3541556881299464,0.057564988729397575,-0.005149123112732088,0.1949469507885302
0.18248875551584867,-0.48748569745005577,-1.2866404196662762,0.058900439371006634,0.0009119069604226391,0.19941962936981358
0.13485966275074443,-0.4074817282643485,-1.3218261515946574,0.05660268988650235,-0.004861289332563154,0.1953335739644532
0.20971759243837906,-0.35281767512362305,-1.2872726492974116,0.055672320089379314,-0.0026091236817882826,0.19867877867628908
0.4734681871496583,-0.36505824010499055,-1.212367974117886,0.055415447594871624,0.004474294946976604,0.19498440115276702
0.2759847063900118,-0.3514513085523044,-1.2978807746200796,0.051741404862585744,0.000897706322977163,0.19831854125980475
0.20152626003072407,-0.3502106782439506,-1.3331447832896155,0.0512228898353561,-0.0030067453952644287,0.1981458883931691
0.3996274169364082,-0.3387587545326899,-1.130355464224823,0.052597292684021205,0.0014000895155720768,0.19836255278712475
0.41310275926833323,-0.4055156548611434,-1.3065163332441545,0.0565936407359448,-0.001426423334465795,0.19752152222775915
0.40914952364806967,-0.500683726940987,-1.4198570234852146,0.062120779229731235,-0.009474541792350272,0.19765897271705293
0.4299922113131761,-0.31709428492888847,-1.362562556716995,0.05393867498384964,-0.005057847309008004,0.20000481629119812
0.33558490952721143,-0.4067281408588538,-1.2553504810529192,0.05485617119662512,-0.00555105276348955,0.2009134787975254
0.4268644268398924,-0.4016808493003775,-1.1650050333048108,0.055303541863418765,0.0008175774187632468,0.19553969604921348
0.4940342682433366,-0.4703764844498617,-1.2548925254806396,0.0625357177888572,0.004710651007588165,0.19564835428948815
0.4772474468847838,-0.29735289339005766,-1.1898513771132553,0.059124470335834844,-0.0016000512760031688,0.19271644010111103
0.48066259103198417,-0.4066380581254143,-1.2217352535714445,0.05698755705783961,-0.005083497520427188,0.19779353481524112
0.49733313892753356,-0.41538621610465654,-1.2000938330535735,0.05951481923038086,-0.001036959526517879,0.19935734359777435
0.31851955321286923,-0.2516400287482726,-1.180505491898441,0.05556732711490351,-0.004693918518734113,0.19460813084640116
0.30140524899990045,-0.34698621131901775,-1.2816928942941765,0.05471601875800648,-0.003504019243717069,0.19642296809594884
0.4995280358235994,-0.49791083223985544,-1.2108397502012394,0.05908383331607186,-0.0032177346941493555,0.19536059376846276
0.4995280358235994,-0.49791083223985544,-1.2108397502012394,0.05908383331607186,-0.0032177346941493555,0.19536059376846276
0.27035838691647257,-0.3468489135051934,-1.2241140793908845,0.05863144886370837,-0.006813797405487723,0.19812148690916562
0.5379239287450676,-0.4110590070562954,-1.410265578881153,0.059647547827514004,-0.0014011946151817657,0.19779140466645637
0.42412952402570303,-0.49821529748271376,-1.4017745958945211,0.05607214062900796,-0.00015604614504257828,0.200256669069918
0.26160882091972254,-0.5655590291902672,-1.3768526987442138,0.049553478038331225,-0.0007315249435417387,0.19701646667265044
0.46658584884081855,-0.5782538549157524,-1.1812211830157697,0.056384673411541936,-0.005778707680197377,0.19462894525755028
0.7230242490792198,-0.6220897966467811,-1.388467293115776,0.05563916274540195,0.0011331024968921004,0.19412626480762907
0.3086621337506396,-0.41027499206638396,-1.3111925508530455,0.05400102621432205,-0.006900332091811926,0.1982116868518498
0.3442412026108219,-0.43258561992142036,-1.2516856755798798,0.05465028782493198,-0.007292589332948633,0.19641923575650644
0.5097377859230371,-0.23392401467408694,-1.2538566197496082,0.05302269900410876,-0.0051496393229304585,0.1972433450081382
0.3728933149945547,-0.35279194335649655,-1.4162633522032664,0.05906619066750089,-0.0049647806889800425,0.1990444776573952
0.4292248475207847,-0.4233419969507967,-1.3303262214871487,0.05645600507598688,-0.0005655759132365502,0.19801734681722158
0.3479844544146574,-0.5213775412306065,-1.2213766822634535,0.06141783593310025,0.001560610431739611,0.2022659653381185
0.3811108155447869,-0.40499118948093266,-1.304986305648047,0.06426340751395718,-0.0003366074516083189,0.19371288813437273
0.46228756036749724,-0.3809386723030174,-1.2927787142713163,0.058268331372631196,-0.004483334252618478,0.19611559226616554
0.5186508008008058,-0.11491724548728911,-1.380808812980866,0.04913422874902814,-0.002703079606272337,0.19883437304401472
0.218082592958812,-0.3975672720192643,-1.3401816625043952,0.058277561081118014,-0.003989062371979205,0.19445599078480222
0.3030114633766246,-0.5075888248154073,-1.3056684254324669,0.059517444552818786,-0.007916221553178044,0.1966400790179293
0.17885084321030226,-0.4870636665620061,-1.3276430680121032,0.05997934682955307,-0.005308972517666113,0.19724512575337985
0.2712049592314258,-0.42443696267981984,-1.3983637942945368,0.05781739213983299,-0.0038436411125725815,0.19425915381912517
0.47031707238379905,-0.4013386889640166,-1.432159360694082,0.05078513131992722,0.002189124369630955,0.19562611237388375
0.3040078221167148,-0.47311419440984,-1.2495730640758889,0.05600860228989589,-0.003296533843068048,0.19697723130925193
0.4770824620074869,-0.3042527111722837,-1.3459316660988383,0.052402363601665565,-0.005561378339726206,0.19440661672159343
0.5026722529249351,-0.45173006551990985,-1.3548790327014713,0.05288584443732782,-0.0011731394139893015,0.19682752631246705
0.5026722529249351,-0.45173006551990985,-1.3548790327014713,0.05288584443732782,-0.0011731394139893015,0.19682752631246705
0.038114442798229065,-0.460637462875632,-1.2575967244846684,0.05602450761783693,-0.00042020904003564066,0.19545642525948698
0.16933429458469496,-0.5132169075243057,-1.26868493114183,0.06131245950030522,-0.00794249510717538,0.19344692722682902
0.16933429458469496,-0.5132169075243057,-1.26868493114183,0.06131245950030522,-0.00794249510717538,0.19344692722682902
0.5144117134480322,-0.5211866147807453,-1.2692765249995595,0.05713647745698236,-0.007188834578869577,0.19555329982293185
0.4049007646786836,-0.27601073869923176,-1.2826052916957207,0.0511461345560748,-0.0067987244846249495,0.20226862553020278
0.3807407516504026,-0.27165180623836144,-1.220045282656269,0.051789868529976746,-0.0052785384982538125,0.20022157690177927
0.3447021403173458,-0.36088582899060395,-1.2491466688782968,0.05381570198026304,-0.006195805586391222,0.1999566126099756
0.24174557568763452,-0.34001120327592055,-1.2939596633588006,0.05296019669233458,-0.0017159225672541722,0.19248695873031557
0.4740328246105991,-0.3082385319930314,-1.2264012324722384,0.05700635499220557,0.0038664908051310397,0.18997875710647022
0.2098080010292982,-0.30272389215338025,-1.4581197452668997,0.058106471463086014,-0.0031831281482052358,0.19433194555726488
0.28309919004843215,-0.5860602480045569,-1.3083972533505885,0.06526641238575459,0.0006965415719447165,0.19722099052785763
0.4270257011873354,-0.3035519457798507,-1.402279676573355,0.05668019092564357,-0.003648212701818693,0.19748054471965062
0.45640877405129904,-0.4078297551831128,-1.3793931531557102,0.05610319125161786,-0.0035739372786412504,0.198884922281286
0.14815294022456418,-0.24444373521748558,-1.2827220247941353,0.05048534961445357,-0.003583679586546293,0.19639493385964404
0.17359117161116672,-0.41024959391220245,-1.300598108645789,0.05674221442333747,0.002989511830306961,0.1924102190193676
0.2888282634120675,-0.28603529695783697,-1.4362314718558828,0.05602712513812842,-0.004041477266647973,0.19507008297544806
0.28803646916185943,-0.2364519555081765,-1.2602853374879914,0.049356580357074846,-0.0036473547415044045,0.19657026875875022
0.2699959157060495,-0.48150815564791444,-1.4050480448461231,0.05294496147567242,-0.00048425727960490643,0.198677571289834
0.1868670453856515,-0.3892143133144626,-1.3281310610524144,0.05264634111553337,-0.002677321216572292,0.19471726402896192
0.48731553031329455,-0.34568497612589993,-1.3127670953192865,0.05320246719548749,0.0008631295883775005,0.19642711843871163
0.30421441227715246,-0.3314090607002029,-1.4078923748492755,0.057973795017063755,-0.003833311469182161,0.19601995526683616
0.3331730111241776,-0.36520471700413903,-1.1836399591705649,0.05512783401351622,-0.007925899041771663,0.19694952208002178
0.5118127797877802,-0.2011303527160426,-1.1780788500154948,0.04712804832161276,-0.0034830688982768073,0.19510678429485898
0.26070392052046826,-0.3830549149928731,-1.1237527564851402,0.05035439635398123,-0.009344209820476939,0.19563232762194135
0.47905180871522823,-0.2908723804716693,-1.0713974817684888,0.051584275437724064,-0.007229141282068166,0.19619752704141832
0.3859869952964468,-0.31712738171622246,-1.176672488801606,0.05531009885066166,-0.00817081711500696,0.19646740570673066
0.2502960543141541,-0.4458809796956157,-1.176983961037242,0.05780808722609905,-0.003153831826445538,0.1974148213795089
0.2249582915719526,-0.4145917165089088,-1.0650917053797886,0.05729757162310248,0.001756754051381755,0.19361319497824808
0.383285270627527,-0.5404598929768824,-1.1890821348927263,0.05762825128052236,0.0015210980406113353,0.19435056281240945
0.3060340450565011,-0.4108130306258469,-1.2028007387853517,0.04995753248377788,-0.0051161947487864765,0.19740764228353264
0.3467968453033534,-0.4242110317924925,-1.0282626412567535,0.050721819542058705,-0.001165023094892942,0.19772900690021122
0.3875588434674244,-0.5003540300982311,-1.110235689715097,0.05462359628463575,0.0005813418952500116,0.19696484747990337
0.29574632039926557,-0.2589929847810884,-1.2820321597139364,0.05198851868726179,-0.00803153203158829,0.19156507109699003
0.29574632039926557,-0.2589929847810884,-1.2820321597139364,0.05198851868726179,-0.00803153203158829,0.19156507109699003
0.3001402403307539,-0.33235582215550186,-1.0895137164108806,0.05540903983346622,0.0008467263694483277,0.19387469124967324
0.40129657824312803,-0.3775722475965184,-1.2767208266319472,0.05385808291276907,0.001855828823074258,0.19546245230027923
0.606710658178168,-0.4977518329335419,-1.1080444647539842,0.05631284756093839,-0.003977876386218853,0.19331952216327558
0.36423694376070453,-0.2777065948109636,-1.222335293721987,0.04708336142691942,-0.01645748143558466,0.19563150657546516
0.46180608735976303,-0.47184745720192595,-1.1867356891799534,0.04915845645453017,-0.00932469228266151,0.19718670985951825
0.5358867868599618,-0.43938505517480014,-1.0809963108734635,0.05061352191342003,-0.0031312589730783523,0.19955041940231172
0.5464144972201005,-0.4174528526394015,-1.1498165299965073,0.05924245427786985,0.0033147275427288015,0.19564200546989038
0.2597869981054614,-0.2831321299543506,-1.1637329187026488,0.05605988759094494,-0.006100418807746286,0.19088752612302914
0.31195524903065475,-0.3515661551419018,-1.2400969821081458,0.055337794084812764,-0.00514233339644804,0.19406455251920504
0.1265189759089451,-0.4665284499243059,-1.2370166497600947,0.049635026872287734,-0.0144026880835284,0.19499279438791078
