shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006375752855092287,0.00779223907738924,-0.011972613632678986,0.004090728238224983,0.0,0.005889502353966236
0.006210965570062399,0.007849343121051788,-0.012726761400699615,0.004350052215158939,0.0,0.005360501818358898
0.006016669794917107,0.007702326867729425,-0.011780872009694576,0.0042482479475438595,0.0,0.005294505972415209
0.006400742568075657,0.008047107607126236,-0.011799309402704239,0.0040090992115437984,0.0,0.005588343366980553
0.00662806024774909,0.007739804685115814,-0.011973980814218521,0.0038487445563077927,0.0,0.006090440321713686
0.00667379517108202,0.007894031703472137,-0.012670448049902916,0.004006205126643181,0.0,0.005608922336250544
0.006431486923247576,0.007606802508234978,-0.0112077035009861,0.004801711067557335,0.0,0.005496500059962273
0.006431486923247576,0.007606802508234978,-0.0112077035009861,0.004801711067557335,0.0,0.005496500059962273
0.006568528711795807,0.00736420601606369,-0.011573810130357742,0.004895995371043682,0.0,0.005311709828674793
0.006446982733905315,0.007586987689137459,-0.01146611012518406,0.004804221913218498,0.0,0.005625082179903984
0.006329395342618227,0.008194724097847939,-0.011904289945960045,0.004596290178596973,0.0,0.005747771356254816
0.0064517660066485405,0.008215484209358692,-0.011775706894695759,0.00431353272870183,0.0,0.0056802742183208466
0.006486051250249147,0.0078473761677742,-0.011903622187674046,0.004724353086203337,0.0,0.00561249116435647
0.0062661855481565,0.008073915727436543,-0.011878217570483685,0.004768819082528353,0.0,0.006085767410695553
0.006014791317284107,0.007963640615344048,-0.011470181867480278,0.004606227390468121,0.0,0.0060038804076612
0.007013012655079365,0.007655296009033918,-0.01137213408946991,0.004417126532644033,0.0,0.005767785478383303
0.006594509351998568,0.008759407326579094,-0.011006787419319153,0.004263589158654213,0.0,0.005674070678651333
0.00639207661151886,0.007968449033796787,-0.012145922519266605,0.004096745979040861,0.0,0.005540098063647747
0.00685146963223815,0.00782648753374815,-0.012242079712450504,0.004055870696902275,0.0,0.005493726581335068
0.006262320559471846,0.008118893019855022,-0.011907584965229034,0.004071404691785574,0.0,0.006025730166584253
0.0065515171736478806,0.008359387516975403,-0.011607657186686993,0.004398828838020563,0.0,0.005804621148854494
0.00657908758148551,0.008156741969287395,-0.011219860054552555,0.004359448328614235,0.0,0.005717074498534203
0.006767705548554659,0.007734351791441441,-0.011787313036620617,0.0048701148480176926,0.0,0.005823958199471235
0.0066202981397509575,0.008690009824931622,-0.011652960442006588,0.004422889091074467,0.0,0.005860534496605396
0.006250211503356695,0.00840481836348772,-0.01138163823634386,0.003950033336877823,0.0,0.005625464487820864
0.0065863425843417645,0.007700175512582064,-0.011121900752186775,0.004248259589076042,0.0,0.005736031103879213
0.0065863425843417645,0.007700175512582064,-0.011121900752186775,0.004248259589076042,0.0,0.005736031103879213
0.00679416861385107,0.008110767230391502,-0.010897518135607243,0.004642490763217211,0.0,0.005482611712068319
0.00647943327203393,0.008223239332437515,-0.011421357281506062,0.004705397412180901,0.0,0.005589348264038563
0.0062067327089607716,0.007869449444115162,-0.011224892921745777,0.004681780003011227,0.0,0.005963601171970367
0.006538026966154575,0.007014788221567869,-0.01084471121430397,0.004729883279651403,0.0,0.005522697698324919
0.0066939168609678745,0.01020123902708292,-0.010898815467953682,0.0044676801189780235,0.0,0.0053930627182126045
0.006915304344147444,0.007246441673487425,-0.010559149086475372,0.004052021540701389,0.0,0.0055367546156048775
0.006266607902944088,0.007859493605792522,-0.011143777519464493,0.004293628036975861,0.0,0.005959269590675831
0.0064108180813491344,0.008048835210502148,-0.011267555877566338,0.004478057846426964,0.0,0.005674409214407206
0.006844403222203255,0.008853640407323837,-0.010533647611737251,0.004449318628758192,0.0,0.005903075449168682
0.006840602960437536,0.00809928122907877,-0.011145754717290401,0.004461740609258413,0.0,0.005975867155939341
0.006567835807800293,0.007940935902297497,-0.01078097615391016,0.004655562806874514,0.0,0.005535723175853491
0.00650724396109581,0.008121552877128124,-0.01082469243556261,0.0047369650565087795,0.0,0.0053755007684230804
0.006713046692311764,0.008040452376008034,-0.011045288294553757,0.004370306618511677,0.0,0.0052857184782624245
0.0068955449387431145,0.008004886098206043,-0.011337826028466225,0.005002905149012804,0.0,0.005417732987552881
0.006848932709544897,0.008565050549805164,-0.011061610653996468,0.004943401552736759,0.0,0.005483923479914665
0.006828339770436287,0.008740071207284927,-0.01078326627612114,0.004539306741207838,0.0,0.0050881062634289265
0.0065584247931838036,0.008637969382107258,-0.011598190292716026,0.004426945000886917,0.0,0.005243278574198484
0.006624205969274044,0.009107573889195919,-0.011096279136836529,0.004166524391621351,0.0,0.005635537672787905
0.006645898800343275,0.008536670356988907,-0.011517793871462345,0.0043746475130319595,0.0,0.006137646269053221
0.006666757166385651,0.008690178394317627,-0.01108942274004221,0.004660680424422026,0.0,0.005805984605103731
0.006371021270751953,0.008074642159044743,-0.010420000180602074,0.004729867447167635,0.0,0.005554065108299255
0.006483966950327158,0.008912141434848309,-0.011658214032649994,0.004545710980892181,0.0,0.0050845518708229065
0.006794522516429424,0.008687997236847878,-0.010776584967970848,0.0042497264221310616,6.550380362568831e-07,0.005274251569062471
0.0068634930066764355,0.00839800201356411,-0.010892986319959164,0.004441116005182266,4.2769297436962006e-08,0.005510504823178053
0.006856799125671387,0.008789286948740482,-0.011450901627540588,0.004523706156760454,2.792529540940336e-09,0.005715576931834221
0.006809449288994074,0.008532566949725151,-0.011188780888915062,0.004709913395345211,1.8233223264552123e-10,0.005187430419027805
0.006764600053429604,0.008228233084082603,-0.011340429075062275,0.004530210047960281,1.190499174935633e-11,0.004822134971618652
0.006764600053429604,0.008228233084082603,-0.011340429075062275,0.004530210047960281,1.190499174935633e-11,0.004822134971618652
0.006676493212580681,0.007665840908885002,-0.011587792076170444,0.004988156259059906,5.07528487823667e-14,0.005044169258326292
0.006676493212580681,0.007665840908885002,-0.011587792076170444,0.004988156259059906,5.07528487823667e-14,0.005044169258326292
0.0072759417816996574,0.007574988063424826,-0.01146701816469431,0.005134885199368,3.313798506906769e-15,0.005409286357462406
0.007074011489748955,0.007884624414145947,-0.010962198488414288,0.004928559996187687,2.1636735336116956e-16,0.005783674772828817
0.006493290886282921,0.007762808818370104,-0.010858806781470776,0.004966558888554573,9.224080228143933e-19,0.004803911317139864
0.006493290886282921,0.007762808818370104,-0.010858806781470776,0.004966558888554573,9.224080228143933e-19,0.004803911317139864
0.006939570419490337,0.007562282495200634,-0.010743110440671444,0.004593969788402319,6.022665204611942e-20,0.004974782466888428
0.007057315204292536,0.007605510298162699,-0.011344029568135738,0.0045127589255571365,3.932369780050211e-21,0.004992725793272257
0.0068749175406992435,0.0075559839606285095,-0.011327098123729229,0.004535234067589045,2.567556453973996e-22,0.005867202766239643
0.006534181069582701,0.007583370432257652,-0.011250600218772888,0.0046095699071884155,1.6764308711070615e-23,0.005809957627207041
0.006673858501017094,0.0070297070778906345,-0.012145916000008583,0.004656852688640356,1.0945896682809778e-24,0.005309168715029955
0.006713835522532463,0.007733470760285854,-0.011711574159562588,0.004940599203109741,4.666407692035754e-27,0.004777292255312204
0.006863793358206749,0.00723257614299655,-0.011336400173604488,0.004736734088510275,3.046830320187843e-28,0.005049350671470165
0.0067155431024730206,0.007208261173218489,-0.011368907056748867,0.004437392111867666,1.9893624031282292e-29,0.005470946431159973
0.0075079225935041904,0.006774977780878544,-0.012347845360636711,0.0044342149049043655,1.2989114775456289e-30,0.005637563299387693
0.007825832813978195,0.007020568009465933,-0.011004406958818436,0.004564385861158371,8.480964870773096e-32,0.005068555939942598
0.006768662016838789,0.00730551453307271,-0.011989274062216282,0.004797766916453838,5.5374644212399065e-33,0.00504807336255908
0.006468555890023708,0.00687774084508419,-0.011301909573376179,0.004824276082217693,3.6155683051036623e-34,0.004956935998052359
0.007269611582159996,0.006849805358797312,-0.011206703260540962,0.004731443244963884,2.3607077669973454e-35,0.004995074588805437
0.007111064158380032,0.00692202290520072,-0.011586163192987442,0.004556598141789436,1.541373424699048e-36,0.005585373844951391
0.00729680759832263,0.00751209631562233,-0.01130441389977932,0.00443703169003129,1.006406727676472e-37,0.005326953716576099
0.006919104140251875,0.006848795805126429,-0.012035700492560863,0.0042655509896576405,6.571115895250686e-39,0.004909619688987732
0.006919104140251875,0.006848795805126429,-0.012035700492560863,0.0042655509896576405,6.571115895250686e-39,0.004909619688987732
0.007588030304759741,0.006702306214720011,-0.011782437562942505,0.004767077974975109,2.801335760031742e-41,0.005060102790594101
0.007588030304759741,0.006702306214720011,-0.011782437562942505,0.004767077974975109,2.801335760031742e-41,0.005060102790594101
0.007638036739081144,0.006988532841205597,-0.011969720013439655,0.00495685962960124,1.8286944959438863e-42,0.00515164015814662
0.0067828018218278885,0.007168860640376806,-0.011228158138692379,0.00489871297031641,1.1911036946760945e-43,0.0059072887524962425
0.00705168629065156,0.006675055716186762,-0.011673185043036938,0.004570839460939169,8.407790785948902e-45,0.005368923302739859
0.0073491958901286125,0.0067945909686386585,-0.011827105656266212,0.004348124377429485,0.0,0.004996471107006073
0.006959937512874603,0.006859696935862303,-0.011294038966298103,0.004403416067361832,0.0,0.005131624173372984
0.006313016638159752,0.006834713742136955,-0.011261525563895702,0.004604301881045103,0.0,0.0049570100381970406
0.007539385464042425,0.0065091270953416824,-0.010978384874761105,0.004748158156871796,0.0,0.004934761207550764
0.0079284543171525,0.006353931035846472,-0.011378536932170391,0.0047311061061918736,0.0,0.005327453836798668
0.007388713303953409,0.006609292700886726,-0.011544736102223396,0.004707736428827047,0.0,0.0051620760932564735
0.007105549797415733,0.0074492148123681545,-0.01100776344537735,0.004678861238062382,0.0,0.005081654991954565
0.007556922268122435,0.006327510345727205,-0.012001127004623413,0.00456845760345459,0.0,0.004635237157344818
0.007478224113583565,0.006845579482614994,-0.01176965981721878,0.004965275060385466,0.0,0.004552314057946205
0.007336153648793697,0.006874410901218653,-0.011358484625816345,0.00482906075194478,0.0,0.004610338248312473
0.007258114870637655,0.00731211481615901,-0.010805368423461914,0.004871081560850143,0.0,0.004806226585060358
0.007917188107967377,0.007404168136417866,-0.011402040719985962,0.004640097729861736,0.0,0.004728521686047316
0.008221627213060856,0.006644588895142078,-0.011291397735476494,0.00480642169713974,0.0,0.0052676089107990265
0.007992138154804707,0.00687253987416625,-0.011290648952126503,0.004757881164550781,0.0,0.0050610704347491264
0.007832012139260769,0.007316800765693188,-0.011685062199831009,0.004916589707136154,0.0,0.004607079084962606
0.007653615903109312,0.00684360833838582,-0.011044735088944435,0.0048940908163785934,0.0,0.004583326168358326
0.007889436557888985,0.006785165052860975,-0.011826195754110813,0.004851568955928087,0.0,0.004893569741398096
0.007575354538857937,0.0072826785035431385,-0.011634217575192451,0.004846146795898676,0.0,0.00454009510576725
0.007505628280341625,0.007814189419150352,-0.011183849535882473,0.004801133647561073,0.0,0.004574337974190712
0.0075239818543195724,0.0071481880731880665,-0.011785329319536686,0.0043581221252679825,0.0,0.004524421878159046
0.0075239818543195724,0.0071481880731880665,-0.011785329319536686,0.0043581221252679825,0.0,0.004524421878159046
0.007769924588501453,0.006691841408610344,-0.011402646079659462,0.004436352755874395,0.0,0.004251666367053986
0.007308044005185366,0.006666981149464846,-0.011812068521976471,0.004893171135336161,0.0,0.004396834876388311
0.007649033330380917,0.007006672210991383,-0.01156615000218153,0.005038327071815729,0.0,0.004669870249927044
0.00877247005701065,0.007250981871038675,-0.011367565020918846,0.004896907601505518,0.0,0.004784055054187775
0.008049650117754936,0.007049588952213526,-0.012075790204107761,0.005188844166696072,0.0,0.004564989823848009
0.007910613901913166,0.0069400472566485405,-0.011141467839479446,0.005027325823903084,0.0,0.004565912298858166
0.00821436382830143,0.007020290475338697,-0.011775069870054722,0.004848867654800415,0.0,0.004282873123884201
0.007792613469064236,0.0075310710817575455,-0.011228244751691818,0.005397085100412369,0.0,0.00444358354434371
0.007515992037951946,0.007688093930482864,-0.011032369919121265,0.005364865530282259,0.0,0.0046127974055707455
0.008328079245984554,0.007548361085355282,-0.011365161277353764,0.004803982097655535,0.0,0.003950688987970352
0.008328079245984554,0.007548361085355282,-0.011365161277353764,0.004803982097655535,0.0,0.003950688987970352
0.007642109878361225,0.007011409383267164,-0.01183424610644579,0.005070054437965155,0.0,0.004094522912055254
0.008088408038020134,0.006971888709813356,-0.011550280265510082,0.005514453165233135,0.0,0.004391359630972147
0.008334536105394363,0.007185366936028004,-0.011992817744612694,0.005276097450405359,0.0,0.004441352095454931
0.008315710350871086,0.007548562251031399,-0.01167598832398653,0.0052004167810082436,0.0,0.004395078402012587
0.007673303596675396,0.007271424401551485,-0.011978891678154469,0.004981521517038345,0.0,0.004543978255242109
0.008544271811842918,0.007306729443371296,-0.011429588310420513,0.004798047244548798,-4.791152969119139e-05,0.0041318717412650585
0.008616006933152676,0.007266896776854992,-0.011202576570212841,0.004700906574726105,-6.11715076956898e-05,0.004107919055968523
0.008488472551107407,0.00811898335814476,-0.01171270664781332,0.005015079397708178,-6.12472795182839e-05,0.0035907351411879063
0.008082173764705658,0.007791315671056509,-0.011548224836587906,0.0050742411985993385,-6.048338764230721e-05,0.004091948736459017
0.008282062597572803,0.0076106032356619835,-0.012241899035871029,0.004816237837076187,-5.968503319309093e-05,0.004646698944270611
0.008734595961868763,0.007681657560169697,-0.011742716655135155,0.004934160504490137,-5.8904013712890446e-05,0.00483119348064065
0.008564074523746967,0.00761133898049593,-0.011789685115218163,0.004986725747585297,-5.8143003116128966e-05,0.004373516887426376
0.008341887965798378,0.007462691515684128,-0.0120626762509346,0.005274317692965269,-5.7401306548854336e-05,0.00394244072958827
0.008647620677947998,0.007492088247090578,-0.01145950984209776,0.005407263524830341,-5.667835648637265e-05,0.0037856914568692446
0.00812843069434166,0.007600987330079079,-0.01182103157043457,0.005036202259361744,-5.597335257334635e-05,0.0037464136257767677
0.008226994425058365,0.007637748494744301,-0.01179519947618246,0.0048984382301568985,-5.528568726731464e-05,0.00386792398057878
0.008414318785071373,0.007594664115458727,-0.011710913851857185,0.005368457641452551,-5.9999165387125686e-05,0.0038049581926316023
0.008414318785071373,0.007594664115458727,-0.011710913851857185,0.005368457641452551,-5.9999165387125686e-05,0.0038049581926316023
0.00889684073626995,0.006826495286077261,-0.011773562990128994,0.005532202776521444,-6.439018761739135e-05,0.0037566719111055136
0.008677377365529537,0.007034876383841038,-0.011136380024254322,0.005662485491484404,-6.39609424979426e-05,0.003696911036968231
0.008697561919689178,0.0074406154453754425,-0.0118684321641922,0.005467160139232874,-6.323372508632019e-05,0.004021096043288708
0.008448930457234383,0.007199199870228767,-0.011709719896316528,0.00558831449598074,-6.250327714951709e-05,0.003910958766937256
0.008204254321753979,0.007021421100944281,-0.01262630708515644,0.005203505977988243,-6.178819603519514e-05,0.003511825343593955
0.008493375033140182,0.007614061236381531,-0.011638249270617962,0.005204768851399422,-6.108920206315815e-05,0.0035664550960063934
0.008791341446340084,0.007748273201286793,-0.010934295132756233,0.0048797763884067535,-6.040587686584331e-05,0.0038467568811029196
0.008881197310984135,0.007259144447743893,-0.011898210272192955,0.005240925587713718,-5.973763472866267e-05,0.00391828827559948
0.008790780790150166,0.007277705706655979,-0.012192792259156704,0.005266021937131882,-5.024232336836576e-07,0.003482020692899823
0.008928983472287655,0.007440825458616018,-0.01179600227624178,0.005061193834990263,-3.280464611066236e-08,0.003602378536015749
0.008693023584783077,0.007034529931843281,-0.011051923036575317,0.005143342539668083,-2.1419090945329344e-09,0.003756426041945815
0.009318586438894272,0.006733193062245846,-0.011784844100475311,0.005171309690922499,-1.3985135272065463e-10,0.0038333935663104057
0.008999948389828205,0.0068314820528030396,-0.011561289429664612,0.00544282840564847,-9.131293811359686e-12,0.0038882126100361347
0.008898663334548473,0.007076073903590441,-0.012094911187887192,0.004966861102730036,-5.962082498707499e-13,0.0034819894935935736
0.00885833241045475,0.0072601549327373505,-0.012292451225221157,0.004450419917702675,-3.892814008968869e-14,0.0035347165539860725
0.008945905603468418,0.006856913678348064,-0.011817486956715584,0.004753237124532461,-2.541729246033895e-15,0.0036777399946004152
0.00898750964552164,0.006359106861054897,-0.012216886505484581,0.005105020012706518,-1.659567301358117e-16,0.003775919321924448
0.008806086145341396,0.006820017006248236,-0.01176533941179514,0.005681742448359728,-1.0835788091758845e-17,0.003804913954809308
0.009007761254906654,0.006851110607385635,-0.012076165527105331,0.005597385577857494,-3.4365057217655703e-05,0.0033448718022555113
0.009007761254906654,0.006851110607385635,-0.012076165527105331,0.005597385577857494,-3.4365057217655703e-05,0.0033448718022555113
0.009273984469473362,0.006832849234342575,-0.012284123338758945,0.005186916794627905,-0.0001280091528315097,0.003236672142520547
0.00915758591145277,0.007329769432544708,-0.012563925236463547,0.0048912824131548405,-0.0001304721663473174,0.003441781038418412
0.009436048567295074,0.007744693662971258,-0.01198799628764391,0.005240208003669977,-0.00012718766811303794,0.0037069409154355526
0.00878827553242445,0.006826105061918497,-0.012337158434092999,0.0052420590072870255,-0.00012371707998681813,0.0038062497042119503
0.009793196804821491,0.006852937862277031,-0.011918243952095509,0.0053695132955908775,-0.00012040815636282787,0.0035080460365861654
0.009793196804821491,0.006852937862277031,-0.011918243952095509,0.0053695132955908775,-0.00012040815636282787,0.0035080460365861654
0.00867279153317213,0.007229408249258995,-0.012633678503334522,0.005179400090128183,-0.00013413996202871203,0.002927756868302822
0.00867279153317213,0.007229408249258995,-0.012633678503334522,0.005179400090128183,-0.00013413996202871203,0.002927756868302822
0.008889341726899147,0.006927995476871729,-0.013017872348427773,0.004906239453703165,-0.0001335561682935804,0.002896917285397649
0.00997477862983942,0.006659594364464283,-0.012873653322458267,0.004744337871670723,-0.00013050693087279797,0.0030332838650792837
0.009029639884829521,0.006708250846713781,-0.012094656005501747,0.00506001990288496,-0.00012743842671625316,0.0030638487078249454
0.00912548415362835,0.006953161675482988,-0.012783859856426716,0.004853035323321819,-0.00012450094800442457,0.003483594162389636
0.009170245379209518,0.007138808257877827,-0.012211919762194157,0.005510471761226654,-0.0001316660491283983,0.0033302430529147387
0.010053452104330063,0.00658639008179307,-0.012596076354384422,0.0055999308824539185,-0.00013817513536196202,0.003154896665364504
0.009664125740528107,0.006678460631519556,-0.01230723038315773,0.0056077889166772366,-0.0001329834631178528,0.002903985558077693
0.00951446034014225,0.007330865133553743,-0.012938156723976135,0.005522068124264479,-0.00013023684732615948,0.002861670684069395
0.009406163357198238,0.00651459489017725,-0.012705505825579166,0.00579551188275218,-0.00012759918172378093,0.0027343332767486572
0.0097402548417449,0.006452973932027817,-0.012603451497852802,0.005786667577922344,-0.00012506608618423343,0.0028406097553670406
0.009686957113444805,0.006432670634239912,-0.012159439735114574,0.0056678601540625095,-0.00013562962703872472,0.00282435305416584
0.009687721729278564,0.007156296633183956,-0.012128735892474651,0.005227367859333754,-0.000137179100420326,0.0029145560692995787
0.01004575751721859,0.007429276593029499,-0.011644207872450352,0.005734401289373636,-0.00013487925752997398,0.0027679139748215675
0.00981970690190792,0.006660307291895151,-0.010734058916568756,0.005742792971432209,-0.00013241618580650538,0.0027124371845275164
0.009499884210526943,0.006600669119507074,-0.012479470111429691,0.005559511482715607,-0.00013002600462641567,0.002747718943282962
0.009529050439596176,0.007070046383887529,-0.011897806078195572,0.0052840025164186954,-0.0001277194678550586,0.0026398117188364267
0.009557890705764294,0.0072548529133200645,-0.011875251308083534,0.005079514812678099,-0.00012549341772682965,0.0027084220200777054
0.009195915423333645,0.0069142975844442844,-0.012178095057606697,0.005604390054941177,-0.00012334348866716027,0.0027212700806558132
0.010105214081704617,0.006727379281073809,-0.01237966027110815,0.005859862547367811,-0.00012126613728469238,0.002849612385034561
0.009876436553895473,0.0074594225734472275,-0.012590179219841957,0.005858222953975201,-0.00015607249224558473,0.00303172180429101
0.009342629462480545,0.007009080611169338,-0.011817891150712967,0.005593743175268173,-0.00015594952856190503,0.0030612521804869175
0.009675978682935238,0.006940072868019342,-0.012284253723919392,0.005539300385862589,-0.00015105953207239509,0.00289448956027627
0.010072817094624043,0.0068096015602350235,-0.011646918952465057,0.005797222256660461,-0.0001461746433051303,0.002666001906618476
0.010033447295427322,0.006835233420133591,-0.012281197123229504,0.006075310055166483,-0.00014157670375425369,0.002405374078080058
0.010033447295427322,0.006835233420133591,-0.012281197123229504,0.006075310055166483,-0.00014157670375425369,0.002405374078080058
0.010017775930464268,0.007035185117274523,-0.011772849597036839,0.006345635745674372,-0.00015072502719704062,0.0024634257424622774
0.009704239666461945,0.007192139979451895,-0.01187732070684433,0.005882685072720051,-0.00015892066585365683,0.002786577446386218
0.009741325862705708,0.006888320669531822,-0.012557617388665676,0.006023416295647621,-0.00015517901920247823,0.0028129592537879944
0.010136112570762634,0.006762328092008829,-0.011676773428916931,0.006191869266331196,-0.0001508962013758719,0.002902017440646887
0.01038415264338255,0.0070064435712993145,-0.012256610207259655,0.006266766227781773,-0.00014679734886158258,0.0027744441758841276
0.009630238637328148,0.007161266636103392,-0.011582373641431332,0.006347724236547947,-0.00014291222032625228,0.002510912250727415
0.010699629783630371,0.007064807694405317,-0.012281144969165325,0.005478063598275185,-0.00013572782336268574,0.0028088288381695747
0.010699629783630371,0.007064807694405317,-0.012281144969165325,0.005478063598275185,-0.00013572782336268574,0.0028088288381695747
0.009979946538805962,0.007152113132178783,-0.01225687749683857,0.0058906059712171555,-0.0001500367361586541,0.0024304601829499006
0.010320081375539303,0.007049974985420704,-0.01200118288397789,0.006090791895985603,-0.0001471977448090911,0.002236337633803487
0.00997473020106554,0.007006999105215073,-0.012720285914838314,0.0055631790310144424,-0.00014387932606041431,0.002116294577717781
0.011090610176324844,0.00706111965700984,-0.012124506756663322,0.00576991681009531,-0.00014066946459934115,0.002257509157061577
0.010081800632178783,0.007476769853383303,-0.012024929746985435,0.005792798474431038,-0.00013759727880824357,0.002569768577814102
