fx,fy,fz,tx,ty,tz
1.0637554053665395,-0.2252837420062026,-1.2906006167979094,0.03720959990529678,0.01837285224823252,0.19472380449595036
1.021700526154873,0.0052099917633631225,-1.3443880956149992,0.028106821437405446,0.015105871795785724,0.1962530124942134
1.20006539574787,-0.09468906453907004,-1.31496029661371,0.0332758102192134,0.02907210148331267,0.197344833776097
0.9898363548818508,-0.07130059656184187,-1.172005059423247,0.03118471904482925,0.017852407367347195,0.19494622345312232
1.1329197656888257,-0.08632454111405173,-1.218120369075889,0.0292270074891116,0.01830781727750602,0.19657569118037554
0.8047642382309629,-0.24185891070813995,-1.3098339222053175,0.03583998825236829,0.010651059921483824,0.19716250610313457
1.0607567677941057,-0.15044719750534802,-1.3035787934967515,0.037313030444429726,0.016170611040356688,0.19608442445029048
1.0426446959656874,-0.005974558908583356,-1.2140855716480787,0.030904765636432265,0.02210859398584147,0.1944717667254253
1.1561448468728512,-0.176170917521288,-1.3501136628918835,0.03752047571254272,0.023269119404701392,0.1934954525792563
0.9903489757244741,0.012276700035203973,-1.479842691916224,0.03295798643941133,0.0130237948909744,0.19486728570057774
1.0687803753704075,-0.16905417102112089,-1.231398967315193,0.03156787955630531,0.011952803026326533,0.1976009669197206
1.2100583872130017,-0.12601985723231438,-1.3053011419949812,0.03335243095142624,0.02456245219490608,0.19706550750602772
0.9934966612013583,-0.10215995877390983,-1.4048816988894475,0.03872817637044027,0.0152095850304023,0.19667897892897968
1.1485922601652403,-0.08869825466446676,-1.3776201375694932,0.03664080329431179,0.01942116734739903,0.19589166129234395
1.0644333604401197,-0.15787311174462085,-1.3012174568776078,0.0310799995687355,0.02455669893883065,0.19207540122089256
0.9841784337533621,-0.33954895806369606,-1.1992356568937776,0.038423004329005805,0.018362495774353466,0.19349309947983806
1.189158576603815,-0.11235624751374966,-1.5333816504569322,0.03562678692653541,0.018996952436969708,0.19322794185737024
1.0777290388089011,-0.1787641658324904,-1.347037288222147,0.03011872136042731,0.020350606484229084,0.19970257910994177
1.1508195413572906,-0.24975524598849155,-1.233318495800545,0.02865174205123638,0.02385775327708097,0.19276819379112844
1.1508195413572906,-0.24975524598849155,-1.233318495800545,0.02865174205123638,0.02385775327708097,0.19276819379112844
1.0177733929894233,-0.2720553565951109,-1.3706853382237254,0.034397753903154756,0.02266268299651103,0.19382757238860035
0.9415935348968011,-0.11361363450924573,-1.3317133157887813,0.03590860663621376,0.021144492772599686,0.19667240580510395
0.9159128105146631,-0.054789767450884236,-1.3463892874808845,0.03872920203958798,0.01632376554618648,0.1973092924117683
1.1145598314026002,-0.01607814832672616,-1.3577746195459002,0.0320943714890617,0.017081193720088393,0.19811335426855523
0.9958925672678223,-0.053367887320125484,-1.303733987872023,0.03083761643695097,0.015981030929644965,0.19088488638297565
1.0370371141002177,-0.11923966561069926,-1.19083047690613,0.036437357819480605,0.014189610402714084,0.1939036731389646
1.0370371141002177,-0.11923966561069926,-1.19083047690613,0.036437357819480605,0.014189610402714084,0.1939036731389646
0.9326922798787861,-0.2411440271364586,-1.2765188040119848,0.041449542860354634,0.007598503889282063,0.19800023445384743
0.9984176945313149,-0.2459809782222017,-1.1722079900833324,0.037451466919851836,0.014274169520771282,0.1963686232294114
1.1496823769050777,-0.20408479174919805,-1.2206886227635305,0.030335935217577208,0.016809636747588067,0.19784634302274837
1.1925226561122302,-0.35075489012675565,-1.1583052314954114,0.03762534855216974,0.014494925647776975,0.19530460488180826
0.9289745653464394,-0.06007828314374389,-1.0899334016517104,0.03532030188335185,0.01223400219473195,0.19663489811829166
0.9850570748311755,-0.24696373304160008,-1.302191467703947,0.0376511719066408,0.01768606843615838,0.19424018712205796
0.8577037120821613,-0.12394650240604246,-1.319998317345218,0.030878958907628328,0.02133232111624584,0.19305997005110304
1.0184030922990974,-0.20875500243299835,-1.2607321167091965,0.03309052394848302,0.019873826414520592,0.19526231908777378
0.9152036706779146,-0.1653775124333901,-1.1685148919478374,0.03201863066024246,0.01714910614018822,0.1943339854185538
0.9539838273197477,-0.2041120430966306,-1.2596017893157183,0.03999906574964059,0.018314471379876546,0.1922359054738146
0.9539838273197477,-0.2041120430966306,-1.2596017893157183,0.03999906574964059,0.018314471379876546,0.1922359054738146
0.6642568164124623,0.05374369367015303,-1.1898665871639977,0.02917177558242715,0.01928669199441856,0.1947562238037515
0.8932307269651582,-0.1312271513221496,-1.3119886196809478,0.03554971914594909,0.01593429807217606,0.19331324193060356
1.1134063633462217,-0.0544627153349627,-1.418930361028717,0.03759092916346733,0.016860192283710128,0.194049140611006
1.1234536797618067,-0.12512788132146535,-1.2079537201489763,0.03841185549868795,0.018535438054565125,0.19453881951594654
0.9497223377674446,-0.07309399568934827,-1.2862410064123488,0.03725760932722415,0.0212930831581554,0.19376343004059698
0.9432558844371193,-0.13220724215652527,-1.1829114660093314,0.039663660425349884,0.015135458312028902,0.19332677675626472
1.0601045036913475,-0.14919632719707754,-1.2424013633414601,0.0387646978557177,0.018241108489046646,0.1917316069273172
1.1272302163471515,-0.1716388519828385,-1.3593465249390995,0.03463506319718701,0.013585939686993695,0.19248812714156258
1.226823864481471,-0.19174449487276185,-1.2398574425689415,0.03433342308188128,0.01804730270906114,0.19125517691702493
1.0150621971179348,-0.1372019135897323,-1.18751053780122,0.03279495669072455,0.014237180410319234,0.19396304609110707
0.7556320201671008,-0.2762973190285512,-1.192426391206969,0.03674148228205021,0.011909251888971137,0.19650155162695532
0.9564155447897295,-0.24109300335545178,-1.1905267879719137,0.03085537136463338,0.023815186404903328,0.19181922537184284
0.7623482741136516,-0.3568915507411671,-1.2267968989991498,0.03821945841453518,0.017847602449492673,0.19077567553897926
1.2410822371909338,-0.1777402942380572,-1.1602402702452645,0.03778188620574522,0.020438756778206172,0.19107502261795545
0.7824169203644643,-0.2335782482026758,-1.2993118855228507,0.03572780933762966,0.012673567576790548,0.19490156612434187
0.7824169203644643,-0.2335782482026758,-1.2993118855228507,0.03572780933762966,0.012673567576790548,0.19490156612434187
0.6884881123816731,-0.32442984000512787,-1.094221384139751,0.03140674926204111,0.016203623290533903,0.19378869967418913
1.0607923009768143,-0.2885866565076347,-1.2372576198369392,0.032807220336889154,0.019216668147462673,0.1915062903469201
0.8928028007556837,-0.29506824208009363,-1.200947965093899,0.03492840295434763,0.013228013040065885,0.1894941193682892
1.0163104950805522,-0.20438823629447495,-1.2632196175534967,0.03604362563579421,0.014678790860915919,0.19344691359548846
1.003910694419369,0.0035806148698178846,-1.2632895050106618,0.032741370150522364,0.017148203494539084,0.195027441621407
0.860639007496487,-0.12631875353226965,-1.2700335198048125,0.034053023056068873,0.01602535507121997,0.19526865850301312
1.080183412681586,-0.03079893015311099,-1.0142755042580807,0.03025718708076334,0.020987550210517562,0.18796222549312508
0.9412778510922226,0.006058229875003604,-1.2518405777912205,0.03530211263652028,0.010533882622828162,0.19339800607434746
1.131321252471256,-0.07475597869553795,-1.1476176259533568,0.04183294817043853,0.018347231486334287,0.19615935178225938
0.965484164541287,-0.21871304979763306,-1.1161886247422939,0.039355087004004495,0.01619789277250646,0.19939648539550645
0.9575912345734933,-0.14641980761596074,-1.316054005790616,0.03431393800070252,0.010637487303063674,0.19514025206173868
0.9273452742138982,-0.20999560110900228,-1.2462377837194614,0.029263487789962767,0.01619998413380563,0.19434854818961933
0.8771197426431085,-0.11335553252918934,-1.1501254685739317,0.03206125202570063,0.016411218507781943,0.19220857840041952
0.9259037084709927,0.0758792087442342,-1.0380757418496942,0.030542940126381663,0.018183230302618505,0.1933584422387155
0.8442276109358968,-0.07236641893780885,-1.1271143236273264,0.03319052525478789,0.014076914546551408,0.19298939632570108
1.011343109776234,-0.24205361731934977,-1.100572015748349,0.033820300009054,0.020630548507786235,0.19565965462141038
1.0136511619437951,-0.19240748090894133,-1.0933171001411208,0.031956228044185624,0.02281820765976046,0.18976437884095038
0.6883152127038601,0.02486255825752952,-1.350066723307765,0.030225454152680662,0.01702585410408443,0.19167570234579642
1.0280905991461189,-0.16329633523265086,-1.0291675711335426,0.03371798513836856,0.020002882513683515,0.19071438133750157
0.8976346844963233,-0.18278875832746627,-1.2126467542772412,0.037276186188494424,0.013842711050708618,0.19398778645649556
1.0198917783904977,-0.09708821126469994,-1.2115353375464264,0.029163444689115962,0.016138400821933182,0.19739376178365065
0.9408819552408102,0.10171026330815498,-1.2757592587917852,0.02839702922996384,0.013988935117934087,0.19754728992347256
0.9776669696959426,-0.041775420428244475,-1.2220180813237826,0.03362773557625088,0.014980856914543813,0.19461264080400006
0.9165932907031921,0.012254353925481994,-1.1999876547945278,0.03005531765452915,0.014589115092121806,0.19309922496477605
1.0905744040209822,-0.08103347368767133,-1.0953258510244137,0.035201084776588086,0.012905807558122671,0.19457114187700825
1.2549147580338316,-0.1409419058960081,-1.2415562639858428,0.036465169581869274,0.018899597751489895,0.19547902577824097
1.2549147580338316,-0.1409419058960081,-1.2415562639858428,0.036465169581869274,0.018899597751489895,0.19547902577824097
1.0103845797870623,-0.09788593543842554,-1.2031573863633884,0.0304986383120379,0.012795500117626176,0.19801779239115272
0.9495154868105116,-0.15051790071204335,-1.135586319350852,0.03753034204368224,0.014412585675637458,0.19220247172016502
1.2867787981801988,-0.06720331280406239,-1.0974318036564406,0.03675284112238869,0.023381484130310243,0.19239746773121016
0.9751788980463933,-0.06349417534453064,-1.1965017183481312,0.03614631799050676,0.018640842421173278,0.19243641907186634
0.8187732761214955,-0.1586017754992097,-1.2433274698311245,0.03450788035903934,0.018728170369832577,0.19191742647482382
0.9365739758528292,-0.18662950740908915,-1.1818515673028909,0.03351104891966083,0.014593026350030179,0.19319624609280897
1.1154408152689064,-0.2599000112843898,-1.0438064422839533,0.029687967456114964,0.023204803972190956,0.1923240211252446
0.894706577349062,-0.07466010994389527,-1.1797526153759896,0.025252745160811055,0.01647223826223789,0.19457985793262475
0.9832704292176888,-0.11786363878437055,-1.1431209384755858,0.028190840495917538,0.016986534740921336,0.19359357158240437
0.8977726084286989,-0.05799383017375682,-1.1776637445565101,0.03184364841916371,0.014140469962178038,0.1915639094000874
0.9819835643158158,-0.06914343633076804,-1.0535876382951448,0.03122880631396937,0.014551337701184091,0.19241946823106246
0.9482596860869703,-0.1707640720452493,-1.0685086612136394,0.03508376934475705,0.017165177933196822,0.1911647087410452
0.9482596860869703,-0.1707640720452493,-1.0685086612136394,0.03508376934475705,0.017165177933196822,0.1911647087410452
0.9334686436884349,-0.028996041112927008,-1.1041512678407777,0.03497424256452802,0.02010386280637659,0.1946365292341463
0.9826414932161419,0.026353188517733668,-1.1265952667779242,0.03665167441189357,0.017414490801690663,0.197193459601219
0.9991260703200348,-0.2547896184761892,-1.0289069050060695,0.040474061384081765,0.016189496021375416,0.19474567244958849
1.0288781162817706,-0.28493471318383184,-1.0749884466079191,0.0378026023354477,0.01647096312313874,0.1965828519552821
1.1569614548570966,-0.1916470184418936,-1.1313472109649463,0.03495191894205084,0.02135872560512537,0.19394877921001405
0.9899334135122833,-0.3218936483507964,-1.1440648941773235,0.03861497864829823,0.011335804528730476,0.19523702490842904
1.1428094922163088,-0.2503481341015937,-1.087067335218975,0.033485077039314026,0.011118913773617832,0.1976993444454949
0.903239446071126,-0.22871175587933126,-0.8629595432139117,0.03348894978209329,0.013361946170667655,0.19546063212042944
1.0474928353522879,-0.11546814429447246,-1.0690539912572916,0.03126207918572078,0.02161202848486335,0.1908632575271833
0.975267028322971,-0.18930069881573544,-1.0454385013787895,0.03260716074378139,0.01974860534268214,0.19378293313978337
1.0039248115066346,-0.21596553331375193,-1.2140101659447398,0.03266538553525544,0.0219019811192704,0.19062009929043405
0.9103928373221519,-0.14187135134075823,-1.101475379025808,0.03486972112606633,0.01708047565891185,0.19537090425913908
1.0462500248336333,-0.06565719828385308,-1.1904019153199008,0.032271747249055724,0.019246710219291856,0.19384123707550202
0.9454217616904993,-0.11918016256674872,-1.0127227236151544,0.0335469169695688,0.016366252384855163,0.1962265755784246
1.0580653986720179,-0.08090983804824467,-0.9962343129417432,0.02972620412409641,0.01669449434472031,0.19367285791303057
0.8864704108742933,-0.009257951625278527,-1.0853764746801688,0.03024127493676088,0.010238432297096343,0.1947896356822696
0.8864704108742933,-0.009257951625278527,-1.0853764746801688,0.03024127493676088,0.010238432297096343,0.1947896356822696
0.9947729820937021,-0.07893953024117446,-1.2074238074524504,0.03574571221345429,0.013961889099842712,0.19743442849107418
0.8201735288510098,-0.110667094393292,-1.1663781170626688,0.03391100831579176,0.018734108928483335,0.19299581905359295
0.982544910275464,-0.23237636782915372,-1.2272599057061186,0.04156104514457363,0.02426739825322642,0.19674956942340358
1.067702212398606,-0.099891052033304,-1.1264235828385438,0.03735847000408858,0.02089095261743616,0.19045679285678654
0.8691437515783255,-0.06985316225642786,-1.1756427478795421,0.03623436187998859,0.013860260536369401,0.18917979866243329
0.7034693124336657,-0.1446549743158886,-1.072677215598381,0.04000382553500277,0.013882138631709515,0.19490440060467415
0.9249014779095894,-0.03116342770603152,-1.0679565324406883,0.03196305568502851,0.019812297226668055,0.19304034791467972
0.9178745849304835,-0.31631048405145473,-1.1807465545266247,0.03580212017966048,0.010491320123114803,0.19516631055550512
1.0084506298770448,-0.1608825522596552,-0.9600186704732279,0.028986398452296884,0.017065885078511363,0.19361914483637654
1.0280668387303664,-0.04535838896822761,-1.1600354234080532,0.032531512060328345,0.019721930732391525,0.19407602509184518
0.9507049581147324,-0.13059183418113857,-1.2196248275519423,0.032485486500269584,0.012847966170587075,0.19671795766451589
0.8288531440830266,-0.18441445918622473,-1.0572546534389864,0.026878022540082036,0.012146975549661923,0.19278051318614406
0.8216369032624787,-0.28491295548541223,-1.1206836326087468,0.03472837061343695,0.011113603603853441,0.19670316314743705
0.9928546132286297,-0.04033222122438845,-1.1773788990624305,0.02966945129585016,0.02143593101027012,0.19346061592377656
0.9772899737539065,-0.1139918704340459,-1.1180814684783886,0.03435956582608371,0.022587774007716468,0.19294146826549047
1.0510973279953466,-0.045492329840407596,-1.243651268025068,0.029963921410693997,0.020350720076947812,0.19471938715402126
0.933132617930664,-0.22209426474560176,-1.1823206473321235,0.03612942221800971,0.012953724275662363,0.190716372943632
1.010196365376592,-0.06871139289243755,-1.0465434997207266,0.038153583117140386,0.02062272245004547,0.19465253865599985
1.010196365376592,-0.06871139289243755,-1.0465434997207266,0.038153583117140386,0.02062272245004547,0.19465253865599985
0.8186783201363826,0.16428467094191096,-1.2613024777508741,0.03255325234524794,0.012972050922733408,0.19341733524404897
0.7899226233371446,0.04295884611774497,-1.1209265041754366,0.03436933933085843,0.011721085295954416,0.19367329602268832
1.0986982080184784,-0.03828543565491695,-1.068934244083665,0.03561945326292582,0.018302463926677205,0.19127461079810992
0.8966605819358595,0.08001761722820593,-1.0550311963462056,0.029680139125490085,0.013868475806041915,0.19291657028675982
0.7487008582732275,0.020057751127901247,-1.1621533987381998,0.031235966077982454,0.019990322360571588,0.19328873591727838
0.9660544855270387,-0.1047945279209306,-1.0026541962668059,0.03376325085169859,0.02315382753149173,0.19332150345496266
1.163714941067156,0.013486061951225644,-1.0874735510064,0.027006452619837727,0.024562468043316993,0.19308929099930644
1.0052997251940463,-0.17615796262454775,-1.0805530988995593,0.033886488725889646,0.019381556790727,0.19385012793686127
0.7960839627904417,-0.16896542078679722,-1.0992618356806951,0.028717549409105755,0.011856262525295681,0.194540399579852
0.7960839627904417,-0.16896542078679722,-1.0992618356806951,0.028717549409105755,0.011856262525295681,0.194540399579852
0.890460313503365,-0.08376983242862134,-1.1579279359178967,0.025700872353852818,0.016861380323700135,0.19596354410168612
1.1484228919472732,-0.062492055264509405,-1.108156291676186,0.02945560340139188,0.020772578650097823,0.19322684341471533
1.2172644676634106,-0.30433018057561695,-1.0922715015929387,0.033365355681981484,0.016241306508556118,0.1906738919832701
0.9666683392346692,-0.3015018185440274,-1.1023703359221593,0.03193904241083672,0.011362833382089094,0.1914305576967477
0.8419597369934257,-0.1304157123476756,-1.0552474399782796,0.030619655366588953,0.00931165069429391,0.1937413053126148
1.0610765586026394,-0.20128528659003825,-0.9946640264838087,0.0290866754253485,0.01990719057736685,0.1929355951380125
0.9542450492109804,-0.24206091247282766,-1.150836812993756,0.03539477821199728,0.01675814497523003,0.1922901152621332
0.8627883409122461,-0.08077436293722785,-1.2068251722463652,0.035006685769708196,0.012122410624594529,0.19395326174201272
1.1558597512779007,-0.06431227848555397,-1.119082498033305,0.03841416799101591,0.020447585845990372,0.19291437055109598
0.9948780619436763,-0.19678805699512764,-1.1923414945165582,0.042505811305844826,0.02214640535319022,0.19601675557566514
0.8274573012680537,-0.04638092951342679,-1.0995706076923701,0.031123618078036652,0.020193273990900325,0.19722456727422727
1.0667812833345383,-0.2139127328631996,-1.1252874513353637,0.03928433820359075,0.0164640397521256,0.1945765044659842
1.158524626385037,-0.24615219736296556,-1.1069946474256456,0.03335256339543315,0.013157340091593006,0.1928592562648542
0.9765641003424638,-0.3177448426890761,-1.1863654639108328,0.03941620971024297,0.014578049691973086,0.19411941294911808
0.8363656102206257,-0.10357678197203371,-1.1719095786296152,0.033320853057635824,0.018233829040503868,0.19562847238340383
1.0431879360414882,-0.1276547795515994,-1.025169827912587,0.03334998213235881,0.02006429679075807,0.19175026347834126
1.0982834746430161,-0.26986485699463153,-1.0224192758836397,0.03876182393145248,0.022496065320974246,0.1909968848638108
1.0247287576236357,-0.2128673427013308,-1.2413228538107164,0.032621933066117506,0.015184115758252355,0.19610735351958175
0.9771754199416678,-0.16585161029284554,-1.144355778386428,0.0291984302139055,0.01374679287559125,0.19735261565706033
1.0262419821676516,-0.37586722106896114,-1.2160778829311993,0.03528151013056972,0.019797575438255565,0.19864803726735306
0.8697444139158118,-0.24570672084468365,-1.1605476630507188,0.03134436701128003,0.016946190502009496,0.19367751427845423
1.1092007372972683,-0.3146851190733644,-1.1543258462843562,0.03604089242376257,0.016621030945947513,0.19051699943748704
1.0635966219848285,-0.35017971706050394,-1.0932543038548719,0.03928313744260976,0.014932325863555572,0.18922037302677186
1.1076252574485288,-0.1146126307071542,-1.1447450811083812,0.03595283852080579,0.02023159925986035,0.19589359254484492
0.788701409386488,-0.11722044371647175,-1.2286428908300164,0.03452139705694387,0.011418811444889156,0.19567940064841005
0.9385319868603917,-0.10370063609622861,-1.1252738064805912,0.03673656946187236,0.022322268329229317,0.19346775035052524
0.9029322527348214,0.05175377661216115,-1.1650812343537769,0.03175453682068049,0.019280004183397908,0.18943051392745958
0.951323973743902,-0.051182586541673666,-1.2327412675678693,0.03358107236361097,0.022394979524739674,0.19303811030482823
0.7727108047447901,-0.22832452128139755,-1.2577205951624377,0.03814027753916662,0.018776448809074316,0.19314078842456378
0.7727108047447901,-0.22832452128139755,-1.2577205951624377,0.03814027753916662,0.018776448809074316,0.19314078842456378
