shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006737879477441311,0.0043828655034303665,-0.005562905687838793,0.0023754569701850414,-0.00029663770692422986,0.0059141237288713455
0.006554072257131338,0.004552510567009449,-0.005852970760315657,0.0024844962172210217,-0.0002881922700908035,0.005612424109131098
0.006335897836834192,0.00464864494279027,-0.005864300765097141,0.002646574517711997,-0.0002759039925877005,0.0054627456702291965
0.007154742255806923,0.004380710422992706,-0.006229599006474018,0.0025905435904860497,-0.0002643459592945874,0.005848263390362263
0.007024597376585007,0.004012535326182842,-0.0065060947090387344,0.0025448466185480356,-0.00025370073853991926,0.006041082553565502
0.00715272594243288,0.004046826157718897,-0.005633129738271236,0.002341910731047392,-0.00024387738085351884,0.0059797680005431175
0.006677154451608658,0.004124810919165611,-0.005810989998281002,0.0023916331119835377,-0.00023478781804442406,0.005904556717723608
0.006752704735845327,0.003962434362620115,-0.00592484325170517,0.0023333809804171324,-0.0002564960450399667,0.005822527687996626
0.00705787492915988,0.004264768213033676,-0.006355624180287123,0.002221090253442526,-0.000249570730375126,0.0056364936754107475
0.007103573065251112,0.004201928153634071,-0.006372644100338221,0.002268516691401601,-0.00024133252736646682,0.005649632774293423
0.006929993629455566,0.004506211262196302,-0.005866478197276592,0.002433630172163248,-0.00023351379786618054,0.006046502850949764
0.006461392622441053,0.004581183195114136,-0.005643436685204506,0.002446384634822607,-0.0002261775080114603,0.005990913603454828
0.0073077986016869545,0.004193221218883991,-0.005692807026207447,0.0028856934513896704,-0.00021928813657723367,0.00590453390032053
0.0073077986016869545,0.004193221218883991,-0.005692807026207447,0.0028856934513896704,-0.00021928813657723367,0.00590453390032053
0.006705296691507101,0.003974823746830225,-0.005884431302547455,0.002640495775267482,-0.00020092814520467073,0.0061080241575837135
0.006705296691507101,0.003974823746830225,-0.005884431302547455,0.002640495775267482,-0.00020092814520467073,0.0061080241575837135
0.007211780175566673,0.004367562010884285,-0.00613868935033679,0.0023839410860091448,-0.00017657697026152164,0.005585206672549248
0.0070970673114061356,0.004695530980825424,-0.0060645053163170815,0.0022901352494955063,-0.00016759922436904162,0.005706048104912043
0.00721721351146698,0.004435312934219837,-0.006069667637348175,0.0025172755122184753,-0.00016142905224114656,0.005450807977467775
0.006874512881040573,0.004031773656606674,-0.0065462104976177216,0.002544349990785122,-0.00015582807827740908,0.005836040712893009
0.007290072273463011,0.0038553064223378897,-0.006096119526773691,0.002482511568814516,-0.00015061130397953093,0.005671200342476368
0.00688421493396163,0.004221070092171431,-0.006043763365596533,0.002520031528547406,-0.00014573312364518642,0.005400742404162884
0.00704455329105258,0.004213852342218161,-0.0064683775417506695,0.002628894057124853,-0.00014116097008809447,0.004916086792945862
0.006682286970317364,0.004013453610241413,-0.0068883830681443214,0.0025645967107266188,-0.00015029670612420887,0.004860119428485632
0.006594573613256216,0.003911719657480717,-0.006552895065397024,0.0026818844489753246,-0.00015848218754399568,0.005518670193850994
0.007402960676699877,0.004214656073600054,-0.006223504431545734,0.0028058551251888275,-0.00015476258704438806,0.005541978869587183
0.0077803777530789375,0.00448988750576973,-0.006254707463085651,0.0030693288426846266,-0.00015050303773023188,0.00544808991253376
0.0070685031823813915,0.00408173305913806,-0.0060759009793400764,0.002922692568972707,-0.00014642521273344755,0.0052796341478824615
0.006712749600410461,0.00426887022331357,-0.006542464252561331,0.0030398222152143717,-0.00014255958376452327,0.005519802216440439
0.008021384477615356,0.004330509342253208,-0.0067703393287956715,0.0027650806587189436,-0.00013889270485378802,0.005276571027934551
0.00807456485927105,0.004562802612781525,-0.006057171616703272,0.0026041995733976364,-0.00013540958752855659,0.0049984692595899105
0.007837566547095776,0.004135620780289173,-0.006023117806762457,0.0027045011520385742,-0.0001512158924015239,0.005226631183177233
0.00675166817381978,0.0040718079544603825,-0.006721881218254566,0.0029498788062483072,-0.0001502440427429974,0.005196061450988054
0.007127626333385706,0.004154878668487072,-0.007056973874568939,0.0028521837666630745,-0.00014691219257656485,0.005057017784565687
0.007490938063710928,0.00449324818328023,-0.006880691275000572,0.002686729421839118,-0.0001435753219993785,0.00492507079616189
0.007382142823189497,0.004170957952737808,-0.006313451565802097,0.003267790423706174,-0.0001403768837917596,0.004802961368113756
0.007241266779601574,0.003970817197114229,-0.00638993177562952,0.0032211749348789454,-0.00013731702347286046,0.0048212013207376
0.006971897557377815,0.0039291661232709885,-0.00727623887360096,0.0031740586273372173,-0.00015106583305168897,0.005562047939747572
0.006971897557377815,0.0039291661232709885,-0.00727623887360096,0.0031740586273372173,-0.00015106583305168897,0.005562047939747572
0.007024048361927271,0.004314185585826635,-0.006468912120908499,0.002608362352475524,-0.00014434769400395453,0.004766435828059912
0.007024048361927271,0.004314185585826635,-0.006468912120908499,0.002608362352475524,-0.00014434769400395453,0.004766435828059912
0.00725946668535471,0.004262989386916161,-0.0063212779350578785,0.002731942804530263,-0.00014151108916848898,0.004622793290764093
0.007246369030326605,0.004485900979489088,-0.0071086944080889225,0.0027328829746693373,-0.00013878366735298187,0.004572516772896051
0.007405861746519804,0.0040900977328419685,-0.006837709806859493,0.0025842455215752125,-0.0001361589238513261,0.004839514382183552
0.007195358630269766,0.004056223668158054,-0.006374182179570198,0.0025426456704735756,-0.00013363183825276792,0.004813036881387234
0.007408473175019026,0.0040229191072285175,-0.006337117403745651,0.002647663000971079,-0.00014632118109147996,0.004697205498814583
0.00778335751965642,0.0038543243426829576,-0.007020385470241308,0.002599758096039295,-0.00014665088383480906,0.004743747413158417
0.007618415635079145,0.003791322698816657,-0.0068112523294985294,0.0028267833404242992,-0.00014234494301490486,0.005050003994256258
0.007354656234383583,0.0043738665990531445,-0.006486883852630854,0.002850943012163043,-0.00013800093438476324,0.005027846433222294
0.00744888000190258,0.004144899547100067,-0.006084641441702843,0.002591969445347786,-0.00013389583909884095,0.004544692579656839
0.007388788741081953,0.004392462782561779,-0.006486885249614716,0.00260996469296515,-0.00013002661580685526,0.004480548202991486
0.007783598266541958,0.0041908156126737595,-0.00646973354741931,0.0024376444052904844,-0.00012637473992072046,0.004418590571731329
0.007658622693270445,0.004008923657238483,-0.006337788887321949,0.0023813520092517138,-0.0001411378034390509,0.004434441681951284
0.008309186436235905,0.0029328123200684786,-0.0061178929172456264,0.0025586627889424562,-0.0001431687705917284,0.004369553178548813
0.007948033511638641,0.0027308929711580276,-0.006391269154846668,0.0027419435791671276,-0.00013983820099383593,0.004485246725380421
0.008287305012345314,0.0026781766209751368,-0.006704043131321669,0.002857833169400692,-0.0001363324117846787,0.00424664793536067
0.007987339049577713,0.0034328398760408163,-0.006551905535161495,0.002744212979450822,-0.00013297636178322136,0.004322657827287912
0.007853098213672638,0.003981153480708599,-0.006132951937615871,0.002895798534154892,-0.00012978061567991972,0.004034820012748241
0.007747344672679901,0.003506943117827177,-0.005995750892907381,0.0030571273528039455,-0.00012673463788814843,0.004243760369718075
0.00769733777269721,0.003138307249173522,-0.007130174897611141,0.0033785360865294933,-0.0001238283875863999,0.003701386507600546
0.008067645132541656,0.002939781406894326,-0.006788597907871008,0.00316379452124238,-0.00013097097689751536,0.004045856650918722
0.00822898093611002,0.003250886918976903,-0.006278146989643574,0.002851978875696659,-0.00013746153854299337,0.004107986576855183
0.007608517073094845,0.0037420622538775206,-0.006189840380102396,0.0026952004991471767,-0.0001351238606730476,0.004020349588245153
0.007608517073094845,0.0037420622538775206,-0.006189840380102396,0.0026952004991471767,-0.0001351238606730476,0.004020349588245153
0.008117747493088245,0.0033806958235800266,-0.0059926570393145084,0.0027281048242002726,-0.00013232544006314129,0.004203295800834894
0.008554643951356411,0.0030299301724880934,-0.006499063223600388,0.0026383069343864918,-0.00012960565800312907,0.004243906587362289
0.007654095534235239,0.0029758168384432793,-0.005981813184916973,0.0026425637770444155,-0.0001244839368155226,0.0037433116231113672
0.007471279241144657,0.0031871539540588856,-0.005876033566892147,0.00289909727871418,-0.0001220719568664208,0.003508203662931919
0.009018385782837868,0.003466747235506773,-0.006514779292047024,0.0028192601166665554,-0.00011975153756793588,0.003338754177093506
0.00870739109814167,0.003237465862184763,-0.006818768568336964,0.0030844854190945625,-0.00011751775309676304,0.0034761293791234493
0.007755772676318884,0.003046086523681879,-0.0066313426941633224,0.0030821384862065315,-0.00011536567762959749,0.003945878706872463
0.008203338831663132,0.003359386930242181,-0.006073169410228729,0.0028910397086292505,-0.00011329111293889582,0.004166474565863609
0.008438345976173878,0.0030249038245528936,-0.0061006806790828705,0.0027098702266812325,-0.00011128970800200477,0.003570620436221361
0.008636841550469398,0.0030907336622476578,-0.0071597653441131115,0.0027986662462353706,-0.00011704862845363095,0.0032327717635780573
0.007785717956721783,0.0030216698069125414,-0.0067625162191689014,0.002878342755138874,-0.0001223301369464025,0.003122620051726699
0.0079748360440135,0.0032893195748329163,-0.006252045277506113,0.0030935429967939854,-0.0001207534151035361,0.0031990946736186743
0.008108524605631828,0.003206998808309436,-0.006270240526646376,0.0029172992799431086,-0.00011879203520948067,0.003162527922540903
0.007793700322508812,0.003195083001628518,-0.006083360873162746,0.002912788651883602,-0.00011686600191751495,0.003469968680292368
0.008169897831976414,0.003202034393325448,-0.006484404671937227,0.003075994551181793,-0.00011499950778670609,0.003308891551569104
0.00869905948638916,0.0032020052894949913,-0.0070597887970507145,0.0031163939274847507,-0.00011337454634485766,0.003120326204225421
0.008176571689546108,0.0033958805724978447,-0.0064271255396306515,0.003069505328312516,-0.00012646189134102315,0.0029275575652718544
0.00826649833470583,0.003213495947420597,-0.00596608268097043,0.002896866062656045,-0.00012403893924783915,0.0027693375013768673
0.007900542579591274,0.0030391148757189512,-0.006472586188465357,0.0029607638716697693,-0.00012077910650987178,0.002775391098111868
0.008921999484300613,0.002970913890749216,-0.007069914136081934,0.0028641577810049057,-0.00011762635404011235,0.0026521729305386543
0.008094122633337975,0.003044580575078726,-0.00675160950049758,0.002841772511601448,-0.0001345374039374292,0.002729596570134163
0.007601043209433556,0.003173030912876129,-0.00628880737349391,0.002732925582677126,-0.00013394207053352147,0.002813452621921897
0.008486372418701649,0.0033880341798067093,-0.006158153060823679,0.0029360875487327576,-0.00013087480328977108,0.002769277198240161
0.008570263162255287,0.003209369722753763,-0.006694147363305092,0.002877839608117938,-0.00013825642236042768,0.002763169351965189
0.008442564867436886,0.0030392284970730543,-0.006867289077490568,0.002590406686067581,-0.00014493452908936888,0.002772510750219226
0.007879638113081455,0.0033883308060467243,-0.006477161776274443,0.0026725158095359802,-0.00014230461965780705,0.0027284014504402876
0.007879638113081455,0.0033883308060467243,-0.006477161776274443,0.0026725158095359802,-0.00014230461965780705,0.0027284014504402876
0.008381175808608532,0.003217782359570265,-0.0061806379817426205,0.0029724882915616035,-0.0001392023841617629,0.0026229494251310825
0.008504021912813187,0.003254567040130496,-0.0072400919161736965,0.0030145810451358557,-0.0001522738893982023,0.002736413851380348
0.008300894871354103,0.003106445074081421,-0.00742995273321867,0.002750882413238287,-0.00014936481602489948,0.0026081064715981483
0.008716032840311527,0.0032680919393897057,-0.006858479231595993,0.0026858956553041935,-0.00028983602533116937,0.0026514895725995302
0.008816863410174847,0.0036793372128158808,-0.0063481866382062435,0.002990804146975279,-0.00028151809237897396,0.002531324280425906
0.008216344751417637,0.0034063896164298058,-0.006821502465754747,0.00306199723854661,-0.00031147978734225035,0.0023357500322163105
0.008473292924463749,0.003578966250643134,-0.00709256436675787,0.0029638938140124083,-0.0003004682366736233,0.0022955364547669888
0.008917862549424171,0.003357415087521076,-0.006816389970481396,0.0029472638852894306,-0.0003261344972997904,0.0022488918621093035
0.008144634775817394,0.003352006198838353,-0.006398954428732395,0.0028665720019489527,-0.0003154568839818239,0.002398096490651369
0.00846777856349945,0.0033999450970441103,-0.006093111354857683,0.0029504112899303436,-0.0003379759727977216,0.0023836763575673103
0.008807540871202946,0.003339399117976427,-0.006981414742767811,0.0033562302123755217,-0.00032836347236298025,0.0022301608696579933
0.00841209664940834,0.003419176209717989,-0.006803346797823906,0.0032533188350498676,-0.0004930951981805265,0.0017426460981369019
0.008181213401257992,0.0032443893142044544,-0.006661111954599619,0.0030727062840014696,-0.0005410889280028641,0.0016280543059110641
0.009114508517086506,0.0034361856523901224,-0.006600143853574991,0.0028957747854292393,-0.0005583611782640219,0.0015503531321883202
0.008325987495481968,0.0033271268475800753,-0.007570644374936819,0.0031661815010011196,-0.0005672399420291185,0.0015408021863549948
0.008160518482327461,0.0033178525045514107,-0.006879013497382402,0.0032464093528687954,-0.0005579394055530429,0.0016020730836316943
0.009548594243824482,0.0031152365263551474,-0.006453443318605423,0.0034229913726449013,-0.0008042646804824471,0.002047252841293812
0.009587541222572327,0.003306459868326783,-0.006541907321661711,0.003160276683047414,-0.0008474050555378199,0.0019569643773138523
0.009237709455192089,0.0034917460288852453,-0.006556426640599966,0.0030975842382758856,-0.0008998998091556132,0.0019316142424941063
0.00837678648531437,0.003447341499850154,-0.007146965712308884,0.0032909985166043043,-0.0012136561563238502,0.0016903425566852093
0.008693758398294449,0.003324623219668865,-0.0067189717665314674,0.00324497208930552,-0.0012898428831249475,0.001508199144154787
0.009074750356376171,0.0032352630514651537,-0.006299172528088093,0.0034590966533869505,-0.0012512197718024254,0.0011757268803194165
0.00881517305970192,0.0033802057150751352,-0.006573727820068598,0.0032549777533859015,-0.0012177643366158009,0.001079659559763968
0.009523308835923672,0.003336773719638586,-0.007378030102699995,0.00303311157040298,-0.001149496529251337,0.0011670204112306237
0.010166586376726627,0.0033818690571933985,-0.007076787296682596,0.0030013849027454853,-0.0009853813098743558,0.0015024942113086581
0.00863382127135992,0.0030958775896579027,-0.006518466863781214,0.003038413356989622,-0.0009542841580696404,0.001538876793347299
0.009428480640053749,0.00345867988653481,-0.006841840222477913,0.003112470731139183,-0.0008422985556535423,0.0014158554840832949
0.009124649688601494,0.003378459019586444,-0.007089495658874512,0.003427165560424328,-0.0007597818621434271,0.0011738499160856009
0.009124649688601494,0.003378459019586444,-0.007089495658874512,0.003427165560424328,-0.0007597818621434271,0.0011738499160856009
0.009871425107121468,0.003236382966861129,-0.007031778339296579,0.0033357657957822084,-0.0006945779896341264,0.00111524504609406
0.009623494930565357,0.0033380896784365177,-0.006963198538869619,0.0033401232212781906,-0.0005457276129163802,0.0010203075362369418
0.008912846446037292,0.0036839148961007595,-0.006657319609075785,0.003291795728728175,-0.0005291296984069049,0.0009442753507755697
0.009390691295266151,0.0034332452341914177,-0.006993221119046211,0.0033998608123511076,-0.0005195336416363716,0.000761280010920018
0.009626513347029686,0.0034997044131159782,-0.0066952151246368885,0.0033503540325909853,-0.00047637728857807815,0.0007693832740187645
0.009183310903608799,0.003712135599926114,-0.0065947179682552814,0.00349466223269701,-0.0005056860391050577,0.0007849945686757565
0.008999011479318142,0.0038755997084081173,-0.007167045492678881,0.0035843730438500643,-0.0004721934092231095,0.000797764805611223
0.010156269185245037,0.0033765756525099277,-0.007083042990416288,0.0036917957477271557,-0.00048568384954705834,0.0009087304933927953
0.009302450343966484,0.0033502064179629087,-0.007424033712595701,0.0033491146750748158,-0.0004684642481151968,0.000927839835640043
0.009584348648786545,0.003515062388032675,-0.006664409302175045,0.003543703816831112,-0.0004686642496380955,0.0008014310733415186
0.00973207876086235,0.003519610268995166,-0.006588878575712442,0.003730219090357423,-0.0004499563074205071,0.0007979974034242332
0.009773406200110912,0.00350006390362978,-0.006789721082895994,0.0038331670220941305,-0.0004107004206161946,0.0007201387197710574
0.009662323631346226,0.0036421052645891905,-0.007156159728765488,0.003393791615962982,-0.0004316332924645394,0.0006469535874202847
0.010018806904554367,0.0037786217872053385,-0.007290877867490053,0.003359574591740966,-0.0004155120113864541,0.0005866819992661476
0.009793822653591633,0.00384790007956326,-0.006956162862479687,0.0036180203314870596,-0.0003868497733492404,0.0005366531549952924
0.009600114077329636,0.003865511156618595,-0.0073973941616714,0.0037429919466376305,-0.0004170032334513962,0.000494490610435605
0.010599879547953606,0.0033805500715970993,-0.007033824920654297,0.003798808204010129,-0.00039453344652429223,0.0004584775888361037
0.00987148191779852,0.003520853351801634,-0.00667632557451725,0.0042955633252859116,-0.0003973353304900229,0.00042735430179163814
0.010386185720562935,0.003566096303984523,-0.0069745443761348724,0.003553596558049321,-0.0003796628152485937,0.00037627803976647556
0.010386185720562935,0.003566096303984523,-0.0069745443761348724,0.003553596558049321,-0.0003796628152485937,0.00037627803976647556
0.009994479827582836,0.003483824897557497,-0.0075393193401396275,0.0034570740535855293,-0.0003906437777914107,0.0003550620749592781
0.010361171327531338,0.0036424058489501476,-0.007490669377148151,0.003594291163608432,-0.00036938488483428955,0.00033611198887228966
0.010438473895192146,0.003291838336735964,-0.006907149218022823,0.004225731361657381,-0.0003419996064621955,0.000319082522764802
0.010136013850569725,0.0034358641132712364,-0.006947861053049564,0.004362704697996378,-0.0002968879707623273,0.00028972633299417794
0.010969642549753189,0.0033602144103497267,-0.0074222758412361145,0.004103303421288729,-0.0002785032265819609,0.0002769851125776768
0.010969642549753189,0.0033602144103497267,-0.0074222758412361145,0.004103303421288729,-0.0002785032265819609,0.0002769851125776768
0.010010766796767712,0.0033341506496071815,-0.007002404425293207,0.0036244469229131937,-0.00029714146512560546,0.00025459396420046687
0.01001445110887289,0.0032082288525998592,-0.007169059477746487,0.003427955089136958,-0.0002818361099343747,0.0002447030274197459
0.01001445110887289,0.0032082288525998592,-0.007169059477746487,0.003427955089136958,-0.0002818361099343747,0.0002447030274197459
0.010937025770545006,0.0035336141008883715,-0.007313826121389866,0.0035716055426746607,-0.0002678640012163669,0.00012012753722956404
0.010495013557374477,0.0031396159902215004,-0.006864293944090605,0.003740942105650902,-0.0002866035792976618,7.867890235502273e-05
0.010124706663191319,0.0031541739590466022,-0.007018952164798975,0.0038000859785825014,-0.0002835700288414955,7.311072840820998e-05
0.009794127196073532,0.0033899107947945595,-0.007057701237499714,0.0042524030432105064,-0.0002719714248087257,7.010756235104054e-05
0.010372687131166458,0.0031979025807231665,-0.007183015812188387,0.004183994606137276,-0.00028828365611843765,6.746907456545159e-05
0.00991097278892994,0.0031307407189160585,-0.007333953399211168,0.0040366388857364655,-0.00028552787262015045,3.4717948437901214e-05
0.009767243638634682,0.00290013593621552,-0.0069452328607439995,0.0035545395221561193,-0.0002762814983725548,3.15251418214757e-05
0.010135496035218239,0.0029054181650280952,-0.007329253945499659,0.003840689081698656,-0.0002720585325732827,3.0333305403473787e-05
0.010572793893516064,0.0028121122159063816,-0.007743601221591234,0.004152754787355661,-0.00030184112256392837,1.980548177016317e-06
0.009829196147620678,0.002639452926814556,-0.0068824109621346,0.004075387492775917,-0.0003275760682299733,1.293156515203009e-07
0.010085375048220158,0.0024423166178166866,-0.005894942674785852,0.004038892686367035,-0.0003224600222893059,8.443388210821468e-09
0.010271918959915638,0.002456914633512497,-0.0073087639175355434,0.004133996553719044,-0.0003455235273577273,5.5129290021938e-10
0.010354108177125454,0.002628620248287916,-0.008156920783221722,0.004516873508691788,-0.0005294744041748345,3.599548437094313e-11
0.010528161190450191,0.0025234564673155546,-0.007457276340574026,0.0043045105412602425,-0.0007278619450516999,2.350248251223319e-12
0.010553206317126751,0.0027316182386130095,-0.006793676409870386,0.004334164317697287,-0.0006768882158212364,-0.0002443758421577513
0.011261207982897758,0.002680982695892453,-0.006847730837762356,0.004121602047234774,-0.0006969987298361957,-0.0011868149740621448
0.01048683188855648,0.002482987241819501,-0.0075055696070194244,0.0038255262188613415,-0.0007109983125701547,-0.0013224453432485461
0.010277210734784603,0.002389395609498024,-0.0073357536457479,0.0036795474588871002,-0.0006642347434535623,-0.0015955861890688539
0.01048304419964552,0.0022333080414682627,-0.0069612921215593815,0.003770293667912483,-0.0007275542011484504,-0.0016095131868496537
0.010549183934926987,0.0023567231837660074,-0.006743330974131823,0.004016507882624865,-0.0007281838916242123,-0.0016083301743492484
0.010338502004742622,0.002426781225949526,-0.007613917347043753,0.004782129544764757,-0.0006668540299870074,-0.0017160916468128562
0.010658308863639832,0.002383100800216198,-0.007454739883542061,0.004560808651149273,-0.0006427447078749537,-0.002083658007904887
0.01060500368475914,0.0026387437246739864,-0.0071256584487855434,0.004074539989233017,-0.0006220517680048943,-0.0022126261610537767
0.010814780369400978,0.0023389451671391726,-0.007372492458671331,0.00421001436188817,-0.0005934906075708568,-0.0026631709188222885
