fx,fy,fz,tx,ty,tz
-0.6576193152367082,0.00032400998082523103,-1.4435217485831666,0.0021410691892376705,0.1204567212433484,0.013814697686751422
-0.6009670238664261,0.24464303185769254,-1.4276154556262517,-0.003926201417861785,0.12190362314179921,0.01812710378743552
-0.5319536824486982,0.24327029748890178,-1.4021258275948405,-0.003508788407612296,0.12230345757358338,0.01414529175875031
-0.5575153142887314,0.13134005284489422,-1.442222684846274,-0.0003095228170694302,0.12558224436853982,0.012765537318163689
-0.6864225255959034,0.2887021028255785,-1.3297064743358469,-0.006047443211938415,0.11814127445439258,0.014616196864120006
-0.5442632436377429,0.10121608539912266,-1.326901220045632,-0.0008480825299427415,0.11823068079393827,0.011810041065599615
-0.6103774481558099,0.047764060756323695,-1.3676531227922921,-0.0009315213433022553,0.11956873500568713,0.014053032538520098
-0.7715994765946871,0.07087898734995565,-1.3642899832592246,-0.0033524030329712406,0.11510430317054834,0.012273667106058558
-0.7715994765946871,0.07087898734995565,-1.3642899832592246,-0.0033524030329712406,0.11510430317054834,0.012273667106058558
-0.6585137152531911,0.12491449830356324,-1.3488665637784931,-0.005045267101880698,0.115534055765413,0.012596872800076597
-0.6905177806690188,-0.06852482749981306,-1.2798131985346919,0.0011648955260307981,0.11455657323628132,0.011187692418978951
-0.4622245572068162,0.10572366269452074,-1.3309247150779788,-0.00046057376629248914,0.11892983289180603,0.013667695813471116
-0.6474144687193414,-0.07325213476160508,-1.449931245887073,0.0010533344741209425,0.1164664940663601,0.015281883971822076
-0.6287413182281675,0.17114458704330912,-1.3830184089809234,-0.002694127964333119,0.12132044238492048,0.014616382278139415
-0.6316154322184373,-0.01318323659971976,-1.2022655829854207,0.002427067532849301,0.11800821408092789,0.011481037743386746
-0.5792994644778552,0.1243813139192606,-1.4512567404628804,-0.002789894348136279,0.11763204888610354,0.008926349532689306
-0.5809944175182609,0.13368790454724674,-1.383178539118211,0.0010372742069162783,0.12040896633026085,0.014420764021589552
-0.6929322802515655,0.1247105673585641,-1.4699076430036602,-0.0019054417876030166,0.11788200848686067,0.015297754989564403
-0.7367012611585516,0.28851366498915937,-1.3289295720362797,-0.0029239228643835945,0.11529717661083676,0.011569406340251586
-0.6047188742784976,0.1568857446174118,-1.2266981802646237,-0.0009975892045919962,0.11795825901064202,0.01328734870094938
-0.672874837601051,0.07815425415176519,-1.3444104110494517,0.00020771629135885573,0.11764884539221392,0.015618986778226852
-0.5907034831929513,-0.08447665113415817,-1.4568337987796076,0.005940859025777206,0.11812955786479959,0.015437220743787533
-0.6759050001401758,0.03030980117509992,-1.4434027929394118,0.004057759627768649,0.1175354055392573,0.012131667047974923
-0.6687971359579585,0.1810257790229804,-1.3534405316395295,-8.10839881689966e-05,0.11938713098749956,0.01120088371582286
-0.6180657228375547,0.0697139780389936,-1.2950574151253609,-0.0004940027640632299,0.11654481907369046,0.013737370121726962
-0.6865221039133064,0.11894926470425679,-1.2596919750466007,-0.0027773409308139117,0.11643930611089545,0.01127837871618812
-0.7745489263456773,0.19356846604682776,-1.4008815630668663,0.000634411341289778,0.11403776089770978,0.012866145735273846
-0.5562605429634268,0.1856195371427124,-1.188071396015901,-0.0014147148089265558,0.1260561412007966,0.010189864919690208
-0.6155449502804402,-0.018110047123897768,-1.3359961620715828,0.0010486888475321541,0.1198459984394191,0.015898038422794584
-0.6648144726314946,0.10529258546857904,-1.4845424229307191,-0.0017696878704028581,0.12191226968337827,0.013877932558506407
-0.7102092443359064,0.08511739256906033,-1.2804954593226063,-0.0029733155858946416,0.12158530456384292,0.013064823630462795
-0.805644162038281,0.1308242535948307,-1.493358002499991,-0.006326609140085697,0.11914115377470287,0.01057030202257469
-0.8127862295486995,-0.006530105383864676,-1.4283158870145425,-0.002681984985561376,0.11836876269046492,0.013374494424488435
-0.6328654646413365,0.10481611065176194,-1.263943622648807,-0.0025056558572997562,0.12370904543973854,0.00844636698336394
-0.7784909674976256,0.060440874071684955,-1.288969109282617,-0.0014570026056605926,0.11609343840701984,0.010457925629177961
-0.5947127013087968,0.01738397878588289,-1.4517166908543662,-8.982272534871769e-05,0.11988196303285353,0.011712287828245122
-0.7278106595953258,-0.028072694486743544,-1.3819554586705058,0.001719672320914212,0.11501384863179318,0.015449217326715533
-0.7814213713905747,0.06418135985647269,-1.4032571829346967,0.005318180178552066,0.11611076344670962,0.016354178245454976
-0.5967535921606262,0.2100299157949523,-1.3144691499436558,0.004072518673453307,0.117999639244988,0.015785325127410748
-0.5967535921606262,0.2100299157949523,-1.3144691499436558,0.004072518673453307,0.117999639244988,0.015785325127410748
-0.4773498694382892,0.11603258825201301,-1.3302879248515331,0.003907180408387839,0.12258095474046685,0.013355310777122547
-0.5538554942996521,0.12330672759934672,-1.3309500704043733,0.0020783950169731874,0.12137024019199211,0.012743230970788038
-0.5957080380575575,0.25868247629386226,-1.3760431119433756,-0.0031548408023961455,0.12155782823416829,0.012715680944992251
-0.7195907207252353,0.23733321707377808,-1.390286719112221,-0.0032813946638419527,0.11545763068715904,0.011916949154254335
-0.6347065441204408,0.08936559380731413,-1.4504061901850085,0.0007202521816558585,0.11552272497931602,0.011586179876745241
-0.6096614612772606,0.257370643301284,-1.5197718669421771,-0.008366393983460256,0.1232917863716004,0.013447718681843333
-0.6296114975084026,0.21219556204932394,-1.5924685756734787,-0.008152608989212018,0.11685163962532157,0.014031921242147371
-0.658346839034578,0.10099457152266773,-1.462210887485181,-0.004195276319653206,0.11526329529095833,0.014968934386422526
-0.6995899287451656,-0.021284007756737784,-1.54144937524122,0.0016407047957933557,0.11870832844256801,0.014224615340121477
-0.7016357468714373,0.23139709539828218,-1.593423452700827,0.0017255999819437541,0.1192487445379417,0.015331783941126461
-0.5117374482114677,0.31466099501128453,-1.4683476937305304,-0.003816564156538762,0.12263683087617505,0.012397236389394137
-0.6348792449287339,0.1971055757073437,-1.4742879121692243,-0.0034534190588794648,0.11845171894225723,0.014350407285487178
-0.4726928529424898,0.16154268515614742,-1.5664118032943695,0.0011060674881992424,0.12527891226729998,0.014743156897614124
-0.5040830373954925,0.09609320958325107,-1.4315666497503636,0.0037552914054285232,0.12348051738066977,0.013804255173056073
-0.6360042632191253,0.23807539435831143,-1.6639959145569039,-0.0022700752482574223,0.11938325534506475,0.013747155089410202
-0.6352257270349957,0.2559840802077728,-1.4387488556480736,0.0030023612595128178,0.11845660109276208,0.011259881876608448
-0.4939165577327294,0.21601709672830297,-1.6601277683839473,0.0005735241504847614,0.1221239000025346,0.014000226847489779
-0.7635699019355746,0.2716986051537183,-1.5694153166295381,-0.0004504999014095196,0.11484425488857025,0.016246650581979417
-0.7525238232825765,0.2303268960600347,-1.4645275992232198,-0.0014137356607796488,0.12213157873869658,0.014256556997092263
-0.8218778354797467,0.06558732462928217,-1.459544915217548,0.0020146874633810738,0.118216697367516,0.013370884476579898
-0.5173300683675621,0.357014252372093,-1.4448983973453617,-0.005480967993705402,0.12941506002989747,0.015246443592588659
-0.4885754487987071,0.10635331085235941,-1.4147638485112706,-0.0007990268543424808,0.1268246193652255,0.013990225516633358
-0.673233029340177,0.16841608715669484,-1.5698768207918008,-0.003694206976764967,0.12094936687045484,0.008300534150648083
-0.5548008689133743,-0.04462793862049966,-1.3776162799565632,-0.001389658423443266,0.12423262194809852,0.009697645131734371
-0.6708239981357311,0.05489540463333992,-1.6019623430808136,-0.0059417839725449196,0.1185173259138977,0.010374176822194285
-0.6708239981357311,0.05489540463333992,-1.6019623430808136,-0.0059417839725449196,0.1185173259138977,0.010374176822194285
-0.45672701195361515,0.1742872229160728,-1.4851899607140535,-0.008096827808192309,0.12377808370846971,0.012869946761732625
-0.49494314784547955,0.04148091223795447,-1.3917305013832777,-0.006510162364894773,0.12054801929849453,0.011988074523744154
-0.6576624642043944,-0.009780789393057038,-1.4362675961295515,0.0022018909344656942,0.11571511719166952,0.011949452475302696
-0.42647404914739045,0.12237597653272507,-1.43511577174868,-0.004288154263526434,0.1246457687101797,0.013459848006086947
-0.6280081028495992,0.09657927896677285,-1.380270297828492,0.004409469821151926,0.12015091629292761,0.014614657623384826
-0.5175160566963943,0.2500155876425337,-1.3592141985710573,-0.0004402501221848031,0.11539094680943408,0.009898767795858054
-0.6380502081303072,0.23769133432791675,-1.323309249577746,0.00013034125370633943,0.12162645673593003,0.016195005892285556
-0.6424072049301726,0.28836143688396054,-1.3956561775316718,0.00015239592747924244,0.11838221832465641,0.012065639291928127
-0.5412314580708185,0.1503909798701568,-1.4373726254616266,0.003414538343651175,0.12240953484125434,0.014799920797120317
-0.6728877288367815,0.16016864884541152,-1.4780428734832074,0.002115919098191843,0.11774770739564168,0.012934168074993016
-0.5060223298621408,0.08401664900770388,-1.5792589961745072,0.0024462814155580097,0.12365993105090405,0.014323350032173271
-0.7768764526018794,0.02213696871645234,-1.4235463768392858,0.003967427049644352,0.11596384291787909,0.014438454584223579
-0.49953367672071813,0.0693105752682688,-1.5046326063821165,-0.0011873531121354458,0.12602951793001965,0.012920544167435533
-0.681633289397763,0.09392741323471489,-1.481261188262895,-0.002078936808563713,0.1193653962169339,0.014110934989107449
-0.8310666974334833,-0.1547845571209692,-1.4946237043426793,0.005512240459381959,0.11691992998965099,0.014069520207788592
-0.6823487098645579,0.0634528865678398,-1.3898895282302623,0.0016780582858672043,0.12222801948260395,0.012568114988669854
-0.6596405066285849,0.17145888886516353,-1.4346992787891983,-0.0035836144337891254,0.12489666836979499,0.010729508595024083
-0.8300381694407885,0.2062828721609664,-1.342703210255043,-0.0015600421716710172,0.11663618065166559,0.012305386146420351
-0.6137128069775468,0.09982714021454227,-1.447817018091622,-0.0028759924840287858,0.1232877351240377,0.017096073679966663
-0.7186606510826378,0.1322696622938839,-1.4430470923405152,0.0004105735252230046,0.12076556530657478,0.013872699259810361
-0.5813512841485092,0.2323417931461659,-1.4888418160086268,-0.00184261977105696,0.12362180908453692,0.01098058108816148
-0.7328075865154997,0.06250007540242987,-1.473061724326326,0.002182661786002085,0.11608923498599046,0.011455105453110613
-0.5856323243019181,0.1988051087885117,-1.383648811755636,-0.0017996452826676244,0.1192392260897869,0.013426452429367788
-0.5856323243019181,0.1988051087885117,-1.383648811755636,-0.0017996452826676244,0.1192392260897869,0.013426452429367788
-0.6246540912733785,0.06964673520009372,-1.4026960091084266,0.001822986325834983,0.11609535873874595,0.014136889103954981
-0.5025224019247907,0.30489453356914153,-1.355149419119706,-0.001512723487882135,0.12176084249466886,0.0162750759364307
-0.5429908254155159,0.19049968756118366,-1.4406878762155424,-0.0023570219209833776,0.11659996398734619,0.016684681571021934
-0.5429908254155159,0.19049968756118366,-1.4406878762155424,-0.0023570219209833776,0.11659996398734619,0.016684681571021934
-0.5858631053956658,0.08960786243780193,-1.316980348503515,0.0012152839550271996,0.11847959133611094,0.014324137907394506
-0.5823958269280234,0.1742553730126139,-1.4327363256707604,-0.0018495650688481668,0.11879507401793318,0.01253466691022614
-0.6297375280164202,-0.08255907058186758,-1.4323329607812554,0.0029722006270032912,0.12205928497668607,0.013046482184821078
-0.5541259238447549,0.11341395871858576,-1.2621013116985136,-0.00026037812063558466,0.12037137030429092,0.013433137795955246
-0.5333084546268114,0.0434888086206963,-1.3590243105301179,0.0007552920252118168,0.12233885422982792,0.014323492052606069
-0.5713030686412113,-0.02237999087812662,-1.4331092679252724,-0.0017251473141951911,0.11931135683631397,0.011639992566225969
-0.5753710366816179,0.13637520968814368,-1.3808611035735106,-0.004592891713188414,0.11620421108618859,0.013482459473535253
-0.6440728438287583,0.25019143096800184,-1.4626057170397473,-0.006657177451642478,0.11714184640892572,0.013130322384413267
-0.759456660544244,0.23827319659644988,-1.4542279422521072,-0.003441044169433977,0.1162560885655861,0.011576480807619237
-0.6587701900293285,0.11163706611694786,-1.4332455126790453,0.0012908209339051251,0.12091013590410107,0.01259503115306141
-0.7465483897671433,0.0042165731741888295,-1.2489885696493774,0.003155927647691799,0.11641416457882543,0.012764680248241402
-0.4773410040580067,0.1019782582849856,-1.4483227474396654,0.0028362837220813307,0.12439413642762684,0.014700635788302333
-0.6397756552987621,0.23531019126748037,-1.5556110427297207,0.002289311172646011,0.12385836638408658,0.012252253763050511
-0.7484894285202934,0.22296136438947053,-1.4351673466471626,0.004563887957438314,0.12012942201043973,0.018930030068209255
-0.49855046325057106,0.18625282485628578,-1.3950470533579138,0.0037569538798286175,0.12356528881983696,0.018109732536655734
-0.599954852088745,0.08953263221875594,-1.4927908629694577,0.002550527246942331,0.12166345734813358,0.01743603517294511
-0.6012087660935016,0.07638896396328243,-1.4923903894088075,-0.0021551266221370062,0.121251885761883,0.013514864075919064
-0.6992471985373481,0.1295003600774661,-1.4721664802252448,1.8240900050191984e-05,0.12130266338120832,0.010147586290680058
-0.7263470585725319,0.343269836051845,-1.4140329532803024,-0.0037132466180633825,0.11637812262798644,0.011165037418353287
-0.685338537503629,0.17201370637476,-1.3682039308178007,-0.004948451737776487,0.11621763718873682,0.014007979560347819
-0.6904256923890209,0.1101805711005112,-1.6032362038432775,-0.0032193610989056194,0.1163747888482597,0.012934212992411522
-0.6904256923890209,0.1101805711005112,-1.6032362038432775,-0.0032193610989056194,0.1163747888482597,0.012934212992411522
-0.6630449997101657,-0.07242697582631391,-1.4837628362309185,0.0015922428125559219,0.12015600928241882,0.013597134768656573
-0.7567012334259778,0.12754190941431448,-1.5775279884615383,0.0006438581656270856,0.12267398020153329,0.01009038161111237
-0.7167978983275172,0.09177228386892912,-1.4515632178157216,0.0019537837308786624,0.12201876713652204,0.015046383189777197
-0.6577810510564794,0.026239376105636196,-1.5371101062317432,0.002838954369510249,0.11791390091994541,0.013372499320347921
-0.5482625601906616,0.2008612164577835,-1.4283525783076465,-0.004418721192663526,0.11949025181427855,0.0160386902087905
-0.6509605494015785,0.09476317188729126,-1.3134182633208276,0.0037871789643203653,0.12128115693020358,0.015082495164567966
-0.6663696444802455,0.14549160827931037,-1.5182135600224724,-0.0013969461234850792,0.1184298017833539,0.0100489284075005
-0.7109311047443906,0.1876148417557395,-1.5097947233193931,-0.0026115901972958116,0.11389896543104117,0.014917405902180486
-0.6060323432712871,0.2906983408479032,-1.5056446282245066,-0.007399878841911285,0.12256800222853126,0.012531666042807213
-0.7460631885315052,0.3093778355843697,-1.4650483122474862,-0.002147654081461189,0.11676398500077602,0.01586728837573839
-0.5741234168432565,0.10042563113119671,-1.504304924796898,-0.00044605087467448375,0.1240742642607727,0.013198214630920694
-0.6680202169030741,0.08892632031650036,-1.533704771211122,0.003010880321030418,0.12661029254791514,0.012159616514775097
-0.5726351368185713,0.40288051966260385,-1.4450925723136057,-0.003105053426474035,0.12410753585076896,0.016298573056034656
-0.49279415722607384,0.08891624284747503,-1.4634872258201506,0.005532638866839453,0.12286961003611188,0.013418651579685432
-0.5816467607553478,0.17054140875716517,-1.5504918437981594,0.0005272179955688147,0.11974317134762977,0.014651832786700139
-0.6627444339255515,0.08595138724901195,-1.474222515219515,0.0008870564543770165,0.12055839742831145,0.01496686936704973
-0.5838352113563676,0.21402497663780154,-1.4975654916647652,0.002985124391991584,0.12107052750700782,0.011606380291839358
