shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0030728457495570183,0.0029578155372291803,-0.007468011230230331,0.004045269452035427,-9.50262910919264e-05,-0.003429057775065303
-0.00272884638980031,0.0027796451468020678,-0.007712283171713352,0.004646133631467819,-9.338289964944124e-05,-0.0030755028128623962
-0.0027145701460540295,0.0023740092292428017,-0.008185266517102718,0.004977626260370016,-9.179548942483962e-05,-0.002955922158434987
-0.0027375835925340652,0.0022069145925343037,-0.007658672984689474,0.005188155919313431,-9.026113548316061e-05,-0.0032364926300942898
-0.0024407487362623215,0.002007632050663233,-0.008271346800029278,0.00587115902453661,-8.87771529960446e-05,-0.003154138568788767
-0.0025037266314029694,0.002237614942714572,-0.007902437821030617,0.0054513379000127316,-8.734125003684312e-05,-0.0033785647246986628
-0.00266125425696373,0.0029359199106693268,-0.00745621882379055,0.005134450271725655,-8.595107647124678e-05,-0.003522005397826433
-0.0027575157582759857,0.0028707042802125216,-0.007125571370124817,0.004774619825184345,-8.460445678792894e-05,-0.003625160316005349
-0.0025821574963629246,0.002697243355214596,-0.007827377878129482,0.004460779018700123,-8.329931733896956e-05,-0.003408449236303568
-0.00271080294623971,0.002760415431112051,-0.007272573187947273,0.004129062406718731,-8.080626867013052e-05,-0.0034596393816173077
-0.00271080294623971,0.002760415431112051,-0.007272573187947273,0.004129062406718731,-8.080626867013052e-05,-0.0034596393816173077
-0.002856951905414462,0.00269680074416101,-0.007965180091559887,0.004034738522022963,-7.845817162888125e-05,-0.0034587960690259933
-0.002934218617156148,0.003036376554518938,-0.0075460211373865604,0.003963666036725044,-7.733458187431097e-05,-0.0031651670578867197
-0.00260498677380383,0.0031155229080468416,-0.006917130202054977,0.003964359872043133,-7.624265708727762e-05,-0.003105173585936427
-0.0026241487357765436,0.003147266572341323,-0.007140277419239283,0.003909298684448004,-7.518121128669009e-05,-0.0030390298925340176
-0.002722121076658368,0.0032832256983965635,-0.008083070628345013,0.0041299378499388695,-7.414886931655928e-05,-0.0034267979208379984
-0.002795484382659197,0.003042142605409026,-0.007446454372256994,0.00419918168336153,-7.314451067941263e-05,-0.0036580199375748634
-0.00286165252327919,0.0031981333158910275,-0.00683116540312767,0.003998717293143272,-7.216700032586232e-05,-0.00373303540982306
-0.002789326012134552,0.003442157059907913,-0.006598139647394419,0.0038892633747309446,-7.121527596609667e-05,-0.0037511882837861776
-0.00247740326449275,0.0034862349275499582,-0.0074483780190348625,0.0038469962310045958,-7.028830441413447e-05,-0.003335733199492097
-0.002307564252987504,0.003560461336746812,-0.007393880281597376,0.0036260320339351892,-6.938516162335873e-05,-0.0029885820113122463
-0.002635859651491046,0.003676564199849963,-0.006997689139097929,0.0034283525310456753,-6.850495265098289e-05,-0.0029323208145797253
-0.0029383066575974226,0.003415448125451803,-0.006633469369262457,0.003063920186832547,-6.764678983017802e-05,-0.0029225407633930445
-0.0029383066575974226,0.003415448125451803,-0.006633469369262457,0.003063920186832547,-6.764678983017802e-05,-0.0029225407633930445
-0.0026818029582500458,0.003698284039273858,-0.007329606916755438,0.0037023366894572973,-6.59933575661853e-05,-0.0033161102328449488
-0.002396279014647007,0.0037244881968945265,-0.007410523481667042,0.003831615438684821,-6.519661837955937e-05,-0.0031268184538930655
-0.0023034277837723494,0.0041497619822621346,-0.006869024597108364,0.0037148105911910534,-6.441884761443362e-05,-0.0031793524976819754
-0.0023034277837723494,0.0041497619822621346,-0.006869024597108364,0.0037148105911910534,-6.441884761443362e-05,-0.0031793524976819754
-0.0025741998106241226,0.0036942206788808107,-0.007155232131481171,0.0034211839083582163,-6.291771569522098e-05,-0.003222179366275668
-0.0025741998106241226,0.0036942206788808107,-0.007155232131481171,0.0034211839083582163,-6.291771569522098e-05,-0.003222179366275668
-0.0024628443643450737,0.003492944408208132,-0.00673468504101038,0.0035582492128014565,-6.219308852450922e-05,-0.003084127325564623
-0.0024381468538194895,0.0036593524273484945,-0.0068667116574943066,0.003528126748278737,-6.148495594970882e-05,-0.002825493924319744
-0.0024189583491533995,0.004371578339487314,-0.0073379999957978725,0.0034192660823464394,-6.079276499804109e-05,-0.0026756117586046457
-0.0022596297785639763,0.004211899824440479,-0.007705388590693474,0.003625963581725955,-6.0115977248642594e-05,-0.0026919026859104633
-0.0025350875221192837,0.004081771709024906,-0.006982515566051006,0.0038105673156678677,-3.013711466337554e-05,-0.002660301048308611
-0.0024253216106444597,0.003842684905976057,-0.0065839518792927265,0.0038883632514625788,-1.9677381715155207e-06,-0.003051845822483301
-0.0025287007447332144,0.003772718133404851,-0.00678941048681736,0.003841385943815112,-1.2847924324432825e-07,-0.003304895246401429
-0.0023777943570166826,0.0038448995910584927,-0.007508870214223862,0.0034053095150738955,-8.388776784329366e-09,-0.003119089175015688
-0.002273866208270192,0.003916546702384949,-0.007143629714846611,0.0034492965787649155,-5.477271969311914e-10,-0.0026728033553808928
-0.002232745522633195,0.00443786196410656,-0.006649765186011791,0.003170883050188422,-3.5762670602679236e-11,-0.0026029290165752172
-0.002124385442584753,0.004610409494489431,-0.006321845576167107,0.003354317508637905,-2.3350468694033344e-12,-0.0024237516336143017
-0.002298623090609908,0.004371678922325373,-0.00768059678375721,0.003455634694546461,-9.954670856344387e-15,-0.0023942708503454924
-0.0022843105252832174,0.004327577073127031,-0.006740767974406481,0.00357552501372993,-6.4996893213057445e-16,-0.002891430864110589
-0.0023993670474737883,0.0040488229133188725,-0.006427093409001827,0.0037550621200352907,-4.2438325964743224e-17,-0.002729431726038456
-0.002495876746252179,0.00414753844961524,-0.006729399785399437,0.0038372839335352182,-2.770919394432184e-18,-0.002725373487919569
-0.0023199093993753195,0.004006217699497938,-0.007500429172068834,0.0039017118979245424,-1.8092124084563085e-19,-0.0026483573019504547
-0.002272437559440732,0.0038165999576449394,-0.00708923302590847,0.003462826833128929,-1.1812863738086786e-20,-0.0023944517597556114
-0.002143607474863529,0.004310609307140112,-0.0065523539669811726,0.0033077385742217302,-7.71295585569058e-22,-0.002553336787968874
-0.0022400030866265297,0.004146192222833633,-0.006653973367065191,0.0033184043131768703,-5.036008501751693e-23,-0.002697931369766593
-0.0021923405583947897,0.004447171464562416,-0.007184074725955725,0.0036119739525020123,-3.288153690969378e-24,-0.0025776380207389593
-0.0023446620907634497,0.004113791044801474,-0.006899889092892408,0.004159354139119387,-2.1469293269849023e-25,-0.002721217693760991
-0.00228071678429842,0.004321432206779718,-0.006880932487547398,0.004324887879192829,-1.4017914996589517e-26,-0.0026718447916209698
-0.0022278553806245327,0.004170234315097332,-0.007067208178341389,0.004092326387763023,-9.152696060103597e-28,-0.002329661278054118
-0.0021359589882194996,0.004210321232676506,-0.006989572197198868,0.003573174588382244,-5.976055894992867e-29,-0.002141273347660899
-0.002045143861323595,0.004099331330507994,-0.007268478162586689,0.0035219581332057714,-3.9019378289104625e-30,-0.0019405318889766932
-0.0019832535181194544,0.0044365329667925835,-0.006861847825348377,0.003684239462018013,-2.54768652235637e-31,-0.001972697675228119
-0.001914734486490488,0.004184025805443525,-0.00675820279866457,0.003775978460907936,-1.663457190338386e-32,-0.0018677124753594398
-0.001914734486490488,0.004184025805443525,-0.00675820279866457,0.003775978460907936,-1.663457190338386e-32,-0.0018677124753594398
-0.0018480357248336077,0.004434903152287006,-0.007203653920441866,0.0038010943681001663,-1.086118576593392e-33,-0.0021106000058352947
-0.001838225987739861,0.004581773653626442,-0.006954324897378683,0.003867486258968711,-7.091579487237054e-35,-0.002334418473765254
-0.0019102642545476556,0.0045400345697999,-0.006807603873312473,0.0034815887920558453,-4.630294417551735e-36,-0.0022400724701583385
-0.0018333143088966608,0.004173269495368004,-0.006962930783629417,0.0033678526524454355,-3.0232512142438314e-37,-0.0022148950956761837
-0.0018919928697869182,0.003758394392207265,-0.007250592112541199,0.0034890531096607447,-1.9739669676105936e-38,-0.002045626053586602
-0.0017274724086746573,0.003675117390230298,-0.007582160644233227,0.0036811805330216885,-1.288859676845858e-39,-0.0019974252209067345
-0.0016928553814068437,0.00435936264693737,-0.006848076358437538,0.003543255850672722,-8.415357797656256e-41,-0.0019654505886137486
-0.0017616256373003125,0.004584481939673424,-0.00707418005913496,0.003590590553358197,-5.494491278617608e-42,-0.0020285802893340588
-0.0015904450556263328,0.004299996420741081,-0.006713042035698891,0.003712801728397608,-3.587324068671532e-43,-0.0019900291226804256
-0.0016165454871952534,0.004324562847614288,-0.007278965786099434,0.00379006820730865,-2.382207389352189e-44,-0.001957853324711323
-0.0016068737022578716,0.004315324127674103,-0.006983679719269276,0.004044066183269024,-1.401298464324817e-45,-0.0019611448515206575
-0.0014949202304705977,0.004038953687995672,-0.006445175502449274,0.00398001866415143,-0.0,-0.0019078187178820372
-0.001463813241571188,0.003969361074268818,-0.0069276406429708,0.0034440713934600353,-0.0,-0.0017509671160951257
-0.001463813241571188,0.003969361074268818,-0.0069276406429708,0.0034440713934600353,-0.0,-0.0017509671160951257
-0.0016075433231890202,0.0035538075026124716,-0.007265262305736542,0.0033183442428708076,-0.0,-0.0016436324222013354
-0.0014035905478522182,0.00333530455827713,-0.006709153763949871,0.003465482732281089,-0.0,-0.0017280030297115445
-0.0013943520607426763,0.003978619817644358,-0.006820177659392357,0.0036599382292479277,-1.3677868992090225e-05,-0.0016119551146402955
-0.0012925526825711131,0.004285333212465048,-0.007287984248250723,0.004124683327972889,-8.930670105655736e-07,-0.0015835867961868644
-0.0012246594997122884,0.003472711192443967,-0.006860868539661169,0.004175165668129921,-5.831089922025967e-08,-0.001560672651976347
-0.0010910608107224107,0.003034585388377309,-0.0067685749381780624,0.003996755462139845,-3.80728515381179e-09,-0.0014587569748982787
-0.001044916920363903,0.0030432329513132572,-0.0071999914944171906,0.003914798144251108,-2.485884831315843e-10,-0.001385650597512722
-0.0010329887736588717,0.0035036569461226463,-0.00753168435767293,0.003962947987020016,-1.6231051225279458e-11,-0.0014361506327986717
-0.0010142326354980469,0.004362508188933134,-0.0075065200217068195,0.0035676141269505024,-1.0597717365126713e-12,-0.001542012090794742
-0.001024445635266602,0.003628420876339078,-0.006977079901844263,0.003966109361499548,-6.919552414776445e-14,-0.0016076077008619905
-0.0010062003275379539,0.0034138343762606382,-0.007440387737005949,0.0041624498553574085,-4.517972943733715e-15,-0.0018136064754799008
-0.0009893669048324227,0.0034188665449619293,-0.007822790183126926,0.004028616473078728,-2.9499134704036767e-16,-0.001722041517496109
-0.000977677758783102,0.003592323511838913,-0.007015773560851812,0.0034877026919275522,-1.926082611704212e-17,-0.0015752388862892985
-0.000977677758783102,0.003592323511838913,-0.007015773560851812,0.0034877026919275522,-1.926082611704212e-17,-0.0015752388862892985
-0.0009503404144197702,0.0031472300179302692,-0.007006327621638775,0.003761733416467905,-8.21119188120604e-20,-0.0010523527162149549
-0.0009503404144197702,0.0031472300179302692,-0.007006327621638775,0.003761733416467905,-8.21119188120604e-20,-0.0010523527162149549
-0.0009412687504664063,0.0032656961120665073,-0.007365942467004061,0.004024013876914978,-5.361321460958082e-21,-0.000853806093800813
-0.0009230652940459549,0.003673235885798931,-0.006913430523127317,0.003991741221398115,-3.5005597908454186e-22,-0.0008494595531374216
-0.0008293177234008908,0.003842549864202738,-0.007282270584255457,0.003905397607013583,-2.2856154523007802e-23,-0.0008309208205901086
-0.0007642175769433379,0.0037563838995993137,-0.007542526815086603,0.0041633290238678455,-1.4923435918851798e-24,-0.0007585251587443054
-0.0007398054003715515,0.0036829763557761908,-0.008062299340963364,0.004294158425182104,-9.74393779447282e-26,-0.0007683756994083524
-0.0006855333340354264,0.003732873359695077,-0.007397002074867487,0.004095806274563074,-6.362095022687429e-27,-0.0006648392882198095
-0.0007058234768919647,0.003829789813607931,-0.007041421718895435,0.0035591640044003725,-4.153993519177622e-28,-0.0006585443043150008
-0.0007254349184222519,0.003784474218264222,-0.007294140290468931,0.0038748946972191334,-2.712260960070363e-29,-0.0006835614331066608
-0.0007420802139677107,0.0034054690040647984,-0.008161850273609161,0.004163730889558792,-1.7709125202482533e-30,-0.0007054808083921671
-0.0007589365122839808,0.0033703481312841177,-0.007616010028868914,0.0040025869384408,-1.156279249966006e-31,-0.0009355965303257108
-0.0007120823138393462,0.0038777843583375216,-0.007939307950437069,0.003938810899853706,-4.929400203507242e-34,-0.0009991929400712252
-0.0006498225848190486,0.003906426019966602,-0.007894148118793964,0.0038487580604851246,-3.218545719482471e-35,-0.000977739691734314
-0.0006631104042753577,0.0038304708432406187,-0.008139530196785927,0.003716512117534876,-2.1014802681610777e-36,-0.000950669520534575
-0.0006156009039841592,0.003715861588716507,-0.007775816600769758,0.0036685012746602297,-1.3721163677533142e-37,-0.0008507488528266549
-0.0005680115427821875,0.0036903885193169117,-0.00774826854467392,0.003667296841740608,-8.958938287549425e-39,-0.0008523043943569064
-0.0005440607201308012,0.0037136333994567394,-0.008118946105241776,0.0037342540454119444,-5.84955228350823e-40,-0.0007436709711328149
-0.00048588047502562404,0.0032959217205643654,-0.007641149684786797,0.0037771770730614662,-3.8193790943637214e-41,-0.0007333175744861364
-0.00043851809459738433,0.003430646611377597,-0.00739038223400712,0.004113042261451483,-2.4943112664981744e-42,-0.0006785111036151648
-0.0004697858530562371,0.0036646779626607895,-0.00809411983937025,0.00462556816637516,-1.6255062186167878e-43,-0.0006780491094104946
-0.0003756977093871683,0.004240956623107195,-0.008209796622395515,0.004228006582707167,-1.1210387714598537e-44,-0.0006378028774634004
-0.0002743843651842326,0.004031269811093807,-0.007721413858234882,0.0036149993538856506,-0.0,-0.0005870553432032466
-0.00019197490473743528,0.003854965791106224,-0.00830875150859356,0.0032449860591441393,-0.0,-0.0005169579526409507
0.00022203529078979045,0.003309090156108141,-0.008352627046406269,0.00343893188983202,-0.0,-0.00044538412475958467
0.00020235913689248264,0.0033660626504570246,-0.008443172089755535,0.003740897634997964,-0.0,-0.00040400263969786465
0.0001227530447067693,0.0036177998408675194,-0.00769432308152318,0.0038307090289890766,-0.0001052211009664461,-0.00043945127981714904
8.305131632369012e-05,0.0037608768325299025,-0.008405575528740883,0.003837821539491415,-0.00011386947880964726,-0.00041050868458114564
7.568080036435276e-05,0.0036743171513080597,-0.008661570958793163,0.0039708963595330715,-0.00011177971464348957,-0.0003817621909547597
7.041470234980807e-05,0.003616171656176448,-0.007992629893124104,0.004286602139472961,-0.00010911727440543473,-0.0004118283395655453
0.00012642158253584057,0.0036630257964134216,-0.0075391908176243305,0.00403779000043869,-0.00010653701610863209,-0.0003899349248968065
0.00012642158253584057,0.0036630257964134216,-0.0075391908176243305,0.00403779000043869,-0.00010653701610863209,-0.0003899349248968065
0.00021841522539034486,0.003707295283675194,-0.008250383660197258,0.003822960425168276,-0.0001040732313413173,-0.00036741956137120724
0.00019856168364640325,0.0036724971141666174,-0.009069561958312988,0.004063138738274574,-0.00010172067413805053,-0.00039334854227490723
0.00017887559079099447,0.003483264707028866,-0.008032687939703465,0.004215186461806297,-9.947207581717521e-05,-0.00037582358345389366
9.121866605710238e-05,0.003536038100719452,-0.007765571586787701,0.004416375420987606,-9.732066973811015e-05,-0.00035736075369641185
7.473673031199723e-05,0.003364591859281063,-0.008746540173888206,0.004464850295335054,-9.526043140795082e-05,-0.00034047020017169416
0.00013490382116287947,0.003532320959493518,-0.008810456842184067,0.004427804611623287,-9.328560554422438e-05,-0.0003250939189456403
0.0001279462012462318,0.003674568608403206,-0.007877188734710217,0.004319982137531042,-9.139102621702477e-05,-0.0003110470133833587
0.00011948619066970423,0.003774679498746991,-0.008002826943993568,0.003764842404052615,-8.95718767424114e-05,-0.00029792162240482867
0.00016137288184836507,0.0042884573340415955,-0.008370689116418362,0.0035247975029051304,-8.782366057857871e-05,-0.0002801177033688873
0.00015813103527761996,0.003598168957978487,-0.008813937194645405,0.003582824021577835,-8.614241232862696e-05,-0.0002637426950968802
0.0001494598836870864,0.0035410895943641663,-0.008094158954918385,0.004170442000031471,-8.452434849459678e-05,-0.00024913635570555925
0.00017938954988494515,0.0033918784465640783,-0.007929641753435135,0.004814138635993004,-8.146405889419839e-05,-0.00022429331147577614
0.00017089718312490731,0.003510921262204647,-0.00789969228208065,0.004547928459942341,-8.001545211300254e-05,-0.00021364160056691617
0.00016315178072545677,0.0036611934192478657,-0.007851678878068924,0.0041597625240683556,-7.861756603233516e-05,-0.00020395676256157458
0.0002596134436316788,0.0033371159806847572,-0.008854107931256294,0.003914045635610819,-8.487540617352352e-05,-0.00019511098798830062
0.00024939904687926173,0.0033439663238823414,-0.008333347737789154,0.003950113896280527,-9.064361802302301e-05,-0.00018700190412346274
0.00028168538119643927,0.0034945972729474306,-0.007399091497063637,0.004702005069702864,-8.960923878476024e-05,-0.00017953866336029023
0.00026944553246721625,0.00353085994720459,-0.007747551426291466,0.005006152670830488,-8.817666093818843e-05,-0.00017264961206819862
0.00025666170404292643,0.003399106441065669,-0.008545098826289177,0.00501371081918478,-8.676195284351707e-05,-0.00016626925207674503
0.0002852770558092743,0.003213214920833707,-0.008429941721260548,0.004980362951755524,-8.539011469110847e-05,-0.00016034416330512613
0.00027343587134964764,0.0033060938585549593,-0.007820362225174904,0.004428561311215162,-8.406082633882761e-05,-0.0001548264262964949
0.0002989818749483675,0.003621951676905155,-0.008336975239217281,0.004371373914182186,-8.277228334918618e-05,-0.000149676256114617
0.0002875375794246793,0.0038338410668075085,-0.008323732763528824,0.004232150502502918,-8.152268856065348e-05,-0.0001306491467403248
0.0004485899698920548,0.003972009290009737,-0.007456315215677023,0.004088391549885273,-8.031028846744448e-05,-0.00011323564103804529
0.00041458330815657973,0.004030771087855101,-0.00813517440110445,0.0048658642917871475,-7.913341687526554e-05,-0.00010893887520069256
0.00037968927063047886,0.003490842180326581,-0.008443228900432587,0.005036129150539637,-7.799046579748392e-05,-0.0001056837136275135
0.00041914606117643416,0.003533746115863323,-0.00796651840209961,0.004850518424063921,-7.688016194151714e-05,-0.00010266596655128524
0.00041914606117643416,0.003533746115863323,-0.00796651840209961,0.004850518424063921,-7.688016194151714e-05,-0.00010266596655128524
0.0004469738923944533,0.0032615703530609608,-0.007527267560362816,0.004694960545748472,-7.580094825243577e-05,-9.981861512642354e-05
0.00046367463073693216,0.003365329932421446,-0.007839839905500412,0.0046891202218830585,-7.475168240489438e-05,-9.712542669149116e-05
0.0004538957145996392,0.00348036945797503,-0.00865977257490158,0.004249329213052988,-7.373100379481912e-05,-9.457377746002749e-05
0.0005229184753261507,0.0035326615907251835,-0.008655344136059284,0.0044652982614934444,-7.273786468431354e-05,-9.215284080710262e-05
0.0005110524944029748,0.0035381161142140627,-0.008067306131124496,0.004612618591636419,-7.177113729994744e-05,-7.034625014057383e-05
0.0005401646485552192,0.0034720224794000387,-0.00791849009692669,0.004472803790122271,-7.082972297212109e-05,-6.594145816052333e-05
0.0005001332610845566,0.0036172689869999886,-0.008422273211181164,0.004460608586668968,-6.991269037825987e-05,-6.419793498935178e-05
0.0005330397980287671,0.0037536148447543383,-0.008060992695391178,0.004398593213409185,-6.901913729961962e-05,-6.269564619287848e-05
0.0005597746348939836,0.003874699119478464,-0.008034694008529186,0.004437820520251989,-6.81481251376681e-05,-1.2737749557345523e-06
0.0006452106754295528,0.0039180670864880085,-0.008618796244263649,0.0045718601904809475,-6.72988171572797e-05,5.496450830833055e-05
0.0007259867852553725,0.003490265691652894,-0.008535686880350113,0.004764289129525423,-6.647042027907446e-05,5.6892527936724946e-05
0.0007641484844498336,0.004188497085124254,-0.008494870737195015,0.00480227405205369,-6.48733475827612e-05,8.037665975280106e-05
0.0009193504229187965,0.004169912543147802,-0.008545676246285439,0.004683192819356918,-6.410320929717273e-05,9.107050573220477e-05
0.0010020325426012278,0.003931179642677307,-0.008438383229076862,0.004225938115268946,-6.335115904221311e-05,0.00010056317842099816
0.0009869920322671533,0.003654435509815812,-0.00830342248082161,0.004314666148275137,-6.261657108552754e-05,0.00011686841753544286
0.0009750669123604894,0.0036206061486154795,-0.008497139438986778,0.004934308584779501,-6.95639755576849e-05,0.00011960465053562075
0.0009941759053617716,0.003688847180455923,-0.008427736349403858,0.005171756725758314,-7.122380338842049e-05,0.00044020716450177133
0.000978131778538227,0.003721707034856081,-0.007839045487344265,0.004944550339132547,-7.058555638650432e-05,0.0005069785402156413
0.0008718884782865644,0.0036791940219700336,-0.009020051918923855,0.00462960172444582,-6.981383921811357e-05,0.0004844834911637008
0.0008744056685827672,0.0036955145187675953,-0.008520631119608879,0.004294714890420437,-8.992858965939377e-06,0.0005150031065568328
0.0009884400060400367,0.003967543598264456,-0.008301796391606331,0.004364008083939552,-5.871694384040893e-07,0.0005135920364409685
0.0011369739659130573,0.003910393919795752,-0.008550912141799927,0.00475275469943881,-3.833796569097103e-08,0.0005080353002995253
0.0011658419389277697,0.003679215209558606,-0.008746190927922726,0.004732876550406218,-2.5031954287157987e-09,0.0006815459346398711
0.001957159023731947,0.0034516099840402603,-0.008609559386968613,0.00475359009578824,-1.634407470474386e-10,0.0008553229854442179
0.0020451003219932318,0.0035723478067666292,-0.008398318663239479,0.004692448768764734,-1.0671512284954332e-11,0.0019352210219949484
0.0022800180595368147,0.0037632996682077646,-0.009337841533124447,0.004443563055247068,-6.967734765897515e-13,0.0026488781441003084
0.0021558492444455624,0.003862604033201933,-0.00882614403963089,0.004615692421793938,-4.5494329332408656e-14,0.0026562034618109465
0.002063263673335314,0.0038130974862724543,-0.00847630761563778,0.0046501727774739265,-2.9704547605284223e-15,0.0020934538915753365
0.002063263673335314,0.0038130974862724543,-0.00847630761563778,0.0046501727774739265,-2.9704547605284223e-15,0.0020934538915753365
0.0020225057378411293,0.0037975620944052935,-0.00889284536242485,0.005068637430667877,-1.9394947497667183e-16,0.0017016326310113072
0.0020991796627640724,0.003924326039850712,-0.008891274221241474,0.005076323635876179,-1.2663514792727439e-17,0.0015021495055407286
0.002683295402675867,0.0036005238071084023,-0.008205522783100605,0.004958149045705795,-8.268370741048767e-19,0.0015132937114685774
0.0030318587087094784,0.003589702071622014,-0.008430369198322296,0.004922645632177591,-5.398655337020996e-20,0.0016261894488707185
0.002972895512357354,0.00390267139300704,-0.009450052864849567,0.004921191371977329,-3.524936072444178e-21,0.0026597052346915007
0.002727590035647154,0.003989974968135357,-0.008783741854131222,0.0047268676571547985,-2.301531604587828e-22,0.003544359700754285
0.002762520918622613,0.003752664662897587,-0.008883307687938213,0.004795858636498451,-1.502735690463154e-23,0.0030968673527240753
0.0031228826846927404,0.0034245552960783243,-0.00919289980083704,0.004889518953859806,-9.811789816342659e-25,0.0027968641370534897
0.0032225942704826593,0.0035348664969205856,-0.00954494345933199,0.004938321188092232,-6.406397343272564e-26,0.0024615491274744272
0.0034610864240676165,0.00378449191339314,-0.00869959406554699,0.004789707716554403,-4.182919927680849e-27,0.0023830414284020662
0.0032339890021830797,0.0038481573574244976,-0.009313522838056087,0.004932759795337915,-2.7311477726259285e-28,0.0024465853348374367
0.003520502708852291,0.0038250077050179243,-0.008882508613169193,0.005072699394077063,-5.358393900678493e-05,0.003020782256498933
0.0032868757843971252,0.003395373234525323,-0.008730747736990452,0.005581976380199194,-5.97833568463102e-05,0.0034617374185472727
0.003415648825466633,0.0038446253165602684,-0.009303437545895576,0.005315979942679405,-5.8698991779237986e-05,0.003165747970342636
0.0034689088352024555,0.003921271301805973,-0.008576586842536926,0.005516232922673225,-5.794508251710795e-05,0.003329129423946142
0.003475254401564598,0.003438240848481655,-0.008336306549608707,0.005278192926198244,-5.720854824176058e-05,0.0032192652579396963
0.003850568551570177,0.003514690324664116,-0.009141536429524422,0.005547726061195135,-5.649041122524068e-05,0.003482626751065254
0.003914184868335724,0.00362039590254426,-0.008890231139957905,0.0054163578897714615,-5.57900384592358e-05,0.003826751606538892
0.003814069088548422,0.0037043557967990637,-0.008616206236183643,0.005382460076361895,-5.510682603926398e-05,0.003939707297831774
0.0038522600661963224,0.0038133375346660614,-0.009609254077076912,0.0051333182491362095,-5.4440173698822036e-05,0.003935959190130234
0.004342313855886459,0.0033908586483448744,-0.009457924403250217,0.005045005585998297,-5.378946298151277e-05,0.004327127709984779
0.004551901016384363,0.0033215649891644716,-0.008985129185020924,0.005675991997122765,-5.315408270689659e-05,0.004195369780063629
0.0046140593476593494,0.003282756544649601,-0.00851780828088522,0.0056429640389978886,-5.2533578127622604e-05,0.0039297607727348804
0.004409464076161385,0.0034396471455693245,-0.00998847745358944,0.006025794893503189,-5.1927388994954526e-05,0.004132023546844721
0.004315666854381561,0.0036232364363968372,-0.009111141785979271,0.005637302994728088,-5.1334987801965326e-05,0.004315240774303675
0.004937491379678249,0.0036720633506774902,-0.008931495249271393,0.00544768339022994,-5.07560143887531e-05,0.004531648941338062
0.005105376243591309,0.0034285234287381172,-0.009519550018012524,0.005290472414344549,-5.018990850658156e-05,0.004536252934485674
0.005294636823236942,0.003054001834243536,-0.009616377763450146,0.004822911228984594,-2.516062158974819e-05,0.0044440715573728085
0.005444522947072983,0.002811624901369214,-0.009370392188429832,0.005303802900016308,-1.6428089111286681e-06,0.004652444738894701
0.005444522947072983,0.002811624901369214,-0.009370392188429832,0.005303802900016308,-1.6428089111286681e-06,0.004652444738894701
0.00582848908379674,0.0029033126775175333,-0.009565060958266258,0.005295808892697096,-1.0726368060431923e-07,0.004565937910228968
0.0058389995247125626,0.0032699094153940678,-0.00900338776409626,0.005600456148386002,-7.003551960593768e-09,0.004612958524376154
0.005721119232475758,0.0034555208403617144,-0.008890627883374691,0.005257569253444672,-4.572818790293809e-10,0.004924422595649958
0.005868053529411554,0.0034909197129309177,-0.009672668762505054,0.005384091287851334,-2.985723820958519e-11,0.004837668966501951
