fx,fy,fz,tx,ty,tz
0.6505875247066373,0.4203455109197995,-1.4950955010797486,0.021286764611748582,0.015383098895112067,0.21313727144852573
0.35037461124579755,0.327257279748468,-1.5609306677239445,0.01847297239751207,0.00976207647258653,0.2086236146770496
0.48036355159336347,0.3464091313574447,-1.4793016180414609,0.016247318172035043,0.01700769158827574,0.21393804299046112
0.27444602339247753,0.4737707436192417,-1.4703837839752911,0.015904227775787632,0.017628944485800352,0.2146830167760079
0.3588903092682229,0.4885061548750961,-1.5539235633708768,0.016220313052244785,0.016759451181522965,0.217818811604783
0.4743785029724268,0.4007317124792133,-1.4311733626838379,0.020449638256873258,0.015672915418922528,0.20969214372337117
0.5085188860257883,0.5877314401445314,-1.5844173237263315,0.020877410782627944,0.010114433411208159,0.21369965535035484
0.5679340632707374,0.587878565047957,-1.6676130544389658,0.024339441842923092,0.015042553126650001,0.21242529557706893
0.5515604581935873,0.7228701970812885,-1.5700387487533318,0.024643478929283324,0.01907360018160882,0.21538453752598644
0.6746400216112075,0.5470442225829246,-1.6214660441041435,0.03580514092804518,0.018000442945685532,0.21257780757594896
0.49380340802271605,0.6280571056390122,-1.903528125462709,0.026987758216303403,0.01816171035752477,0.2121511944024384
0.32422512089338545,0.45619055159072736,-1.7719360007904303,0.03129692660798326,0.013781073080714759,0.21242852322285585
0.6007241580071934,0.4968842604295285,-1.5840410234675508,0.026354222763358953,0.017352660545868242,0.2097826811703703
0.5135418374975012,0.725913989467429,-1.6281928934940006,0.017356315947997848,0.011015287520450813,0.21589968672029894
0.3654565500611339,0.4672205494879719,-1.5809755624535127,0.022416826991417553,0.008387507372282535,0.2154567102668721
0.5871513799400272,0.4289038521510591,-1.6525584397559059,0.019778989661834064,0.016891054124820268,0.21355301548925593
0.5332017889013,0.5333917008520145,-1.3558185459776797,0.01626032978727181,0.01818667780229541,0.215030878060529
0.4510360742157166,0.5766605280592226,-1.5833404557548356,0.021177167358474747,0.013465778253731802,0.21367397599253682
0.44256200253382416,0.5091757707251979,-1.578515866205581,0.022529557426912573,0.018240414718398133,0.2116509084457749
0.2177923285624735,0.480932188961562,-1.473234580406017,0.01993608566699995,0.014712154586324843,0.21224919038160053
0.28329607679375585,0.5479826403651558,-1.4517302077725354,0.022470267205022102,0.013392009163925224,0.2118948742179661
0.501162277222945,0.5332901568633993,-1.3888225627200614,0.021208631005592317,0.0176292097901772,0.21087344915911263
0.564406975793048,0.38985324086974843,-1.3834190228106988,0.022506401263311417,0.011703731473654323,0.21261074323831305
0.3343388092728448,0.3801630616812476,-1.3716655347625804,0.025755943660489132,0.007588727926355198,0.21335737621576234
0.5080227732377264,0.3934630022370249,-1.4742784521921264,0.024526097892073103,0.012601754397937644,0.21513489562228974
0.44507489742336553,0.6654269240100543,-1.4268115427645853,0.01743469934793543,0.003964922886225126,0.21183000604215993
0.44972913165109313,0.3189235951223271,-1.5671278320173598,0.026020564624637726,0.010025658682196997,0.2137197189767974
0.5648194018695675,0.5718682694051983,-1.453709634059294,0.019296705404829997,0.014637567368628904,0.20890435341045502
0.3867050750884937,0.5468609957348074,-1.3811104332435684,0.02019688009414356,0.011674528055497884,0.214171877585428
0.5426723539777418,0.4205554093858471,-1.5534858816549373,0.02503641234127662,0.014536056458042982,0.21219152313827475
0.3495863410137456,0.5657711951334552,-1.5165549616848846,0.025392629436519966,0.009382682781792247,0.20998848667197118
0.6050535019800267,0.43966623920820347,-1.4562683094006479,0.02517716592640569,0.0139637690719358,0.2138689674011126
0.40274947539054323,0.4305012632398252,-1.6655041504141064,0.01785132543373628,0.0169655097787471,0.2085660314898107
0.40274947539054323,0.4305012632398252,-1.6655041504141064,0.01785132543373628,0.0169655097787471,0.2085660314898107
0.3187485933444976,0.5823322566741465,-1.688678844186725,0.022401004901329784,0.02071596860694928,0.210535269787897
0.4291432025276544,0.5236051715783782,-1.6449737553364503,0.02733200989842687,0.018689252535340435,0.21094747322724175
0.4470743104371114,0.45163404362746384,-1.5913168344052546,0.024292773515088156,0.027281656587278727,0.21119851753857852
0.4512649442264048,0.390056300782627,-1.5017802703959597,0.023220455075103796,0.014131958056295413,0.20774267430705198
0.45904561537340727,0.634754947479557,-1.5175685597093267,0.02272246840885349,0.007451072004564973,0.211743263997308
0.4875957284791647,0.5678862931146238,-1.5183502811930574,0.024509127238623318,0.016727743263703448,0.21441658387981954
0.43555355657274963,0.37238672913455223,-1.5190934018404578,0.024980277998274875,0.01918946118867337,0.20917382535392565
0.5916966990696865,0.3974644120047421,-1.4836300983591326,0.020941134704127076,0.020836492369098743,0.20868550623116078
0.4904246217694954,0.4708162326863353,-1.5832125249818068,0.023896921539032702,0.0074733304804273275,0.21296900907685593
0.6413877586926356,0.4772726953171051,-1.655359374546447,0.025594029252494852,0.01065010562364632,0.21004278629155304
0.4482642031745164,0.43158501340264793,-1.3493991844302664,0.0211965224549517,0.013228208798806452,0.21136370918819267
0.5035903316696015,0.543211065224802,-1.5620569800143465,0.023253195159945738,0.014373394078279055,0.21538945542026977
0.530396705515886,0.5394340427385395,-1.5004728116935917,0.025290423980429872,0.01619666008300024,0.2100611600675105
0.412430107431544,0.37942193912537087,-1.3986606330992506,0.028498221086299867,0.018231881298960983,0.2127718486209677
0.5997241163403764,0.46184074801992125,-1.3338012849286127,0.022626521855834764,0.014914682996005473,0.21104563746334234
0.6568993961146239,0.3873208120327839,-1.5671118580682337,0.023133647046264572,0.01841929199777192,0.21193749195345343
0.4235033132755555,0.5527741259754323,-1.586759613020993,0.02245509112920193,0.015133183665280105,0.21164175020380743
0.42204154375466746,0.5217109088221351,-1.5717799590350143,0.022290726729015907,0.01571294149140855,0.2108000639211718
0.3087505860047097,0.36233022452060326,-1.6304363795262147,0.026430013627146417,0.01222571450228281,0.20972041544632208
0.4990297076618807,0.35537973805506906,-1.6171530457803442,0.022503155694957144,0.01854918231279206,0.2105028727474468
0.4124962977119881,0.4371351234312873,-1.508441621667393,0.02420341223067758,0.020892564658781962,0.2110987273030644
0.5730919858786755,0.5611177138985443,-1.5179089887119404,0.028659079838795322,0.01618091896682853,0.21034203450022437
0.5083389548967481,0.5062084450789659,-1.6290545620756964,0.020124176093769215,0.01129170905808912,0.21084644627691737
0.6757573938516194,0.3012113758921451,-1.543328575832668,0.016940490154331925,0.018610753637111045,0.2069419894683817
0.422062162490357,0.5327704246263175,-1.5875401343844595,0.017227899737429168,0.016575247894984334,0.21388327912410335
0.422062162490357,0.5327704246263175,-1.5875401343844595,0.017227899737429168,0.016575247894984334,0.21388327912410335
0.6386457304847821,0.5615916242947815,-1.600117990370789,0.02539447929637231,0.015143829939421807,0.21087898065595917
0.5084511279499233,0.7173432874624163,-1.4688575230947478,0.020052192182132396,0.008347262305310969,0.20994716070864589
0.5521674286998268,0.5219032593579436,-1.6666070424474095,0.023006746517992185,0.01525805362090468,0.2111494635000521
0.5744462876057677,0.48187461572589085,-1.5385932853887971,0.024172102354445463,0.013753887381349873,0.2129850571603347
0.3555795657738661,0.474161528310652,-1.618134338985409,0.02614374912171926,0.01222494594021744,0.215726440850668
0.4507516171688606,0.527532813326637,-1.6087624383142058,0.018996010228041576,0.019176497562006872,0.21095273088125258
0.31306641622396575,0.47076907841361926,-1.812542692603277,0.025175636530265534,0.015263817312771457,0.21030918234938428
0.4611214181250904,0.760305269171671,-1.5671856251295386,0.01985885297101998,0.016901261857895464,0.20922992212821426
0.40001094320325226,0.4825103594007367,-1.535301403132801,0.026595252468385903,0.01778561702316697,0.21433737306240533
0.5267222574313432,0.28838026051110743,-1.5351224042871923,0.025226160139330867,0.01881388246431947,0.208213857521576
0.5677510026322853,0.4350683135602659,-1.533544491539511,0.017581674473066012,0.020022160353868033,0.21237904858539436
0.47561960655859614,0.4954255678411593,-1.6416142125722517,0.02308627129049789,0.012288734181876391,0.21209148497490804
0.532825240931721,0.5477126321572007,-1.6137920429983585,0.02213893560940382,0.016807167386679044,0.21358376746685195
0.6309858931026429,0.4704938416359032,-1.5502281762069172,0.019515513559552448,0.018477696524556175,0.21125139987941183
0.5744306599749548,0.4872438626968301,-1.4539446464743493,0.02023804137266419,0.012876374511015809,0.21351479370907345
0.5238302282090718,0.5232768193549524,-1.5279971409822592,0.021701074471853692,0.011384347546352208,0.21196799324046098
0.49184857258584214,0.30822378596675876,-1.4839714841003875,0.029599163979024887,0.013081917965946708,0.21340644080101626
0.49706060115196243,0.502129380054689,-1.4027428493896834,0.027074777051482948,0.016817165959147937,0.2120670407134846
0.4579319958059814,0.6465293211859657,-1.5056037293536189,0.022005015825553267,0.012632936745805042,0.21252920353801133
0.4114447028428952,0.3833181009242453,-1.5081341477544827,0.024619538814408693,0.011240931483172638,0.21036780310686243
0.4728412384832176,0.3734254675640114,-1.409524643304975,0.025036884719314156,0.012584198161716832,0.21130456935979003
0.33432490625979583,0.42555688278623977,-1.4894535027814326,0.024520680645131354,0.009184711570622579,0.21000528680755404
0.41412301201497176,0.4305873743003508,-1.4596836797674877,0.02743238345955848,0.01812712887779037,0.2110058199289379
0.26833644363223874,0.7002324171381538,-1.5771794549707232,0.024648869425803084,0.006674469482080121,0.2144782095626689
0.4444336436411035,0.5637754727725525,-1.635239037003378,0.01811564474783273,0.01000368257698788,0.20992822202296366
0.34418355197483524,0.253934517418854,-1.6462344218092146,0.02279623285687089,0.0209051006013287,0.20931364415182077
0.5235434444677769,0.4559826602942302,-1.5988972820071101,0.021830440059708762,0.023944586603295657,0.20975696271611208
0.3953445509532342,0.580236325037233,-1.6366881283817607,0.025712539662608825,0.00901103797446549,0.21132860240471846
0.3953445509532342,0.580236325037233,-1.6366881283817607,0.025712539662608825,0.00901103797446549,0.21132860240471846
0.4450486483027455,0.47258890257863695,-1.698286656776198,0.025818415903012603,0.016037869022171462,0.21179674876050547
0.3748810452069161,0.598812270961717,-1.6756732363884383,0.018090018798220895,0.01847248636267017,0.21427711718454973
0.48021451896563855,0.5393638826850358,-1.5575593531396943,0.02103346326879832,0.017855113458137797,0.2109748406467415
0.3972321772529689,0.5119532924333033,-1.5669259390091606,0.024464965139429286,0.013744093413990717,0.21339409233911033
0.36465017289224444,0.38970246555337557,-1.620629424328795,0.026387070884611657,0.007822204513710285,0.21147830950708388
0.3414298166021456,0.5641456921183137,-1.48066739659185,0.015540802073187594,0.007585987209185409,0.21410462682525755
0.552529777020649,0.4436799631267408,-1.5266976741616227,0.020458314511854262,0.01472494334922656,0.21672629101781138
0.3549033005930786,0.5185679296229598,-1.7446183428068618,0.021004600809680928,0.012823969384028014,0.21518011054829578
0.32444530165891394,0.6806544718639471,-1.4200225522797554,0.01541685226535018,0.010885149366793108,0.21086332787650539
0.37236911915681153,0.4862239657761546,-1.457452575291002,0.02363985989280877,0.014055573994609289,0.21082826894708218
0.3714373672784849,0.5462655969094512,-1.6640356934537939,0.02425408022090829,0.012331416533291378,0.21323854375112952
0.3543007187445061,0.4002425286191715,-1.527700229827363,0.025293697021407383,0.01077318242085601,0.21261992233438026
0.34202260433151527,0.5575111394007478,-1.5954483314304664,0.019809233443400073,0.010776729458335417,0.2112017968737916
0.29264159015518776,0.6736192679189236,-1.5225935917581266,0.020925795066026102,0.010714665948853784,0.210562825893787
0.5861068485105225,0.749376861508038,-1.554309941660318,0.02305479308624165,0.015552582109279726,0.20976656481246955
0.47536010367732456,0.44650548465497886,-1.52869155594789,0.02208350217650574,0.014019654242264392,0.21491805277854448
0.514983670935644,0.5367446033557634,-1.6140639883521484,0.01892967313946848,0.019903481849043076,0.21002330519461948
0.40651541911121314,0.5687647750552328,-1.532167078495099,0.020394643119951088,0.01787300350876822,0.21316534881918664
0.28528124985292846,0.4520614923230904,-1.575823451237065,0.02600326865007217,0.012242564712468504,0.2099095811641921
0.4891395505348386,0.5262562718320617,-1.2919769408003645,0.02189431198421617,0.01857814903617048,0.21161762697353176
0.3039646787035474,0.5361869534151145,-1.53278311127734,0.02166497392762087,0.01284084690566913,0.21053425046996815
0.40588643482573084,0.4452468313148593,-1.5707409703764157,0.025119481510073895,0.014816384742766624,0.2086085628576623
0.27296725522978893,0.334351726267782,-1.561897241298918,0.01901763875839101,0.017138207960482644,0.21114495727767454
0.25684764676361016,0.45674529821850296,-1.5236462730084637,0.019120182011369932,0.01584265804772062,0.21316829184938782
0.4831356810091551,0.4968975186458419,-1.4588789746860165,0.0288604094080856,0.018198703498503974,0.2116099045836122
0.3941000711928969,0.5506633850913786,-1.5038765120314186,0.02380143402063336,0.013704159009042855,0.20954926864788911
0.3941000711928969,0.5506633850913786,-1.5038765120314186,0.02380143402063336,0.013704159009042855,0.20954926864788911
0.35702885003413004,0.47971074143957215,-1.445010705845374,0.022469968618434925,0.014794212719377855,0.20822221779889033
0.3999733825009344,0.6501248465151679,-1.5983372530203612,0.016698099063522577,0.013649140651669401,0.21108011712206898
0.6036140453172053,0.46594520230563014,-1.567624787545871,0.020702275171751713,0.018364141022988494,0.21131389765858222
0.33730054203463955,0.4875640120129359,-1.5158383546471152,0.024158082493591276,0.009858160261817826,0.21123225122287978
0.4810087870467588,0.6059330090451501,-1.5196387649892864,0.020712993696959787,0.00844575875473829,0.21256384788397523
0.5752573977163691,0.5050054961655019,-1.4425508903611464,0.020927052663647205,0.010187567966125305,0.21105588695564617
0.410101631408822,0.45600803691561753,-1.4029624360483037,0.018535928114835253,0.014115634852076089,0.21095499513144075
0.4899467730304695,0.6233268241803286,-1.3134990463080036,0.016349181448017152,0.017760391427240826,0.2118741568708254
0.4358914302472239,0.5131254849054753,-1.4296298036000212,0.02340050244620497,0.017870683012598892,0.2084999145176761
0.20215213386628178,0.4764402559300502,-1.6169291988062153,0.024646904158205647,0.007664949092253321,0.21100651444746468
0.3737031092808649,0.4045312925434052,-1.5535609966841786,0.022248207461967248,0.011811082668359858,0.2118945674576729
0.49967795165963597,0.46850353248169946,-1.5389342161458979,0.021731381822297405,0.024216305366510933,0.21912452026332987
0.4379117445077099,0.478796745930489,-1.5044265447767342,0.021822617609762025,0.017021271991227334,0.2111220734786228
0.5148545702167001,0.4717678082618302,-1.6618358791119752,0.02303908359528587,0.016925338259548818,0.21159132635394062
0.5866030329702029,0.4667420177584733,-1.4904458426237042,0.022608259907040764,0.019675365582465968,0.21074634440453446
0.6009842022703457,0.6280138557725246,-1.5724357582138933,0.019541155391927925,0.02184038681463573,0.21203277413485758
0.3535700554752899,0.44787346767646286,-1.6243627582121487,0.0281144646119184,0.013222085809710557,0.21376070624158927
0.5430570963080852,0.4660594597476254,-1.5470975571364898,0.02644711994266001,0.01860106999284548,0.20980082043673126
0.5885654127794345,0.4597656175897196,-1.4683623951710647,0.020385244700491915,0.012313278855872726,0.2103351785166614
0.659265634709893,0.22841435160860116,-1.5291828039049093,0.029076483758296065,0.009932638850701005,0.2103937328591398
0.5202069821969759,0.4692747549245902,-1.4154747188627161,0.021533928049284428,0.011607299538687728,0.2111673079379032
0.36763097336616823,0.32058974876600127,-1.5296083669692377,0.026072023767784863,0.00959370768121544,0.21393691125766395
0.6018006422741244,0.41634923409339286,-1.4663413432677617,0.019475990117509508,0.016455308437863757,0.20922740104915985
0.5247930890655056,0.371580090341756,-1.420288192847405,0.018550092108826726,0.010968243681532482,0.20602707940469156
0.5972253231519827,0.44973406416885725,-1.4860966737018928,0.021201509602885218,0.02003499140293149,0.21311809079967267
0.41702879290514855,0.45521353846821766,-1.4626330486881403,0.01959195458438724,0.014975092415988555,0.2121039273827219
0.3060306919203145,0.4403389501718025,-1.6261242989356317,0.018484658723240534,0.012544519422015078,0.20832219162153878
0.3060306919203145,0.4403389501718025,-1.6261242989356317,0.018484658723240534,0.012544519422015078,0.20832219162153878
0.3432231804250137,0.47709770656993533,-1.3855728748490015,0.017480873222637177,0.012590965303557576,0.21025254269132776
0.4542385625785077,0.5265645072381997,-1.3777587361156363,0.024983244577362868,0.01573607313092145,0.21144290863313234
0.1981575822335321,0.6306902338891512,-1.5770186688834202,0.026935658763509004,0.00648697062229107,0.21166097831289357
0.6780729825378431,0.5156810796058529,-1.5357694527199461,0.022816061826706938,0.02577844407083609,0.21395970101918116
0.40126864576290433,0.37740572623840946,-1.517503233519127,0.025588441760177966,0.019114703591092057,0.2124239118568938
0.7226595815453499,0.36739843439932907,-1.516240513605454,0.021147733140059563,0.020154673831924166,0.21314915457608027
0.45238593891307305,0.4236203360584624,-1.5121940496850397,0.02359001333728442,0.013092212126957083,0.21128911020217114
0.38370916857933957,0.6456987650981022,-1.524604878665118,0.02034964495530111,0.016276754225728354,0.20904461134510602
0.3031791910714665,0.44846604318405464,-1.5784720165022461,0.024444507153403638,0.01679506796083487,0.20992218089063427
0.541365991359494,0.5151903374297109,-1.4301136990282033,0.021850807195121,0.01957689858679468,0.2101661133901089
0.4722597061275388,0.342084503856352,-1.4498724751467225,0.025148636543231608,0.012469135447932945,0.21047911823483087
0.4292372700723959,0.4320265195356274,-1.4469099330052844,0.02587326067881613,0.015287610733668624,0.21276881280782556
0.3755656468020445,0.48317184361042304,-1.56695612570433,0.020321754348040406,0.014904749632469638,0.2103251631221094
0.3475259093288731,0.47145617830418224,-1.4814593466612653,0.025917321920979508,0.01142836574803541,0.2085786696875905
0.3830603566282178,0.6534766079828573,-1.568685087301155,0.02126410505659621,0.012335874300993536,0.2119184893201084
0.2536456554823121,0.6201212329932807,-1.4721577019341534,0.024702318576559038,0.007338480750724108,0.21012262340261326
0.25688989152330177,0.4854940775072048,-1.665137287331136,0.020994460829843208,0.010417913037240198,0.20757367368648827
0.4013879965788641,0.46145447633861375,-1.4250873178684973,0.015641934706143053,0.017567228587635618,0.21218592172244188
0.3586800620687158,0.35967283424783636,-1.4941976057031814,0.020928170671002243,0.014486852062946105,0.2120656183129232
0.2370185738546132,0.5214335582166845,-1.3315552794538412,0.02247379662988666,0.012789651213108405,0.21129136881476693
0.23967149221113682,0.5478246758537563,-1.3536357047690135,0.024624921391229456,0.010198911369663048,0.20735814351913476
0.45565771671471045,0.5019907473395034,-1.3219496058889226,0.022035059430173153,0.014705413279295546,0.20822258258813156
0.1641989169207014,0.34117473747204685,-1.3564459491227536,0.016935511568247213,0.008816449060730711,0.2083596545811361
0.4098522901267536,0.38109417637286663,-1.548168248124644,0.014750193654029664,0.015939222311055642,0.2093304232804989
0.5028235294488206,0.5453861572514275,-1.4745881225352728,0.02018370851321015,0.015278347085710674,0.20989239297573165
0.5552140585406412,0.5158595111892841,-1.548120166670272,0.029509326504426996,0.013958890669577433,0.20935835092373664
0.4923489616123444,0.41534154343560165,-1.400607032680254,0.027931657160567416,0.01667494066861097,0.20796342095347897
0.4923489616123444,0.41534154343560165,-1.400607032680254,0.027931657160567416,0.01667494066861097,0.20796342095347897
0.46508478038182804,0.5016132158493497,-1.5664921704005161,0.01953703798686985,0.015598673110955025,0.20672358806662405
0.5885359468569363,0.3430553392756504,-1.3524551960348798,0.02689457602218566,0.0169307549386916,0.20862280937375302
0.34112137264091763,0.5299985830737279,-1.491576045954419,0.02480874718332873,0.007392435431217515,0.21122245414156196
0.49750502915176054,0.4922940092641894,-1.5197752067547041,0.028648640148378098,0.01512475063032186,0.21026460580839726
0.4012195039204374,0.5317486448238748,-1.5508467307968388,0.02551259634806953,0.013453915942038189,0.20841822792129486
0.5011598936817093,0.3824754213957275,-1.5001924544564482,0.023822700923357108,0.017207152567774164,0.20984698491389067
0.31750819591662155,0.5108970516798386,-1.5617767546557408,0.018308184526337215,0.009674119789421284,0.21112303142316335
0.31750819591662155,0.5108970516798386,-1.5617767546557408,0.018308184526337215,0.009674119789421284,0.21112303142316335
0.3813054112381761,0.33847109264192854,-1.5874712663583335,0.027342558829533806,0.016166023999393108,0.20814477730168424
0.4063817031851421,0.5720024033161721,-1.4981011694491448,0.013818353277349815,0.01469056482242614,0.20981321976538786
0.4657616439178509,0.44376793362762673,-1.6781571980187306,0.02003225886820685,0.016082849458162535,0.21056578402149254
0.45876706548014523,0.36026075696855236,-1.6052143049197634,0.023355212053003328,0.014671779127297608,0.2102091849381552
0.5930344158964101,0.5443482954725041,-1.5141792754806587,0.01698246417778518,0.018436180459348656,0.21277543970793614
0.6171048139703881,0.3437518513087772,-1.381650326437994,0.022200935456492918,0.020718463702078957,0.2118032311157647
0.5692773313482988,0.49859760736775244,-1.5109647966572137,0.022395008763675506,0.018285358876600624,0.21166849131122553
0.5970476336182357,0.4882079838056191,-1.4973532487775538,0.02263929326694411,0.010964299280138753,0.20861776853177613
0.3097922479050939,0.6028728659494204,-1.5439205913699607,0.020155673869694656,0.014067316794158773,0.20602609318866447
0.4753009808991632,0.3914148347023237,-1.4207342266461407,0.026305422280531822,0.016690517658634715,0.20992721501749398
0.5241851697536264,0.689355165165875,-1.4746166451714326,0.02123641868769226,0.009198250719180762,0.21219316255568432
0.5884038878543851,0.46132258302175616,-1.54961703907397,0.023563451144153025,0.007537556518482947,0.20668142479139756
0.33925038659472606,0.4546318676856366,-1.4544127194938858,0.019623736808651412,0.0063979629431302944,0.2145176202558381
0.45396547378966423,0.6479212511079904,-1.6005570104884712,0.01894041506525892,0.016430450436199732,0.21409560556704138
0.4213343822969214,0.6197068540750248,-1.6284719346872323,0.02466102182220959,0.022932052933827704,0.2107962751762026
0.4532045297112222,0.5374707156249471,-1.4639944999981245,0.022625187489439227,0.01948513075932444,0.20960224488627768
0.30429367954648906,0.40277673348683174,-1.6308788714073967,0.022667784729573877,0.01730730785980534,0.2065097271028704
0.2023294911217308,0.43274382328749206,-1.4736111954430897,0.02063152471777272,0.013435011638550702,0.21009161318970027
0.2023294911217308,0.43274382328749206,-1.4736111954430897,0.02063152471777272,0.013435011638550702,0.21009161318970027
0.2539680083301473,0.3322052138959367,-1.5303454068652025,0.02356320756910521,0.015657250984587624,0.20986775186891973
0.3469774798064308,0.5886200617977053,-1.4514746376784804,0.016583006015791577,0.014161358137662294,0.20859473313245494
0.46338317956952374,0.31231151217695985,-1.54287864088604,0.024422635473603436,0.013540689774177944,0.21313512968277326
0.25805913918865736,0.37244701554575965,-1.5227209448969625,0.02127910275424164,0.0100066484904379,0.2082977549665258
0.49061704526269984,0.4707004481885532,-1.5308913000237916,0.018889298734934393,0.019952471379614933,0.21322940564436982
0.4027696774885876,0.6815317291636839,-1.4791256892904188,0.018753700141004224,0.01661721893953376,0.20906192760435713
0.4316968358138001,0.6130522821098553,-1.5030550810630594,0.02615224601636284,0.012546369215312526,0.20838303391249655
0.5093938809393888,0.5990602737483703,-1.4943005913324525,0.02522345145770813,0.016893365474883414,0.20817087663549957
0.35223660366082743,0.5916194183316373,-1.5037899416752554,0.018703387772394706,0.014728154558301555,0.20743907364474232
0.38824623558038907,0.45268695917141144,-1.5288741867092315,0.021161847443079126,0.009029547403850686,0.2097967874991981
0.37117290757697907,0.4660581668892122,-1.4575032677376378,0.02959852107794301,0.010953573857454813,0.21296560734521458
0.4443529081235758,0.7162374814526157,-1.4163863960697656,0.020682446717370993,0.01203295541300113,0.21028804649859878
0.34305198566624273,0.4893333695867103,-1.4873591324284876,0.02428533164942319,0.013620006482037482,0.2122324765856225
0.5576466006521401,0.6548096682670131,-1.439811204750807,0.022650119252501787,0.016130577234920087,0.21034154972738217
0.5576466006521401,0.6548096682670131,-1.439811204750807,0.022650119252501787,0.016130577234920087,0.21034154972738217
0.28888760554685433,0.46716256506311765,-1.4453280908090342,0.02377738975060606,0.0101464580434417,0.20974586001879683
0.358247305556701,0.6219433952717404,-1.4182677680245428,0.01525132423911889,0.01354934824004456,0.2139588125619187
0.2992779381515889,0.27947548796030525,-1.4995308099182576,0.02273758314590504,0.01225405761925039,0.2096562258488308
0.40853481390072865,0.6557141251963445,-1.5192944516947005,0.016139622379285037,0.018758346540358364,0.20862823332715177
0.14109663875589462,0.634727287572567,-1.6071941611899943,0.02491684936785174,0.010615047681518858,0.21210286919495489
0.41483869982350124,0.5330576350810283,-1.3685136669205973,0.02795593697598272,0.014916240287419896,0.21044158787345524
0.3212557692122466,0.46150925974256096,-1.4774306388829894,0.020400886082061826,0.015197348105972574,0.2142674818779707
0.4087173831621917,0.3948841605931129,-1.2621498738105976,0.012802540456941559,0.012606184565933591,0.21006163805174813
0.5792949209540195,0.6064312895656976,-1.3774917941948877,0.016421922212607437,0.0111317693077792,0.21025498206733778
0.2824583400848763,0.5650440076631941,-1.3947624175603537,0.029884913554009414,0.009775632624954202,0.2083384914389957
0.3758391961550868,0.6181777086291244,-1.5421320513630665,0.028355496280447753,0.020833945518999284,0.20975431598340433
0.11208679334584523,0.6197288607564281,-1.3164386925892864,0.022207179125950924,0.016853694628724488,0.21115958961974288
0.21146973617439613,0.6067035248163375,-1.534959144900056,0.019410679829369084,0.009515282709757248,0.21069567167888356
0.21146973617439613,0.6067035248163375,-1.534959144900056,0.019410679829369084,0.009515282709757248,0.21069567167888356
0.6880720691361683,0.48769683969936184,-1.3565191529728606,0.01822973624947238,0.014746616149316997,0.20509653306646972
