shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004391516093164682,-0.001294887624680996,-0.00647765351459384,0.008600949309766293,0.0,0.004789398517459631
0.004162221681326628,-0.0012556591536849737,-0.00619952566921711,0.007924153469502926,0.0,0.005069790408015251
0.0044206115417182446,-0.0012085068738088012,-0.006732509471476078,0.00776601443067193,0.0,0.0048979101702570915
0.004509706515818834,-0.0012866149190813303,-0.006420907564461231,0.008228810504078865,0.0,0.004890885204076767
0.004335892386734486,-0.0013889219844713807,-0.006504843942821026,0.008698651567101479,0.0,0.005037272814661264
0.004400008358061314,-0.0018255359027534723,-0.006228722631931305,0.008091995492577553,0.0,0.004863814916461706
0.004619838669896126,-0.0018355714855715632,-0.006539888679981232,0.00839204341173172,0.0,0.004775922279804945
0.004594814032316208,-0.001580044045113027,-0.006885613314807415,0.008732554502785206,0.0,0.005051842890679836
0.004187613260000944,-0.0014321053167805076,-0.006092478521168232,0.008772024884819984,0.0,0.005169042386114597
0.004163836594671011,-0.001319774892181158,-0.005959852132946253,0.009938964620232582,0.0,0.005106794182211161
0.004163836594671011,-0.001319774892181158,-0.005959852132946253,0.009938964620232582,0.0,0.005106794182211161
0.004815740045160055,-0.0012748263543471694,-0.0065546790137887,0.008196158334612846,0.0,0.004971155431121588
0.004786658566445112,-0.0012319409288465977,-0.006865592207759619,0.008960720151662827,0.0,0.0047969757579267025
0.004869384691119194,-0.0013219090178608894,-0.006546749733388424,0.009077813476324081,0.0,0.0050707063637673855
0.004592920187860727,-0.0016501422505825758,-0.006091012619435787,0.00920103956013918,0.0,0.005056831985712051
0.004249428864568472,-0.0015527241630479693,-0.006251986604183912,0.008844736963510513,0.0,0.004872402176260948
0.004413575865328312,-0.0014569830382242799,-0.006052355747669935,0.009287661872804165,0.0,0.004728694446384907
0.004768555052578449,-0.0014476070646196604,-0.006568659096956253,0.009263097308576107,0.0,0.004999015014618635
0.004991583526134491,-0.0013062705984339118,-0.006045936141163111,0.008449174463748932,0.0,0.004982497543096542
0.004725736565887928,-0.0013147096615284681,-0.006130339112132788,0.008682643063366413,0.0,0.0052459049038589
0.004656546749174595,-0.0013633728958666325,-0.0063733384013175964,0.009000666439533234,0.0,0.004991482011973858
0.004281793255358934,-0.0013493989827111363,-0.006604415830224752,0.008525666780769825,0.0,0.005061658099293709
0.004032702650874853,-0.0014512711204588413,-0.006508371792733669,0.008152134716510773,0.0,0.00536844739690423
0.004288447089493275,-0.0013920289929956198,-0.006432502064853907,0.008824159391224384,0.0,0.0051354640163481236
0.004594767466187477,-0.0015615555457770824,-0.0060613639652729034,0.008990061469376087,0.0,0.005039800424128771
0.004566725343465805,-0.0014839100185781717,-0.0065386611968278885,0.008310825563967228,0.0,0.00518407067283988
0.0045729163102805614,-0.001387313473969698,-0.006617974489927292,0.008495326153934002,0.0,0.005162411835044622
0.00427104951813817,-0.0013513765297830105,-0.006725553423166275,0.008737781085073948,0.0,0.005287395790219307
0.004241817630827427,-0.001301407814025879,-0.006226349622011185,0.008258058689534664,0.0,0.005176462698727846
0.0041565364226698875,-0.0012449206551536918,-0.006137671414762735,0.00854662898927927,0.0,0.0050842901691794395
0.004484395030885935,-0.0013415416469797492,-0.00696695689111948,0.008956587873399258,0.0,0.005531063303351402
0.0045567965134978294,-0.0012724901316687465,-0.006929553579539061,0.008210125379264355,0.0,0.005299211014062166
0.004815485794097185,-0.0014418034115806222,-0.006142907775938511,0.007997443899512291,0.0,0.004758709575980902
0.004815485794097185,-0.0014418034115806222,-0.006142907775938511,0.007997443899512291,0.0,0.004758709575980902
0.0045598638243973255,-0.0015591615810990334,-0.006123737432062626,0.008867207914590836,0.0,0.004681279417127371
0.00437478581443429,-0.0014745498774573207,-0.006915070116519928,0.008621531538665295,0.0,0.0048900386318564415
0.00443292735144496,-0.0013856153236702085,-0.0069767143577337265,0.008103553205728531,0.0,0.004893613513559103
0.004543257411569357,-0.0012861074646934867,-0.0065367138013243675,0.008351342752575874,0.0,0.005162790883332491
0.004876389168202877,-0.0012112585827708244,-0.006277105771005154,0.00906948372721672,0.0,0.0050645931623876095
0.004724389407783747,-0.001160613028332591,-0.006387302652001381,0.008703921921551228,0.0,0.0047866906970739365
0.0046890005469322205,-0.0011591602815315127,-0.0069740149192512035,0.008348759263753891,0.0,0.004657895769923925
0.004608752205967903,-0.0012735924683511257,-0.006980891339480877,0.008778342045843601,0.0,0.004634079989045858
0.004276905208826065,-0.0014363665832206607,-0.006677338387817144,0.008925830014050007,0.0,0.004830735735595226
0.004650556016713381,-0.0015069200890138745,-0.006669357884675264,0.008590255863964558,0.0,0.004817944951355457
0.0050790091045200825,-0.001342137809842825,-0.007097071968019009,0.008819143287837505,0.0,0.004648646339774132
0.004948429763317108,-0.0012437647674232721,-0.00693605188280344,0.008675118908286095,0.0,0.004435457289218903
0.0045708040706813335,-0.0012873470550403,-0.0067733461037278175,0.008560020476579666,0.0,0.004418706987053156
0.005111280828714371,-0.0011795328464359045,-0.006547223776578903,0.009005616419017315,0.0,0.005019119009375572
0.004883609712123871,-0.0012602652423083782,-0.007391927298158407,0.008855351246893406,0.0,0.005281750578433275
0.0048431698232889175,-0.0012401000130921602,-0.007268071174621582,0.00834512896835804,2.020659849222284e-06,0.005200866609811783
0.004856150131672621,-0.0016015045111998916,-0.0067354352213442326,0.008783252909779549,1.3193465520089376e-07,0.004839126951992512
0.005211288575083017,-0.0016055279411375523,-0.006528003606945276,0.00877300649881363,8.614390090144752e-09,0.004499403759837151
0.005089643411338329,-0.0015405449084937572,-0.007304383907467127,0.008417945355176926,5.624581356222791e-10,0.0045841108076274395
0.004636935889720917,-0.0015959182055667043,-0.007052979897707701,0.008993562310934067,3.672449497282848e-11,0.004921405576169491
0.004851344041526318,-0.0015014233067631721,-0.0067979274317622185,0.008398657664656639,2.3978471118402123e-12,0.005252462811768055
0.00527770072221756,-0.0013396330177783966,-0.006632808595895767,0.007959322072565556,1.5656227670638595e-13,0.005290578119456768
0.005176368169486523,-0.0014325478114187717,-0.007279917597770691,0.007538586389273405,1.0222397642180737e-14,0.005123324226588011
0.004845547955483198,-0.0016232227208092809,-0.00812847912311554,0.00872740987688303,6.674494687004167e-16,0.004801829811185598
0.004690281581133604,-0.001772823859937489,-0.006888568866997957,0.008719312027096748,4.357968300883369e-17,0.0046781497076153755
0.0046974788419902325,-0.0016070117708295584,-0.00675338925793767,0.008078871294856071,2.8454417501783114e-18,0.00472341338172555
0.004653092008084059,-0.0016316405963152647,-0.007060934789478779,0.008300131186842918,1.8578702740139747e-19,0.005103996954858303
0.005087039899080992,-0.0014793905429542065,-0.007309858221560717,0.009085986763238907,1.2130564908998937e-20,0.005581574980169535
0.005150143522769213,-0.00139517686329782,-0.0070723784156143665,0.008655632846057415,7.920391690101621e-22,0.005395882297307253
0.00511966971680522,-0.0013550948351621628,-0.00689223688095808,0.008168594911694527,5.1714505549239853e-23,0.005024912301450968
0.005277443211525679,-0.0014017138164490461,-0.007033693138509989,0.008580430410802364,3.376587759457822e-24,0.004706860054284334
0.005277443211525679,-0.0014017138164490461,-0.007033693138509989,0.008580430410802364,3.376587759457822e-24,0.004706860054284334
0.004958400037139654,-0.001455225283280015,-0.007576076313853264,0.00856610108166933,2.20467049398062e-25,0.004481142852455378
0.004999477881938219,-0.0015466714976355433,-0.006894244812428951,0.008278224617242813,1.4394924257295074e-26,0.004569775890558958
0.00527841504663229,-0.0016823385376483202,-0.007154613267630339,0.008330645971000195,9.398855907050535e-28,0.005037566646933556
0.005462287459522486,-0.0016206771833822131,-0.008162069134414196,0.008493470959365368,4.0068799460208e-30,0.005084686446934938
0.005247996188700199,-0.0015622754581272602,-0.00726826349273324,0.008449907414615154,2.6162063231646713e-31,0.004683193750679493
0.005032417830079794,-0.0014622180024161935,-0.006352162454277277,0.00917484425008297,1.7081959175835067e-32,0.004754793830215931
0.005596143193542957,-0.0014010485028848052,-0.006755789741873741,0.008969878777861595,1.1153298867178143e-33,0.004789970815181732
0.005365526769310236,-0.0014503671554848552,-0.007222630549222231,0.008449465036392212,7.282307463460927e-35,0.005210869945585728
0.0053323423489928246,-0.001508005429059267,-0.007498587481677532,0.008433963172137737,4.754826578933633e-36,0.00514376163482666
0.005066006910055876,-0.0016393252881243825,-0.006509725470095873,0.008357451297342777,3.104561949999849e-37,0.00481643108651042
0.005279827862977982,-0.001556562609039247,-0.006413526367396116,0.008305820636451244,2.0270572618792358e-38,0.004676614888012409
0.005433803889900446,-0.0016051004640758038,-0.006999254692345858,0.007669372018426657,1.323523596957861e-39,0.004838976077735424
0.005226482171565294,-0.0016514770686626434,-0.008001291193068027,0.008581116795539856,8.641667499644714e-41,0.004975943826138973
0.005284358747303486,-0.0015379037940874696,-0.00756133534014225,0.008346891961991787,5.6430289158360383e-42,0.00554821640253067
0.004963652230799198,-0.0013554638717323542,-0.006673170253634453,0.008323156274855137,3.685414961174269e-43,0.005337302107363939
0.004789710510522127,-0.0013923816150054336,-0.007299328688532114,0.008485452271997929,2.382207389352189e-44,0.004913257900625467
0.004764240700751543,-0.0013413180131465197,-0.007013214752078056,0.008557497523725033,1.401298464324817e-45,0.00460073072463274
0.004674270749092102,-0.0012328904122114182,-0.008207164704799652,0.007937516085803509,0.0,0.004669310059398413
0.004904618486762047,-0.0012991534313187003,-0.007708395831286907,0.0075788903050124645,0.0,0.004883423447608948
0.005685559473931789,-0.0012807155726477504,-0.007741218898445368,0.0079265758395195,0.0,0.0049361432902514935
0.005262312944978476,-0.0015278399223461747,-0.007181529887020588,0.008121748454868793,0.0,0.005219944752752781
0.004885587841272354,-0.0015437466790899634,-0.007501114159822464,0.008076682686805725,0.0,0.005009956192225218
0.004885587841272354,-0.0015437466790899634,-0.007501114159822464,0.008076682686805725,0.0,0.005009956192225218
0.005206090398132801,-0.0015954026021063328,-0.006835172884166241,0.008148941211402416,0.0,0.00504359882324934
0.005137342028319836,-0.001658857800066471,-0.007287009619176388,0.008275385946035385,0.0,0.00504295015707612
0.0049955821596086025,-0.0015350010944530368,-0.008097083307802677,0.008237932808697224,0.0,0.004955883137881756
0.005238961428403854,-0.0015512254321947694,-0.00702302111312747,0.008383586071431637,0.0,0.005552015732973814
0.0052581545896828175,-0.0013552913442254066,-0.0069918385706841946,0.008280246518552303,0.0,0.005066792480647564
0.00554290134459734,-0.0012921512825414538,-0.007279472891241312,0.00789229478687048,0.0,0.005033018067479134
0.00496454956009984,-0.0012553990818560123,-0.006863459944725037,0.007958868518471718,0.0,0.005009481217712164
0.004957191646099091,-0.0011959692928940058,-0.0066209640353918076,0.008970031514763832,0.0,0.004826221149414778
0.005466995760798454,-0.0011051665060222149,-0.007367085665464401,0.008773073554039001,0.0,0.0051540229469537735
0.005270405672490597,-0.0011887603905051947,-0.007979831658303738,0.00820141937583685,0.0,0.005166332703083754
0.0052943178452551365,-0.0011768637923523784,-0.0068261693231761456,0.007762810215353966,0.0,0.0052682156674563885
0.005006516817957163,-0.0012304408010095358,-0.0065306019969284534,0.008744247257709503,0.0,0.00554657680913806
0.005205394234508276,-0.0011858160141855478,-0.006747566629201174,0.008360808715224266,0.0,0.005545167718082666
0.0053856754675507545,-0.0012387585593387485,-0.007200940977782011,0.007622868753969669,0.0,0.005740250460803509
0.00527780968695879,-0.001113632693886757,-0.006719306576997042,0.008206524886190891,0.0,0.005727972835302353
0.005853419192135334,-0.0010028446558862925,-0.006171071901917458,0.008477943949401379,0.0,0.005170120857656002
0.0055195651948452,-0.0009828804759308696,-0.006129453890025616,0.00851639173924923,0.0,0.004877796862274408
0.005374377127736807,-0.0009699040674604475,-0.006718866992741823,0.007883713580667973,0.0,0.005134330131113529
0.005091715604066849,-0.0009604697697795928,-0.0073012737557291985,0.008295138366520405,0.0,0.005527317989617586
0.0060002850368618965,-0.0008970607304945588,-0.00686037028208375,0.008395169861614704,0.0,0.00541054829955101
0.0060002850368618965,-0.0008970607304945588,-0.00686037028208375,0.008395169861614704,0.0,0.00541054829955101
0.005479962099343538,-0.0008988811168819666,-0.006242622621357441,0.007554751820862293,0.0,0.005431179888546467
0.005549521651118994,-0.0008990085916593671,-0.007092566229403019,0.008788445964455605,0.0,0.004899933002889156
0.005199718754738569,-0.0009501276654191315,-0.0068070050328969955,0.008846386335790157,0.0,0.005123257637023926
0.005199718754738569,-0.0009501276654191315,-0.0068070050328969955,0.008846386335790157,0.0,0.005123257637023926
0.005690951365977526,-0.00104859983548522,-0.006412998773157597,0.00788948591798544,0.0,0.0047422144562006
0.005537145305424929,-0.001058723428286612,-0.006391569972038269,0.00862193014472723,0.0,0.00546079920604825
0.005804379004985094,-0.0010981477098539472,-0.006735629867762327,0.008633115328848362,0.0,0.005443003959953785
0.005619178991764784,-0.0012523930054157972,-0.006373414304107428,0.009021970443427563,0.0,0.005338236223906279
0.005619178991764784,-0.0012523930054157972,-0.006373414304107428,0.009021970443427563,0.0,0.005338236223906279
0.00577002577483654,-0.0012561877956613898,-0.006737975403666496,0.009249714203178883,0.0,0.005303482990711927
0.005264046136289835,-0.0012990115210413933,-0.008323553949594498,0.00844664592295885,0.0,0.0050590382888913155
0.005624854471534491,-0.0011447041761130095,-0.00788417924195528,0.008771327324211597,0.0,0.0049592615105211735
0.005783189088106155,-0.001032384461723268,-0.006563073489814997,0.008863450028002262,0.0,0.005114629864692688
0.005793556105345488,-0.0010085076792165637,-0.006479912903159857,0.008431550115346909,0.0,0.005270548164844513
0.006186955142766237,-0.0009871355723589659,-0.007097747642546892,0.00877692922949791,0.0,0.005475569982081652
0.005594498477876186,-0.0009751495672389865,-0.007532415445894003,0.008641475811600685,0.0,0.0053013102151453495
0.005980800837278366,-0.0010523198870941997,-0.00711079454049468,0.008286782540380955,0.0,0.005169349256902933
0.005544782150536776,-0.0010657781967893243,-0.006707546766847372,0.008572163060307503,0.0,0.005645449738949537
0.005890813656151295,-0.0010528193088248372,-0.007672270759940147,0.008863319642841816,0.0,0.005261645652353764
0.006554599851369858,-0.0013440536567941308,-0.006921602878719568,0.008489854633808136,0.0,0.005420066881924868
0.005780317820608616,-0.0012991157127544284,-0.00683041475713253,0.008157981559634209,0.0,0.005339319817721844
0.005122215952724218,-0.0012304108822718263,-0.006774489302188158,0.008377945981919765,0.0,0.005130395293235779
0.005692687816917896,-0.0011253084521740675,-0.006904994137585163,0.008286235854029655,0.0,0.0058063180185854435
0.005692687816917896,-0.0011253084521740675,-0.006904994137585163,0.008286235854029655,0.0,0.0058063180185854435
0.005903626326471567,-0.0010862828930839896,-0.007305752020329237,0.008082907646894455,0.0,0.005607113242149353
0.005727370269596577,-0.001046636258251965,-0.006924688350409269,0.008438327349722385,0.0,0.005056646652519703
0.005727370269596577,-0.001046636258251965,-0.006924688350409269,0.008438327349722385,0.0,0.005056646652519703
0.005619545932859182,-0.001015623565763235,-0.007113193161785603,0.008053992874920368,0.0,0.00557331508025527
0.005619545932859182,-0.001015623565763235,-0.007113193161785603,0.008053992874920368,0.0,0.00557331508025527
0.006151251494884491,-0.0009801890701055527,-0.0069410717114806175,0.008260576985776424,0.0,0.005584754515439272
0.0057722218334674835,-0.0009382173884660006,-0.006592119578272104,0.008025999180972576,0.0,0.00525811268016696
0.005819658748805523,-0.0009410462225787342,-0.007111246231943369,0.008340384811162949,0.0,0.005192910321056843
0.005819658748805523,-0.0009410462225787342,-0.007111246231943369,0.008340384811162949,0.0,0.005192910321056843
0.005633278284221888,-0.0009349328465759754,-0.007093979045748711,0.008714922703802586,0.0,0.005295753013342619
0.005631979089230299,-0.0009828221518546343,-0.0070372275076806545,0.007829776965081692,0.0,0.005617247894406319
0.0063466825522482395,-0.0010785876074805856,-0.007784642279148102,0.008273513987660408,0.0,0.005482456646859646
0.0057046059519052505,-0.0011832034215331078,-0.0068196519277989864,0.008223976008594036,0.0,0.005741424858570099
0.0057046059519052505,-0.0011832034215331078,-0.0068196519277989864,0.008223976008594036,0.0,0.005741424858570099
0.0054440791718661785,-0.0011481490219011903,-0.006725947838276625,0.008249849081039429,0.0,0.005913002882152796
0.005890031810849905,-0.0012114093406125903,-0.007144762668758631,0.008633600547909737,0.0,0.006132864858955145
0.006350932642817497,-0.001089401193894446,-0.007400483824312687,0.008236747235059738,0.0,0.00538065517321229
0.005633695516735315,-0.0011511329794302583,-0.00707697169855237,0.007684296928346157,0.0,0.005391421262174845
0.005941793322563171,-0.0011062930570915341,-0.007082217838615179,0.008025267161428928,0.0,0.005281464196741581
0.0054215542040765285,-0.0011063313577324152,-0.007393398322165012,0.008298945613205433,0.0,0.006132001522928476
0.005992103833705187,-0.001107137301005423,-0.007314795162528753,0.008196337148547173,0.0,0.005734016187489033
0.00609739450737834,-0.0010800048476085067,-0.00696059875190258,0.007648594211786985,0.0,0.0051030381582677364
0.006351360119879246,-0.0011515269288793206,-0.006741188000887632,0.008062664419412613,0.0,0.0053065139800310135
0.005749852396547794,-0.0012188322143629193,-0.0071375309489667416,0.008335229940712452,0.0,0.005335710942745209
0.005888348910957575,-0.001357506262138486,-0.00811654794961214,0.008247020654380322,0.0,0.005099753383547068
0.0057526929304003716,-0.0013188999146223068,-0.0071418387815356255,0.007904822006821632,0.0,0.005591473542153835
0.0057526929304003716,-0.0013188999146223068,-0.0071418387815356255,0.007904822006821632,0.0,0.005591473542153835
0.005923242773860693,-0.0012602608185261488,-0.007277120836079121,0.008267834782600403,0.0,0.005411217920482159
0.006029624957591295,-0.001218927325680852,-0.007816219702363014,0.008633243851363659,0.0,0.005437806248664856
0.0058081732131540775,-0.001173525582998991,-0.00789011549204588,0.008116232231259346,0.0,0.005221768282353878
0.00564933754503727,-0.001198924845084548,-0.006812011823058128,0.008696219883859158,0.0,0.005420485511422157
0.00564933754503727,-0.001198924845084548,-0.006812011823058128,0.008696219883859158,0.0,0.005420485511422157
0.006169466767460108,-0.001143529312685132,-0.00715257041156292,0.008601785637438297,0.0,0.00555909750983119
0.006362230982631445,-0.0011045669671148062,-0.007591188419610262,0.00875146221369505,0.0,0.005691029597073793
0.005661515519022942,-0.0010740780271589756,-0.007122645154595375,0.00838716235011816,0.0,0.005648219492286444
0.005699990317225456,-0.0010581964161247015,-0.00688493438065052,0.008403552696108818,0.0,0.005987511016428471
0.0061544813215732574,-0.001048087957315147,-0.0075919474475085735,0.008577067404985428,0.0,0.0060483901761472225
0.006342511158436537,-0.0012835622765123844,-0.0076723783276975155,0.008262880146503448,0.0,0.006181231699883938
0.006206396035850048,-0.0012266592821106315,-0.006973484996706247,0.008138316683471203,0.0,0.00553861353546381
0.005914108362048864,-0.001173212192952633,-0.006939747370779514,0.008236376568675041,0.0,0.005590337328612804
0.005795786157250404,-0.0011168104829266667,-0.0074981688521802425,0.00843463372439146,0.0,0.005454501137137413
0.006041431333869696,-0.0010869968682527542,-0.007284126710146666,0.008176794275641441,0.0,0.005813135765492916
0.006475671660155058,-0.0010555299231782556,-0.007100952789187431,0.007861829362809658,0.0,0.005666735116392374
0.006547487806528807,-0.0010411019902676344,-0.007112495601177216,0.007864227518439293,0.0,0.005807328969240189
0.00568720418959856,-0.0011131118517369032,-0.007622314151376486,0.008752974681556225,0.0,0.006367552559822798
0.0057631623931229115,-0.0010763617465272546,-0.007504346314817667,0.008118363097310066,0.0,0.005858466029167175
0.0057631623931229115,-0.0010763617465272546,-0.007504346314817667,0.008118363097310066,0.0,0.005858466029167175
0.006256485357880592,-0.0011085601290687919,-0.007122111972421408,0.008415652438998222,0.0,0.006033042445778847
0.006256485357880592,-0.0011085601290687919,-0.007122111972421408,0.008415652438998222,0.0,0.006033042445778847
0.006917088758200407,-0.0010832155821844935,-0.0076059624552726746,0.008774062618613243,0.0,0.006252321880310774
0.006173144560307264,-0.0011544151930138469,-0.007644279859960079,0.00813556183129549,0.0,0.006302035879343748
0.005971706006675959,-0.0012053436366841197,-0.006877641659229994,0.00805387832224369,0.0,0.005697669927030802
0.006746840197592974,-0.0012012090301141143,-0.0066079492680728436,0.009121921844780445,0.0,0.005791948642581701
0.006306932773441076,-0.0011462769471108913,-0.007268622517585754,0.008662540465593338,0.0,0.005746691487729549
0.0061048842035233974,-0.0011077726958319545,-0.008065318688750267,0.008181324228644371,0.0,0.005967884790152311
0.005832832772284746,-0.0010728120105341077,-0.007716158404946327,0.008454376831650734,0.0,0.006354210432618856
0.005782738793641329,-0.0011662498582154512,-0.007721352856606245,0.008619719184935093,-5.263790171738947e-06,0.0057974024675786495
0.006305224262177944,-0.0012477632844820619,-0.007883300073444843,0.008364015258848667,-2.2440358904418645e-08,0.005997088737785816
0.00627318536862731,-0.0011956265661865473,-0.0073932381346821785,0.008446604013442993,-1.4651950763777677e-09,0.006196408998221159
0.006000986322760582,-0.0011283729691058397,-0.007049492560327053,0.008236519992351532,-9.56667731144556e-11,0.006247293669730425
0.006205286830663681,-0.0009715728810988367,-0.007600192446261644,0.008008916862308979,-6.2463571641468985e-12,0.0060372124426066875
