shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005775096360594034,-0.008162273094058037,-0.010093011893332005,0.01590290665626526,0.0,0.0067373341880738735
0.006235160399228334,-0.00782330334186554,-0.009714887477457523,0.015554329380393028,0.0,0.0056624989956617355
0.006410281639546156,-0.008225575089454651,-0.009983635507524014,0.015888363122940063,0.0,0.005793536081910133
0.006072278134524822,-0.00772187439724803,-0.010323705151677132,0.015723949298262596,-4.004292804893339e-06,0.006212721578776836
0.006108270026743412,-0.006111483555287123,-0.00968271866440773,0.016360780224204063,-2.614517313759279e-07,0.006239112466573715
0.005908808670938015,-0.005780297797173262,-0.010146744549274445,0.015650874003767967,-1.707092955882672e-08,0.006099371239542961
0.005879067350178957,-0.006579485256224871,-0.010705821216106415,0.01577284000813961,-1.114609626817753e-09,0.00589404022321105
0.006187515798956156,-0.006619135849177837,-0.009994144551455975,0.015722088515758514,-7.277604907596213e-11,0.0063543315045535564
0.006076295394450426,-0.006974484771490097,-0.010673399083316326,0.015917478129267693,-4.751756280119146e-12,0.006637135986238718
0.006178847048431635,-0.0064231026917696,-0.010059957392513752,0.01656693033874035,-3.1025572735932094e-13,0.006584432907402515
0.0062568834982812405,-0.006063415203243494,-0.009802925400435925,0.01645825244486332,-2.0257484112471552e-14,0.006357889156788588
0.006015876308083534,-0.005897417664527893,-0.010662100277841091,0.016457708552479744,-1.3226690521919021e-15,0.006894954480230808
0.006283488590270281,-0.006212835665792227,-0.01091928780078888,0.015333987772464752,-8.636083894153319e-17,0.00705289002507925
0.006633271463215351,-0.0064794886857271194,-0.009967795573174953,0.015591385774314404,-5.638745479166793e-18,0.005885616410523653
0.00587683217599988,-0.0058846864849328995,-0.010332588106393814,0.015392997302114964,-3.681697671424388e-19,0.005248129367828369
0.005875034723430872,-0.0057248626835644245,-0.010136737488210201,0.015989013016223907,-2.4038857340116927e-20,0.006172930356115103
0.0058548832312226295,-0.005795943085104227,-0.010302405804395676,0.015875009819865227,-1.5695655187965667e-21,0.006719913799315691
0.006170290522277355,-0.006091725546866655,-0.011048899963498116,0.01653316803276539,-1.024814124464665e-22,0.006444850005209446
0.006290356628596783,-0.006451399996876717,-0.010089116171002388,0.016572456806898117,-6.691304369258254e-24,0.0062713585793972015
0.0060890852473676205,-0.0056851147674024105,-0.009728931821882725,0.014772391878068447,-4.368943421004872e-25,0.005909173749387264
0.005902149714529514,-0.0059073613956570625,-0.010079148225486279,0.0158474650233984,-2.8526079312382694e-26,0.006320752669125795
0.005902149714529514,-0.0059073613956570625,-0.010079148225486279,0.0158474650233984,-2.8526079312382694e-26,0.006320752669125795
0.005446741357445717,-0.0058549996465444565,-0.01060232799500227,0.016001619398593903,-1.8625491306614074e-27,0.006547773256897926
0.005793523509055376,-0.006274264771491289,-0.0100181195884943,0.016525529325008392,-1.2161113707550636e-28,0.006839771755039692
0.005630722735077143,-0.005942860618233681,-0.009963980875909328,0.015517999418079853,-7.940338326810144e-30,0.006373101379722357
0.006001573521643877,-0.005737087689340115,-0.009713421575725079,0.01586456038057804,-5.184473635714108e-31,0.006231274455785751
0.005722942762076855,-0.0061216712929308414,-0.011010757647454739,0.015861088410019875,-3.38509047771973e-32,0.006469235755503178
0.0058242860250175,-0.005896899849176407,-0.010310102254152298,0.016299789771437645,-2.2102221511076522e-33,0.006519658956676722
0.005639989394694567,-0.0064173731952905655,-0.009405247867107391,0.015352175571024418,-1.4431173359229486e-34,0.006595197133719921
0.006144307088106871,-0.005638700444251299,-0.010930250398814678,0.015453079715371132,-6.152235666503196e-37,0.0065507725812494755
0.005495335906744003,-0.005993114318698645,-0.009995540603995323,0.01551103126257658,-4.016970025104921e-38,0.0061965519562363625
0.005934687331318855,-0.006018853280693293,-0.010164570063352585,0.015967238694429398,-2.6227949213936525e-39,0.006444677244871855
0.005983682349324226,-0.006405154708772898,-0.010523567907512188,0.01563313975930214,-1.7124988272820724e-40,0.006669424474239349
0.00612499238923192,-0.006554540246725082,-0.00994251947849989,0.01534227840602398,-1.1180960446847715e-41,0.0068572391755878925
0.0055552697740495205,-0.006021531298756599,-0.010624059475958347,0.01482054777443409,-7.300764999132297e-43,0.006834144238382578
0.0058805327862501144,-0.005757210310548544,-0.010208924300968647,0.015577560290694237,-4.764414778704378e-44,0.00637854915112257
0.005685863085091114,-0.0059159728698432446,-0.009789535775780678,0.015248078852891922,-2.802596928649634e-45,0.006345735862851143
0.0059572858735919,-0.006262213457375765,-0.010608716867864132,0.015668898820877075,-0.0,0.006379738915711641
0.006111028138548136,-0.006104705855250359,-0.010029136203229427,0.015329616144299507,-0.0,0.006148353684693575
0.005854207556694746,-0.005659658927470446,-0.010439801961183548,0.01568741910159588,-0.0,0.006270522717386484
0.006140299141407013,-0.006140653509646654,-0.010254696942865849,0.01573990099132061,-0.0,0.006601428147405386
0.00582532724365592,-0.005590712185949087,-0.010048659518361092,0.015624336898326874,-0.0,0.006631098221987486
0.006087079644203186,-0.005334337241947651,-0.010384461842477322,0.015525358729064465,-0.0,0.006154504604637623
0.006138933822512627,-0.005571471992880106,-0.010462610982358456,0.015548781491816044,-0.0,0.006117354612797499
0.005975694861263037,-0.006024527829140425,-0.010161126032471657,0.01599850319325924,-0.0,0.00595477782189846
0.00602905685082078,-0.005840857047587633,-0.009926041588187218,0.015380850061774254,-0.0,0.006493226159363985
0.005844518542289734,-0.005746176932007074,-0.010186306200921535,0.01563946157693863,-0.0,0.00644060829654336
0.006038476713001728,-0.006073376163840294,-0.010052450001239777,0.015433351509273052,-0.0,0.006077207159250975
0.006497671827673912,-0.005505487322807312,-0.010342338122427464,0.01583082042634487,-0.0,0.006234261207282543
0.006497671827673912,-0.005505487322807312,-0.010342338122427464,0.01583082042634487,-0.0,0.006234261207282543
0.005925522185862064,-0.005610913969576359,-0.009755278006196022,0.015528043732047081,-0.0,0.0059265256859362125
0.005925522185862064,-0.005610913969576359,-0.009755278006196022,0.015528043732047081,-0.0,0.0059265256859362125
0.006566646508872509,-0.005875045899301767,-0.010576237924396992,0.01517327968031168,-0.0,0.006515882909297943
0.0061357393860816956,-0.006284106057137251,-0.01041494496166706,0.015703970566391945,-0.0,0.005919191986322403
0.006077965255826712,-0.006138115655630827,-0.010240471921861172,0.015874667093157768,-0.0,0.005870092194527388
0.0064993142150342464,-0.005831652320921421,-0.010274277068674564,0.015902826562523842,-0.0,0.005672462284564972
0.005864279810339212,-0.005550807807594538,-0.010202879086136818,0.015950720757246017,-0.0,0.0057546645402908325
0.006066181696951389,-0.0060403854586184025,-0.009601280093193054,0.015647754073143005,-0.0,0.0063567752949893475
0.006091912742704153,-0.005706573370844126,-0.010465726256370544,0.0157508235424757,-0.0,0.0061003053560853004
0.006316693499684334,-0.0060954405926167965,-0.010130617767572403,0.015290074050426483,-0.0,0.006123465020209551
0.006053222343325615,-0.0054474701173603535,-0.011027074418962002,0.014768548309803009,-0.0,0.006142345257103443
0.006280861794948578,-0.006031460128724575,-0.009672903455793858,0.01565724052488804,-0.0,0.006781355477869511
0.006320231594145298,-0.006064203102141619,-0.010320406407117844,0.015397262759506702,-0.0,0.0067579131573438644
0.006565378978848457,-0.006191279739141464,-0.010437141172587872,0.015459874644875526,-0.0,0.006396336015313864
0.006581650115549564,-0.005658474750816822,-0.010395307093858719,0.014947605319321156,-0.0,0.006175371818244457
0.005960243288427591,-0.0057198056019842625,-0.010263164527714252,0.014880863018333912,-0.0,0.006697067059576511
0.006697267759591341,-0.0059217000380158424,-0.010580611415207386,0.01492195762693882,-0.0,0.0069241891615092754
0.006457048002630472,-0.006010269280523062,-0.010278163477778435,0.015461231581866741,-0.0,0.006507202982902527
0.006093144416809082,-0.0058788820169866085,-0.010329535230994225,0.016477640718221664,-0.0,0.006426637060940266
0.006236833054572344,-0.005558582954108715,-0.010721465572714806,0.016097696498036385,-0.0,0.006755806505680084
0.006419491022825241,-0.005582836456596851,-0.010289718396961689,0.015927935019135475,-0.0,0.006796730682253838
0.006335461512207985,-0.005273494403809309,-0.010839903727173805,0.015194770880043507,-0.0,0.007055365014821291
0.006189125590026379,-0.005465570837259293,-0.010729080066084862,0.016609318554401398,-0.0,0.0064859031699597836
0.006174291484057903,-0.005769039038568735,-0.010630758479237556,0.014477123506367207,-0.0,0.006264989264309406
0.0060207173228263855,-0.00593040743842721,-0.01117682084441185,0.01476234756410122,-0.0,0.0065314192324876785
0.0060207173228263855,-0.00593040743842721,-0.01117682084441185,0.01476234756410122,-0.0,0.0065314192324876785
0.006488078273832798,-0.005529377609491348,-0.010426292195916176,0.014753141440451145,-0.0,0.006354182027280331
0.0066553824581205845,-0.00564097985625267,-0.010563082061707973,0.015768034383654594,-0.0,0.006509460974484682
0.0065507167018949986,-0.00585536565631628,-0.010729632340371609,0.015955014154314995,-0.0,0.006343711633235216
0.006195319350808859,-0.006177437957376242,-0.01012160163372755,0.015868300572037697,-0.0,0.006433839909732342
0.006087477784603834,-0.005690665915608406,-0.010632491670548916,0.015545991249382496,-0.0,0.006719836965203285
0.006240091752260923,-0.005676101893186569,-0.010767447762191296,0.015526240691542625,-0.0,0.0065843150950968266
0.00639236019924283,-0.005806229542940855,-0.010614226572215557,0.0158175528049469,-0.0,0.006620404776185751
0.0063945092260837555,-0.005875874310731888,-0.011087148450314999,0.015992917120456696,-0.0,0.006234563887119293
0.0058770207688212395,-0.005832585506141186,-0.010791552253067493,0.01565883494913578,-0.0,0.006478770170360804
0.006765754893422127,-0.006239240523427725,-0.01075444370508194,0.016207145527005196,-0.0,0.006449323613196611
0.006739199627190828,-0.005704520270228386,-0.010787826962769032,0.015046648681163788,-0.0,0.0065290313214063644
0.006617049220949411,-0.0058891610242426395,-0.011400526389479637,0.014962964691221714,-0.0,0.006347034126520157
0.006672630086541176,-0.005946739111095667,-0.011063850484788418,0.014722533524036407,-0.0,0.006637106649577618
0.006503688637167215,-0.006035312078893185,-0.010430595837533474,0.014980516396462917,-0.0,0.006641526240855455
0.006535484455525875,-0.005941065959632397,-0.011026285588741302,0.015343578532338142,-0.0,0.006491038948297501
0.006758976262062788,-0.005569933447986841,-0.011242774315178394,0.015983931720256805,-0.0,0.006934181321412325
0.0063033499754965305,-0.005534598138183355,-0.010103734210133553,0.015920579433441162,-0.0,0.006873039994388819
0.0063765402883291245,-0.005764453671872616,-0.01006158534437418,0.015622894279658794,-0.0,0.007671416271477938
0.006612221710383892,-0.006127271335572004,-0.009802923537790775,0.01543141808360815,-0.0,0.006885144393891096
0.006488693878054619,-0.0061488221399486065,-0.010824312455952168,0.015017877332866192,-0.0,0.005529232323169708
0.006488693878054619,-0.0061488221399486065,-0.010824312455952168,0.015017877332866192,-0.0,0.005529232323169708
0.006163554731756449,-0.005972306244075298,-0.010352423414587975,0.015298208221793175,-0.0,0.0061976066790521145
0.006657342426478863,-0.0061347284354269505,-0.009871289134025574,0.015869032591581345,-0.0,0.00674778874963522
0.0066850208677351475,-0.006207800004631281,-0.010305986739695072,0.015769358724355698,-0.0,0.006957371719181538
0.0066850208677351475,-0.006207800004631281,-0.010305986739695072,0.015769358724355698,-0.0,0.006957371719181538
0.006565614603459835,-0.005738529376685619,-0.008881481364369392,0.015444767661392689,-0.0,0.006805944722145796
0.006565614603459835,-0.005738529376685619,-0.008881481364369392,0.015444767661392689,-0.0,0.006805944722145796
0.007225272245705128,-0.006259643007069826,-0.010711063630878925,0.015534446574747562,-0.0,0.006791123654693365
0.006851432379335165,-0.006000360008329153,-0.01042032241821289,0.01517827995121479,-0.0,0.006650057155638933
0.0066698030568659306,-0.005897558759897947,-0.010487565770745277,0.015817759558558464,-0.0,0.006403334438800812
0.0066698030568659306,-0.005897558759897947,-0.010487565770745277,0.015817759558558464,-0.0,0.006403334438800812
0.006424758583307266,-0.005592032335698605,-0.009683237411081791,0.01577468402683735,-0.0,0.006560012232512236
0.007120278663933277,-0.006219800096005201,-0.009960913099348545,0.0156449805945158,-0.0,0.006649378687143326
0.007527375128120184,-0.006396240089088678,-0.010118038393557072,0.01513818372040987,-0.0,0.006506316363811493
0.006789572536945343,-0.00623674551025033,-0.010301519185304642,0.015369080938398838,-0.0,0.006375326309353113
0.0065668984316289425,-0.006037719082087278,-0.011264611035585403,0.014931695535779,-0.0,0.006901146844029427
0.006908520590513945,-0.006258893758058548,-0.009617200121283531,0.014973526820540428,-0.0,0.006754142232239246
0.007169961463660002,-0.0064470828510820866,-0.010190929286181927,0.015492483042180538,-0.0,0.006691000424325466
0.006715597119182348,-0.007383063435554504,-0.01037494745105505,0.01501210406422615,-0.0,0.006815573200583458
0.007229773327708244,-0.0063028051517903805,-0.009512264281511307,0.015436229296028614,-0.0,0.007245304994285107
0.007533239666372538,-0.005822016857564449,-0.010150138288736343,0.015195409767329693,-0.0,0.0074622249230742455
0.007525194436311722,-0.006361277773976326,-0.010043144226074219,0.015410215593874454,-0.0,0.007050151936709881
0.006990032736212015,-0.006456918083131313,-0.010760038159787655,0.014785419218242168,-0.0,0.006337515078485012
0.006844121031463146,-0.006792872212827206,-0.011094237677752972,0.01509388629347086,-0.0,0.006487153470516205
0.007403296418488026,-0.006297628860920668,-0.009965424425899982,0.014589330181479454,-0.0,0.006830659694969654
0.007511348929256201,-0.005942672956734896,-0.0097604775801301,0.015095647424459457,-0.0,0.0069108079187572
0.0069810315035283566,-0.006334033329039812,-0.010499734431505203,0.01494278758764267,-0.0,0.006874190643429756
0.0069810315035283566,-0.006334033329039812,-0.010499734431505203,0.01494278758764267,-0.0,0.006874190643429756
0.006728217005729675,-0.006628541275858879,-0.009950690902769566,0.016759242862462997,-0.0,0.006574246101081371
0.007322744466364384,-0.006914778146892786,-0.010886370204389095,0.014753535389900208,-0.0,0.007092293351888657
0.007281967904418707,-0.006291573401540518,-0.010981586761772633,0.014849456027150154,-0.0,0.006887554656714201
0.007088819984346628,-0.006414442788809538,-0.01019698940217495,0.014980899170041084,-0.0,0.007004181854426861
0.007458352949470282,-0.006696726195514202,-0.010729226283729076,0.015180209651589394,-0.0,0.006977214477956295
0.007789580151438713,-0.006976884789764881,-0.010569258593022823,0.01522997859865427,-0.0,0.007443390320986509
0.007561066187918186,-0.0067001222632825375,-0.009992231614887714,0.015070905908942223,-0.0,0.0070227645337581635
0.0076026516035199165,-0.006469519343227148,-0.010246271267533302,0.015462901443243027,-0.0,0.006760398857295513
0.0076026516035199165,-0.006469519343227148,-0.010246271267533302,0.015462901443243027,-0.0,0.006760398857295513
0.00784258171916008,-0.006964229047298431,-0.010312218219041824,0.0157766230404377,-0.0,0.007113710045814514
0.007160557433962822,-0.007032393012195826,-0.011035505682229996,0.015217093750834465,-0.0,0.00695025222375989
0.007232743315398693,-0.006296071689575911,-0.011123383417725563,0.015609153546392918,-0.0,0.006761972792446613
0.0075240954756736755,-0.006231016479432583,-0.010164317674934864,0.014856286346912384,-0.0,0.006561508402228355
0.007669304963201284,-0.006845074240118265,-0.009891994297504425,0.015095585957169533,-0.0,0.007081537041813135
0.007494745310395956,-0.006931701675057411,-0.009816441684961319,0.01487758569419384,-0.0,0.007576496805995703
0.007387043442577124,-0.006562322843819857,-0.010998368263244629,0.015327048487961292,-0.0,0.006899396423250437
0.008024022914469242,-0.00607717502862215,-0.011072224006056786,0.014904222451150417,-0.0,0.006934960372745991
0.007821247912943363,-0.006949098315089941,-0.010691670700907707,0.01495470479130745,-0.0,0.00725302379578352
0.0074089872650802135,-0.006863032467663288,-0.010675623081624508,0.015490916557610035,-0.0,0.007190397474914789
0.007456188090145588,-0.0059566800482571125,-0.009829655289649963,0.015574871562421322,-0.0,0.007070985157042742
0.008001506328582764,-0.006464759353548288,-0.010287268087267876,0.015627196058630943,-0.0,0.007184696849435568
0.007559674791991711,-0.006503023207187653,-0.010689948685467243,0.015572053380310535,-0.0,0.007534135598689318
0.00733091589063406,-0.005886010825634003,-0.010050502605736256,0.01506746094673872,-0.0,0.007670504041016102
0.008063721470534801,-0.004791914019733667,-0.010745294392108917,0.015208124183118343,-0.0,0.007120030932128429
0.008316478691995144,-0.004641490522772074,-0.010742989368736744,0.01495429314672947,-0.0,0.007352815009653568
0.007675903849303722,-0.005042583681643009,-0.010071303695440292,0.015406093560159206,-0.0,0.007739576976746321
0.007447355892509222,-0.005514957942068577,-0.01024814322590828,0.014963071793317795,-0.0,0.007699677255004644
0.007962331175804138,-0.005543386563658714,-0.010303485207259655,0.015152303501963615,-0.0,0.00686337985098362
0.0077461241744458675,-0.005028216168284416,-0.011289464309811592,0.01477238442748785,-0.0,0.006721873767673969
0.007687142584472895,-0.0049106827937066555,-0.010379943065345287,0.015810733661055565,-0.0,0.0071545615792274475
0.007397384848445654,-0.004709320608526468,-0.00987319927662611,0.015291369520127773,-0.0,0.0072436826303601265
0.007677452173084021,-0.0048027304001152515,-0.010682358406484127,0.01501517929136753,-0.0,0.007161473389714956
0.008301492780447006,-0.004553013946861029,-0.010057232342660427,0.014662927016615868,-0.0,0.007055159658193588
0.008494384586811066,-0.004606257192790508,-0.009655722416937351,0.01532046590000391,-0.0,0.007028710097074509
0.00804012082517147,-0.004975191317498684,-0.010538245551288128,0.015422237105667591,-0.0,0.007467858958989382
0.00804012082517147,-0.004975191317498684,-0.010538245551288128,0.015422237105667591,-0.0,0.007467858958989382
0.007875620387494564,-0.004491211846470833,-0.010057730600237846,0.016378123313188553,-0.0,0.007410415448248386
0.007712744642049074,-0.004518358036875725,-0.010029713623225689,0.015566275455057621,-0.0,0.007223553955554962
0.00792812742292881,-0.004234371706843376,-0.010700049810111523,0.014947716146707535,-0.0,0.007266302593052387
0.00772149907425046,-0.004072152078151703,-0.010469281114637852,0.01497999019920826,-0.0,0.00741320988163352
0.007993503473699093,-0.004276768770068884,-0.009874390438199043,0.014763905666768551,-0.0,0.007260473445057869
0.00777848158031702,-0.004514698870480061,-0.01084938459098339,0.015094269998371601,-0.0,0.007272594142705202
0.0074463775381445885,-0.004256570246070623,-0.010486144572496414,0.015177245251834393,-0.0,0.007281698286533356
0.008780413307249546,-0.004506612196564674,-0.010300058871507645,0.015553858131170273,-0.0,0.008149923756718636
0.008110770024359226,-0.004196771886199713,-0.010612976737320423,0.01529690995812416,-0.0,0.007329507730901241
0.008149000816047192,-0.003923085983842611,-0.009988523088395596,0.016102975234389305,-0.0,0.007135636173188686
0.008376398123800755,-0.004316315054893494,-0.010326778516173363,0.015630166977643967,-0.0,0.007596300914883614
0.00837174616754055,-0.004488490987569094,-0.009936916641891003,0.015059879049658775,-0.0,0.0077179293148219585
0.008177201263606548,-0.004311662632972002,-0.01074827741831541,0.01611034944653511,-0.0,0.007454538252204657
0.008127065375447273,-0.004341735038906336,-0.011022239923477173,0.01518733985722065,-0.0,0.0075298179872334
0.008699854835867882,-0.004476598929613829,-0.010571639984846115,0.014732299372553825,-0.0,0.007491270080208778
0.008163465186953545,-0.004306477028876543,-0.011056262999773026,0.015173076651990414,-0.0,0.007150998339056969
0.007813595235347748,-0.004102581646293402,-0.010250262916088104,0.015417831018567085,-0.0,0.007692836225032806
0.00823523011058569,-0.004385314416140318,-0.010243049822747707,0.015720460563898087,-0.0,0.007845364511013031
0.008801184594631195,-0.004499667789787054,-0.011111870408058167,0.015441368333995342,-0.0,0.00794281717389822
0.008448089472949505,-0.004241859540343285,-0.01076412945985794,0.015371601097285748,-0.0,0.0074604772962629795
0.008276943117380142,-0.004350962117314339,-0.011325422674417496,0.014811432920396328,-0.0,0.007334873080253601
0.008276943117380142,-0.004350962117314339,-0.011325422674417496,0.014811432920396328,-0.0,0.007334873080253601
0.00902541447430849,-0.0041199298575520515,-0.011714396998286247,0.015647144988179207,-0.0,0.007464556023478508
0.008198174647986889,-0.004301263950765133,-0.010763167403638363,0.015548810362815857,-0.0,0.007807994727045298
0.007915252819657326,-0.004280633758753538,-0.01118503324687481,0.016283201053738594,-0.0,0.007528288755565882
0.008176482282578945,-0.004504775162786245,-0.010361909866333008,0.015159068629145622,-0.0,0.008000765927135944
0.008948992006480694,-0.004377750214189291,-0.010361414402723312,0.01499193999916315,-0.0,0.007832469418644905
0.008245937526226044,-0.0043077473528683186,-0.010925840586423874,0.015106067061424255,-0.0,0.008085576817393303
0.008409093134105206,-0.004376512486487627,-0.010304330848157406,0.01540986355394125,-0.0,0.007845479995012283
0.00839932356029749,-0.004530295263975859,-0.010806770995259285,0.01517209131270647,-0.0,0.007667713798582554
0.008490076288580894,-0.0046081566251814365,-0.010864362120628357,0.015222912654280663,-0.0,0.00815923698246479
0.008447457104921341,-0.004339464008808136,-0.010428107343614101,0.015043038874864578,-0.0,0.00794118084013462
0.008557932451367378,-0.0044688330963253975,-0.011093261651694775,0.015613624826073647,-0.0,0.00768229691311717
0.008625580929219723,-0.004974505864083767,-0.011060771532356739,0.01556104514747858,-0.0,0.008032195270061493
0.00854470580816269,-0.005073015112429857,-0.011011186987161636,0.015340256504714489,-0.0,0.008320270106196404
0.008280294016003609,-0.004636769182980061,-0.011248774826526642,0.015586800873279572,-0.0,0.00805197935551405
0.008712314069271088,-0.004325497429817915,-0.01063670963048935,0.014970221556723118,-0.0,0.007589643355458975
0.008137684315443039,-0.004730059765279293,-0.011051692999899387,0.015143778175115585,-0.0,0.008327137678861618
0.008406837470829487,-0.004741990473121405,-0.010675000958144665,0.015578022226691246,-0.0,0.007941974326968193
0.008877265267074108,-0.00425782660022378,-0.01128365471959114,0.014960621483623981,-0.0,0.008061693981289864
0.008967362344264984,-0.004281113855540752,-0.011172772385179996,0.015401451848447323,-0.0,0.008107519708573818
0.00843124557286501,-0.004477161448448896,-0.011081723496317863,0.015150049701333046,-0.0,0.008128921501338482
0.008814879693090916,-0.004222959280014038,-0.011528956703841686,0.015423722565174103,-0.0,0.008160674013197422
0.008765087462961674,-0.004434197209775448,-0.010916461236774921,0.015009337104856968,-0.0,0.008616863749921322
0.008288121782243252,-0.004699881188571453,-0.011259890161454678,0.015415252186357975,-0.0,0.008131030946969986
0.008743247017264366,-0.004463230725377798,-0.011063565500080585,0.014742819592356682,-0.0,0.008041197434067726
0.008906732313334942,-0.004417342133820057,-0.01053454726934433,0.015004231594502926,-0.0,0.008090359158813953
0.00870862789452076,-0.004623779561370611,-0.011559729464352131,0.014251823537051678,-0.0,0.008092784322798252
0.008842882700264454,-0.004657420329749584,-0.01099749282002449,0.014488065615296364,-0.0,0.008528748527169228
0.009062515571713448,-0.004309927113354206,-0.010753833688795567,0.014858799055218697,-0.0,0.008035310544073582
0.009062515571713448,-0.004309927113354206,-0.010753833688795567,0.014858799055218697,-0.0,0.008035310544073582
0.00909831840544939,-0.004430784843862057,-0.010824505239725113,0.015487998723983765,-0.0,0.007607956882566214
0.008963462896645069,-0.0044318814761936665,-0.010388453491032124,0.015602236613631248,-0.0,0.008058646693825722
0.009696745313704014,-0.004971338901668787,-0.011169428937137127,0.015279731713235378,-0.0,0.008393000811338425
0.008944794535636902,-0.0048675695434212685,-0.011191041208803654,0.01542325783520937,-0.0,0.008215364068746567
0.009722485207021236,-0.004868985619395971,-0.010743949562311172,0.014988906681537628,-0.0,0.008380320854485035
0.009059716947376728,-0.004339003935456276,-0.011308298446238041,0.015502235852181911,-0.0,0.008224363438785076
0.009022001177072525,-0.004092691466212273,-0.010773677378892899,0.015162444673478603,-0.0,0.008469984866678715
0.008814702741801739,-0.004157485440373421,-0.010183368809521198,0.015091026201844215,-0.0,0.008516382426023483
0.009244685992598534,-0.004499833099544048,-0.010854063555598259,0.014042774215340614,-0.0,0.008665825240314007
0.00942791998386383,-0.0047355471178889275,-0.01068886648863554,0.014901379123330116,-0.0,0.008377526886761189
0.009202211163938046,-0.004509498365223408,-0.010806228965520859,0.015082753263413906,-0.0,0.008714647963643074
0.00944325141608715,-0.004099080339074135,-0.010454024188220501,0.013632634654641151,-0.0,0.009121666662395
0.0093401949852705,-0.0038992769550532103,-0.011040532030165195,0.014018064364790916,-0.0,0.009141801856458187
0.00961905624717474,-0.00435668183490634,-0.010533549822866917,0.014428108930587769,-0.0,0.00843624584376812
0.009577620774507523,-0.005239988211542368,-0.010424897074699402,0.015833407640457153,-0.0,0.008809947408735752
0.009109117090702057,-0.004796982742846012,-0.010978283360600471,0.015174970962107182,-0.0,0.008862090297043324
0.010198942385613918,-0.004465837497264147,-0.010410407558083534,0.014924908988177776,-0.0,0.008664140477776527
0.009170014411211014,-0.004367245826870203,-0.010998879559338093,0.01418724749237299,-0.0,0.008378528989851475
0.009466573596000671,-0.004521590657532215,-0.011028917506337166,0.015009653754532337,-0.0,0.008089074864983559
0.009313039481639862,-0.004692613612860441,-0.010778993368148804,0.014716674573719501,-0.0,0.007723568473011255
0.009491248056292534,-0.0046898494474589825,-0.011004015803337097,0.014827553182840347,-0.0,0.00867005717009306
0.00941971130669117,-0.004701569676399231,-0.010743861086666584,0.014556721784174442,-0.0,0.008992780931293964
0.009340310469269753,-0.0047392589040100574,-0.01088105607777834,0.015147920697927475,-0.0,0.00878902431577444
0.01019915472716093,-0.0046774642542004585,-0.011150842532515526,0.015029982663691044,-0.0,0.008718985132873058
0.009290075860917568,-0.004479505121707916,-0.010770821012556553,0.015215657651424408,-0.0,0.009309119544923306
0.009290075860917568,-0.004479505121707916,-0.010770821012556553,0.015215657651424408,-0.0,0.009309119544923306
