fx,fy,fz,tx,ty,tz
-0.9539516432359122,0.302351461611544,-2.730304543445682,-0.0018844841762917144,0.1321268655195249,0.22713748616400214
-0.871239210990364,0.20171109110321894,-2.5618810393158458,-0.006433004740523935,0.14144101063313086,0.2308338158818476
-0.8431965334253445,0.3215215943792042,-2.4922180118090695,-0.0030270707718787824,0.1458876895641952,0.2311948511072669
-0.8488755714531397,0.2616890181764164,-2.581403937664529,-0.0017777898582102337,0.13126514292541597,0.2253330264479926
-1.1316715877047812,0.16425557928011358,-2.4526821754350463,-0.00540617669519394,0.1310779079431012,0.22883629926753615
-0.7474973757430159,0.22023210474247118,-2.5743992766965658,-0.0063035114414716105,0.1417917413693987,0.22763152189640254
-0.6296142222901598,0.3470437685280226,-2.5805093271819173,-0.0029678864246569276,0.1372774743478046,0.22632663799568348
-0.7808553228813863,0.5296211365505863,-2.468580048031873,-0.0037329357628148587,0.14069661723121218,0.2285178463843741
-0.638110424698263,0.429043975495351,-2.552797823888457,-0.00034976152427748707,0.14484809560203607,0.22886635614650905
-0.7749476148622737,0.2665938773038019,-2.663437328893842,0.0028001129189470213,0.13656257687234122,0.22725066112503614
-0.708922098470563,0.37500790741799533,-2.636834583255478,-0.0035057318235003857,0.1360947752674409,0.2280289779239502
-0.712576291267089,0.3172407956576205,-2.4587792961900874,0.0015893694297908353,0.13295417217820876,0.22886271243746636
-0.6112771376810099,0.40467771512706724,-2.3919905755007336,-0.0004956122778942148,0.1326400607626254,0.23067077460784496
-0.844292156582099,0.3168830363762668,-2.482052913361945,0.006170860372123779,0.1290156903746282,0.22844703261279553
-0.8780480731903746,0.48581209295239625,-2.4988782389225808,-0.0007703265516612837,0.13441449335150715,0.22796747249135105
-0.8325807425569525,0.18324350744678902,-2.6818519034376993,0.0055182312184869865,0.14356602857891074,0.22576226818391637
-0.8354479644321595,0.3438738293996981,-2.6834773858100114,0.0035961655363030624,0.1498280521299178,0.22799958264341763
-0.8354479644321595,0.3438738293996981,-2.6834773858100114,0.0035961655363030624,0.1498280521299178,0.22799958264341763
-0.8163521467150209,0.25025653316557106,-2.541247231290514,0.0046019932283820125,0.14485088789931821,0.22721898101234494
-0.8565392093849719,0.3387429295977739,-2.756421660699423,-0.0009316657645591896,0.13196383750973636,0.2281635951839309
-0.8584103704462285,0.4080924250532872,-2.6666727532573504,0.0024087321716485485,0.13818307139181232,0.2309382132571689
-0.9447726215684825,0.5431344873069042,-2.6791706043443777,0.003749637460094366,0.14500016939890628,0.22908835038121203
-0.9099262762158422,0.4246286576538683,-2.6974721524290737,0.0026423913739610353,0.14609396792342044,0.23055281500501756
-0.7972942677071259,0.35423395699673116,-2.7291902025187538,0.001454669930095182,0.148178787066207,0.2331606828880159
-0.8177148112807129,0.3544444605828016,-2.6209638629116783,-0.0016959978385686538,0.14142291479384078,0.2314078229601398
-0.873373405921421,0.2967776128361492,-2.6312688288537522,0.0041387540897173496,0.1407199422367928,0.23144212317421
-0.7490544815498188,0.11198988963055646,-2.6802435956758233,0.008732812050580487,0.14292041246291542,0.23036685602392054
-0.8077368837095509,0.6487185747107822,-2.6020871012672377,-0.0059145123905115565,0.13823499073017415,0.22840256955536944
-0.8040781058932462,0.27138830776778655,-2.7244011262490395,-0.004568210746950432,0.1327490276975177,0.22845813021429073
-0.6882231160226447,0.23549711325504966,-2.6502534889069644,-0.008104080312343546,0.1410041994073296,0.22578954899994483
-0.6636283165960101,0.4835831921548349,-2.4655000133445117,-0.004490751239762638,0.1434468529851123,0.2265358669645356
-0.9748443533793377,0.3586501457733913,-2.6987022478881957,0.0040015859665301235,0.1369771351842869,0.22506264318165534
-0.992560050973056,0.23817150751719268,-2.4806326018498517,-0.0014268268638663634,0.13326167200197692,0.22900221735409396
-0.6387174999419092,0.353011620412154,-2.50017665969527,-0.005295252021623679,0.13788501029252082,0.2288122920482066
-0.5924562902466668,0.39175998728683564,-2.616572869069775,-0.00265707424815498,0.13409605224479687,0.22444848915485668
-0.8883835922257928,0.4922847712427178,-2.6522193008355748,-0.0010876563818068448,0.13568925636704032,0.22853211463195997
-0.8092314114213804,0.35994864173514873,-2.7315224120487076,-0.0028911880011090684,0.14238923704074313,0.22246478563428798
-0.8457023387003254,0.4113642610683362,-2.780370283027611,-0.0061961706574819335,0.13737878358733618,0.22743795169841513
-0.8080341079175032,0.2719673845321906,-2.5674428780997878,-0.0025018891985781793,0.13654107872225885,0.223016379847875
-0.7840248435552784,0.25347215361984166,-2.4853170063378274,0.0029298567640101284,0.1418841916293085,0.22862486959045095
-0.8962925364582427,0.3046282036588306,-2.5709995284801863,0.0007605064653079607,0.13540773141897172,0.22741878596789145
-0.9325996200409652,0.2892497198796573,-2.584121492638373,0.0010188734489338974,0.13959759119429443,0.22926189559600987
-0.9698014591550573,0.365880275769238,-2.6154732499619655,0.00030866753609946646,0.14271483488639297,0.22816318297872223
-0.7786037816833887,0.2876666002961515,-2.3833921119800054,0.005340631847811658,0.1404684052575444,0.22934739400753798
-0.7808195263792057,0.22718413854407368,-2.562142855554336,0.0052565068012272505,0.12966209889007846,0.22481853364911494
-0.8983336794124837,0.16498410391174947,-2.4925272304159662,0.0030328394087699826,0.12987957470042658,0.22746150812507232
-0.659954238094045,0.36367072978741083,-2.509592623843641,-0.002034008793922726,0.14479597702951383,0.22849064826391116
-1.0294226068607732,0.5308864009463556,-2.5589641956475653,-0.006616349834181197,0.13748057218201465,0.22900147714504604
-1.0701104087941995,0.2685177001394387,-2.5379238270151556,0.0036032802854680207,0.13295526220276166,0.22688616493140498
-0.9000827693869623,0.3426226951374928,-2.6180730309124045,0.0024967639752538477,0.1366852799928828,0.2283218549927289
-0.9000827693869623,0.3426226951374928,-2.6180730309124045,0.0024967639752538477,0.1366852799928828,0.2283218549927289
-0.7672469354979664,0.28447155766903737,-2.433227248485436,0.002306566963197892,0.14275834683065475,0.22720294313603023
-0.9418953138676753,0.34226546076948966,-2.5583427863779318,0.0016522094984490706,0.13813574731749298,0.22946627732639474
-0.9412727508652803,0.38997221564767715,-2.5738266524135844,-0.0017356541078637677,0.13846651792850267,0.22752136985569202
-0.7434703383548611,0.3176429302445713,-2.593814887637674,0.006829352391953462,0.1422346488905649,0.2280877765997301
-0.7250135575968242,0.3151629666379018,-2.5514464085503836,0.0016589413392454483,0.14002572965918647,0.227831905717582
-0.8527745926348437,0.3814125421137971,-2.507524750996888,0.0012951408677542124,0.1389625547441842,0.22723582764387845
-0.7000035840525387,0.36231075521699346,-2.6708294785747424,-5.857808495343785e-05,0.14480514345596915,0.2302829193394999
-0.8911095093386745,0.3652817296253111,-2.437711293139657,0.0011771742282722395,0.1417995930827569,0.22689090267960565
-0.818267627137248,0.3676921092279263,-2.5007892839408217,0.007267015066765002,0.14744602452774758,0.2265856975857474
-0.8115343027770412,0.2804898243364148,-2.6054862519573088,0.003782357156141834,0.14096401975349665,0.2276661658125172
-0.7177297657304271,0.6027962460086985,-2.491098206437069,-0.005443439119186079,0.14123022147075281,0.22914347359992884
-0.7785672777200039,0.30150143333013435,-2.421733092122783,-0.0006571754968376087,0.13495141971811486,0.2241870896166894
-0.711876887844678,0.39018298293797593,-2.480071131915435,0.0015716142069945418,0.13880561628517243,0.22498052005485739
-0.8018805133884003,0.18074251665368984,-2.5100267695410268,7.699858169339323e-05,0.1436674493082309,0.22878632611662197
-0.9933805490249269,0.13616466311169206,-2.5528091855036315,0.0067907965335624225,0.1407916572929686,0.22457235455157423
-0.9828851513906629,0.4348207687245825,-2.4926926899049904,-0.0010595818816253341,0.13687160604715182,0.2238376912480704
-0.8550115995029701,0.37219638040660125,-2.4778751966039883,0.004622357470956205,0.13932883108044172,0.22425005298520576
-0.9665922022632549,0.2854361305173285,-2.5408681387922876,0.001732064465012357,0.13387085424114203,0.2235140847924023
-0.878509488728857,0.24694006885643283,-2.6263234186782434,-0.0001921911935321126,0.1360034806514487,0.2292279137153804
-0.8001319085843874,0.4510410483117751,-2.593238696192354,-0.0020537472178543173,0.13803813017740701,0.223251322010034
-0.9687830192795648,0.3027744370661363,-2.6001208996208014,0.0061749308380909815,0.14479004235193269,0.226416502246842
-0.8951809973996814,0.44509924340947,-2.3950617880244907,0.0020683496715738618,0.14285847698306037,0.22408916473648882
-0.8951809973996814,0.44509924340947,-2.3950617880244907,0.0020683496715738618,0.14285847698306037,0.22408916473648882
-0.8686659659959669,0.1973610109061064,-2.5258052833834874,0.004041360367067928,0.13923059796538448,0.2283788426612427
-0.6732648566508128,0.14134810345703153,-2.5675743165925864,0.002882572488988616,0.14038139216910195,0.2301731091675218
-0.8683742361782093,0.20778998204147223,-2.4551821716206725,-0.003213779871265564,0.13823102608465518,0.2289260443196644
-0.7868051895193922,0.21640852887383022,-2.456556002356833,0.004527364430280734,0.13892683414682835,0.2234739982181411
-0.9142055823323129,0.3974591952917881,-2.525023324852277,0.0010800861618907441,0.1332848109525275,0.226347660080989
-1.0330603453408316,0.30242201322194173,-2.5528929796152036,0.004566225905106233,0.13512305178713774,0.22609110535742133
-0.8375581432922433,0.29683660483810376,-2.4752764614781833,-0.0013734935563671467,0.14151805976141554,0.22827147980591636
-0.9489130979651881,0.5151124861479254,-2.524026576643896,-0.0009797977783328985,0.13986405213694578,0.22597905546029112
-0.7852876395544026,0.5519012164821407,-2.6226093891776507,0.005392157504172336,0.1390262429334819,0.22505716045957966
-0.6875737969520112,0.36487721588439015,-2.626808140333286,0.009595973727232317,0.14137565539756664,0.2236837696637152
-0.8598069194065703,0.45605544403117426,-2.5669484202268347,0.0007735376475433487,0.13460312695357246,0.22708691219224186
-0.9852536863689059,0.2906122209839384,-2.6736144585657775,-0.005460184252202681,0.13158178079531352,0.22905788028472057
-0.5213813254242773,0.3315569546728668,-2.5345008443632397,-0.00017247683104731554,0.1451217272057056,0.2214910056911363
-0.6470029848773279,0.48128633381880215,-2.506217395497244,-0.004936341910361795,0.14182580792739533,0.2212523792153223
-0.7569967586269158,0.43499418355556946,-2.6417997209634665,-0.0068927361583709604,0.13844602298218958,0.22190564347825245
-0.6045087347777285,0.22355487734711962,-2.574975375951855,-0.002173001744861769,0.14398541629374245,0.22425901645720137
-0.6551432452025554,0.23362057311917994,-2.484041470664594,-0.005340053793969828,0.14191222123493358,0.2247366321533615
-0.8349517960163576,0.3232522375793001,-2.4292232099687103,-0.001811720548967387,0.135878508392619,0.2214589488937196
-0.6780075862095983,0.3987237061254426,-2.5354328322781616,-0.0006961081660716979,0.13758894515688289,0.2241188644833263
-0.6991898271683413,0.263230880945866,-2.569885207406943,-0.0009139705452423098,0.13586537343080296,0.222056297343846
-0.6768711545260496,0.48244703276503864,-2.541968810072692,-0.009358943922902402,0.14337147882129717,0.2289981838720161
-0.7715179870471435,0.21778860574107292,-2.470183992360587,0.0018803925231182506,0.13964828173766308,0.22471504834048048
-0.7667398170338111,0.2515305291898712,-2.510601063449888,0.007279115037953986,0.1402870891312115,0.22949379110986465
-0.9650643501557081,0.46628383242142163,-2.5301423048712057,0.0032823260213763125,0.1338912051278812,0.22577185516407022
-0.9008198755923866,0.3291929644397803,-2.628238201831076,0.006858434458610172,0.1370831091756861,0.22558458205704193
-0.6573982578850196,0.4578323465512955,-2.5974219124585867,-0.003177045960836007,0.14274347754164232,0.2216292610082545
-0.8245123854438785,0.40761335846229796,-2.573483713211966,3.921236657836348e-05,0.1406826716944536,0.2227728352940025
-0.8869518795716733,0.16742009541929048,-2.6181020225864113,0.010231445539580502,0.14768453601337522,0.2251309328527958
-0.9658840838488026,0.4688586190134412,-2.5485008876524757,0.005057331930544479,0.14723501835571198,0.22501192173786488
-0.8647162391236896,0.2854814382601335,-2.580503375483335,0.005537204951043898,0.14098681124749743,0.22547194427669515
-0.7453312991502945,0.31980718555671056,-2.567596821617711,0.0008644973042309745,0.1348491284619242,0.22501401261496579
-0.7453312991502945,0.31980718555671056,-2.567596821617711,0.0008644973042309745,0.1348491284619242,0.22501401261496579
-0.7297442641098117,0.33509521828126626,-2.671061156006782,-0.006080115099952777,0.12747898399843344,0.22326765506093346
-0.6462965881384469,0.19719319329186574,-2.452486281854539,-0.0019931206914284056,0.13567040803857425,0.22532917522552331
-0.8512672011672442,0.22751875955501816,-2.492463119669015,-0.0002110168601038987,0.1390742832114129,0.22170554953043956
-0.8671184997741885,0.24790654656820588,-2.550295384691488,0.004192050668202157,0.14323373689413296,0.22077351662101247
-0.8348527721769188,0.32649123269398844,-2.518972837437996,0.0014851251562177554,0.14365375452059664,0.2230560549780489
-0.6135499726202467,0.38987357697321284,-2.647805840620396,-0.0072893378057013875,0.1469329558632473,0.22499728120689938
-0.5897969479808768,0.30085559648897336,-2.6260569974797994,0.002383683046611259,0.1430366286295754,0.2251509582092185
-0.8464715589032186,0.38455396779469553,-2.605948490498121,0.0019976245763500522,0.13621478201969064,0.2270093023128554
-0.796965559068727,0.3872455571174042,-2.5106797081177215,0.00920925424154881,0.14119310739649446,0.22784616749056627
-0.972132731546784,0.3827784690106721,-2.562712387964629,0.0035405305313541057,0.13608094750713884,0.22618242436358144
-0.8636556147541018,0.42361219265985367,-2.4816746392207243,-0.00214213422723732,0.14526487627294918,0.22557141188536703
-0.932814323152303,0.19967937965573934,-2.6539992539511137,0.006391546700649322,0.14626381701751048,0.22776882036065413
-0.7808291047243063,0.2487924900847761,-2.532527010985828,0.003563726109954908,0.13793014070866613,0.22591884049467642
-0.6468282863754686,0.16036098670485327,-2.4659545199146504,-0.0019171594959148794,0.13682706223058086,0.22455398920864084
-0.784081546945629,0.19830093663601125,-2.5118287740912146,-0.004040305642830663,0.1361530149311675,0.2213965165400979
-0.792021416516812,0.14137358476457176,-2.534977339399985,0.0038920931373185564,0.13863164914662301,0.21979646110135434
-0.7881126116558533,0.48305489495791787,-2.563386767203328,-0.0023866001033073484,0.1380830939048909,0.22419457982104313
-0.8129119569371307,0.5795233097737671,-2.451502646866181,-0.00904083174233288,0.14695312887516673,0.22218114281929024
-0.8115616169188123,0.11473161430125842,-2.5197279935695613,0.0011259064322519262,0.14240798999884957,0.22432024218543486
-0.7447889888503002,0.30282273135612525,-2.541740372916301,-0.0013715829607556119,0.14031366685582905,0.22307609965585953
-0.7296277931528624,0.28556427491578057,-2.508651794773884,-0.003353748038954567,0.13352282083055075,0.225267433686686
-0.7550453755813967,0.10384080870623223,-2.450243045858615,0.0009612164847129269,0.1410892424597178,0.22285371581289584
-0.615565178769818,0.4416969519021308,-2.570061911937837,-0.00313284676946001,0.14680591395399245,0.22480447318114677
-0.8449468159008447,0.2065537877439816,-2.5176699697607337,0.0021635657992262096,0.140581115822431,0.22314955531275105
-0.887456869292209,0.33661530824179237,-2.5038485178156566,-0.0006203023984501422,0.14225421493277995,0.22611137192590292
-0.8061434592652248,0.3860447115577527,-2.4879071788396177,0.006449070883764371,0.1458197892686455,0.22356618631986833
-0.8061434592652248,0.3860447115577527,-2.4879071788396177,0.006449070883764371,0.1458197892686455,0.22356618631986833
-0.8663899852947925,0.35005519832108184,-2.467640924715136,0.011236635520257814,0.13869130967772333,0.22947211701945372
-0.914839366387569,0.4197850241580057,-2.4214721488954636,0.007689979325843333,0.1359089526369353,0.22900191873674874
-0.7082466548221534,0.1719970120815654,-2.4492806512805623,0.006193761265839905,0.14284722124580077,0.22723898094600278
-0.5152746150726855,0.3927975126943221,-2.4071209791566077,0.0019641937662090926,0.14593216117536809,0.22853465810292414
-0.6183157630187333,0.23987131975670642,-2.432114546854589,0.006247561768891575,0.1382819807147416,0.22148855290020422
-0.8814161272219967,0.37044945944655033,-2.387675844965305,-9.078041522392223e-05,0.13724408970111757,0.22361902380601756
-0.8215301450275991,0.12757006531629728,-2.5407703998926636,-0.0055067782573622395,0.1466623873870203,0.22284234063256111
-0.80343067431935,0.23099696392382815,-2.3403061779174594,-0.009884460374471245,0.1447419131149593,0.22319683231490878
-0.825079541144541,0.4161803283210997,-2.2853364635720834,-0.005423818261737167,0.13465231223606086,0.2212460342327782
-0.7709277070955647,0.5268922068486387,-2.4157769449370923,-0.006537754519251641,0.1330117325038801,0.22375082385438558
-0.6925178242747448,0.11301587433545081,-2.318175857154099,-0.0003888198670303081,0.1376867089430066,0.22138428456456155
-0.8100780910646063,0.30500311319164486,-2.317398736090778,0.0024326354432039,0.1439363102399193,0.22679069066789834
-0.758012148115326,0.08558280328583054,-2.4504875966583737,0.007025524250664009,0.13948490118127052,0.2243820361757399
-0.780179430610025,0.32750501132647836,-2.3708508981686793,-0.004565391369809169,0.1368526075905611,0.22339002800657223
-1.0074123257172445,0.33208485134370397,-2.334357599041039,-0.000514836776480299,0.1354516451697891,0.22312947146161224
-0.7328297621999977,0.3732733860828457,-2.271440811159138,0.005663597356588206,0.13219867336587388,0.2236643851968402
-0.6780283111964478,0.25093845146747873,-2.230144403996794,0.007959594004946755,0.1346883887772575,0.22560436691305877
-0.8625837951248274,0.22604922273871259,-2.451438859458529,0.0064904747378744685,0.13727024358549633,0.22538587657193868
-0.764588155172444,0.17359350454496697,-2.4313230523944784,0.005201845692858206,0.14311860827881115,0.22696525498932557
-0.8556246396884095,0.6370693984387984,-2.5308234089853907,0.00058761557543493,0.1391138642205706,0.22486237252531815
-0.9207143204201084,0.40171403922033755,-2.489156255159481,0.007636954536504236,0.13933282990651488,0.22067807645967333
-0.9788311582722047,0.2791673701937151,-2.4013135925501583,0.003369208637932573,0.13560546024194753,0.22717683335252056
-0.9788311582722047,0.2791673701937151,-2.4013135925501583,0.003369208637932573,0.13560546024194753,0.22717683335252056
-0.6474446202217887,0.22415901502443109,-2.4560582100353416,-0.002614470264439597,0.14104075238520758,0.22545518473885842
-0.6474446202217887,0.22415901502443109,-2.4560582100353416,-0.002614470264439597,0.14104075238520758,0.22545518473885842
-0.7723108849851797,0.30859043143870496,-2.4481177495376274,0.0016581404102116609,0.14317625536214004,0.22499387465266643
-0.9843567934076435,0.1977463857781827,-2.3177776323387356,0.009230210617634594,0.1405418967722914,0.21973630625936186
-0.8551386419491518,0.19956853877631228,-2.4472002899292855,-0.0016577486406615994,0.14106355538573295,0.22070273472637794
-0.8361660656987672,0.1314594201933621,-2.523363725134716,-0.0036669723780020113,0.14070798458547482,0.22354276382463975
-0.7810417499430466,0.2148773502193919,-2.4128281483622875,-0.006705528752850865,0.13721400153541183,0.22579833702405616
-0.6664487376867846,0.25178370696070806,-2.507135588844713,0.003747189704662991,0.14023262478378326,0.2189905695335132
-0.6517132561220064,0.5338123053360454,-2.397526221870835,0.00332098202093429,0.1425564298572302,0.22132851548066712
-0.9476397316467293,0.47726512520695313,-2.473399402265515,-0.0015066948427467904,0.1388338568523484,0.22343759637939448
-1.1250045380487261,0.32227114174363614,-2.486857233315356,-0.0027699223086213053,0.1424067303704993,0.22503114985127076
-0.9242075628839551,-0.0016988586709586184,-2.3397081363425514,0.006602799124869557,0.14551038589260215,0.22466950775899244
-0.7814161547638668,0.36911840611145796,-2.3014143025353424,0.00859402427507628,0.13976965226706006,0.2254468459091692
-0.7593472795683305,0.21621328824609484,-2.5148740701784185,0.01073514942922222,0.13756415295951493,0.22510234583117747
-0.816967579924956,0.21233025786486642,-2.6334751053285688,0.008779622838015411,0.14031119315912494,0.2229992296414662
-0.8800315232122878,0.28199246710419623,-2.6832356349136504,0.0018714622470730718,0.14024770989334256,0.22638243428621405
-0.8569432305449224,0.3133580068434831,-2.5983107524041427,0.0038683104185363473,0.1477992610160552,0.22080175093957755
-0.9391040558000747,0.37169843526444984,-2.4539842787300707,0.002546044367414075,0.1455298712833205,0.22421492930327155
-0.6694822680523426,0.46621322050676733,-2.4331738647872827,0.006393196712077706,0.13535441872640605,0.22071915516348056
-0.6694822680523426,0.46621322050676733,-2.4331738647872827,0.006393196712077706,0.13535441872640605,0.22071915516348056
-0.7616865227191262,0.1312069349550988,-2.3968146951039566,0.0037786220964727015,0.14168005368436887,0.22416755561491597
-0.9686379664220159,0.23087237653773393,-2.5650649188802754,-0.0006695489811497013,0.14153093751365511,0.22490867353742836
-0.8604894783267402,0.27820155952256004,-2.547899875682255,-0.001793687807304397,0.13999078538720597,0.22086065346763134
-0.7828852303218757,0.19856458169806807,-2.595688024838274,0.0025399987019699296,0.1408555862298656,0.22215138577956295
-0.8392338401223052,0.2669903135350841,-2.3321186826313665,-0.0015082501926013323,0.13640590482309817,0.2196089045031996
-0.6106077864781673,0.26123553257522636,-2.428458629358232,0.0012454832833741554,0.13973366828255895,0.2223102217024381
-0.7498495298674723,0.22312009600474422,-2.4295759728804165,0.0005293886851484656,0.1341042541019576,0.2209853525016354
-0.6155377860180287,0.4468677259440842,-2.463699419992098,-0.0042507538759070426,0.13450140649695702,0.2222909577451385
-0.547158986151413,0.2739753898710095,-2.447663178852079,0.0008230563181772562,0.1409658037844343,0.22174229914311716
-0.8008046352216761,0.34815761068546985,-2.5208945933878986,0.004425081605006271,0.14032556214624906,0.22194351797323456
-0.8008046352216761,0.34815761068546985,-2.5208945933878986,0.004425081605006271,0.14032556214624906,0.22194351797323456
-0.9425575448890148,0.2542553717794115,-2.453692327384688,0.002732271305494177,0.14346937296328233,0.22703732059587056
-0.8745332358607292,0.2845064319368459,-2.45321756710717,0.001833047379333812,0.1463156195978769,0.2227313816326786
-0.8745332358607292,0.2845064319368459,-2.45321756710717,0.001833047379333812,0.1463156195978769,0.2227313816326786
-0.7025732038985648,0.30201433831670815,-2.66508772944655,0.005522770560257281,0.14412004524936348,0.22525256224189324
-0.7025732038985648,0.30201433831670815,-2.66508772944655,0.005522770560257281,0.14412004524936348,0.22525256224189324
-1.0626419081555087,0.3829585483733613,-2.515276139614925,0.003108999799743454,0.14192930594456973,0.22445100954297606
-0.8859396491839121,0.34104867599192756,-2.505631552153439,0.009154408262044625,0.1505234902583283,0.22468534969652973
-0.6816062387818966,0.19105926366983134,-2.5904460484383303,0.008624854862001943,0.14629960228844363,0.22456247289641743
-0.6750797405428971,0.23388233281715917,-2.581348569767766,-0.00044062374490244047,0.1416593097390983,0.2223492898087843
-0.7357001313139199,0.33810171296297475,-2.4577644109695704,0.001167277662723231,0.13790834173395933,0.21956484597184053
-0.6367359340535302,0.3974250241895727,-2.523725306854893,0.0019328960272327648,0.13599810759289047,0.22191052776670944
-0.7406464088422267,0.32990233026877896,-2.6063008454264467,-0.0009964794235147064,0.13546141909765783,0.22085654492142967
-0.804083618890025,0.11842075664784196,-2.3707966377053777,0.0016908555082158468,0.14679639971576178,0.22050433601169384
-0.9097053173172909,0.28152953860096097,-2.411255710215696,-0.0018109795622519242,0.14502463613783315,0.22402394975978182
-0.7357460698144359,0.24926563101893442,-2.6021834467721496,0.0029595388856560774,0.14051691079379808,0.22014087677970964
-0.5121585032509351,0.33899311862041276,-2.5926031372221265,0.0021080054867331196,0.13959292362340564,0.22151433723481218
-0.8100815648163416,0.4851761783322962,-2.5543551923876713,-0.005368328049926081,0.13620768121259827,0.22077069901181187
-0.6582235821633159,0.33162496242643136,-2.4256326295447432,0.00022326721674759858,0.14255863188516382,0.22311377490959589
-0.9494248535434319,0.27008355150808805,-2.3865755887242144,0.00020569155455992238,0.1441713665421776,0.2187970669304782
-0.7994250243104575,0.4590238417280933,-2.369876167252499,-0.0013775337329172354,0.14913113527367108,0.22310449484733472
-0.6884281094723701,0.35562918816258204,-2.4282281195108246,0.004524118040588865,0.1412739961534145,0.2220593283390163
-0.5699989755381987,0.39963542844570465,-2.466087723386063,0.0006240011910267044,0.13803711263673113,0.2244984727057562
-0.7715491763159528,0.1757573034058864,-2.5298664657804792,0.0014230942322800801,0.13937717388151957,0.2257852479192146
-0.7281335358037481,0.2714955611281564,-2.5635424683539694,-0.0016168061658659637,0.13963993625240737,0.22412310528995713
-0.8059832598429569,0.3748618193181968,-2.5939480969329742,6.317714680849907e-05,0.14305746648552536,0.22053785349130042
-0.9051241869108089,0.34186952187167785,-2.623632094595683,0.0033396291332394856,0.1438512432570824,0.22396540176566274
-0.75403892523452,0.16335611025737873,-2.550658123222797,0.008510930743281204,0.14658340329528802,0.22204679343756226
-0.5968355372062232,0.26875947213989543,-2.5542223743831647,0.0056723961833628316,0.14155773345968148,0.2245357431858779
-0.7782592945491553,0.4221428907531576,-2.3689451921420233,0.0010935485020821018,0.13564544103097922,0.22511593974819002
-0.6789682650239801,0.14006352356840182,-2.492890091704114,0.0008962532892858097,0.13649942950404156,0.22561509180539802
-0.8020480700738798,0.34471538009300756,-2.4650115873778393,-0.0027525263666991,0.13726315286986396,0.22419064538632885
-0.9890769272070956,0.2712241517501282,-2.474568480174814,0.00045371686940611985,0.13926411829118196,0.2203968771775349
-1.0772211183891611,0.2176670445887969,-2.4410946064049988,0.005021365456584005,0.14751086927232474,0.22450310584233205
