fx,fy,fz,tx,ty,tz
0.05228761382159336,0.9678590699820215,-3.2444769188033216,-0.02337200468108676,0.08988827704276052,0.2593338560519707
0.05228761382159336,0.9678590699820215,-3.2444769188033216,-0.02337200468108676,0.08988827704276052,0.2593338560519707
-0.08968638877950984,1.207043185763597,-3.1944985631415768,-0.0328709463403846,0.09396539980835618,0.26578488994163824
-0.03884327300044411,0.9165702003909566,-3.055006470947705,-0.02569799991788088,0.09633141123312132,0.26399615689627465
-0.03884327300044411,0.9165702003909566,-3.055006470947705,-0.02569799991788088,0.09633141123312132,0.26399615689627465
0.14737301457986435,1.1066377567101178,-3.2659448179806536,-0.03316684288386414,0.09916174929767084,0.26191187994308734
-0.127380563845045,1.0622000435550571,-3.30791463917237,-0.027962110499766057,0.09520103621103997,0.25975946631165325
0.18201711430970569,1.091123040409019,-3.226400951101304,-0.03238264304314959,0.10060683268989616,0.26202021430152966
-0.05570366412130685,0.9200527046769829,-3.2417485090255833,-0.030372607669697627,0.09082668513742977,0.2589812583167355
-0.14045013863816921,0.84063700120291,-3.347770826940401,-0.02231447147492277,0.09166099444758811,0.2646171813975888
-0.15871179280325906,1.1822197575246443,-3.297799526591462,-0.02949515687373612,0.0954543050054052,0.25915985020256044
-0.20712879532618989,1.1827648909987971,-3.2743317337830518,-0.022851116912416366,0.11121210786849281,0.263427444989366
-0.20712879532618989,1.1827648909987971,-3.2743317337830518,-0.022851116912416366,0.11121210786849281,0.263427444989366
-0.026497256967609868,1.0919077953632115,-3.446475344994454,-0.026037260720803018,0.09948766369242515,0.26671493798216495
-0.03776886611249812,1.026066486175075,-3.166366270876444,-0.02259469416500288,0.09881896246666567,0.2638338475691891
-0.03776886611249812,1.026066486175075,-3.166366270876444,-0.02259469416500288,0.09881896246666567,0.2638338475691891
-0.17624432416230726,1.1581252275252019,-3.3093995414275863,-0.02476687987953837,0.10060224550245155,0.2623748347149667
-0.3367008733372534,1.112525996722443,-3.2095558159544977,-0.023767352555360034,0.10162920237841487,0.26550908909219295
-0.0894689410324777,1.0549959015194466,-3.2074317135122254,-0.023294587687276158,0.10369876404487936,0.26013982937528213
-0.16635728573553815,1.1856526389202806,-3.1301628340994907,-0.02530278027421014,0.09648617150508548,0.2633107808078345
-0.006167167101439325,1.0352586670453248,-3.1415642646967292,-0.029886839642131745,0.09294743189489205,0.26256593396335376
0.0770414578961908,0.9786721963699994,-3.109882916344472,-0.03127555690323406,0.08846618948022138,0.2597577824777301
0.1611555205787692,1.0058765558821285,-3.0873508131516063,-0.028831818693286236,0.09519798285042154,0.2597903259984342
-0.14234715631080985,0.8558972707966893,-3.2410081737856857,-0.02175905031973928,0.09223859851502898,0.2595805293684278
-0.03131539389436576,1.1274992442739595,-3.1809337518986247,-0.03387897849548049,0.09908521288032676,0.2637399935801123
-0.18031505399223435,0.9791995656379165,-3.252750098069373,-0.02853789587412893,0.10051926231940181,0.2621361709635531
-0.05694221106169724,1.132391912468361,-3.184932130987123,-0.029432997099889783,0.10448449921137312,0.2634658677861372
-0.08068084100253754,1.1900217939044604,-3.217202344652089,-0.02677926134405266,0.10416839340018505,0.26439276445073656
-0.23989733360837154,1.1720064049323762,-3.241708932661716,-0.027199773237396908,0.0911099193817534,0.2630939840569439
0.22737947763638178,1.1212785583716882,-3.234355020264419,-0.02677576145853136,0.10435740468689954,0.26665509039439245
-0.03624688207381009,0.8679638028729658,-3.287316737668832,-0.023305633823113667,0.09579694352201627,0.26190779271649683
-0.1232292967853481,1.1766815497082634,-3.272601444166607,-0.02998537789142133,0.09239600142225765,0.2625674935882651
-0.12233480852143318,0.9742754825587248,-3.3157723096450784,-0.026728240050278494,0.09669671630740882,0.2648054171967118
-0.04947605499043074,1.1895555564419866,-3.1872270075190747,-0.034120342054531266,0.10072229739838616,0.26235929833844035
-0.0035943303555937625,0.9724091070736127,-3.17252094378271,-0.02944025722303361,0.0996249157105913,0.2607319169664991
-0.03498265259567507,1.0453256884514324,-3.2297238354212445,-0.030762343166865384,0.09883356480824845,0.2615407752442502
-0.10452735129352625,0.9776277032847247,-3.1529269589922313,-0.026541729098106516,0.0951171163342284,0.25830965853725363
-0.10452735129352625,0.9776277032847247,-3.1529269589922313,-0.026541729098106516,0.0951171163342284,0.25830965853725363
0.09627101611880944,1.0475955575480358,-3.31043805834512,-0.030567654534837136,0.09898216003726037,0.26151637779749176
-0.08370286966272858,0.9168670884291581,-3.1536844206652668,-0.028526097294610687,0.09835337321266191,0.2648742892073497
-0.3999758901411517,1.0650114810193112,-3.030539546040798,-0.023480310054484137,0.10131347419103028,0.2606388806441356
-0.23878906449082818,1.1322025435087937,-3.3037870298024408,-0.024051819335349656,0.10058406246449239,0.2577762646735458
-0.014011239409607319,0.9588122200559053,-3.246793253761133,-0.02207969875452552,0.100546199444252,0.26087396033530674
0.0274538917759187,0.8174604171348464,-3.3048336551010906,-0.023220666372555113,0.09492249321311574,0.2600679890335709
0.13723980932257943,1.0702985764630994,-3.132809033576395,-0.024565356546750045,0.0979545201990331,0.26086657287035564
0.12277046513049893,1.1319256486189455,-3.360252741941723,-0.02605668352093407,0.09628608607902905,0.26023628042782837
0.09373074710983109,1.038301160486782,-3.252291451508959,-0.023168900890609287,0.09722298055418624,0.2609345089128965
-0.09645901768930977,0.9591969817994563,-3.2299531157162744,-0.029771107620995094,0.10087487944356188,0.26412974952019014
0.08088898043981886,1.0572892372059732,-3.1548656100352197,-0.02760855315147981,0.10433522272570707,0.2604682622012698
0.024220920625756218,1.0504431861664594,-3.312141323700141,-0.026817886107702107,0.09841770616669894,0.256752907353973
0.03830071835075106,1.0466304066791452,-3.252124755692904,-0.025697427602145977,0.09395159344458395,0.25806126034245813
0.02240635923848779,1.0330446136535087,-3.2770145503542065,-0.027587891011416458,0.09345974532986215,0.2596879979377878
0.0027673370424652548,0.9932237124296126,-3.189117739027509,-0.02717911710818896,0.09315105292001923,0.2622850498279779
0.08693433758782924,1.1286898687604885,-3.1357418221002167,-0.030134286465042424,0.10372806352456207,0.26344091974040396
-0.07878394146793044,1.1985172105318436,-3.2255050929298745,-0.02771917342591515,0.10252235238253697,0.2644407664833369
-0.0622409432969898,1.101973653394586,-3.3951510352876975,-0.02564708255017748,0.10472785958956325,0.2615142591133652
-0.1999813838554269,1.0793296336225586,-3.254073657048994,-0.02519985056915784,0.09764401224175931,0.2601411121182319
-0.2237979457288249,0.9322339393537953,-3.239678694753166,-0.023802895397701293,0.09217183193357746,0.259238031742385
-0.10790110620404503,1.1502803295872432,-3.1069193837167677,-0.028363879020538003,0.09654767618958919,0.2590996520564583
-0.048542680461462755,1.0767778031361637,-3.2852224532725676,-0.027450276547966508,0.10001590810587553,0.262189497541882
-0.0346436329613797,1.2646654206236254,-3.2736179632919997,-0.028260541945570976,0.10628604247249879,0.26101313092369066
-0.12450914695114054,1.240053208305636,-3.1544307146035906,-0.02951501928934347,0.10324781548803048,0.26259053742389893
-0.06244865613186867,1.132114466035708,-3.0705903334329676,-0.026418484887296784,0.10252328980199524,0.25923600152759607
0.08044919894839692,1.2284197676304442,-3.2808568385400836,-0.02968511040025795,0.0990398701362621,0.2619212393986031
0.13207907209894604,1.1872186527301758,-3.1534007361559313,-0.030486422921460535,0.0950639931999107,0.2595606374453814
-0.06805296157448701,0.9247696418545914,-3.210710491178869,-0.026303704449041624,0.09119628523736503,0.2596243681455978
0.011578330846877769,1.1280726542743262,-3.215973504570434,-0.030032621123288493,0.09543323950469516,0.25638097219660805
-0.1120601329528804,1.1005873724894835,-3.028265834088353,-0.02589544792696133,0.09619318701841982,0.2610939196051436
-0.1120601329528804,1.1005873724894835,-3.028265834088353,-0.02589544792696133,0.09619318701841982,0.2610939196051436
0.059842128047644216,1.1809843236510629,-3.2040526067120405,-0.024538503427501048,0.10313035795385694,0.25946646573660465
-0.09184726485337356,1.2357870761204521,-3.135380393047182,-0.027562789874936825,0.09567455164083676,0.2620786073720034
0.06615772875488383,1.179171073832962,-3.207274924779441,-0.03128686032495156,0.10024073083853431,0.26176745434436116
-0.009870890537438587,1.026537151400192,-3.1320510711835334,-0.022523248849033912,0.09640794055358444,0.2611234290794438
-0.08535098964031129,1.26734068134723,-3.1617509485384336,-0.029768048625443053,0.09387409239077604,0.2599200205846052
0.04046366389442301,1.1722904456090493,-3.1733838469626354,-0.026439088685804364,0.10724032324228927,0.2618145593982241
-0.005095121338968042,1.2760855263067747,-3.043685711048785,-0.03167577317576671,0.10428036196569701,0.25754167653440335
0.15040201918735233,1.0684047540784878,-3.137111316777188,-0.02886286760642173,0.10226153660984712,0.26369895203979077
0.11184634684825259,0.9486927002727479,-3.201590188759069,-0.027772015150704352,0.09596783542711972,0.26055119279801653
0.18403415373394183,1.1174853217693463,-3.096638526762004,-0.03086782310718577,0.09360492995349433,0.26017142763683176
-0.02821185438760479,0.9093762813435334,-3.1099106850716107,-0.030328956701925112,0.09282391570810813,0.2569691072567093
-0.07222332102688715,0.9284798442229293,-3.169569108300131,-0.025379247639821797,0.10310109677157155,0.2578943593900219
-0.12799465619456238,1.0775616321995587,-3.17431885740792,-0.029675976323263412,0.09967868639570404,0.2608836993827695
-0.07212255206372006,0.9307133419927235,-3.162347229325008,-0.023143888871899467,0.10097538629476005,0.26133488817371736
0.02363215201041591,1.1896487711838268,-3.0179960094274874,-0.025053855689095163,0.09817552776995232,0.26015968391967953
0.013875852035295821,1.2359052518206728,-3.160628289608708,-0.03071872634087621,0.0903255239662725,0.2600516512777307
0.08530703471576509,1.0337310120635441,-3.2166114389065044,-0.02590630657015619,0.09555937806772936,0.26133071787525414
0.0729128619458039,1.1121440639307165,-3.149229835170818,-0.02605255197884671,0.09994510832063755,0.2556573433466791
-0.09626238655493899,0.9107123783621976,-3.173878331334104,-0.0198437595635834,0.09920711034922913,0.26227357022610887
-0.017842828960390675,1.004887634906148,-3.094990705094544,-0.022510887162115245,0.10221487376294723,0.2590653887040069
-0.050062677519622255,1.2500152539310279,-3.166173791788325,-0.034058172048680106,0.0966749395465791,0.260095620574571
-0.01676296449042143,0.9228798155346536,-3.264446841910296,-0.03128088871919476,0.09481635105989933,0.2603849227730719
0.20918058948399904,1.074670474699246,-3.2091526354055717,-0.02909639645689446,0.09671780229493118,0.25767516276258795
0.20918058948399904,1.074670474699246,-3.2091526354055717,-0.02909639645689446,0.09671780229493118,0.25767516276258795
0.20827039022966065,1.153930034732499,-3.1568710543532674,-0.028565891239253183,0.10277218872379869,0.2573118073141018
-0.20431077290269486,0.9435364472023742,-3.297514961044283,-0.020829531823194074,0.0987999328052025,0.2581679190954003
-0.13106981845556212,1.2850936831263964,-3.1086684843405634,-0.030652701045913434,0.10673919651114512,0.2612045748121494
-0.048139492439103274,1.0736426141405286,-3.2892570571603397,-0.03259282236972519,0.10686323875067441,0.25781491590838007
-0.050033912016641716,0.9948854766395765,-3.200705482926369,-0.029322376726601557,0.10100045313840607,0.25883438422290034
-0.03104195398343732,1.0797983466547891,-3.283927024816948,-0.03072740204892866,0.09879771281949887,0.2559883416042447
-0.1854593581351341,0.900890411325997,-3.1056362016414445,-0.021451218581092925,0.09730081708523261,0.25505952415460714
-0.1407795418528806,1.1791506014489226,-3.126872026371134,-0.026447737278518825,0.10497210968438449,0.2586303465867944
-0.1664454191087153,1.222355242507689,-3.2800911343131998,-0.024110652997127526,0.1008281423329404,0.2614438517787546
-0.13349864801909164,1.191672134336641,-3.194877625264629,-0.023609465529781593,0.09724563106873241,0.26021458153070304
0.01779899014261072,1.0672813477932028,-3.248242281330492,-0.02805890106361843,0.10188921347685284,0.2612140470289285
0.03599196642076495,1.0405133316958435,-3.1483441691955183,-0.030260520427009246,0.09826687227690284,0.26238029877651325
0.10787201346689373,0.9937547863403897,-3.3352288199308546,-0.02964967677258818,0.10283974512485325,0.25845776534165144
-0.18446870191425313,1.0117228967287524,-3.3396797117523693,-0.028320802119757647,0.10137789405510025,0.25998871944803115
0.035492010506302074,1.1850089687557612,-3.117290570453453,-0.0311474316825867,0.10248519724502858,0.25642260730649435
0.06264684746975945,1.0559755692850317,-3.0742503549945455,-0.028024283443636153,0.09317233340698443,0.2593327282844123
0.16554808899040044,1.2091259184630971,-3.221880715365935,-0.03202999311773734,0.0967890979902043,0.26116493021277803
-0.10532122451758807,1.2346041016853269,-3.241529843966525,-0.03072352495282739,0.09977445875574012,0.25906981393541617
-0.02934279188842695,1.1200626918491563,-3.2081017693107685,-0.02741063263973749,0.1088430875700366,0.26073109632427005
-0.11249024007396866,1.1414726335540635,-3.1708310366027397,-0.020156250933018677,0.10832960969660599,0.2582870457997552
-0.07107200327577663,1.2167874992475234,-3.326376344585571,-0.020111199423793424,0.10758613641758943,0.2589694436829828
-0.0883615205691457,1.3295078459122984,-3.185691867770818,-0.027396426617878004,0.09401472441125001,0.26135022095426674
0.11322808429518601,0.9383151151434879,-3.3572655074624755,-0.028399522809336136,0.0996620734092706,0.25855908557573665
0.07766490568265196,0.8323436994580158,-3.2955369638592806,-0.03237295779018207,0.10315526148218448,0.2564607265116584
0.062129097293754425,0.9869781305180557,-3.2273521845863034,-0.03490186054953485,0.10649206933860247,0.25659164710497223
-0.1096577659689173,0.9852005647722326,-3.3200785790761658,-0.029187523491259627,0.09558419923768742,0.25688491657897516
0.13131934441312756,1.1266417170428824,-3.2497341508401614,-0.031013316491978412,0.09840302826334953,0.254637895544961
0.13131934441312756,1.1266417170428824,-3.2497341508401614,-0.031013316491978412,0.09840302826334953,0.254637895544961
0.014634549061960033,0.8296962641118301,-3.2922283625507465,-0.027396522462206387,0.09600952509655145,0.25816651129720625
-0.04358537042712449,1.0465450175523532,-3.220668041521321,-0.03111937416169254,0.09737731589851396,0.25890743633118257
-0.14615073186778574,1.079515668818598,-3.16257847400687,-0.029401198298509356,0.09824989106872771,0.2627671058706331
-0.1469628372127017,1.0802191675492094,-3.2948924136820175,-0.021181975342522575,0.10038386560415574,0.2577508266309594
-0.15101168402834436,1.2214535315516306,-3.2944558445791206,-0.0223562524566538,0.09313832505757422,0.2603568488039443
-0.26114497652214586,1.1688663934018513,-3.3602404022985866,-0.025196622081903423,0.09246506327651118,0.25763730726577017
-0.13211816356824527,1.0994423910414675,-3.283617518557787,-0.027594100316811223,0.10150257569731937,0.2598117990743024
-0.030803374554771293,1.2689401847168968,-3.2635707384736485,-0.030861469303845836,0.10332675101917713,0.26072590712464006
-0.21699824818219737,1.1717101811983657,-3.1303021586732527,-0.025239706402429344,0.09376897366803034,0.257611339895263
-0.08733323241209628,1.2457273251366812,-3.1963023909661095,-0.024562341453276067,0.09629543946800719,0.2604941909421784
0.10761085307705984,1.097382565860666,-3.305710129474411,-0.030488700551512034,0.09993108273872081,0.25491399656501845
-0.13374665532750699,1.0142238496160993,-3.1746340993390896,-0.03443625501402605,0.0920576201227371,0.25940403947706875
-0.0789844693787335,0.8813291684968545,-3.14682282708338,-0.028736287653906043,0.09273086528691604,0.2575548879804706
-0.08471780488156114,1.060073886897266,-3.2713075479814555,-0.03210121663829252,0.09135708815657612,0.2527217151951592
0.03760428400069284,0.9353012407582558,-3.2061018042379232,-0.024326809725323913,0.09086125828185873,0.25654062699557767
0.16488798005717006,1.2119413580979197,-3.2299239033094786,-0.035621323123550805,0.0945858348911085,0.25749490059749724
0.1703211216935547,1.0333623755961725,-3.2059957482686223,-0.02908409926892815,0.0957177554928665,0.26094985559279604
-0.08396505469158848,1.1097968583486923,-3.2160565596079773,-0.031555313430044925,0.09617839621875,0.2542417531224385
-0.1934621495084403,1.3635555989812937,-3.041018438046358,-0.02784324249511319,0.09630402521888913,0.25785915509175017
-0.013205759914058406,1.2842845258218283,-3.2825963216741565,-0.02296016580877293,0.10466666472244691,0.25471297508063506
-0.22252877802639415,1.170555014311389,-3.086953771001548,-0.02062342566572336,0.09963738110597545,0.25866898421359624
-0.22354770693959178,1.2639697596850654,-3.261790853526996,-0.02667055749510699,0.10371298805325005,0.26203469976954935
-0.1481655983084947,1.175806660907664,-3.1963162225477744,-0.02550643880398985,0.09872925147045432,0.26022921856905756
-0.07561351836385997,1.0805363890655018,-3.284135044779651,-0.031887785894836734,0.10333258991705847,0.25394472147244734
-0.15119307259089074,0.9650154067026786,-3.206900396912289,-0.025139836106311177,0.102129892078868,0.2580973004206466
-0.15119307259089074,0.9650154067026786,-3.206900396912289,-0.025139836106311177,0.102129892078868,0.2580973004206466
-0.18122048896274054,0.9160346226364465,-3.263510767944664,-0.027192236148659014,0.09808378187196837,0.2579190976152206
-0.017241648000164273,1.1149085881648695,-3.1600190220447226,-0.03094971339786685,0.09539771420296898,0.25324601936506375
-0.025925673058754994,1.086782342217163,-3.05732564354015,-0.03154178460610818,0.09899773789720885,0.25481877239168016
-0.029090929736281725,1.0449842865640362,-3.245731684217736,-0.035425729662452915,0.1006613037246351,0.2555391393536211
-0.07793969302525605,1.1369040409518332,-3.1596113703709183,-0.03115661023947969,0.09934821362978395,0.2573918957237195
-0.09526141694539371,1.209568235682177,-3.012353651702116,-0.029375736653006482,0.09708861509426252,0.25792487257538377
-0.10135667192209313,0.9189040338255277,-3.1404186166777244,-0.021786699631587077,0.10042898107558472,0.25882695943869277
0.008236174375090551,1.1296787834224842,-3.1328170372615225,-0.026183260717968317,0.10093293688513186,0.2576710661170232
-0.05455192418040568,1.2756885474333879,-3.1989754905370353,-0.033442400844916315,0.09992120021533422,0.25793408813637675
-0.11816503296931283,0.8520122666286976,-3.153573791397383,-0.021325035809383577,0.09721599663724152,0.25867942285572526
-0.08227326577585513,1.2661086160568125,-3.2248246554839426,-0.027566066938122642,0.09616276922281569,0.2561452749110366
0.053447008123595284,1.0752267686579402,-3.0828926987813423,-0.024553805534443036,0.09918083653390805,0.25716811125054484
-0.01818004207187317,1.0376108968962068,-3.1767054078746546,-0.0285039379595277,0.10292625845077179,0.2597312014824556
-0.056539577885671495,1.0486075064126978,-3.1305040449073473,-0.026449760157053193,0.101250942922337,0.25722951361983454
-0.2054318419750547,1.0206716504941697,-3.073878395205687,-0.02141068247468323,0.09366958560688686,0.2530258206732343
-0.13491228374216283,1.2954304856674093,-3.0923678251196294,-0.029344539165687394,0.09093792270914185,0.256984381908724
-0.003172958185497694,1.1620568971986647,-3.0948066055188046,-0.024651644606964986,0.09757421300791172,0.25394653872205464
-0.059019124470033456,1.1517255323191917,-2.9775703851251203,-0.028448871594802173,0.09598574747009012,0.2599328830516796
0.03952910521235004,1.1158045141984323,-3.172414353546894,-0.033254331449099284,0.09380247030218969,0.2578749733174667
0.048221185772028656,1.1234039693546976,-3.2031730251736352,-0.030544701961361755,0.0966170462137756,0.25592791145103405
0.054485693933543036,1.0039725019657264,-3.125758332535718,-0.027378328268410863,0.10237113357854845,0.25605339904111907
-0.1597581809585817,0.983540332328893,-3.1815911862547237,-0.02602679312342951,0.09998384953161824,0.2571402858480158
-0.04093632720195954,1.120130083072203,-3.087879015332082,-0.03591809706075064,0.10104961810728756,0.2563460686622824
-0.12324237196752932,0.8548287174644817,-3.1809277747681457,-0.028769868820690218,0.09707277409078499,0.25496250830630857
-0.12721856669817147,0.8828187577336162,-3.1635603084497212,-0.028953405827675777,0.09429331359090498,0.25598152952000985
-0.03873068989729451,1.1002976647395668,-2.9881826527679936,-0.02952884813049152,0.09994088518258712,0.2560994078236964
-0.1199842898540359,1.1133995174249585,-3.0557039895001883,-0.025260265208459847,0.10350947484148376,0.2558748677020279
-0.1199842898540359,1.1133995174249585,-3.0557039895001883,-0.025260265208459847,0.10350947484148376,0.2558748677020279
-0.014617127999218769,0.9946435150929454,-3.3336296130082856,-0.022300296472788854,0.10742172912464105,0.2532062946624287
-0.08941424372368109,1.0180126775613283,-3.143139066519995,-0.020669851998896913,0.10317943008512731,0.25860129535567955
-0.026104842034682166,1.0137141998859762,-3.1128124265319608,-0.02486435007081725,0.10038763979767211,0.25505026065590763
0.09139041092313585,0.8764417633673884,-3.230371960463502,-0.022910948604760135,0.1034497123840694,0.2597897999292887
0.07517360477928164,1.1705972275969836,-3.287997861301783,-0.030227507121935483,0.09911513363246023,0.257418160909871
-0.09486988062011757,1.2285903730177692,-3.181434700311939,-0.026398722501172672,0.1066549434599912,0.25589997013441407
-0.046168535378036356,1.2378227002674789,-3.2431224502618945,-0.030759137283548305,0.10859354770102828,0.2583280439976516
0.07826421834019479,1.1307510269675118,-3.204753625506186,-0.027448355600266636,0.10353021203151959,0.2568497059650782
0.012163768957995593,1.0128379714726696,-3.1809677778304364,-0.0238852872286119,0.09575031682749219,0.2538009437975476
0.12836248465681127,1.2106180161667202,-3.1858900949546642,-0.025086595575477523,0.10020623595692903,0.2543337570175315
-0.05571185824312658,1.384681207382459,-3.166436535855049,-0.026316978638871506,0.09995803087552096,0.25624242352944865
-0.25151565379039736,1.0900002773722117,-3.1697779195973244,-0.026560021521455448,0.09986891543571773,0.2587754100260563
-0.14916996423413803,0.9890435078635781,-3.057461122245193,-0.028607916371190766,0.09861754599209617,0.2543413793756502
0.047480750160678584,1.090903953016117,-3.1528312080326204,-0.03148820533134082,0.0960624223219668,0.25645629363217654
-0.12341630957186826,1.080742284777265,-3.331076269909148,-0.031043011174216817,0.09194874964054953,0.25352328014611336
0.022014687989219975,1.1644426995415675,-3.248999468789779,-0.0265145861617409,0.09853633660504238,0.25869616401417866
-0.2740820705793056,0.9968039103631611,-3.204041486851504,-0.026226766871961744,0.09927750724752793,0.2570424275025558
-0.31876032019717826,0.8880468678501011,-3.1593727034651367,-0.026723705953617973,0.09962795729659198,0.2559278494838597
-0.19559441223168758,0.9008878637185693,-3.172875362829528,-0.024514567630716005,0.10253477729528399,0.25637030372134456
-0.11258763987612225,0.9208430194117263,-3.005052201358573,-0.023599323855324282,0.09804795082259914,0.2529760551172674
-0.06346210613318339,1.0437629487316917,-3.004335098942628,-0.02472321323523337,0.09420002897827294,0.25592726627931467
0.03702521489330917,1.1072734293950879,-3.232214273202581,-0.022047772324127277,0.10097977097211772,0.2518688612895915
-0.18885912533782453,1.06441433576854,-3.0828518557869122,-0.02327825510411083,0.09794551466247643,0.2546194984701053
0.09659520091565843,1.318628902933866,-3.081415089872548,-0.029219946255532876,0.11269503643408822,0.2574554154545714
-0.1347935318511071,1.152569076816301,-3.087956532652073,-0.027905297395575464,0.10719635455360248,0.2550296078213696
-0.1347935318511071,1.152569076816301,-3.087956532652073,-0.027905297395575464,0.10719635455360248,0.2550296078213696
0.07008219205042021,0.9266708749963557,-3.1413752466835083,-0.022285014618785806,0.10729410974739484,0.2549283731463909
0.06438483184057461,0.8533979622852406,-3.0056860414691333,-0.021413183906372108,0.09271051291348882,0.25612331887359124
0.12906524683002674,1.0107128107084913,-2.9653319371102516,-0.02650777337266042,0.08905377247937729,0.2585359462815213
0.11751071380372778,1.0073732391892232,-3.121076999058598,-0.026033046466233566,0.09382792490100253,0.25364791713214446
-0.15798870194769143,1.0124322396635768,-2.952600484469552,-0.027864625758423883,0.09851616672534103,0.25681858752577574
-0.23090461600640108,0.9338006377644973,-3.051829186899353,-0.016799276988405252,0.10623126294206373,0.25698851969625813
-0.10302276148122683,0.9794321622299573,-3.173596734296802,-0.023639384494591683,0.10042419339413353,0.2531868951286456
0.011859811547699058,1.1886002593672096,-3.303442964707407,-0.02675062077389855,0.09700512615243956,0.25344708538385874
0.042482581925691716,0.897846834814419,-3.143921258439136,-0.021946613274823112,0.0982882703798297,0.25957936095216055
-0.20539914767864667,0.9996993203899793,-3.118338137360652,-0.02404221179405201,0.09783723364287648,0.25625885867225445
0.08927809720191897,0.9413114399778487,-3.122253963272609,-0.02271910317181505,0.1070087702928149,0.2551026826597976
0.04146528679842982,1.020194359151398,-3.157274814671148,-0.02946079832889737,0.10470749590370097,0.25150989399372115
0.11411946987125704,0.9330593608908263,-3.3162941141754194,-0.030947210459104986,0.09933452126810302,0.2564205261359358
0.08303512615266183,0.8381678764373082,-2.961539644830081,-0.0318227902056582,0.09198582046266049,0.2517371512888642
