shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0013333044480532408,0.0004820378089789301,-0.0005991257494315505,0.00021282107627484947,0.00016724290617275983,0.0008148126071318984
0.0012988753151148558,0.0004549365839920938,-0.0006302446709014475,0.0002094403316732496,0.0001584132987773046,0.0009367471793666482
0.0015590344555675983,0.00046402023872360587,-0.0005679471069015563,0.00020293456327635795,0.00015283604443538934,0.0009589080000296235
0.001623234711587429,0.00045411885366775095,-0.0005959366681054235,0.0001966166018974036,0.0001478197955293581,0.0013465951196849346
0.0018587077502161264,0.0005002524121664464,-0.0006161365890875459,0.0002160701696993783,0.00014311517588794231,0.0013047463726252317
0.0017998885596171021,0.0004839369794353843,-0.0006464039906859398,0.000211383230634965,0.00013869440590497106,0.0012369247851893306
0.0018010050989687443,0.0005301788332872093,-0.000631603179499507,0.00023939297534525394,0.00015654854360036552,0.001155893667601049
0.0020328795071691275,0.0005122791044414043,-0.0006558160530403256,0.0002633682743180543,0.00015234266174957156,0.0011672228574752808
0.0018341087270528078,0.0005389576544985175,-0.0005972115322947502,0.0002511526399757713,0.00014816450129728764,0.0014383766101673245
0.0016763020539656281,0.0005038594827055931,-0.0006201700307428837,0.0002731370332185179,0.00014420473598875105,0.0015393312787637115
0.0015331754693761468,0.0006266931304708123,-0.0006592590361833572,0.00027047397452406585,0.00014046653814148158,0.001773189753293991
0.0015377356903627515,0.0006240131333470345,-0.0007195862708613276,0.00029003634699620306,0.00015671625442337245,0.0017293225973844528
0.0014134306693449616,0.0005898246308788657,-0.0007502502994611859,0.00028686036239378154,0.00015556690050289035,0.001604918041266501
0.0016619000816717744,0.000532131758518517,-0.0007690754719078541,0.0003090375103056431,0.0001520015939604491,0.0015531332464888692
0.0021613265853375196,0.0005639225128106773,-0.0010291944490745664,0.0003010687360074371,0.0001484325184719637,0.0015229912241920829
0.0021225314121693373,0.0005836939672008157,-0.0009597335592843592,0.0004811197577510029,0.00014501654368359596,0.0014121029525995255
0.002114154864102602,0.0005474564386531711,-0.0008574773673899472,0.00044722846359945834,0.00014175334945321083,0.0014596064575016499
0.002114154864102602,0.0005474564386531711,-0.0008574773673899472,0.00044722846359945834,0.00014175334945321083,0.0014596064575016499
0.0020027640275657177,0.0005686277290806174,-0.0008484962163493037,0.0004778195288963616,0.00015332191833294928,0.0014509261818602681
0.0015716381603851914,0.0005966134485788643,-0.0008545357850380242,0.0004477781185414642,0.00015469317440874875,0.0017569345654919744
0.0015274282777681947,0.000547182047739625,-0.0007854937575757504,0.0004140476230531931,0.00015173773863352835,0.0016534210881218314
0.0014821201330050826,0.0005762671353295445,-0.0008913921192288399,0.00044416746823117137,0.00014862547686789185,0.0017248049844056368
0.001779722748324275,0.0005308545078150928,-0.0008938244427554309,0.0004185349680483341,0.00014562052092514932,0.0017017769860103726
0.0020155461970716715,0.0004896267200820148,-0.0011145096505060792,0.00044488281127996743,0.00014273173292167485,0.0017768389079719782
0.0020872962195426226,0.0004967112909071147,-0.0011818698840215802,0.0004852857964579016,0.0001399592001689598,0.0018163200002163649
0.0019447198137640953,0.0004839806351810694,-0.0011318816104903817,0.0005262541817501187,0.00013729045167565346,0.0018902348820120096
0.0016805804334580898,0.0004582347464747727,-0.0010960340732708573,0.0004997554933652282,0.00013496614701580256,0.0017863753018900752
0.00163746764883399,0.0004587228177115321,-0.0012017125263810158,0.0005297336028888822,0.00016370965749956667,0.0017151833744719625
0.0013868431560695171,0.0004900915664620697,-0.0011986723402515054,0.000553787627723068,0.000160084426170215,0.001573606044985354
0.0014027631841599941,0.00045766879338771105,-0.0011627700878307223,0.0005257285083644092,0.0001547233114251867,0.0014378984924405813
0.0013674547662958503,0.0004913220764137805,-0.0012336228974163532,0.0007000101031735539,0.0001495887408964336,0.0013539844658225775
0.0015930917579680681,0.000514032959472388,-0.001295692753046751,0.0007352603715844452,0.00014477634977083653,0.0012595870066434145
0.0018316985806450248,0.0004557968059089035,-0.0012044364120811224,0.000677886011544615,0.0001360230817226693,0.0017035261262208223
0.0017790948040783405,0.0004286578041501343,-0.001323957578279078,0.0006147576496005058,0.00013203159323893487,0.0017698640003800392
0.0016172482864931226,0.0004045677196700126,-0.0015825413865968585,0.0006345250294543803,0.00012826817692257464,0.0021038686390966177
0.0016596084460616112,0.00042254087748005986,-0.0017010607989504933,0.0005901598487980664,0.00012471296940930188,0.001996999140828848
0.0015387431485578418,0.0004049921699333936,-0.0015793375205248594,0.0005644086049869657,0.00012134946882724762,0.0020651486702263355
0.0017604570602998137,0.00037179497303441167,-0.0014125722227618098,0.0005909061874262989,0.00011816299956990406,0.0018919381545856595
0.001623057760298252,0.0004092256131116301,-0.001281056902371347,0.0005433307960629463,0.00011513937351992354,0.0016564178513363004
0.0017675503622740507,0.0003828348417300731,-0.0013336640549823642,0.000570790667552501,0.0001122666581068188,0.0015314463526010513
0.0017833219608291984,0.0004146324936300516,-0.0014615554828196764,0.0005930284969508648,0.00010953378659905866,0.00157291314098984
0.002096054842695594,0.00039116761763580143,-0.0015522197354584932,0.000652116781566292,0.00010693090007407591,0.0017024765256792307
0.0019763102754950523,0.000418772833654657,-0.002179105067625642,0.0007459751213900745,0.00010444896906847134,0.0021066414192318916
0.0021966591011732817,0.00039766315603628755,-0.0020923553965985775,0.000784531410317868,0.0001198106401716359,0.002188403159379959
0.0021966591011732817,0.00039766315603628755,-0.0020923553965985775,0.000784531410317868,0.0001198106401716359,0.002188403159379959
0.0020370481070131063,0.0004477292241062969,-0.0016927409451454878,0.0008145749452523887,0.0001196028824779205,0.002213613595813513
0.0019932386931031942,0.00043997811735607684,-0.001480401842854917,0.0012096470454707742,0.00011716755398083478,0.002119001466780901
0.0018682568334043026,0.0004780768940690905,-0.0014787967083975673,0.001049039070494473,0.00011468937009340152,0.0019813976250588894
0.0018683555535972118,0.00044200100819580257,-0.001482711872085929,0.0010173674672842026,0.00011230479867663234,0.0018552299588918686
0.0018331385217607021,0.00047384039498865604,-0.0015584253706037998,0.0008838044595904648,0.00011001672828570008,0.001666202093474567
0.002045587170869112,0.00044311044621281326,-0.002116125775501132,0.0008560590213164687,0.00010781997116282582,0.0018259779317304492
0.0021938493009656668,0.0004723157617263496,-0.00208639120683074,0.0007866967935115099,0.00010570932499831542,0.001988220028579235
0.0021902634762227535,0.000560370332095772,-0.0017417980125173926,0.0006623385706916451,0.00010367958748247474,0.0020673584658652544
0.0023716569412499666,0.0006207340629771352,-0.0016817726427689195,0.0006515240529552102,0.0001017265603877604,0.0023023108951747417
0.0025353655219078064,0.0005877725780010223,-0.001584149431437254,0.0006897816783748567,9.98455288936384e-05,0.0021477474365383387
0.002368130022659898,0.0006175657035782933,-0.0016716733807697892,0.0007116697379387915,9.803286957321689e-05,0.0021398102398961782
0.0022876826114952564,0.0006342239794321358,-0.0020182954613119364,0.0008370592840947211,9.628484258428216e-05,0.0021031610667705536
0.0022556327749043703,0.000590986164752394,-0.002343617146834731,0.0009921560995280743,9.459812281420454e-05,0.0020827006082981825
0.002645300468429923,0.0006924545741640031,-0.00195670360699296,0.0009970823302865028,9.296955249737948e-05,0.002193005755543709
0.0025063937064260244,0.0006514189881272614,-0.0012783342972397804,0.00114362349268049,8.987476758193225e-05,0.00239505129866302
0.0025063937064260244,0.0006514189881272614,-0.0012783342972397804,0.00114362349268049,8.987476758193225e-05,0.00239505129866302
0.002668266650289297,0.0006891614175401628,-0.0010997701901942492,0.00099253561347723,8.697948942426592e-05,0.002519884379580617
0.0028498887550085783,0.000637669232673943,-0.0012878014240413904,0.0009624464437365532,8.5600717284251e-05,0.0026413786690682173
0.0027339006774127483,0.0006770521285943687,-0.002024178160354495,0.0008948933100327849,8.426490239799023e-05,0.0027295558247715235
0.0030066196341067553,0.0006962725310586393,-0.0021049929782748222,0.0009722558897919953,8.297018939629197e-05,0.0026222255546599627
0.0030081025324761868,0.0006960442988201976,-0.0017743316711857915,0.0010390644893050194,8.171473746187985e-05,0.0026301683392375708
0.0028884971980005503,0.0006560382316820323,-0.0015366695588454604,0.00172657601069659,8.049658936215565e-05,0.0023554114159196615
0.0027756427880376577,0.0006758628878742456,-0.0013941762736067176,0.0016492401482537389,7.931428990559652e-05,0.002449124353006482
0.0028110393323004246,0.0007151635363698006,-0.001303813187405467,0.0014082647394388914,7.816615834599361e-05,0.002719372743740678
0.0028341368306428194,0.0007725983741693199,-0.0011802819790318608,0.001148904557339847,7.705087045906112e-05,0.002687229309231043
0.002776896581053734,0.0006887110066600144,-0.0012879809364676476,0.001005097059533,7.596689101774246e-05,0.002664128551259637
0.002659608842805028,0.0007112164748832583,-0.002112566027790308,0.0009090336970984936,7.491304131690413e-05,0.002793838968500495
0.003011518158018589,0.0007278190460056067,-0.0022562406957149506,0.000893348827958107,7.388802623609081e-05,0.0028115948662161827
0.003011518158018589,0.0007278190460056067,-0.0022562406957149506,0.000893348827958107,7.388802623609081e-05,0.0028115948662161827
0.0032969312742352486,0.0007779727457091212,-0.002452359301969409,0.0009097439469769597,7.289065251825377e-05,0.0025589081924408674
0.0032036053016781807,0.0008373064338229597,-0.001948020071722567,0.000965489074587822,7.191986514953896e-05,0.0025807709898799658
0.0031117182224988937,0.0008183825993910432,-0.0016551002627238631,0.0010185935534536839,7.097460184013471e-05,0.002634902484714985
0.0034602803643792868,0.0008279173052869737,-0.0016181605169549584,0.0016510961577296257,7.005390943959355e-05,0.0027615195140242577
0.0031340736895799637,0.0007728719501756132,-0.0015834938967600465,0.0015771884936839342,6.91567111061886e-05,0.0027519960422068834
0.0032957475632429123,0.0008530599880032241,-0.0016864213394001126,0.0014453463954851031,6.828222831245512e-05,0.0030826861038804054
0.003354519372805953,0.0008619221043772995,-0.0023457598872482777,0.0012202492216601968,6.742960977135226e-05,0.003124144161120057
0.003214453114196658,0.0008286908851005137,-0.0026944223791360855,0.0010669776238501072,6.659804057562724e-05,0.0031898561865091324
0.0033454590011388063,0.0007658852264285088,-0.002430305117741227,0.0010713828960433602,6.578670581802726e-05,0.0035986381117254496
0.0036357478238642216,0.000746727513615042,-0.0018701385706663132,0.001065575983375311,6.499486335087568e-05,0.003952495753765106
0.0033347508870065212,0.000704000354744494,-0.001562657649628818,0.0012342702830210328,6.422189471777529e-05,0.003985760733485222
0.003448221366852522,0.0006550613325089216,-0.0015589342219755054,0.0012168288230895996,6.346711597871035e-05,0.003468564245849848
0.00368997803889215,0.000579106796067208,-0.0015791486948728561,0.001147879404015839,6.272980681387708e-05,0.002947056433185935
0.0033934987150132656,0.0006142028723843396,-0.0016894880682229996,0.001135148573666811,6.20095306658186e-05,0.0025737513788044453
0.0034456041175872087,0.0006335499929264188,-0.0025345494505017996,0.0011115455999970436,6.130553083494306e-05,0.002583960769698024
0.003463778644800186,0.0005847679567523301,-0.002686335239559412,0.0011502387933433056,6.061737076379359e-05,0.0025111620780080557
0.0036802126560360193,0.000661415106151253,-0.0020447121933102608,0.0015316253993660212,1.5232747500704136e-05,0.0030905581079423428
0.0037043059710413218,0.0006196804461069405,-0.0017744420329108834,0.0019336428958922625,9.945895271812333e-07,0.0031089510302990675
0.00365473423153162,0.0006408033659681678,-0.0018967546056956053,0.0018787139561027288,6.493959148201611e-08,0.0030103041790425777
0.003655355656519532,0.0005833330214954913,-0.0018998476443812251,0.0016930457204580307,4.240091389107192e-09,0.0028658523224294186
0.0037653930485248566,0.000603653839789331,-0.0026129717007279396,0.0014633857645094395,2.7684768366675883e-10,0.002789618680253625
0.003859769320115447,0.0005595959373749793,-0.002771276282146573,0.001384277711622417,1.807617597271438e-11,0.002828225027769804
0.003845498664304614,0.0005864102859050035,-0.0025549517013132572,0.0013214338105171919,1.1802451377329604e-12,0.0027263157535344362
0.0037524744402617216,0.0006178428884595633,-0.002437582006677985,0.0013377843424677849,7.706158031573623e-14,0.002978074597194791
0.003795267315581441,0.0006513426778838038,-0.0021187332458794117,0.001427095732651651,5.031570100751939e-15,0.003011454828083515
0.004311692900955677,0.0006705168634653091,-0.0020767601672559977,0.0016937669133767486,3.2852559318040223e-16,0.0027072736993432045
0.004311692900955677,0.0006705168634653091,-0.0020767601672559977,0.0016937669133767486,3.2852559318040223e-16,0.0027072736993432045
0.004054277669638395,0.0006156102172099054,-0.002113149967044592,0.0016335916006937623,2.1450373198469984e-17,0.002762026619166136
0.004007476847618818,0.0006398724508471787,-0.00238801259547472,0.0015356139047071338,1.400556156985491e-18,0.002988360822200775
0.004068948794156313,0.0007176573853939772,-0.002754369517788291,0.00150117720477283,9.144630952024893e-20,0.0031315810047090054
0.00447176955640316,0.0006753188790753484,-0.002866690745577216,0.001533349510282278,5.97079039810914e-21,0.003089476376771927
0.004287656396627426,0.0006909117219038308,-0.0026757135055959225,0.0015725609846413136,3.898499349197837e-22,0.0028993389569222927
0.004503737203776836,0.0006237222114577889,-0.002681227633729577,0.001515956362709403,2.5454417797925196e-23,0.0028826326597481966
0.004227162804454565,0.0006410697242245078,-0.0025235540233552456,0.0014541181735694408,1.6619914822118056e-24,0.0029369634576141834
0.003971983212977648,0.0005910564796067774,-0.00230909651145339,0.0015117294387891889,1.0851617450836486e-25,0.0032957149669528008
0.004049689043313265,0.0006144216749817133,-0.0022964314557611942,0.001413034275174141,7.085330635425423e-27,0.003205595538020134
0.004082817118614912,0.0006184615776874125,-0.002116331597790122,0.001319274422712624,4.626214208171873e-28,0.0030426529701799154
0.004409761633723974,0.000647577631752938,-0.0024222591891884804,0.001255856011994183,3.0205872978390687e-29,0.0030314703471958637
0.0044988589361310005,0.0005889307940378785,-0.0031495890580117702,0.001346857869066298,1.9722278708491744e-30,0.0029089131858199835
0.004624831955879927,0.0006183400982990861,-0.0028910264372825623,0.001718528801575303,1.2877238511209998e-31,0.0028310739435255527
0.0042637246660888195,0.0006349448813125491,-0.0026982624549418688,0.0019137139897793531,8.407915831456359e-33,0.0028534841258078814
0.004366074688732624,0.000591599615290761,-0.0026677269488573074,0.002063064370304346,5.489768003271323e-34,0.0029631871730089188
0.0051199896261096,0.0006893360987305641,-0.002435518428683281,0.001915670232847333,2.3403741684577828e-36,0.0037184907123446465
0.004713630303740501,0.0006443476304411888,-0.002722763689234853,0.001823634491302073,1.5280970297909753e-37,0.0037782681174576283
0.004577389918267727,0.0006679645157419145,-0.0031688683666288853,0.0017558891559019685,9.977382393242201e-39,0.0035011954605579376
0.004937819205224514,0.0006636985926888883,-0.0031189965084195137,0.0017709885723888874,6.5145244567689286e-40,0.003491549752652645
0.005029973573982716,0.0006370168412104249,-0.0031209385488182306,0.0018966436618939042,4.2535013586115497e-41,0.0036524587776511908
0.004937866702675819,0.0006748604355379939,-0.0032961468677967787,0.0019238496897742152,2.7773735562917874e-42,0.004086415283381939
0.005087052471935749,0.0007042191573418677,-0.0029115190263837576,0.0020914210472255945,1.807675018979014e-43,0.004029176663607359
0.0051499842666089535,0.0007156014326028526,-0.002794890431687236,0.0020747093949466944,1.1210387714598537e-44,0.003636392066255212
0.005087373312562704,0.0006527163204737008,-0.0027794695924967527,0.002029936760663986,1.401298464324817e-45,0.0034546225797384977
0.005262712016701698,0.0006657803314737976,-0.003143108217045665,0.001897862064652145,0.0,0.0036918618716299534
0.004760043229907751,0.0006202356307767332,-0.0030761673115193844,0.001842458383180201,0.0,0.0038447945844382048
0.0050030299462378025,0.0006424924358725548,-0.0032148240134119987,0.0017282484332099557,0.0,0.00415477529168129
0.005025743041187525,0.0006744518759660423,-0.0031828193459659815,0.0019464950310066342,0.0,0.004132414236664772
0.005198812577873468,0.0006967197987250984,-0.0030267571564763784,0.0020337742753326893,0.0,0.004337742924690247
0.005198812577873468,0.0006967197987250984,-0.0030267571564763784,0.0020337742753326893,0.0,0.004337742924690247
0.0050470270216465,0.000689402804709971,-0.0034549052361398935,0.0023557355161756277,0.0,0.004142953082919121
0.005407755263149738,0.0006548662786372006,-0.0032625426538288593,0.0022044603247195482,0.0,0.0039997342973947525
0.005320535507053137,0.0007625950966030359,-0.0026164096780121326,0.002069813199341297,0.0,0.0038834314327687025
0.005320535507053137,0.0007625950966030359,-0.0026164096780121326,0.002069813199341297,0.0,0.0038834314327687025
0.005223201122134924,0.0006805671728216112,-0.0028209425508975983,0.002055870136246085,0.0,0.004187123384326696
0.006050129886716604,0.0007037481409497559,-0.0033660056069493294,0.0021872154902666807,0.0,0.004749436862766743
0.005538882687687874,0.0007137593347579241,-0.0036527367774397135,0.002186455996707082,0.0,0.005239142570644617
0.005278886761516333,0.0006583589711226523,-0.0036847516894340515,0.002430880442261696,0.0,0.004966838750988245
0.0052800485864281654,0.0006745780119672418,-0.003075665095821023,0.0023605062160640955,0.0,0.003742684843018651
0.0052800485864281654,0.0006745780119672418,-0.003075665095821023,0.0023605062160640955,0.0,0.003742684843018651
0.005760038271546364,0.0006321099936030805,-0.0033657150343060493,0.0021358963567763567,0.0,0.004336534533649683
0.005336441099643707,0.0006491187959909439,-0.0032828780822455883,0.002077302662655711,0.0,0.004707172978669405
0.005305918864905834,0.0006534095737151802,-0.0036043566651642323,0.0018917323322966695,0.0,0.004807730205357075
0.005486449226737022,0.0006236904882825911,-0.003808217588812113,0.002031381707638502,0.0,0.004766905680298805
0.006091824732720852,0.0006607943796552718,-0.0042128427885472775,0.002440681913867593,0.0,0.005058052949607372
0.006643441505730152,0.0006910893134772778,-0.0037137968465685844,0.0024390972685068846,0.0,0.004998341202735901
0.005941248964518309,0.00072656967677176,-0.0028864170890301466,0.002347103785723448,0.0,0.004587060771882534
0.005475508514791727,0.0006793003994971514,-0.002982109086588025,0.002285074908286333,0.0,0.004910915158689022
0.006028897128999233,0.000787337077781558,-0.003479201579466462,0.002104033250361681,0.0,0.0050847637467086315
0.006047248374670744,0.0008050226024352014,-0.0043035149574279785,0.002078418619930744,0.0,0.004925413988530636
0.006283495109528303,0.0008140087011270225,-0.004057476297020912,0.0022378708235919476,0.0,0.004716928582638502
0.006310866214334965,0.0008155761170201004,-0.0038583457935601473,0.0025948386173695326,0.0,0.004796495661139488
0.0060174427926540375,0.0007454604492522776,-0.0033747542183846235,0.0030398103408515453,0.0,0.004600465763360262
0.006352097727358341,0.0007347262580879033,-0.0032138570677489042,0.0029486417770385742,0.0,0.004474102985113859
0.0070275492034852505,0.0007573949405923486,-0.003177475882694125,0.0028009710367769003,0.0,0.004918274469673634
0.006965781096369028,0.0007717912085354328,-0.0034729682374745607,0.0023449512664228678,0.0,0.005300547927618027
0.006306742783635855,0.0007858041790314019,-0.003742779139429331,0.0022873282432556152,0.0,0.005053460597991943
0.0062995911575853825,0.0008850121521390975,-0.0039306324906647205,0.0025948118418455124,0.0,0.005317007657140493
0.0062995911575853825,0.0008850121521390975,-0.0039306324906647205,0.0025948118418455124,0.0,0.005317007657140493
0.006087095011025667,0.0009053662070073187,-0.0036281791981309652,0.0029388717375695705,0.0,0.005267173983156681
0.006722021382302046,0.0009047783096320927,-0.003554384922608733,0.0033187635708600283,0.0,0.004829866345971823
0.006966272369027138,0.0008950388291850686,-0.0037217780482023954,0.0032322260085493326,0.0,0.004935295786708593
0.0063377912156283855,0.0009238453349098563,-0.0037267161533236504,0.003011429915204644,0.0,0.00515364296734333
0.006484925281256437,0.0009604708757251501,-0.0036879454273730516,0.0027818712405860424,0.0,0.004965086933225393
0.0065773241221904755,0.0009629825362935662,-0.0038879867643117905,0.0028512966819107533,0.0,0.005353706888854504
0.006374597083777189,0.0009627312538214028,-0.004075103905051947,0.002932731993496418,0.0,0.0053511434234678745
0.006682906299829483,0.0012621665373444557,-0.004449348896741867,0.0030018514953553677,0.0,0.0059431190602481365
0.0064585027284920216,0.0011964704608544707,-0.004250912461429834,0.0031468868255615234,0.0,0.005824282765388489
0.0062118819914758205,0.0011603008024394512,-0.003961170557886362,0.0030889061745256186,0.0,0.005142909474670887
0.006739165633916855,0.0012850542552769184,-0.0037518676836043596,0.0034410576336085796,0.0,0.004836154170334339
0.006828115787357092,0.001214772928506136,-0.0037231764290481806,0.0032811476849019527,0.0,0.0049837674014270306
0.006821617484092712,0.0011966548627242446,-0.00432245759293437,0.003146081930026412,0.0,0.005585818085819483
0.006273130886256695,0.0011837668716907501,-0.004170625936239958,0.0030596209689974785,0.0,0.005438620690256357
