shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009701856411993504,0.004761853255331516,-0.00774036068469286,0.0030307434499263763,0.00016050036356318742,0.009188665077090263
0.00955772865563631,0.004606038797646761,-0.007443110458552837,0.003291178261861205,0.00015627862012479454,0.009002371691167355
0.010413077659904957,0.004955145996063948,-0.007585512939840555,0.0031316648237407207,0.00015190972771961242,0.008783592842519283
0.009560910984873772,0.004949192050844431,-0.007729603908956051,0.0034387577325105667,0.0001477546466048807,0.008669357746839523
0.009374652989208698,0.004839744418859482,-0.007445813622325659,0.0041184453293681145,0.00014381922665052116,0.00858541764318943
0.010775664821267128,0.004277962259948254,-0.007574440445750952,0.0037757419049739838,0.0001400880719302222,0.008758872747421265
0.009950959123671055,0.0042734392918646336,-0.00678101135417819,0.003468873677775264,0.00013654569920618087,0.008159035816788673
0.009950959123671055,0.0042734392918646336,-0.00678101135417819,0.003468873677775264,0.00013654569920618087,0.008159035816788673
0.009723278693854809,0.0045912438072264194,-0.0073982845060527325,0.0032521840184926987,0.0001331779349129647,0.008491008542478085
0.010356012731790543,0.004813113249838352,-0.008787275291979313,0.0033598148729652166,0.000150184947415255,0.00878389086574316
0.009729774668812752,0.0047844648361206055,-0.008094971999526024,0.0032604059670120478,0.00014797566109336913,0.008502716198563576
0.009513705037534237,0.0043035936541855335,-0.007939249277114868,0.003765774192288518,0.00014466376160271466,0.008298812434077263
0.010431838221848011,0.004466130863875151,-0.008068207651376724,0.004161273129284382,0.0001414219441358,0.008308040909469128
0.009366447106003761,0.0045458427630364895,-0.008321725763380527,0.004056115169078112,0.00013831720571033657,0.008407040499150753
0.009666898287832737,0.004625527188181877,-0.007880162447690964,0.0037866742350161076,0.00013534569006878883,0.008461717516183853
0.010672708973288536,0.0046796053647994995,-0.008390875533223152,0.003619774477556348,0.00013249910261947662,0.008406874723732471
0.009756175801157951,0.00526778120547533,-0.007881460711359978,0.0032549172174185514,0.00012976974539924413,0.008233113214373589
0.009453767910599709,0.004946429748088121,-0.007830990478396416,0.0031816824339330196,0.0001271507062483579,0.007873041555285454
0.010592320933938026,0.004925154149532318,-0.007838430814445019,0.0032661627046763897,0.00012463511666283011,0.008041937835514545
0.009328166954219341,0.004819391295313835,-0.008612080477178097,0.003215775592252612,0.00011989129416178912,0.008078002370893955
0.010607738047838211,0.005060017574578524,-0.008031382225453854,0.0033902968280017376,0.00011765235831262544,0.00794054102152586
0.009661632589995861,0.0048961094580590725,-0.008810728788375854,0.0036616360303014517,0.0001154954225057736,0.007831634022295475
0.009504650719463825,0.004561904352158308,-0.008668468333780766,0.0035602650605142117,0.00011341623030602932,0.007980221882462502
0.010577075183391571,0.004665775690227747,-0.008195796981453896,0.00357328774407506,0.00011141048889840022,0.008270099759101868
0.009760446846485138,0.004707626067101955,-0.00890304520726204,0.003293106099590659,0.00010947461851174012,0.007916204631328583
0.009402825497090816,0.004839261993765831,-0.008966334164142609,0.0030946789775043726,0.00010760469740489498,0.008191770873963833
0.009573034942150116,0.004563892260193825,-0.00845478568226099,0.003316577523946762,0.00010579761874396354,0.007733279373496771
0.009627606719732285,0.004891620948910713,-0.00767865963280201,0.0032471208833158016,0.00010405023203929886,0.007953114807605743
0.00994979776442051,0.004832680802792311,-0.008352067321538925,0.003311239182949066,0.00010235977970296517,0.0076501090079545975
0.009808981791138649,0.0047615449875593185,-0.008532158099114895,0.0035256000701338053,0.00010072316217701882,0.007742760702967644
0.00961416307836771,0.005183389876037836,-0.008116167038679123,0.003684141905978322,0.0001123612528317608,0.007574019022285938
0.0095952358096838,0.005046590697020292,-0.008007938042283058,0.0036821700632572174,0.00011148426710860804,0.007484839763492346
0.009691234678030014,0.004796035122126341,-0.00889156199991703,0.0036084698513150215,0.00010983982792822644,0.007375285029411316
0.00943017564713955,0.004804323893040419,-0.00833548977971077,0.0035356220323592424,0.00010819287126651034,0.0074314577504992485
0.009427055716514587,0.005042070057243109,-0.008111149072647095,0.0035662485752254725,0.00010659145482350141,0.007062918972223997
0.009861993603408337,0.0048903245478868484,-0.008952348493039608,0.003467906266450882,0.00010503648081794381,0.007137731183320284
0.009861791506409645,0.00481279194355011,-0.008545218035578728,0.0035835180897265673,0.0001035262321238406,0.007320382632315159
0.009861791506409645,0.00481279194355011,-0.008545218035578728,0.0035835180897265673,0.0001035262321238406,0.007320382632315159
0.010478262789547443,0.0049739922396838665,-0.00816278625279665,0.00339182885363698,0.00010205873695667833,0.00772674847394228
0.01006554625928402,0.0049052475951612,-0.008182420395314693,0.0034806823823601007,0.00010063229274237528,0.007023816462606192
0.009713138453662395,0.00481774564832449,-0.008510475978255272,0.00390516291372478,9.924520418280736e-05,0.006897671613842249
0.010126695968210697,0.005097035318613052,-0.008130480535328388,0.004187831189483404,9.789583418751135e-05,0.006888559553772211
0.009517623111605644,0.00485689751803875,-0.008057886734604836,0.003620621981099248,9.658256749389693e-05,0.0073175206780433655
0.009732261300086975,0.004446240607649088,-0.008464637212455273,0.00357336038723588,9.530424722470343e-05,0.007667213212698698
0.00924384593963623,0.004560472443699837,-0.008504879660904408,0.003754677250981331,9.40592071856372e-05,0.007485715672373772
0.010430220514535904,0.0050544762052595615,-0.008071810007095337,0.0034309779293835163,9.284626139560714e-05,0.007057312875986099
0.009813426993787289,0.00502984831109643,-0.007955506443977356,0.0032067676074802876,9.166428935714066e-05,0.006768096704035997
0.009999477304518223,0.004888847935944796,-0.008864021860063076,0.003990866709500551,9.051190863829106e-05,0.007074764929711819
0.009613190777599812,0.004502748139202595,-0.00782173965126276,0.0038321351166814566,8.829218131722882e-05,0.007620038464665413
0.009876798838376999,0.0045624468475580215,-0.007998856715857983,0.0036292041186243296,8.722256461624056e-05,0.006859027314931154
0.009705852717161179,0.004519323352724314,-0.008114687167108059,0.0036372689064592123,8.617861749371514e-05,0.006383157800883055
0.009470807388424873,0.004772782791405916,-0.008217514492571354,0.0036880094558000565,8.515931403962895e-05,0.006292731035500765
0.0105059202760458,0.00526060676202178,-0.007828552275896072,0.0036709296982735395,8.416386117460206e-05,0.006469608750194311
0.010253318585455418,0.004654587246477604,-0.00871759932488203,0.003609583480283618,8.319141488755122e-05,0.006803503260016441
0.010249605402350426,0.00444385502487421,-0.008364403620362282,0.0036657233722507954,8.224124030675739e-05,0.006915343925356865
0.010073704645037651,0.0046814484521746635,-0.008296755142509937,0.004254376981407404,8.131242066156119e-05,0.006682574283331633
0.010166839696466923,0.005221146624535322,-0.007991605438292027,0.004114208277314901,8.040444663492963e-05,0.006563056726008654
0.010614603757858276,0.004965140018612146,-0.008779644034802914,0.0039053044747561216,7.951648876769468e-05,0.006455333903431892
0.010287554934620857,0.004909159149974585,-0.008891516365110874,0.0038363283965736628,5.191858235775726e-06,0.006807773839682341
0.010287554934620857,0.004909159149974585,-0.008891516365110874,0.0038363283965736628,5.191858235775726e-06,0.006807773839682341
0.010530740953981876,0.005162128247320652,-0.008034897036850452,0.00387008348479867,3.3899121376634866e-07,0.006610851269215345
0.010165732353925705,0.004838631488382816,-0.008353079669177532,0.0038540747482329607,2.213370464687614e-08,0.006326538976281881
0.010696169920265675,0.004878858104348183,-0.008260803297162056,0.0034049097448587418,1.4451727592401653e-09,0.00626258784905076
0.010686568915843964,0.004938760306686163,-0.008324573747813702,0.0035285234916955233,9.435945774738386e-11,0.006240688730031252
0.01017309632152319,0.004804764408618212,-0.008535841479897499,0.003728816518560052,6.160997927107115e-12,0.006572064943611622
0.010459777899086475,0.004898690618574619,-0.008683407679200172,0.004130029585212469,4.0226911970746293e-13,0.006219801958650351
0.010705034248530865,0.0050722029991447926,-0.008213156834244728,0.0039019507821649313,2.6265300766032014e-14,0.005910459905862808
0.011178758926689625,0.00487939128652215,-0.007577233016490936,0.003574793692678213,1.714936362812473e-15,0.005566336680203676
0.010516811162233353,0.004773340653628111,-0.0088272700086236,0.0035929030273109674,1.119730969458086e-16,0.005780513864010572
0.010637517087161541,0.005103801842778921,-0.008206363767385483,0.003353299805894494,7.311043288675448e-18,0.006452483590692282
0.01034639123827219,0.004926426336169243,-0.007957221940159798,0.0034483044873923063,4.773589004691456e-19,0.0059308381751179695
0.010507071390748024,0.0046090115793049335,-0.00795959122478962,0.0036922553554177284,3.11681234757326e-20,0.005440345034003258
0.010379605926573277,0.004920876119285822,-0.008229470811784267,0.004315012600272894,1.328746075374982e-22,0.006050705909729004
0.010885341092944145,0.004760160110890865,-0.008273352868855,0.004202384036034346,8.675762073571326e-24,0.0060780770145356655
0.010211462154984474,0.005073086824268103,-0.008084181696176529,0.0039876913651824,5.664652388211042e-25,0.005910777952522039
0.010817338712513447,0.005021377932280302,-0.00867029745131731,0.003876789938658476,3.698613489025184e-26,0.005477746017277241
0.010877861641347408,0.004872726742178202,-0.00801375787705183,0.004037188366055489,2.414930490614955e-27,0.005456738173961639
0.010170876048505306,0.004718372598290443,-0.00796343944966793,0.0041605751030147076,1.5767769010630586e-28,0.005143487360328436
0.010398069396615028,0.005027406848967075,-0.008399344980716705,0.004064833279699087,1.0295226284275719e-29,0.005469872150570154
0.01030049566179514,0.005079349502921104,-0.008158719167113304,0.0035795557778328657,6.72204798825634e-31,0.005276642739772797
0.010243529453873634,0.004717662930488586,-0.00822416227310896,0.003494771895930171,4.389016726062101e-32,0.005310182459652424
0.010826840065419674,0.004854511469602585,-0.00801069661974907,0.0041862609796226025,2.8657141679826383e-33,0.005250338464975357
0.010155334137380123,0.004819509573280811,-0.00864423718303442,0.00411537429317832,1.8711065638626892e-34,0.0051673599518835545
0.01128340046852827,0.004881557542830706,-0.008276599459350109,0.003868906991556287,1.221698941333814e-35,0.005233973730355501
0.009989015758037567,0.004841045010834932,-0.008172577247023582,0.0037634095642715693,7.97682043431091e-37,0.005219141021370888
0.01014235895127058,0.004935938399285078,-0.008465900085866451,0.004066415596753359,5.208294003899607e-38,0.004819126799702644
0.010128682479262352,0.004844549112021923,-0.008380807004868984,0.004146793391555548,3.400644488552644e-39,0.004479432478547096
0.01057609636336565,0.004556338768452406,-0.008277860470116138,0.003904470009729266,2.220371429707316e-40,0.004409424029290676
0.01057609636336565,0.004556338768452406,-0.008277860470116138,0.003904470009729266,2.220371429707316e-40,0.004409424029290676
0.010267331264913082,0.005385941825807095,-0.008395185694098473,0.0036619524471461773,9.472777618835763e-43,0.004557386972010136
0.010267331264913082,0.005385941825807095,-0.008395185694098473,0.0036619524471461773,9.472777618835763e-43,0.004557386972010136
0.011052745394408703,0.005021483637392521,-0.008402718231081963,0.004170120228081942,6.165713243029195e-44,0.004354871343821287
0.010049381293356419,0.0048285918310284615,-0.007942910306155682,0.004037098027765751,4.203895392974451e-45,0.004015295300632715
0.010191180743277073,0.004804207943379879,-0.008761167526245117,0.0041600619442760944,0.0,0.004095221403986216
0.010239348746836185,0.005091200582683086,-0.008469866588711739,0.004256312269717455,0.0,0.0041586910374462605
0.010277621448040009,0.005583915393799543,-0.00817943550646305,0.0040986789390444756,0.0,0.0047550927847623825
0.010856677778065205,0.005194703117012978,-0.007885691709816456,0.003986346069723368,2.4201133783208206e-05,0.0045636738650500774
0.010220358148217201,0.004781119525432587,-0.00870455987751484,0.004048990085721016,1.580161210767983e-06,0.004530003760010004
0.009786139242351055,0.004912127740681171,-0.008012655191123486,0.0038891653530299664,1.0317323528852285e-07,0.0042703766375780106
0.010435784235596657,0.00489658722653985,-0.007827166467905045,0.004132336471229792,6.736474933433101e-09,0.004318881779909134
0.010016776621341705,0.004727588966488838,-0.008251741528511047,0.004115299787372351,4.398436892483204e-10,0.004205149132758379
0.01107274554669857,0.0045948270708322525,-0.008032148703932762,0.004274025559425354,1.8751226699836865e-12,0.0035503683611750603
0.010222462937235832,0.003965436015278101,-0.007964814081788063,0.004397012759000063,1.224321073125742e-13,0.0036051508504897356
0.010411864146590233,0.0033277354668825865,-0.008775151334702969,0.004285150207579136,7.99394120234824e-15,0.0038150602485984564
0.010879009030759335,0.0032930627930909395,-0.008442402817308903,0.004009714350104332,5.219472607518162e-16,0.0036548487842082977
0.010163925588130951,0.003633815096691251,-0.008064362220466137,0.004254281520843506,3.4079424338156013e-17,0.003500736551359296
0.010564809665083885,0.004352798219770193,-0.008287066593766212,0.004156734794378281,2.2251429379327056e-18,0.0032148307655006647
0.010479890741407871,0.004178299102932215,-0.008376209996640682,0.004408018197864294,1.452859510900255e-19,0.0034672648180276155
0.010201413184404373,0.004024961031973362,-0.008154545910656452,0.004546512383967638,9.486134729739398e-21,0.0032866664696484804
0.010867930948734283,0.003972234670072794,-0.008170600049197674,0.004361143335700035,6.193767776851445e-22,0.003068848978728056
0.011192694306373596,0.00387562089599669,-0.009099815040826797,0.004439558833837509,4.044087857550827e-23,0.0028813881799578667
0.010033906437456608,0.003881519427523017,-0.008653067983686924,0.004442321136593819,2.6405002682895115e-24,0.002816819353029132
0.01011164952069521,0.0039346711710095406,-0.007802669890224934,0.004175064619630575,1.7240579735508501e-25,0.002903459593653679
0.010554613545536995,0.003488878719508648,-0.008212439715862274,0.004256369546055794,1.1256867161576977e-26,0.002973510418087244
0.010265177115797997,0.0034952370915561914,-0.008710772730410099,0.004271293990314007,7.349929335659925e-28,0.003141379915177822
0.010694209486246109,0.0035812349524348974,-0.007408634293824434,0.00450544711202383,4.79897897142409e-29,0.0031980942003428936
0.010895887389779091,0.004230234306305647,-0.008847369812428951,0.004518219269812107,3.1333902183880443e-30,0.0028784482274204493
0.010895887389779091,0.004230234306305647,-0.008847369812428951,0.004518219269812107,3.1333902183880443e-30,0.0028784482274204493
0.010919594205915928,0.003610050305724144,-0.008653873577713966,0.004361853003501892,1.335813413175216e-32,0.0024629628751426935
0.010919594205915928,0.003610050305724144,-0.008653873577713966,0.004361853003501892,1.335813413175216e-32,0.0024629628751426935
0.010541209951043129,0.0033065243624150753,-0.00788429006934166,0.0044869412668049335,8.721906351937323e-34,0.002377438126131892
0.010892819613218307,0.003392699873074889,-0.009051741100847721,0.004834400024265051,5.694782253660644e-35,0.002296275459229946
0.01095714420080185,0.0037028274964541197,-0.00869760848581791,0.004816965665668249,3.7182857909817096e-36,0.0024219220504164696
0.010105802677571774,0.003777233185246587,-0.008294508792459965,0.004821202717721462,2.427775149126735e-37,0.002672096248716116
0.010534018278121948,0.0035427454859018326,-0.00827728770673275,0.004649997688829899,1.5851635364781085e-38,0.0026187035255134106
0.010638878680765629,0.0035262738820165396,-0.008715189062058926,0.0044034318998456,1.0349990457503099e-39,0.002611730247735977
0.010588089935481548,0.0037613369058817625,-0.008657325990498066,0.0044485172256827354,6.75776184420643e-41,0.0022825105115771294
0.010725096799433231,0.0038933984469622374,-0.008296935819089413,0.004260390531271696,4.412688864158849e-42,0.002298492006957531
0.011009433306753635,0.0037266863510012627,-0.009017040953040123,0.005069205071777105,1.8216880036222622e-44,0.002164409263059497
0.010871168226003647,0.0033304118551313877,-0.00860101729631424,0.0052930130623281,-0.0004200167313683778,0.002259894274175167
0.010595587082207203,0.0035207897890359163,-0.008134725503623486,0.0052252099849283695,-0.0004976043710485101,0.0020542379934340715
0.01085108332335949,0.004044884815812111,-0.008846074342727661,0.005169819109141827,-0.0005346478428691626,0.0020668075885623693
0.010938922874629498,0.004221808165311813,-0.009029923938214779,0.004673763178288937,-0.0005639686132781208,0.0018999635940417647
0.011078649200499058,0.004093645606189966,-0.00826612114906311,0.004561285488307476,-0.000828502350486815,0.0018093240214511752
0.011249986477196217,0.003985216375440359,-0.008975421078503132,0.004998978227376938,-0.0007836694130674005,0.001743340864777565
0.011172008700668812,0.0034753947984427214,-0.008790790103375912,0.005100187845528126,-0.000797076674643904,0.0015558237209916115
0.011469417251646519,0.003572933143004775,-0.008160928264260292,0.004945353604853153,-0.0007018355536274612,0.0015264323446899652
0.011382177472114563,0.0037866896018385887,-0.008462298661470413,0.00501383189111948,-0.0006214482127688825,0.0014510046457871795
0.011055863462388515,0.0038498120848089457,-0.009030056186020374,0.004563263151794672,-0.0006433480302803218,0.0012923504691570997
0.01161764282733202,0.004314247984439135,-0.008830897510051727,0.004479800350964069,-0.0006503928452730179,0.0012016131076961756
0.010964419692754745,0.004134348593652248,-0.00898880697786808,0.004260630812495947,-0.0006142421043477952,0.0011667257640510798
0.011228330433368683,0.0035207958426326513,-0.00922981183975935,0.004914930090308189,-0.000543328293133527,0.0012466378975659609
0.011419235728681087,0.0035924885887652636,-0.009263203479349613,0.005061555188149214,-0.00048122130101546645,0.0013658690731972456
0.011199822649359703,0.0037510402034968138,-0.00841068010777235,0.0049027795903384686,-0.0005092122592031956,0.0013013991992920637
0.011199822649359703,0.0037510402034968138,-0.00841068010777235,0.0049027795903384686,-0.0005092122592031956,0.0013013991992920637
0.012235341593623161,0.003469303948804736,-0.009386774152517319,0.004153979942202568,-0.000504441384691745,0.001090616569854319
0.012235341593623161,0.003469303948804736,-0.009386774152517319,0.004153979942202568,-0.000504441384691745,0.001090616569854319
0.01162325032055378,0.0035439024213701487,-0.008820879273116589,0.004289041738957167,-0.0005292837740853429,0.0008954346994869411
0.01185635570436716,0.0036858459934592247,-0.009037578478455544,0.005027757957577705,-0.0005972585058771074,0.0008852192549966276
0.01142707746475935,0.003705336945131421,-0.009797417558729649,0.00519170006737113,-0.0006098104640841484,0.0007680571870878339
0.01194835640490055,0.003728429786860943,-0.009028631262481213,0.004996926989406347,-0.0006428806227631867,0.00067271658917889
0.01158070471137762,0.0037610186263918877,-0.009786197915673256,0.004710811655968428,-0.0006638846243731678,0.0006707981810905039
0.011805477552115917,0.004136194009333849,-0.00956612266600132,0.00462325569242239,-0.0006532818078994751,0.0006263276445679367
0.012181139551103115,0.004220068454742432,-0.009146420285105705,0.004596235230565071,-0.0006344873108901083,0.0005709623801521957
0.012298043817281723,0.0035704493056982756,-0.008837459608912468,0.004635396413505077,-0.0007134494371712208,0.0005784087697975338
0.012383623979985714,0.003541046753525734,-0.00939976517111063,0.00502354558557272,-0.0007267625187523663,0.0005511079216375947
0.01242806389927864,0.004038427956402302,-0.009207624942064285,0.004923317115753889,-0.0006866477779112756,0.00047886872198432684
0.012464942410588264,0.00408513518050313,-0.009605348110198975,0.0047043995000422,-0.000667623127810657,0.000448994425823912
0.012251893058419228,0.004041727632284164,-0.009115844964981079,0.004684304818511009,-0.0006467868224717677,0.00042262731585651636
0.012530959211289883,0.003997899126261473,-0.008799182251095772,0.00464432081207633,-0.0005999885615892708,0.00039918505353853106
0.011802300810813904,0.0034871334210038185,-0.009683438576757908,0.005216125398874283,-0.0005780154606327415,0.00037820820580236614
0.011988066136837006,0.003386839758604765,-0.009620795026421547,0.005512131378054619,-0.0005153491511009634,0.00035932668833993375
0.012216501869261265,0.003459411673247814,-0.009242496453225613,0.005505821667611599,-0.0005483026034198701,0.0003422412264626473
0.012836260721087456,0.0036138726864010096,-0.009392566047608852,0.005251951515674591,-0.0005642010364681482,0.0003267077263444662
0.012349013239145279,0.0036144275218248367,-0.009047403000295162,0.004505932331085205,-0.0005355290486477315,0.0003125231887679547
0.012660196051001549,0.0034085542429238558,-0.008963704109191895,0.004519360139966011,-0.0005603820900432765,0.00029951927717775106
0.013035045005381107,0.0034492232371121645,-0.010700754821300507,0.005147174000740051,-0.0006290448363870382,0.0002875546633731574
0.012626041658222675,0.0036540385335683823,-0.009756110608577728,0.005017649848014116,-0.0006654859171248972,0.0002465423312969506
0.012783078476786613,0.0037836444098502398,-0.009366041049361229,0.004739922937005758,-0.000678884272929281,0.00023329594114329666
0.012783078476786613,0.0037836444098502398,-0.009366041049361229,0.004739922937005758,-0.000678884272929281,0.00023329594114329666
0.012932411395013332,0.003546301042661071,-0.009786688722670078,0.004845276940613985,-0.0006340245017781854,0.000224704563152045
0.01324011106044054,0.0034720581024885178,-0.009531432762742043,0.004904292058199644,-0.0006484498735517263,0.00021694829047191888
0.012872273102402687,0.0031771508511155844,-0.009387983940541744,0.005159300286322832,-0.0006955584394745529,0.0001403934438712895
0.012381261214613914,0.003415200160816312,-0.009703045710921288,0.005471538286656141,-0.0006812420906499028,7.011158595560119e-05
0.012938973493874073,0.0030692648142576218,-0.009910877794027328,0.005339482799172401,-0.0006537152221426368,6.339226092677563e-05
0.013320268131792545,0.0032093720510601997,-0.009010357782244682,0.004908947739750147,-0.0006284164846874774,3.4532389690866694e-05
0.013591751456260681,0.0033688100520521402,-0.009561658836901188,0.004687505774199963,-0.0006111860857345164,2.9740225727437064e-05
0.013364022597670555,0.0035991657059639692,-0.010058320127427578,0.004808325320482254,-0.0005944750737398863,3.7937425076961517e-06
0.013747671619057655,0.003464472945779562,-0.009146535769104958,0.005502576474100351,-0.0006180358468554914,2.4770429263298865e-07
0.013047447428107262,0.003422421170398593,-0.009898403659462929,0.005384846590459347,-0.0006152665591798723,1.617332046066622e-08
0.013365685008466244,0.003395611187443137,-0.008908276446163654,0.004938288126140833,-0.0006660283543169498,6.894940174362318e-11
0.013577337376773357,0.003156881546601653,-0.009280477650463581,0.004933019168674946,-0.0006669742288067937,4.5019031905124685e-12
0.013424285687506199,0.003192974254488945,-0.009715658612549305,0.005210521165281534,-0.0006474727997556329,-0.0007968586287461221
0.01394576020538807,0.0032500075176358223,-0.00973394326865673,0.005593567155301571,-0.0007971731829456985,-0.0013743436429649591
0.01389075256884098,0.003570358967408538,-0.009716867469251156,0.005522805266082287,-0.000835718703456223,-0.0016502788057550788
0.013931083492934704,0.003783934284001589,-0.009500979445874691,0.0049452888779342175,-0.0007911435095593333,-0.001811038120649755
0.01352023333311081,0.0038220963906496763,-0.009485125541687012,0.0047879707999527454,-0.0007491321885026991,-0.0017152659129351377
0.01422023493796587,0.0033992973621934652,-0.010182569734752178,0.005502563435584307,-0.0007552104652859271,-0.0016745406901463866
0.014053432270884514,0.003565792925655842,-0.010265576653182507,0.005382719449698925,-0.0006990034598857164,-0.0017083522398024797
0.014137178659439087,0.003451707074418664,-0.009312589652836323,0.005476700142025948,-0.0007321786833927035,-0.002071394817903638
0.014144368469715118,0.0034273501951247454,-0.009102730080485344,0.005808362737298012,-0.0007542670355178416,-0.0024434810038655996
0.014496780931949615,0.0031776558607816696,-0.009669193997979164,0.005945514887571335,-0.000797069224063307,-0.0026275645941495895
