fx,fy,fz,tx,ty,tz
0.1842399803524228,0.5484789282960563,-1.5974098024850913,-0.025238031558742734,0.03809641016604171,0.26541086899266836
0.07807954435804856,0.7028333190461389,-1.6928572011043113,-0.027153766925739467,0.03941426135372069,0.2674550898979257
0.2252654784350456,0.7563589047932836,-1.7386310698776528,-0.03034099876511313,0.04667126460823241,0.26690626304946186
-0.2024354692105468,0.9950603141339166,-1.6082924262580789,-0.03233936550856696,0.03222558180557963,0.26322856789169824
0.1599900644487109,0.9558785952712345,-1.7251718328757417,-0.025633703718132124,0.04131210659949452,0.2620928281226377
0.12238058377349506,0.7514326772903609,-1.7413133194386539,-0.025300281239556823,0.03962605110813254,0.26533665259160855
-0.035511320856569016,0.8125123283869937,-1.7234627271466465,-0.03016562253318746,0.04319656978531026,0.2649398752787927
0.1036215449694071,0.8384790375700154,-1.772111288964355,-0.029872025225117123,0.04176946713820999,0.26553183896590027
0.13834196899501044,1.07757281562696,-1.7265354493820189,-0.02723400054961625,0.03950492979745672,0.2633913516893318
0.06798434219167303,0.9150292759580874,-1.7061214860082905,-0.02111866670061525,0.03856389263674703,0.2707296681011332
0.16014619539801245,0.6903475622401494,-1.7809550242763346,-0.02005418342244122,0.04006012842179309,0.2670405496271794
0.06529063970893187,0.4049684410244459,-1.7610906242774824,-0.02486377826680068,0.04121422149260357,0.2652243250024096
0.14614064954161496,0.7439370588661394,-1.7967983065711937,-0.03204749313145074,0.04190246297807906,0.2637201583689714
0.14614064954161496,0.7439370588661394,-1.7967983065711937,-0.03204749313145074,0.04190246297807906,0.2637201583689714
-0.03140803404224203,0.6856419541638444,-1.7033976362320393,-0.021494995857824585,0.0383812075292357,0.2635445556344826
-0.03140803404224203,0.6856419541638444,-1.7033976362320393,-0.021494995857824585,0.0383812075292357,0.2635445556344826
-0.06385127497303178,0.9259555519599626,-1.6760878418656502,-0.032221263704896835,0.04196887475590297,0.26743557334339274
0.1440281047515774,0.7822304639559471,-1.6235541530475912,-0.027403094912824943,0.0429598404345862,0.26456394092183577
0.12202152083736974,0.8486614465326071,-1.6359059931283466,-0.025894016896758604,0.029290785052393232,0.2644477671746096
0.060750718507223675,1.0039233692859415,-1.5412286119596557,-0.02784372084435158,0.035126980714000285,0.2633446006361409
-0.07071968437998946,0.8008718396297086,-1.5277405863789648,-0.024838333530252353,0.04257637485639116,0.2615118664286344
-0.012704176107865423,0.7871413382309272,-1.7959445994106877,-0.03057164685339583,0.04731961538752064,0.266416263519937
0.27521863455991813,0.8811985522816084,-1.888706139535836,-0.030318256770741524,0.04326610758300886,0.26229001877498215
0.17023380689444356,0.7293292057823001,-1.807383517737854,-0.02449217060112419,0.038081256534619336,0.26483645220007274
-0.03356885212231386,0.8934395115019785,-1.6724470604016537,-0.02405629906042682,0.035594945490743365,0.26317239617058347
0.015930048189958728,0.8188923666453662,-1.7135265378046496,-0.02158467898247619,0.04444381962201689,0.26256990420068965
0.07245856820529296,0.7479049109972218,-1.7418833529892266,-0.021603374233019605,0.04924977091468077,0.2653675813967666
0.10326086467480455,1.1213665124132854,-1.66990487772719,-0.02967373890945056,0.04565371133590634,0.26428956345524673
0.06609153263995798,0.873274644256695,-1.7268578835822892,-0.02111023131906858,0.03450497053159162,0.2652294529296732
0.12745188635931415,0.9271418844820937,-1.6158357490581632,-0.02368674065170093,0.03797535052896937,0.26818578787952135
0.11253852271939184,0.6970936677182479,-1.6894677973839038,-0.029101222281732547,0.04390018039016839,0.2685006933030898
0.18106870801521716,0.8102391036132054,-1.7198695556664028,-0.03210999721315624,0.04336183196947248,0.2629042213353127
0.15740513678029044,0.7409472394851112,-1.8719457741056154,-0.028390263118847882,0.0391958525936966,0.2641394578464839
0.04771964508708614,0.873534994444316,-1.737173346355295,-0.024511549350740063,0.03892892927851029,0.264653518615755
0.023681663048867235,0.8806832613719908,-1.668148305331532,-0.027781387301422975,0.04109267433784351,0.2648519170516302
0.10051676499885591,0.7722720928253332,-1.7208907095236707,-0.03015109713344157,0.04262740442470439,0.2662944394864203
0.1730979547403774,0.7750872170363577,-1.9167705128752022,-0.03359985819535427,0.03945756408838906,0.26017922257093506
0.17115379677624235,0.9332484473997068,-1.6752344163257094,-0.029445543435724895,0.04565485882692881,0.26287694400848305
-0.02232587216469382,0.8039031193890821,-1.6173946700927686,-0.024706337575941196,0.03915538154208465,0.26774350980250017
0.10867902982344313,0.7937444123443405,-1.8082155193667098,-0.026977602012908313,0.03946994078158596,0.2658479126221544
0.07221330838571317,0.7831567851566097,-1.564650272808215,-0.031095742731694156,0.03648534130441438,0.2663384342938676
-0.022238989716776857,0.6451862886700338,-1.626105752540846,-0.02648391974260013,0.03811280996180288,0.2648791129550914
0.13049182392699168,0.8785616357463285,-1.5802466224357599,-0.023844158355366348,0.04313265787174527,0.26434603589917505
0.21068377755317128,0.8662092231089192,-1.6698673890267288,-0.020655168644479756,0.044447249519128075,0.2629835064931108
0.21068377755317128,0.8662092231089192,-1.6698673890267288,-0.020655168644479756,0.044447249519128075,0.2629835064931108
0.12591211635094568,0.843416928850287,-1.704766546097928,-0.028911532086744296,0.04756056166268494,0.2646745229250516
0.12591211635094568,0.843416928850287,-1.704766546097928,-0.028911532086744296,0.04756056166268494,0.2646745229250516
-0.046239551930346595,0.8060126187178475,-1.7501486428824968,-0.023154855828869277,0.03982218284817497,0.26621497887258627
0.09277548894849781,0.9507370631641636,-1.6009486478892643,-0.02767329638885719,0.04226999001824509,0.2599539769795233
-0.013785818639482765,0.8979435722641853,-1.6375316661185602,-0.02596705358465656,0.03371719659484405,0.26425193146813675
0.15248199512916522,0.8653710410467444,-1.681374972123224,-0.02984751165832318,0.037463061728149845,0.26458958810312017
0.1254088231978899,0.6414515408623913,-1.659253450038577,-0.03051898498760179,0.03845143114980442,0.2646337756579867
0.017570194136818585,0.7795214735933121,-1.7394411401821803,-0.030924820654664783,0.040648746353746726,0.26317245572535697
0.14015193522640493,0.8383225027830778,-1.6601534816678825,-0.027614473587439417,0.04408559081867139,0.26417403780045073
0.01757345683788606,0.8892642372925909,-1.6883927024462742,-0.026777553601421634,0.03582218715231019,0.262450651616461
0.19802264078466947,0.947565434506021,-1.7014845682664779,-0.030717077465785662,0.04358411207748805,0.2607320114193272
0.016463754093726562,0.6832625802502793,-1.7356622218686204,-0.02848054142266238,0.04092423671591364,0.2665338833903135
0.018598704544005303,0.9099042391583941,-1.63564006399499,-0.033417947276338775,0.046615111760009334,0.2598227789669345
0.04755233485502333,0.9724440714160215,-1.8226926584772047,-0.02476306793242418,0.04751452962971928,0.26351797333969657
0.09280509997199839,0.8810380569509088,-1.7162764575769742,-0.02247362319207972,0.051860076332850696,0.2641902916083312
0.12185550340165431,0.7349381612751053,-1.6788088525434253,-0.025326399683806466,0.043315705392585134,0.26667482140876614
0.2693737905887023,0.6984429724312083,-1.73156544414519,-0.03218918359721711,0.036827514024736725,0.26483867597360805
0.1702193845602697,0.6935054349368608,-1.787807571557585,-0.03157529911659408,0.039810385054229264,0.2625934802479513
-0.019988988938444325,0.5416477604396285,-1.7625715075075683,-0.027957278374324622,0.045513486409322186,0.2645215869418984
0.013607170179301301,0.9439368297641434,-1.6918758801256137,-0.02780016561228707,0.0471546497053631,0.263321562504706
0.16683389453625774,1.0002285170784035,-1.6611460840528562,-0.02816060412620453,0.043512866445020684,0.26799927424986447
0.3045163984839956,0.7200450372534115,-1.6259866655584916,-0.02194249955150652,0.0453131984129357,0.26491049278301665
-0.027971185170238857,0.7506858872688162,-1.626476490629158,-0.03584542605867967,0.04707945259045656,0.26099884691124503
0.037928386191216086,0.9395151060122144,-1.7282946402420982,-0.033615153970598284,0.04581436458709255,0.26918748774083456
0.030800750840070182,0.7104967249470154,-1.7160636006073058,-0.024507137363850694,0.04304428783180681,0.26431600266565275
0.048575932934457444,0.8473808525055823,-1.8144091851328121,-0.025180456243400717,0.04335110461065639,0.264222886266982
0.22974171285728837,0.7984588447253532,-1.7290947856604593,-0.026385523595217352,0.04863413218609591,0.2623124515458645
0.03578455661603959,0.8615277021318694,-1.8101793367038246,-0.030254079843775244,0.045091526510048295,0.2646622840619471
0.09043940994068926,0.7646215508695031,-1.758655647754545,-0.030560685745765735,0.04706301870725859,0.26701764130438094
0.27874434125536807,0.6688950730939741,-1.8225277621954887,-0.020506440214476528,0.043030494663633755,0.26550068886311534
0.10348017162873295,0.9843669734829863,-1.6347687997756621,-0.02301948817397149,0.03784107628952241,0.26649351877510835
-0.026152262765121878,0.8479714342155057,-1.6205919087967928,-0.026433181131053436,0.04575157292896654,0.2659854813466192
-0.026152262765121878,0.8479714342155057,-1.6205919087967928,-0.026433181131053436,0.04575157292896654,0.2659854813466192
0.02320417890935663,0.8889283693142227,-1.7209992572240067,-0.03210820463146577,0.04373088122944368,0.2624955396345705
0.02480662522294765,0.8704827243065375,-1.8123713308448048,-0.029182647748570475,0.0348446320408622,0.2631076828971883
0.2566651816976694,0.870331726632795,-1.5813044139955827,-0.026693921483377767,0.03968550792433126,0.26178503032432926
0.2600572037135337,0.8268142906871708,-1.7144990788844905,-0.027285974909092816,0.041318385136520266,0.26262832982778883
0.15247764038620523,0.6613155709700274,-1.5914018696839345,-0.03044421357609289,0.03250596589830877,0.2608454852698626
0.07974953987787628,0.6006133714632753,-1.5500834249994928,-0.024703820901579094,0.0394770866583951,0.2632791662626702
0.06976606641908986,0.7269688001534561,-1.6787295135051539,-0.03105466197065619,0.04540460363958297,0.2599376140782485
0.048340958537216,0.8669010707846054,-1.7317565831134494,-0.026655116882950435,0.03457984059360793,0.260636866223177
0.048340958537216,0.8669010707846054,-1.7317565831134494,-0.026655116882950435,0.03457984059360793,0.260636866223177
0.22863509112951183,1.0955206569094051,-1.7006022238132685,-0.0324145461939817,0.04462340078355746,0.26216930740307065
-0.005645366316111036,0.9397018867785165,-1.6605366012422245,-0.03228588931018896,0.04585686522637109,0.2665462332045991
0.07996341594776496,0.9151067418849675,-1.6919690865429657,-0.022586592041791694,0.04540036372837662,0.26340558147799525
0.12156235529987346,0.9101821255365038,-1.6409030001575422,-0.022992815697829964,0.04015249246411612,0.26861984708628694
0.13539182021926527,0.7830810733763652,-1.6537149439801104,-0.0226353233758584,0.03489288735461448,0.26315378516586
0.03558861268896263,0.8732903902685447,-1.6438528790048446,-0.029658143128670683,0.03892092008796866,0.25943323535382434
-0.03058955709853981,1.000589695613516,-1.5662580128678523,-0.03648215044786453,0.039976831927393416,0.2591521038092721
0.11310578635763696,0.8365903484466694,-1.6337032488515644,-0.02996087121778727,0.040409485881229876,0.2646907567159811
0.11039478982386385,0.8165313406743753,-1.6668885137693934,-0.02586267903943356,0.03335159735022138,0.2629348363716306
0.04031306220735883,0.8149312207681926,-1.6763563012613851,-0.031145954854105363,0.04122926221249731,0.2648041226466293
-0.11515584403589205,0.8816729893494427,-1.5444921638499067,-0.03824147961417438,0.04623304087363089,0.25882279751887616
0.026826293448627987,0.7587546552658432,-1.7196429389479486,-0.028252597466114283,0.0442647900819544,0.2628483696986621
0.32781494388265686,0.9346755556874461,-1.8117561935689492,-0.023313819581598075,0.03829209008873929,0.2597798991700224
0.2314298346095149,0.6764490155323493,-1.659801203172831,-0.02149562803196332,0.04084997710716656,0.2648170241760993
0.2314298346095149,0.6764490155323493,-1.659801203172831,-0.02149562803196332,0.04084997710716656,0.2648170241760993
-0.04107542295781779,0.936882882002045,-1.6627392242980246,-0.030053419439485498,0.03593709763456845,0.2593397268712199
-0.08021891677769855,1.0039848805617078,-1.6613381887737844,-0.03057960762819188,0.0354199388002926,0.2614502512801165
0.1529070532928512,1.050289756487766,-1.745594220054099,-0.026413878458386685,0.041954165605227,0.2610627441080187
0.1168661559694346,0.928312972926041,-1.7763571634055078,-0.021493066032268776,0.03981608398251768,0.25925093528386156
-0.0307253179881708,0.9617667679005321,-1.7100409925606814,-0.02292415793920925,0.042408773323635005,0.2630204184187719
-0.0307253179881708,0.9617667679005321,-1.7100409925606814,-0.02292415793920925,0.042408773323635005,0.2630204184187719
0.04768167441527482,0.8886142093369959,-1.6437919392576392,-0.030854351410077665,0.04939373534141156,0.25814902534417067
0.12559477116472403,0.793716485213425,-1.7068900695182787,-0.03019084781928266,0.042333167272189866,0.2645569626420724
0.15783272398546022,0.6398650401839087,-1.5627485271452737,-0.024795776819146888,0.04004925780614943,0.26274695792263003
0.18765696508639898,0.6835123005238133,-1.7041227762724689,-0.02695129766414143,0.038790925861522586,0.26144484750574104
0.1539563402255975,0.6082097164551514,-1.7280054446136144,-0.023442693992367033,0.04353795552215998,0.26255559800379263
0.005632151047043469,0.7006661303059836,-1.7021990097601627,-0.028766578131950306,0.047392100323980016,0.2633390634754733
0.19905827211163257,0.9841786138128571,-1.747123132716792,-0.028488834494828533,0.04411478035925355,0.26100902861741315
0.13387037637766663,0.9003767311365,-1.7346668226362454,-0.029667034221811602,0.04116633821344114,0.2594998594533497
-0.03823383885773296,0.8542102261850093,-1.6876370843364688,-0.025938059822224253,0.0387539467733152,0.2602932765788341
0.01695726643074323,0.7801500843244323,-1.6979991024049996,-0.02564786424419728,0.039496621479514014,0.2641814724806616
0.12671223620294916,0.7517746274302638,-1.7551818703382762,-0.023568100475528046,0.044931538582129886,0.2594827753595642
-0.0936628804833035,1.0735533544151306,-1.76102401862522,-0.03133246270037041,0.04042742215052658,0.26318666482997966
-0.013847907791146608,0.6913095900839962,-1.7360770123704643,-0.02501692832642418,0.040492956771732355,0.25810029804901385
0.3714311509905962,0.9984218953171817,-1.7757454438008977,-0.03438865234875878,0.04494928493140561,0.26212350286036107
0.0715801012283602,0.7295875904506246,-1.730295806097081,-0.02310333242227202,0.04027798889692832,0.2577875666042436
0.031604260064885974,0.9457681215762505,-1.6122960936276534,-0.025455875490646502,0.0434026584140129,0.2616003966837707
0.1522415792920624,0.9071974690087049,-1.7494624721963385,-0.03360021880938772,0.042996898631400035,0.26236034873936415
0.16522159360154415,0.9613605326559437,-1.654365474252736,-0.03473090348415319,0.04499072889622944,0.2603179882534881
