fx,fy,fz,tx,ty,tz
0.16040191568335216,0.31755249355895443,-1.0405078274716446,-0.007369972354600849,0.02932522595831107,0.23105208025868065
0.10032992579949902,0.14781168679179238,-1.0239770973416444,-0.011054940077282947,0.020826907488792092,0.23506247290885252
0.03504902420933113,0.07240308161322084,-1.0215558608002195,-0.011546058485965672,0.023831902166765884,0.23028942014570586
-0.005042761035533761,0.09600153784497756,-0.9218691678734736,-0.012415428297898483,0.03163455098647193,0.23337902261704815
0.13694998310300494,0.1578645735770179,-0.8660153624753797,-0.010681275939210238,0.03999961213359399,0.23224513169110184
0.14491071578967868,0.0572358362291107,-1.0216662561687275,-0.009845791815385004,0.023294130157614532,0.23101809466475764
0.14491071578967868,0.0572358362291107,-1.0216662561687275,-0.009845791815385004,0.023294130157614532,0.23101809466475764
0.09417223499796709,0.06951265634479843,-0.8707864227061282,-0.01192664440896237,0.026957431020517175,0.2393137011300318
-0.014581071295613339,0.11621075839771984,-0.8472927694893245,-0.0105688273598512,0.03052516802691087,0.24045190537891428
-0.0030330247169779185,0.2826224062422917,-1.1151945113617576,-0.01569341795658571,0.027951856730294187,0.24023873619726668
0.05337923749525466,0.2648490127141014,-0.9863977015339935,-0.014703775636419914,0.028822843763233637,0.23764183613396456
-0.09258241511928694,0.15649720527874164,-1.0242419630633786,-0.009063306518154745,0.022785064330107387,0.23505048536957676
0.044892383911874015,0.176741742024556,-0.9851316429701495,-0.004865134690409627,0.030567251592342897,0.23817822635296407
0.22873009945783968,0.12163357209475158,-1.1156165262918025,-0.0051486510360142755,0.035456358961101955,0.24383688063584436
0.14006538211322225,0.38431359496178413,-1.067012009148913,-0.01600504357120708,0.030137948886660767,0.24074824760572106
0.0939431637947767,0.2785017325647979,-1.0816391983428884,-0.014190300064087466,0.02009139292590183,0.24139067611075607
0.20583300281896,0.19870231304491354,-0.9164424252264587,-0.012211750410812516,0.025595142206636674,0.24483957356886846
0.01871424732567509,0.3339825688705661,-0.9878786874909052,-0.012302582574498299,0.027217704864888018,0.24501016172178888
-0.07632668048245947,0.18762239915327153,-1.0287810609960266,-0.006939534891223327,0.02688822555869036,0.24354178200184068
-0.07473605843048567,0.05043699609533333,-1.0193579387733462,-0.010190302997723262,0.029919234079696197,0.24573521538934492
-0.12903967650560294,0.11683157139618365,-1.2250213719823972,-0.012178686523483435,0.03125865046498142,0.24573146511994312
0.15402171292883673,0.13090493729103408,-1.0710979246124637,-0.012634563024188165,0.0327567464607164,0.24577907306605926
0.06557287338423384,0.07485408915313121,-0.92911913721403,-0.012143927814952,0.02356716168131819,0.24706778314841638
0.21263313135735026,0.07448577328021293,-0.9749944104728608,-0.01174034089288073,0.02298839527393928,0.25218314034837247
0.02457962392855697,0.16671751361482695,-0.9793125154771184,-0.013743900171859265,0.027872760216084633,0.25344456533613674
-0.030797291224594632,0.14837778369845583,-0.8036816093625474,-0.012990950370227215,0.03655673089212937,0.25511251659307327
-0.05282815134816024,0.22184823647597468,-0.7667237769388915,-0.012163371957461725,0.035766613859090614,0.2564484024478141
0.0804809537012999,0.12074873911115326,-0.9629713320231595,-0.009609008175431146,0.03592593214298343,0.2549393181492726
0.020806629895761528,0.18044690677496641,-0.9761608977607706,-0.009122607223864213,0.02442421115564237,0.2529779292794266
0.27121751689510165,0.047466980157621345,-0.8678746538834199,-0.008159944980897239,0.0317192455883751,0.25148998714825094
0.10334751662550869,0.2811569085344945,-0.9983294970915662,-0.010750577866645029,0.03464457916544405,0.2547921096656441
0.18418550003206968,0.2558027761467373,-0.9942656219257313,-0.01014611966542819,0.02708285126798938,0.2532215338368839
0.18418550003206968,0.2558027761467373,-0.9942656219257313,-0.01014611966542819,0.02708285126798938,0.2532215338368839
0.3010540862825398,0.2241633199351471,-1.14484444203998,-0.01664112833254264,0.02292536862860435,0.2593704780999031
0.1574863701514592,0.2396079296748916,-1.0790956301760266,-0.010010199906810936,0.03442731699295626,0.2640346444192205
0.22367270086163724,0.2697729546397894,-0.9419987243394286,-0.011929847033909048,0.03997502372005753,0.2592356588833425
-0.020246757305530043,0.20846911862558254,-0.8794205393234377,-0.008340172802163903,0.030867505970625344,0.25237589880835026
0.012192661090826338,0.2655724613202046,-0.8826626970980168,-0.016366523325411008,0.026214076428454983,0.252948047085122
0.325418498990481,0.1492825131865183,-0.9759054648123354,-0.017048048584256313,0.03131640208311239,0.2586310390603193
-0.03605208887654845,0.2487353937670971,-0.8924787973458688,-0.015326610616629745,0.030911162504835846,0.26375590036902147
-0.03482101307676978,0.2037670000424482,-1.0344674350431884,-0.013120378675361853,0.02918415928487916,0.26096066969740606
0.0526235285554514,0.12101774293335374,-0.8306789383672507,-0.008579996960444699,0.030336434846248133,0.25943275235039853
0.12399587826646807,0.11649593910527098,-0.944422955275637,-0.01118431941922232,0.03488365022297581,0.259350272599647
0.09387703080783279,0.11349707938046714,-0.9377981063546363,-0.012706920156220988,0.03141402326498956,0.266666021220214
0.13660206072724942,0.17309473226158503,-0.9915080083803309,-0.016841044700284344,0.031409901043369104,0.2623341705350282
0.08440328804978992,0.13624836969485607,-1.0502863532678084,-0.014812781135011784,0.029642889602419245,0.26379445872453156
0.07628078680271284,0.057274830455107645,-1.1602731465189637,-0.014547319532245421,0.02903213671003381,0.26689088994515026
0.1592812471875838,0.11338552334333471,-0.8702426729396155,-0.013201341004590621,0.03185542630740695,0.2673564992967494
0.12117221105657444,0.1356679754406191,-1.0398705527528078,-0.01382163968969576,0.032929047506217356,0.2677889310598157
0.13649828938477718,0.15704330115309817,-1.069402929863992,-0.017920991248729,0.03145150325987525,0.2656782552179778
0.08963659664537121,0.0012787329997451776,-0.9944984774751836,-0.010602757203988601,0.03364969755115587,0.26809421831718877
0.13657873324148478,0.3889496488015186,-1.1022972732866145,-0.021085461404326652,0.03178044313775682,0.2734407070005706
0.19256585906554058,0.17604078279855084,-0.87639961705814,-0.010872372353321164,0.02823368484024684,0.27326723129606023
0.08719336171378485,0.38978826187438803,-0.9312577510662675,-0.020844198494768748,0.02617304005407285,0.27326324673124613
0.11707882040728392,0.28074687933730447,-0.9698797694707871,-0.015817583300801272,0.02776843273551131,0.2724812124803081
0.3041220309190445,0.124644843876921,-0.9837936495601777,-0.010530775798819213,0.033965764896423174,0.2694284880423111
0.050202844374167936,0.23208585217774969,-1.1458586726834636,-0.016980198088688905,0.02963278420466624,0.2697434690057012
0.15642342015073185,0.2412416734004853,-1.0908544930690682,-0.018669379393552184,0.0399302543595093,0.2723695139778921
0.35649300630979214,0.23173536277363593,-1.0590830448100768,-0.016752111784473382,0.03430145315692163,0.2769050566851182
0.13702507724993093,0.17049795302119874,-1.2354496297665793,-0.01363383806452086,0.024381722142147157,0.27223313330679244
0.010959258703034921,0.0643124066322915,-1.0607253687580271,-0.012853321039720617,0.02178431418033961,0.27610620698466587
-0.004561867288233534,0.20118700589273028,-1.1496967452937972,-0.013023036550821694,0.025956480174581822,0.2787529087833493
-0.004561867288233534,0.20118700589273028,-1.1496967452937972,-0.013023036550821694,0.025956480174581822,0.2787529087833493
-0.004561867288233534,0.20118700589273028,-1.1496967452937972,-0.013023036550821694,0.025956480174581822,0.2787529087833493
0.29025424370089625,0.027855584246278518,-1.128112145435603,-0.007300945785826061,0.030657817210764774,0.2753530354795955
0.1261490452855494,0.26289127923998445,-1.081428857505305,-0.01846446517403991,0.021436773234948935,0.2764158374599795
0.08215112570667091,0.2121576181041081,-1.2218078417886278,-0.017111764910477233,0.026906738583772842,0.2783026317758974
0.1159031142540271,0.15564618838026825,-0.9944481535437958,-0.011513928242309835,0.03820366039719938,0.27869689920620344
-0.15158262842205109,0.199708324068253,-1.2433753340572182,-0.009990007120026278,0.031918009091195035,0.2783269085209983
0.07225988093137806,0.10085156793731713,-1.093530992498861,-0.005803664378808343,0.029466954764326862,0.27882768613552683
0.07994851266833612,0.14842126743894496,-1.024327946965921,-0.009491423672745823,0.023415209742205973,0.27604092930801033
0.10096099859099136,0.2159309281097136,-0.9592491976087685,-0.010594120399839913,0.03022287164412509,0.28154597380454405
0.1120515471737485,0.30435041778997407,-1.1117983824403819,-0.01508576358303859,0.041466112724419045,0.27979702719561683
-0.009234767197119154,0.20565263667375028,-1.0264915805705404,-0.009719548726244788,0.03389829464910066,0.28044662456655906
0.2525019999178245,0.19145932275040825,-1.1745478295209526,-0.013700206661040768,0.03204918014543939,0.2805071298541694
0.43275678014486074,0.06331733592168792,-1.0959785897876395,-0.013546985443495295,0.030670592547195993,0.2813562981744557
0.3018678203064357,0.08872057041771969,-1.1367200036458451,-0.014370079010594495,0.025743909882339135,0.2855801795366245
0.07046013308075348,0.190371053189879,-1.2275661809459228,-0.017176152385744572,0.023725883082879644,0.28552441548628366
0.2040383190766849,0.04775951965354303,-1.1160892078644646,-0.012849337690211328,0.03913965357693525,0.2804961657614217
0.2608592513660603,0.15864325886620492,-1.1561297150381933,-0.015441753122707028,0.03355958221339856,0.28407417449919525
0.142160649061785,0.07051406651595453,-1.0769026823382468,-0.01023890868555134,0.0247952061770141,0.2840586733778014
0.03822122309910027,-0.0005726718981588606,-1.0982606929572656,-0.01043296110910034,0.02591560444506977,0.2832644418364804
0.008807146102316971,0.3311957854610232,-1.2133935614635865,-0.02121033855945663,0.029302777294207865,0.2859353211044439
0.1490132147741213,0.1809498184499416,-0.9267226071988075,-0.012220150402213923,0.02818302828270676,0.28468277178632234
0.16900017565610706,0.26624845250823187,-1.2423655550729495,-0.010431301622986163,0.0333287860667424,0.28462047368349114
0.21759628338043804,0.3115557422774081,-1.0951262288442973,-0.01658098154082268,0.027712435157162395,0.2848273823554495
0.04017944681319655,0.20659965277815445,-1.0085285742632077,-0.013230914264984987,0.025790244257921098,0.2880252430729963
0.09670091612882566,0.2997255803868343,-1.1258017138893455,-0.017309036752178233,0.0332626134278029,0.2892300766546297
-0.12791157933335753,0.3045431491107278,-1.1620026529151113,-0.01488374612854348,0.02812621697179494,0.2887462640434969
0.13776723072990332,0.3006295984423766,-1.2051970271611963,-0.013640565319587277,0.032974320060536404,0.2892328121353992
0.13776723072990332,0.3006295984423766,-1.2051970271611963,-0.013640565319587277,0.032974320060536404,0.2892328121353992
0.3439863608373599,0.18862977048316154,-1.1492974603515995,-0.013491423386744146,0.02777694415489964,0.2896945811655918
0.3439863608373599,0.18862977048316154,-1.1492974603515995,-0.013491423386744146,0.02777694415489964,0.2896945811655918
0.1896656376651342,0.276718003343281,-1.056930390862446,-0.017742789784475105,0.03060493166634233,0.2914594105376392
0.07100486230682986,0.0832536640795188,-1.1052409567724284,-0.0056730924602231185,0.02732900401593106,0.29069317178631826
0.04854398879774783,0.25847507530755,-1.0590518733242424,-0.014773044364020082,0.025656797918615554,0.2865308093812153
0.008736072611857985,0.0961230630143115,-1.21516204890637,-0.009886103732477973,0.027575899195637424,0.2845650111275294
0.288725654549985,0.22436275632351968,-1.185386568391016,-0.007633670655783001,0.03032044706015135,0.28969598946202435
0.3338172181230809,0.3247303712878307,-1.1610691416615155,-0.010959497892853482,0.03177615710447335,0.29265076302378173
0.19501593462945901,0.284255406422056,-1.110488929353358,-0.011636129082178643,0.027323411663731596,0.29063567691739445
0.19351814031032014,0.20681065319153819,-1.024922814023396,-0.01115310002288582,0.025018184238135614,0.2929375311655475
0.1229069119134655,0.2636768815967465,-1.1831753672851344,-0.008483484343918928,0.026872577161587047,0.28825259426116223
0.22180745960766174,0.1934648291744912,-1.0533437026563561,-0.00957660840170997,0.03418972752638774,0.29136411170077514
0.0632005060246908,0.20256679750967146,-1.0811083665649186,-0.009012526485418958,0.03125541331842359,0.2895651780582259
0.17499384558249814,0.11747169374181653,-1.059370469603159,-0.011658253917864344,0.03417441422642221,0.288772553612526
0.1337239920722975,0.10204041906532571,-1.1191093571158826,-0.008799942735658138,0.026382982744272216,0.2904176876354582
0.2080046052519426,0.34252650370029913,-1.158395534970696,-0.012036501208891373,0.022422588045002644,0.29296007969893095
0.04090447839234739,0.1982649909524147,-1.1064171792077253,-0.008581430283950557,0.02341077310009096,0.2940019540051339
0.054994663418702676,0.1397781179588045,-1.205790087938047,-0.010981692573432018,0.030556158203657688,0.2934570496975466
0.12461091313003494,0.2668857444916762,-1.1245367543960905,-0.013651159554646464,0.025227775171982086,0.2899499035360909
0.23814371154083303,0.16109522916896238,-1.2261703541105635,-0.009117184420738389,0.024218024125771315,0.2900392018049661
0.039104870676027366,0.17876223685735254,-1.1251109620557307,-0.010938250815264977,0.027240262076213877,0.29348582164968623
0.09391634865001408,0.13782047448387047,-1.0964117234781878,-0.010697904368284281,0.03822699971230207,0.2953428083556649
-0.07206632613308912,0.21450034073482913,-1.1187125932895514,-0.012727269182290526,0.034837686815098384,0.29662985753820786
0.13634308057117522,0.2357891545062635,-1.0028682668183815,-0.012921149677858774,0.035820123412120604,0.29444171726565105
0.13973069943470204,0.0979578048942189,-1.0990852332294567,-0.008903958389622876,0.025271361718069575,0.29682004761200104
0.02969494880098088,0.10087011998501896,-1.1842081267340234,-0.01103424290594707,0.024813544179852372,0.29485678190205705
0.12733759643407505,0.2023250897007908,-1.1200062836158355,-0.01574065636927656,0.03446815725873951,0.2992407036016381
-0.003522526269954927,0.11391669703982218,-1.0932399661748053,-0.011466901585355042,0.03163675265706684,0.29491817161180045
0.0333262235013411,0.3764891887539303,-1.3117592555969018,-0.01448349397908151,0.027928093161182898,0.29177721386327043
0.0333262235013411,0.3764891887539303,-1.3117592555969018,-0.01448349397908151,0.027928093161182898,0.29177721386327043
0.24810985136399827,0.24215049505682418,-1.241723617122429,-0.010192269514704547,0.03114343281059259,0.2952982659978199
-0.007566078941405037,0.24595785659779307,-1.4078072878949583,-0.004226909396274067,0.030410397114277215,0.29376501135701144
0.27700277460028155,0.3458077212275439,-1.1784369933204424,-0.011627313064887956,0.027917764024726226,0.29522373042796884
0.03948020108362521,0.32038279323731345,-1.254512854179326,-0.011819981381037474,0.020945892118858413,0.2939857336223719
0.25149761123678227,0.30752367838025735,-1.3813742325883367,-0.011641377729069027,0.023145663533388004,0.29379498284645345
0.06358361507064364,0.3510078122199528,-1.195305653045376,-0.009671174028508468,0.02745406894268209,0.2991577384729567
0.004552441950099819,0.2701709227052849,-1.213979842161229,-0.009362239399398101,0.0364492811221315,0.291915938089985
-0.07336894437746222,0.12918580472621,-1.1797561644994246,0.000650739588412009,0.03880370879414238,0.29365116358622806
-0.018562327193937002,0.40090980523259806,-1.033393959576221,-0.008160833347119598,0.034928176960822184,0.29176295707123234
0.19784226612224345,0.3350344286856126,-0.9919411647794335,-0.0002099530577290168,0.041406653994100616,0.29744162864445334
-0.1030576223096913,0.3522012877320845,-1.0310543206516378,-0.0016933949971412268,0.031135791306719902,0.29583519128099084
0.059100897595871185,0.34188332146506545,-1.1452002585834034,-0.005900564733526304,0.03625119199263429,0.29596070024182947
0.20224436170353535,0.3310725118105588,-1.0847585602577254,-0.0050228363606906,0.028919832647520006,0.2990419141326054
0.47791430783406774,0.25422711936304593,-1.0446998099541498,-0.0040381186327274774,0.03620531550000165,0.2976976247506185
0.26200030985461215,0.211783952046642,-1.0952076888481468,-0.0014866833545338835,0.03361688883048668,0.2995854884944577
0.02253070312824362,0.22110997972692611,-1.209459659660348,-0.0003545925230527922,0.029779334325000437,0.29489845235776785
0.19764032279953986,0.35613089418299304,-1.2094722564069236,-0.007035661253261138,0.03215213799988624,0.2985984556882049
0.32721094097666253,0.34494662586126634,-1.182292181453845,-0.005853980259169907,0.02876646782953116,0.2989057863404241
0.4295311449577822,0.11283777232434948,-1.2897431969626947,2.873382162255165e-05,0.020475649327748965,0.29994037240206245
0.220237872671804,0.07389627912850191,-1.0814163212043946,0.001967763948234214,0.018773891422762,0.2984964985660302
0.3585365531798542,0.3487289640539083,-1.155047011814226,-0.007331894850667861,0.025984423217685963,0.29947762260428495
0.16173617335606869,0.13271513715893296,-1.1517035300920782,-0.001416147137910494,0.022628827393274445,0.29596705035918625
0.19529409699645287,0.4043944603094127,-1.1454991361335427,-0.004636233639191562,0.02555662173670125,0.2984032430311457
0.2445711522127208,0.4420810134191599,-1.1699080942742872,0.0020814908083385563,0.025426577412001616,0.29735858258186393
0.024406246013578124,0.5278195286816241,-1.1839068835061677,-0.0009103112267553129,0.02206848857786894,0.3004465480106469
0.1402662587387636,0.32460886478496226,-1.1620777738917736,0.0017058455224424212,0.02401410346585043,0.29882487344241354
0.17057757203127227,0.20647498787702426,-1.1846673044275744,0.0008291162415778537,0.017727062912173446,0.2996524672463616
0.3636933511416912,0.317103280723138,-1.1444848864115804,-0.00797052417074802,0.021372192974727363,0.30254965553470653
0.2807504707076433,0.2511259721816289,-1.1705238755823006,-0.002045306956072193,0.02257906844034217,0.30306892690233256
0.20893375878513748,0.19576494101676487,-1.1635489547268767,-0.002976056509361169,0.019476355283623275,0.296402050784488
0.10281074680556078,0.295702630556717,-1.2734277221700376,-0.006831653781334452,0.017472022934258827,0.2938825843386703
0.1811520871972715,0.0916901217140234,-1.2731532716397724,0.0005253954237299361,0.026217905332280095,0.2976951500989141
0.1811520871972715,0.0916901217140234,-1.2731532716397724,0.0005253954237299361,0.026217905332280095,0.2976951500989141
0.0510392045708244,0.13430212957670193,-1.0777098896004018,-0.00019144284255574333,0.024419592882965607,0.293023647075285
0.024583851053515664,0.07587781797412697,-1.1697402276765902,0.0022245551100491113,0.028872298340124967,0.2947379492878619
0.2137865503491901,0.1288941787865718,-1.0763788846418467,0.0007286875365936312,0.033251241203716926,0.30062725368603743
-0.0030769278211785194,0.12975650807733066,-1.157690682788773,-0.0018315003067202493,0.02775450098492203,0.2971287385749594
0.06440821332688551,0.25422284082654,-1.116521133680117,-0.005519380529016525,0.03245259531068208,0.2996545457191336
0.08664805368430027,0.22337588636362266,-1.1352217449912636,0.0020398591070908104,0.031211169299056176,0.2947191207781935
0.08664805368430027,0.22337588636362266,-1.1352217449912636,0.0020398591070908104,0.031211169299056176,0.2947191207781935
0.0067887205940296265,0.34344437885317886,-1.2674686589514548,0.0008995801458670664,0.02900051811685041,0.30105166781323006
0.2737707608660729,0.20052141849635216,-1.3333880029368022,0.0035912203554674398,0.03244214479875065,0.3029847998345117
0.4208887286579961,0.14779995795228706,-1.2661133582780102,0.001885509709389773,0.031779626057787065,0.3017350876688418
0.39589938665540864,0.03930242681603681,-1.2376561768397334,0.002190707057514407,0.025224452016774146,0.29907136014212604
0.16914112201574916,0.38478611701430854,-1.3191016838342726,-0.00474808398013208,0.019680796826903327,0.29468086501288576
0.100890569276396,0.08009517992361018,-1.3067949548026112,0.006326890360201536,0.028038781254146095,0.2942146678748159
0.32391868356173537,0.2211939678232718,-1.3544492062058986,0.0030205770297202536,0.03634312642646135,0.2936498608556383
0.13681150996406052,0.28783109720567723,-1.360455736495444,0.0031886229312473235,0.030736633229213293,0.2990978710209991
0.23299724709598232,0.18859931360839943,-1.2679836977082533,-0.0012743085653146265,0.028600234441535963,0.30022297337336745
0.35953131321383486,0.06107146045776148,-1.2809197049085554,0.0031411929170039607,0.02457417585643218,0.29764220741808933
0.1837343387325143,0.2737057864443202,-1.3719292820934654,-0.0038783592262751016,0.024266466844464915,0.3025782884858037
0.2217433332953982,0.17251113289288214,-1.252834835256366,0.002947131495117236,0.02937747313860323,0.3009660548821576
0.18023436742574353,0.22677746844451024,-1.3144749840801047,0.0045837726543530724,0.028557633944031015,0.2943171490606455
0.17650725974308742,0.2623088829907224,-1.3250568192054915,0.0002871914932198944,0.02805732415418218,0.29548476614617036
-0.06193956330243384,0.31163423611524876,-1.3711433832337772,-0.004635676365270537,0.03424524747998749,0.29673250289607317
0.1416970396684566,0.2425995332146955,-1.3343070926287437,0.00012907374818017624,0.03268732824010932,0.29885854703158604
0.11546621632849548,0.15627338812813588,-1.324349368998945,0.005653743089210095,0.027443770327109502,0.3015194321910501
0.031203178419131845,0.2563939454731021,-1.2849417140933972,-0.0005268359226896391,0.024743094349743,0.30158217946773835
0.1124059748627051,0.06807727174903347,-1.293059960475304,0.005668133770906983,0.02556957071952445,0.29603780708656213
0.14371206343259452,0.23011501736369186,-1.2304860465952592,0.005868058582060247,0.032681846740397355,0.29841462318922596
0.12058577389349905,0.16772779573625773,-1.1544633962766715,0.009378414074310257,0.033404250926141306,0.29555364431655123
0.12058577389349905,0.16772779573625773,-1.1544633962766715,0.009378414074310257,0.033404250926141306,0.29555364431655123
0.3758318263558301,0.25648884245666287,-1.2641885629071998,0.008722957449501093,0.03798720706665517,0.2941743618615646
0.21963488893572095,0.08801283692871584,-1.1974432183809907,0.007346282768838793,0.0332503378105876,0.2971560896876536
0.14860123272676928,0.2778250460482683,-1.3877093372733478,0.002333737279363833,0.027076184988900652,0.2949075001702321
0.21105579325725177,0.3033491272890376,-1.3001159773621083,0.008708613765214977,0.020842106863095466,0.2973082469662698
0.620102441380215,0.19746947084462335,-1.3781534231307442,0.014024213909409807,0.026644849654227566,0.29360261169800356
0.3008439466188672,0.20721860176429985,-1.3584191606127984,0.013265614546606954,0.02462322981520909,0.29323773620839183
0.020719789743722888,0.30726510669446283,-1.4762412162330474,0.003783647544359971,0.028111053857714226,0.2927801815202505
0.2039240742626112,0.38276399364615726,-1.2430590624069409,0.005515806843342631,0.024846136996165644,0.2949894215330392
0.38781338743992433,0.2908050854029063,-1.399928631152155,0.01192955362538459,0.02191623956903919,0.2923171482720792
0.29377180477048775,0.4084273844202742,-1.1171714272425877,0.0067628663480830955,0.0188615252035329,0.29957795891630484
0.288464745254329,0.12416159592062452,-1.3319250309157094,0.015043187243533032,0.02292002784817336,0.29783130631139004
0.2607982439184034,0.0671222212155019,-1.3305699190301177,0.009520996041414988,0.026506013373614044,0.29328487730716307
0.11851914242583715,0.20757859816547544,-1.3179914683824414,0.010098368629618586,0.022719625064316854,0.2910530363601635
-0.10501778263518759,0.2906437138629639,-1.4756926402109023,0.012042625559114966,0.017386018307948736,0.29452743554804883
0.21746689823004992,0.126064254430872,-1.3377223495156791,0.017176048021124615,0.02404708093260789,0.29381300014594836
0.1348237501509231,0.1973348672104244,-1.3456447321335372,0.010115099885523173,0.02175762556420688,0.2908235906508588
0.292536672842768,0.15716832070458953,-1.4597154074367038,0.010237301952646586,0.02292669621869924,0.2927120513450204
0.25543355267936513,0.3092142393552945,-1.3293991927348185,0.017948971647284845,0.017222096863620116,0.2896425366989889
0.31916969833229847,0.19541530857408285,-1.3657148356861268,0.02062386128551537,0.018815623484160774,0.2868988099449151
0.22301796743954755,0.2667303897559267,-1.288768610866429,0.016129975429447895,0.016359495153171595,0.28770311316236497
0.3007969102431232,0.14905314938123412,-1.5204728634769016,0.012777480460489741,0.02447327226156872,0.28690706964127716
