fx,fy,fz,tx,ty,tz
-0.019813121483515574,-0.1329988198721039,3.1908907842600365,-0.06926583355844464,0.022123153256653646,0.2526477812100283
-0.09073747905783248,0.0927680403478363,3.104526731971145,-0.07438019371798094,0.02942892770508675,0.25052783033895104
-0.18736006923469475,0.09752385644274972,3.2289602826880177,-0.06604269085832372,0.03446152759804437,0.2538238945701716
-0.10577069527693919,0.08031719903057431,3.1862952895666794,-0.07056923350986354,0.03731357100406261,0.25590647285641094
-0.19227954666636568,-0.07252096842544041,3.116256439079563,-0.06873897578025943,0.026136063349885986,0.2513364061199042
0.006167106832397744,0.05766062409822638,3.233788090977187,-0.07192009391213204,0.02567704284606629,0.2576956348420198
0.04048851406141608,-0.021155550785574778,3.086194760664889,-0.06675609053792572,0.019586798309387088,0.25534257585266934
0.07729516159915205,-0.005710953799505893,2.97480627586587,-0.06946519139339023,0.017830170361876778,0.2527161118504053
-0.030824653827923487,-0.03724034631344651,3.086332309971996,-0.07834930257928158,0.02576437965762426,0.259622966602993
-0.029780428578788338,0.16300148978327578,3.0658983417914825,-0.07913683082408397,0.03281084960360789,0.2553878820247118
-0.04201445928773802,-0.016124666997031634,3.07387282587578,-0.0786608097050745,0.03648868546536782,0.2563320789664045
-0.03759986512961143,0.05368933320512172,2.9556885343092123,-0.0746448736413533,0.03780736241272086,0.25793593385757707
-0.03759986512961143,0.05368933320512172,2.9556885343092123,-0.0746448736413533,0.03780736241272086,0.25793593385757707
-0.026686872694552218,0.06908717786659041,3.1113853739569977,-0.07925475430413786,0.035822750467660744,0.25723798696692896
-0.18897510765209394,-0.18643726824294204,2.999762103869498,-0.07762358667846368,0.033119003136200025,0.2589856010116087
-0.13123803994527417,-0.07788564799696548,3.2109659936414188,-0.07971552200395088,0.03813712243709877,0.26093357996417177
0.02004795763383946,-0.046517820191681186,3.1404822944342565,-0.08056994494715417,0.035396199963168055,0.2591652478250934
-0.010691307828784942,0.026529854946528347,3.0441054196896737,-0.08580116946248997,0.03258581747600584,0.26029755145907396
-0.18161917750498116,-0.12955276955700737,3.1388527712529997,-0.08299513859640646,0.031327703352268005,0.2617800008464565
-0.10211465683799371,0.11046400415731832,2.98207520304884,-0.08824889613104835,0.031792791050136326,0.2633665057471929
0.05380126377870367,0.07283383314466502,3.0362957973150895,-0.08773675500111135,0.03375876097820344,0.25890928664960006
0.12499701473848472,-0.04342456736849954,3.107612575416919,-0.08968120807863665,0.030091763506750104,0.2621662823660455
0.10027361780393601,-0.1548480807319273,3.049639425241359,-0.08650326579531098,0.02424762674736273,0.26065600711253534
0.23351436322852978,-0.21245566734752533,3.1404941225791494,-0.09016569700073819,0.025056681434211234,0.2630538295353434
0.019907682882960423,-0.1519497360102746,3.1153640651101093,-0.08837004831852215,0.019484995723731857,0.2566523471034671
0.05935866838328341,-0.18472243277976225,3.1159603872182196,-0.08928947107949102,0.022045813573976062,0.26351669492116275
-0.030741748761520908,-0.06792666170651407,2.87999654700737,-0.0938830879264573,0.032406870672690824,0.26342856094495515
-0.10130461464612794,0.004401941613301322,3.123598384936363,-0.0940138684000633,0.029914519002114427,0.26619895975492675
-0.09098506136428464,0.007751687173750639,3.0868951143262224,-0.09306744095975393,0.028406137228863832,0.263955910112983
0.001882290899174847,-0.025109658035647568,3.0545727284363893,-0.09298770814449006,0.02750179075440851,0.26511984142204437
-0.0507534499845158,-0.03530495899673762,3.0366859296785416,-0.09439257836117294,0.025413099395050005,0.2653944623089908
0.0905223232741844,-0.38887309495024663,2.9734321024595487,-0.09104631156425104,0.030601634921189978,0.2639928206045084
-0.08816557296439848,-0.3288184487941265,3.1272284946870514,-0.09140885047865235,0.022275174219598834,0.26998740709252217
-0.1733247272625737,-0.10261385524606349,3.0272307980756827,-0.09854851613744486,0.024459853085356097,0.26717926754537075
-0.16744754828858535,-0.05634234030093345,3.0852137070826813,-0.10103196123868426,0.030684021918212054,0.26756919041424837
-0.209101674720368,-0.26359849575080246,3.213152999430028,-0.09885105545516407,0.02893368155845569,0.26995012764881965
-0.05645524408888323,-0.20133360169953127,3.0967843518058227,-0.1063567766013243,0.024559306788755775,0.2703084336703546
-0.05645524408888323,-0.20133360169953127,3.0967843518058227,-0.1063567766013243,0.024559306788755775,0.2703084336703546
-0.03549301460069796,-0.15438668845477266,3.183599266166031,-0.10883410764168655,0.028175252817379835,0.27281998869984747
0.04287203924548442,-0.2553854286733801,3.0990771310797287,-0.10624485564620094,0.02752820299149715,0.2713187637139901
0.10001790729083938,-0.17462538237051192,2.980884072704115,-0.10635123959787739,0.029788492351291124,0.27294426461282123
0.05599045874865898,-0.2944226300605391,3.1294837673713527,-0.10397559246378033,0.023154597825814346,0.2729225241671718
-0.13813466442524266,-0.14884599027326553,3.111069872894909,-0.11145052715995642,0.022160172149995973,0.2750460948224609
0.05162890592203749,-0.12882659025669763,3.143076829958884,-0.11154532211749364,0.018289718323694262,0.2753535561184922
0.05162890592203749,-0.12882659025669763,3.143076829958884,-0.11154532211749364,0.018289718323694262,0.2753535561184922
0.1403777668999584,-0.20378370153316808,3.14215562692497,-0.10459795321213383,0.012726189492652263,0.2732906912995329
0.1566227222971091,-0.4030344409751486,3.0535941480987625,-0.10460684032902721,0.015685311866111454,0.27345534788944365
0.006831099141137727,-0.47834052781619607,2.935176093738147,-0.11133141260779603,0.01927915962686933,0.2735853288221087
0.018163382965058456,-0.30823689552416905,2.9944497948022777,-0.11146121116108597,0.019695843253314565,0.274322958654048
0.1299562132384685,-0.19866141763223333,3.0681752091550805,-0.10423431370607084,0.018764785985127996,0.27237721181025
0.18709776815496718,-0.22849221074130724,2.868826479704708,-0.10511906684696186,0.023194507712333518,0.2676069185263728
0.14870717354365837,-0.2477320306858569,2.8391866083768167,-0.11177593113707887,0.02324663695870098,0.271046061019116
0.14498714053011513,-0.2547716402004504,2.8999514417834944,-0.10639308635005175,0.027163760043677928,0.2703712362130902
0.07698227658990588,-0.32893769864737754,2.9035148254993732,-0.10935910170107005,0.022286070120803497,0.2654901491404437
-0.008980960284940593,-0.45008583135768726,3.071940443707083,-0.10571233851489951,0.025654437506020006,0.26932135603979596
0.0024408129950429396,-0.44132195340297153,2.9382799011337144,-0.10946752436153505,0.027609845639339922,0.26905560238366016
0.011760474689155103,-0.2401257553001463,2.929392162855434,-0.11700912853628778,0.026750270682853346,0.2666919022572613
-0.15600829228656732,-0.38417134850920653,2.816938865564873,-0.11917932025290827,0.023871694416780335,0.2662304960296207
-0.1411100185493378,-0.2509923314043596,2.840485393483963,-0.11747732749701585,0.028704496093793642,0.2652064609875121
0.07530607514530861,-0.4201877258476104,2.694220935923712,-0.11308134210695889,0.030200911790184845,0.26354961745561667
-0.05092785865944334,-0.4363847638703012,3.0285706779852295,-0.11548611606438097,0.027507222833035617,0.2674103406849465
-0.03529515641204031,-0.34617749997681035,2.9078238115079214,-0.12538746898517308,0.02715705192356347,0.26389937460832413
-0.019860656807179446,-0.517871574631533,2.86311946278622,-0.12474091148023315,0.023409098464106822,0.26926093361397313
0.04474038004700073,-0.46137478243688834,2.8827295620173548,-0.125222041880295,0.029091438988805434,0.26803471611427054
-0.17023827105355793,-0.48728996534315516,2.733979325583476,-0.12051923297462783,0.029756070443783308,0.2680336145714957
-0.002247282420387769,-0.32251113421984856,2.7933004639833237,-0.12075801385903448,0.035421723591079,0.26805917799783474
0.047628061561724076,-0.1595103967422111,2.7625016195966032,-0.12158113963229775,0.02360970983921011,0.26492254581448654
-0.07454898275307444,-0.25403558262773546,2.863331995630822,-0.1144564646662435,0.018315927312742043,0.26406951469487744
-0.07454898275307444,-0.25403558262773546,2.863331995630822,-0.1144564646662435,0.018315927312742043,0.26406951469487744
-0.10452658741174471,-0.4833540692910391,2.7339623778653355,-0.11504856741628623,0.023533077965505134,0.25976531839741807
0.02570088399755307,-0.21303476869158353,2.653892521822311,-0.12208361878601097,0.025492578318725548,0.26330488549869346
-0.08615350483485654,-0.4629706911621792,2.5162518984630444,-0.11470839934386529,0.02391526340285571,0.2620797278483985
-0.03957570851367659,-0.1607677411200557,2.673373041038361,-0.11220502205023465,0.021383804456209892,0.2639133214510914
0.29298565240589375,-0.1921768014059663,2.771822797691314,-0.10729017978646846,0.023719462540491693,0.26322307773173287
0.09348047477998303,-0.18438221379176314,2.8020614120752176,-0.11426379155997528,0.02032258720938573,0.26161217747606563
0.1800495449047195,-0.19022305942550494,2.6644937388944108,-0.12217790019940893,0.028098806404875394,0.2682378361128899
0.19898822952451362,-0.3698531751577525,2.7527158232773314,-0.12124710441585423,0.02495992904710875,0.263037672937651
0.22031368325346792,-0.5118898757966084,2.6082703157227827,-0.11540866063827847,0.02047941213927967,0.26815242769559305
-0.07638393990454359,-0.304890546023717,2.7001314953858286,-0.11787030035721222,0.023405225934527686,0.264297566464999
0.11345621433081388,-0.2399210186161026,2.598064690840224,-0.11443727808216622,0.03044353398968266,0.2664648989112687
-0.2489056847030462,-0.42615453846751844,2.677040515628886,-0.11625792072725556,0.02546268554716206,0.2646197346612877
-0.07597615289756099,-0.3631042984619752,2.5864247240781326,-0.11619158459377472,0.029440205152501026,0.2663823058007808
-0.007251335964356331,-0.19486163857835698,2.6145001602898876,-0.11359154794558667,0.02989540463234973,0.25806142279698635
-0.010721176275634483,-0.056140212155721174,2.550265456940944,-0.1128261761537271,0.025073873573696233,0.25983949277434343
-0.0589656755732572,-0.1216707257781468,2.60777425300782,-0.11011380964531746,0.028837266220072974,0.2628593118851845
-0.29803356832676364,-0.2540487489233806,2.5772810943586864,-0.11206063257553608,0.029400764913285107,0.26188972181029835
-0.24360544227040168,-0.2924424528373173,2.5155222190290307,-0.11232032513793713,0.029291172332211002,0.2591368989393983
