fx,fy,fz,tx,ty,tz
0.1386056060841229,0.8414809631024301,-0.893884354961231,0.02229376177403062,0.01205118183914496,0.23332269731504193
0.3186201501892324,0.7371276176704267,-0.7976634322288383,0.020833318657966466,0.008530534860681185,0.23301510843540635
0.20358134920789275,0.62337375666908,-0.8226844610713223,0.026115818704616166,0.005571987784594616,0.2360511409886349
0.18469718457580656,0.6614619576396741,-0.900911770694431,0.024467021458898106,0.00040069517760129084,0.23911618394638284
0.26195231779081124,0.8044982570521215,-1.0010590717560188,0.018857586512269202,-0.004262864257552865,0.23370862667661454
0.27023302452680237,0.8997748299531796,-0.8794179232486578,0.022059404492213636,0.0034999025429457856,0.2336837343268198
0.14870460324593113,0.9387720618842353,-0.9949383543805626,0.02169022372777992,0.011603098041589538,0.23233318925729599
0.11989406432410263,0.7609903736863864,-0.908647719942367,0.026037405981145408,0.009073803377692789,0.23549089397387638
0.27661814470769786,0.7053879482172204,-0.8857378685323853,0.020122879152493004,0.004823948877278833,0.23466777047142698
0.3597155646438067,0.5897810917441433,-0.8346283890977373,0.020433170839929207,0.001076420542795781,0.23219402227130603
0.43863409216415633,0.6882696249699617,-0.9289186562048724,0.021178955342812087,0.006834926811760582,0.23890437900958242
0.29938794653071643,0.8780151895446863,-0.9977621249195567,0.020429425145309058,0.009221570515795967,0.23610885445082064
0.3307686783110771,0.7272966689568096,-0.9108307205523847,0.024968118363303794,0.015316236032174848,0.23469287182049264
0.4553991680269574,0.7031610097492872,-0.7989379923811014,0.016853422166283154,0.008722064580687043,0.23076080746318028
0.2492291010599748,0.7215369004864692,-0.7967518920257031,0.014758320736692986,0.0012835110795785664,0.2326559285056303
0.1464874513042907,0.6287990163418933,-0.6777732291213768,0.01900095354060883,0.01208664278922048,0.23343800046960062
0.24687897981553783,0.6973091869078769,-0.8577373793986554,0.017066336706031738,0.01275905738984917,0.23440399271032633
0.11318253037643398,0.8718437690706833,-0.8595502632577748,0.01357540332428051,0.00490179110447773,0.23139670200289847
0.38870841053746324,0.8143328262337332,-0.783436952666255,0.018706003881228363,0.0029328824699995696,0.23443056131516238
0.4075989302877009,0.8589596487134893,-0.8055880033995713,0.01646332905317758,0.0026503637240373862,0.23607910892257034
0.4075989302877009,0.8589596487134893,-0.8055880033995713,0.01646332905317758,0.0026503637240373862,0.23607910892257034
0.3117878202480259,0.7893964238738418,-0.761692945887901,0.018716930135859233,0.002135847326012692,0.23365195538993222
0.3004939387530606,0.7771411987231887,-0.9783091634137976,0.0238465402802851,0.009674011511835516,0.2338910848921873
0.1773888757883468,0.7982785264470019,-0.8802836619172812,0.01927208764474065,0.005391069011056154,0.23526893665276608
-0.06567725134031589,0.8093250969582911,-0.8175395092446124,0.015101491189419855,-0.0058777682872712565,0.2325128827227326
0.07130093430649215,0.7375425939392574,-0.8642474318443406,0.017290218941874484,0.002897998558193585,0.23424938845283294
0.4736637280168456,0.914543782602603,-0.8524373432402501,0.018557137136867997,0.004263138227470527,0.23411349296224612
0.3006788050512923,0.7966610088905763,-0.9455778786849893,0.019367632302479905,-0.0026724587852249796,0.23473133332147447
0.2677708541454874,0.7346239781096624,-0.9453634910207677,0.023259745631678777,-0.001208375116696492,0.23461948328748577
0.13115970120537615,0.8258718904356865,-0.8886683298032007,0.02064372851583779,-0.0022289813331962407,0.2373276971098626
0.2671155537245811,0.7167549173186079,-0.8125207537797599,0.01591018694128952,0.0029147025850804835,0.23417662823258195
0.33899629640293305,0.726979108668368,-0.8813438192467222,0.01181174632914249,0.008010945778731928,0.2337434719557628
0.332832460611457,0.87259857840122,-1.1372432224592173,0.016397729726052145,0.007058817645390709,0.2381661758032558
0.20034448254090642,0.9549190221348209,-0.9141210223015489,0.018011648683433197,0.005514927480720489,0.23429747415049246
0.2539215790404483,0.8021254157311052,-0.8572918621370427,0.023570009989194486,0.004287171751192556,0.23325874582626832
0.295299266740664,0.8706935438086525,-1.062637163546137,0.018148183633994563,-0.004016261586845579,0.23550571527407774
0.2286414432137643,0.7939792160886238,-0.8118419181865046,0.01584580315396442,0.007164431788872414,0.2347250822539491
0.14458397650867505,0.9206660314699533,-0.845302599792113,0.014294337360185391,0.008154882400638505,0.23088182612755595
0.15358395420696755,0.797537297233613,-0.9186510791414391,0.019206076217157395,0.000400324222043423,0.2329893897955506
0.05020657641531002,0.6785338737504131,-0.9263063226351649,0.02360512589899226,-0.004739097730242341,0.2352438309940454
0.22629435392800473,0.9967444979762583,-0.944611860338506,0.01684236904207229,0.008919308648459868,0.23273003214857255
0.37247787420347167,0.9953190070701461,-0.8645341338424319,0.02223617680148575,0.008881902604208918,0.23490570068435274
0.22722784292929102,1.0434150427450264,-0.9844899470917747,0.018344025500969252,0.006135395693022133,0.2342317524379878
0.24564085193368573,0.8412549628724891,-0.7843168219223031,0.021728389864189547,0.01420842924884741,0.23566082406808278
0.3334239504600147,0.7325300585399686,-0.8621688001681347,0.017748179944843078,0.005513786338123885,0.2324643599474786
0.1100521739648458,0.9946394547443167,-0.937244620486659,0.013526171670636113,-9.620429879446713e-05,0.23573793850077415
0.21488810424344285,0.7684110597043653,-1.0218999282674681,0.020557046996869468,0.009564410638730812,0.23511463388558143
0.012102284187856364,0.8431383685761255,-0.9055793071456155,0.02126706225921908,0.012480008104648513,0.23759989624695324
0.2628941294420211,0.7157897849064785,-0.901002354936241,0.022887998829401155,0.001501929460173255,0.23637542036910175
0.4598225080392969,0.8606982629038832,-0.9698867046872917,0.014219627016907299,0.0019333953164195846,0.2304037579251623
0.22214209392673018,0.8750566608619303,-0.8527386695622718,0.014306880852602346,0.002220157119516234,0.23499389433061751
-0.06457211289311054,0.8277789803567691,-1.027392503790592,0.02199739948405082,0.007269489062728558,0.2343359863354422
-0.030126966759168948,0.9653534960409398,-0.9652217801332688,0.021466071839151887,0.009281766296618837,0.2356964945204006
0.0878071169749609,0.7613253136564826,-0.9908909398831024,0.02228163832396162,0.005860657193262457,0.23459197896326642
-0.0955055747081624,0.8852306428632876,-0.7821622593343655,0.014620630019488323,-0.00515671652087476,0.23066037871546533
0.2817326775937745,0.9188852546627099,-0.9382192665736436,0.01540971348969364,0.005470296665792779,0.2303856135691044
0.33294402745617463,0.8009332858960625,-0.9059130152778572,0.01800885578802766,0.004548722705473014,0.2359985331724016
0.1598338614819196,0.7554552473239665,-0.9119753751570663,0.024343814822049805,0.005018033695144038,0.23401756878664587
0.29614334224184596,0.9905191300314601,-0.7397290623278238,0.013943741581134319,0.0008777976723436675,0.23486067169223154
0.29614334224184596,0.9905191300314601,-0.7397290623278238,0.013943741581134319,0.0008777976723436675,0.23486067169223154
0.38825456111647255,0.8787961024880233,-0.8935000406913681,0.016656540406926643,-0.002580198535310945,0.23417992145903493
0.2731239360250924,0.8044631760767446,-0.8937271551127044,0.02111527549883755,0.0004179445545696924,0.23572149041381352
0.2403344212377194,0.8501379057950659,-0.7993563099175764,0.022282404965679594,0.008874839364107037,0.23359598656322147
0.2403344212377194,0.8501379057950659,-0.7993563099175764,0.022282404965679594,0.008874839364107037,0.23359598656322147
0.26617927260738694,0.8298559468555773,-0.9349375830733626,0.018676120363577436,0.009903173751477968,0.23353513351590627
0.24568278010539268,0.8098732847873669,-0.7584204016068962,0.016835504365589206,0.0027608110916510875,0.23296623425592214
0.43714120727774597,0.7298610951081865,-0.844321180783794,0.01788041181218998,0.0020206778565150367,0.23617569095721508
0.3254029344857963,0.6414505658727598,-0.8414168655252915,0.019408253743852032,0.005085046949650443,0.23418716864866515
0.24775729916442416,0.7550852482181234,-0.9225896935493125,0.014450001808369264,0.006209618453760419,0.23644656870720854
0.09844939118677053,0.8128695049890499,-0.8819757180508959,0.015023121011310862,0.0032376824851548937,0.2363665198376634
0.2768476061492568,0.7110052535164596,-0.8725127103126662,0.02349176086104109,0.00877137095139049,0.23126210474458087
0.051113884335277325,0.7850312668408473,-0.9392296861590846,0.021383753295769647,0.004567162429158644,0.23327825283432527
-0.00762723584290798,0.947614732462712,-0.8663082406159294,0.011311745519437191,-0.0029709742766952482,0.22987344275596364
0.11361744825871598,0.7579587883212558,-0.8440264124666184,0.016488194377202763,0.0010611954283047506,0.2348865972400158
0.3009340251696857,0.804675027123758,-0.9252839229732611,0.019752027122040987,0.006122454605788336,0.23531478670949993
0.14880479675697422,0.9218142431023929,-0.9487458503208067,0.01799531243006804,-0.00038741379390269665,0.23200779630003485
0.19210185889088194,0.7553044262503635,-0.9054265933627239,0.021608998724917616,0.006610813267908173,0.23041019716444627
0.3469482294480191,0.7088070413786152,-0.9790952916888515,0.01856178139982871,0.0019979826482407204,0.23337092281967375
0.14658460802453716,0.8762147261331975,-0.9168298481347138,0.015377192167173127,-0.0003759971660656987,0.23194635881845083
0.18512762232191896,0.8339325553222289,-0.8439271075671276,0.01446437826826848,-0.001600002042198994,0.2329946445902126
0.3162273547615645,0.7832233986270661,-0.8437897128397177,0.021291178546849282,0.00758350041060043,0.23501925998231477
0.07901047022411438,0.9143064752477377,-0.907951122795915,0.017921706954326166,0.005117481724173085,0.23242166661426794
-0.07447341846872364,0.8195421187193428,-0.9285469350473519,0.020675705538881185,0.005470670707075398,0.23434120256391508
-0.07447341846872364,0.8195421187193428,-0.9285469350473519,0.020675705538881185,0.005470670707075398,0.23434120256391508
0.25784229610224435,0.8387789413692489,-0.9072001437027014,0.017800772317926143,0.006309647753253331,0.23093663316690421
0.31373735058631186,0.7581458583486689,-0.9880642775795733,0.01874169173489358,0.0022117089450196586,0.2277336818296142
0.25520812160818374,0.8201953310633313,-0.8845227600472851,0.015644968225488595,0.0034126669362224047,0.23571006262449068
0.25520812160818374,0.8201953310633313,-0.8845227600472851,0.015644968225488595,0.0034126669362224047,0.23571006262449068
0.14752795546277775,0.7445027035270674,-0.931514995221891,0.02194562372770546,0.0009499275240634469,0.23149047858972646
0.30415425603251245,0.9015728625855611,-0.9140724288614388,0.025955921030537895,0.006020699136188841,0.2309379421813117
0.015105635899354663,0.888230980693962,-0.958077421975328,0.021215647948563225,0.005977069223276732,0.2340636621488175
0.09184634773629013,0.8310129785185341,-0.9665468592590387,0.01611901564428209,0.00042706739313321733,0.23212782357926656
0.3296957954400383,0.7625264153926457,-0.9775763974917331,0.017559503721902667,0.00010535808978775693,0.22829172019978064
0.3296957954400383,0.7625264153926457,-0.9775763974917331,0.017559503721902667,0.00010535808978775693,0.22829172019978064
0.06275124902416246,0.8869889471696506,-0.9630454850853246,0.020501915440363266,0.005223512530337803,0.23696021135324147
0.0580165480656538,0.8876843419492565,-0.9489844684629981,0.018928405850609356,0.005610476457285203,0.23488365264282493
0.2952621348702358,0.8800973156905543,-0.8837444003244994,0.018405352586634408,0.00854112359451604,0.23201116932543384
0.2071904888596081,0.94955988141526,-0.932138981117224,0.012223824417349892,0.0032006559176685602,0.23030217278478102
0.19275877628905183,0.8967501573062614,-0.9444928702212911,0.018992530826611183,0.007130426586008081,0.23303637799347324
-0.01226526697177515,0.85106289549529,-0.9634819036212284,0.02045705884189546,-0.0010413047821739587,0.234612175246526
0.24976192405716255,0.810076399740402,-0.9810160093991606,0.017179563667943504,0.0030288574951746346,0.23107640197446158
0.08941728630221489,0.9597307532330178,-0.8877367209450172,0.014047509631637449,0.005802804524323091,0.23685381380940432
0.41224934970285243,0.786443089780576,-1.0081283114679598,0.01859291291263714,0.004510565740251355,0.23035297833481114
0.3141537694822412,0.6826968763687173,-0.9286915501994082,0.01725336060803337,0.007332045269011975,0.23276023417661776
0.2607679362344394,0.7476531066796841,-0.9326506013014094,0.01442802777725447,0.01145595593060687,0.2341536519507507
0.26180718211520965,0.8202187458762712,-0.9048211297295208,0.02051953292477568,0.003916926819520815,0.2338758352230596
0.3405587135186718,0.7510092657918959,-0.7876852660247694,0.024921753577983125,0.0004076938537493768,0.23463465764091962
0.14312411712923698,0.9324950461112892,-1.002250249627521,0.02006482454360942,0.003107747706518728,0.23368321542632348
0.24320914426849014,0.8100817199310548,-0.9794140454007296,0.021268358405954573,0.00996443969670035,0.23069108379046596
0.16547379940730816,0.8523157011591683,-0.8344331713340211,0.016852593156651705,-0.0029966724816558694,0.2338795303914038
0.24418852155562185,0.8550178277901678,-0.9441651453702158,0.017416146196663998,0.0007167417429443479,0.23407763300852774
0.24291319771693,0.8743392558433057,-0.9323047416767553,0.018698130709606315,0.0041035786521976285,0.23517362964835883
0.23859679861047148,0.7516273545258456,-0.9731835283571776,0.021097881400006246,0.005965032143854581,0.23176323672387866
0.03674639640324829,0.8242844433263754,-0.8648878309371907,0.01942055387501843,0.003347016988686463,0.23261427192560677
0.03674639640324829,0.8242844433263754,-0.8648878309371907,0.01942055387501843,0.003347016988686463,0.23261427192560677
0.18607982761142197,0.8382406101523715,-0.8248722564138425,0.01610547608814212,0.006438873906388048,0.23715018999245846
0.18352367768000902,0.8531057792031602,-0.8087492521763137,0.013544346652764341,0.0037475760559677624,0.2315555538178844
0.400988516199072,0.7400855660086291,-0.9626286995107447,0.016440797786025925,0.00927689112582964,0.23332602462819926
0.21938995702653175,0.825683048854722,-0.9327637243154699,0.013443374473026948,0.00936515135041778,0.22997560786052687
-0.040102270670666566,0.857167181105419,-0.9670204059062217,0.017936900342914577,-0.0024991885659283045,0.23066930314173517
0.21091362448133213,0.8988787542180701,-1.0024003827268746,0.013588202812791585,-0.002860938051850258,0.2340567234337509
0.25466080880852954,0.8534304882155216,-0.9680020331156906,0.019339145462133153,0.0015023157007957246,0.23593530110553557
0.19454973226989156,0.8368273440208298,-1.027953682619861,0.023083196430674184,0.004490717051582656,0.22924676575787542
0.2730397677353666,0.9517336399963837,-0.954952038352065,0.018276873353225757,0.003849334016144663,0.23166711045764662
0.03464051907250233,0.8808276963537987,-0.7253422303405175,0.014146044303222409,0.002446186403969734,0.2274016478698676
0.3293316951889159,0.8804075004815446,-0.8859524517066663,0.01831083102609742,0.009664978350300986,0.23368730198335969
0.14969613244341734,0.9709104669977459,-0.931672675775387,0.020365381208859504,0.003970787509959501,0.23117841086170413
0.35130632023036973,0.820021487146598,-0.9264208298557357,0.022067361729765818,0.0052493719521790145,0.23260356824634193
0.1857117606743112,0.7567258245654472,-1.0123521833560287,0.018736064275531664,0.0035236290527531325,0.23249241839327586
0.38395380839832294,0.6471110763537306,-0.966045694118402,0.02062134414849716,0.006195384187247986,0.23201323151377837
0.4319436736311838,0.7253604488510789,-1.0446236003144909,0.019133743050916186,0.008588031193290371,0.23140853310142237
0.42244036140820085,0.8754192932302831,-1.0891158344719487,0.01827760440353128,0.0076690663497381035,0.23189971240509719
0.2880790578381637,0.7846130429328518,-1.092647061532626,0.019607537736554655,-0.0010660131661893862,0.23030214319726802
0.39060316622027696,0.6696019034727663,-0.9775276406656078,0.01602726535248258,-0.0004219583945889671,0.23256491422745718
0.12475127270342388,0.6152175856365795,-0.9079679901585328,0.018449270933667144,0.006222454790831673,0.23203684909370775
0.037776122314710385,0.9617514913025573,-0.8439236580167371,0.018032614512548523,0.0020415796894743387,0.2320259834240522
0.14949861167414757,0.7029950368432489,-0.8706469668086747,0.0264012872617813,0.008109655511927587,0.2328923792497967
0.08784663202997181,0.983979258348128,-0.8372364887982024,0.014557419742386963,0.00984688946709934,0.23565898979280128
0.1560512030697557,0.8399627788045047,-0.8965394091274543,0.017990337067960056,0.006989493270877521,0.23234693290734146
0.3233091285503289,0.736118342225822,-1.0303280856660708,0.019879362062363713,0.00227937510235714,0.22993337278462703
0.3233091285503289,0.736118342225822,-1.0303280856660708,0.019879362062363713,0.00227937510235714,0.22993337278462703
0.4507667439006536,0.8296644857310654,-0.9647678299916078,0.01270677908839281,0.00858959313296937,0.23290128422277911
0.4507667439006536,0.8296644857310654,-0.9647678299916078,0.01270677908839281,0.00858959313296937,0.23290128422277911
0.23829116243152781,0.8354657731465308,-0.9077852872428519,0.015401451423768711,0.004006803668409625,0.2338826390321535
0.2616669342475798,0.8637924231172481,-0.8688761706960259,0.02032878948743663,0.001652497609073066,0.2317484184596716
0.26944963758597207,0.8509175310294068,-0.9866437652104137,0.020744873188820855,0.009275657587270348,0.2289458142789009
0.3203697725225579,0.8028745171946126,-0.8488073606499184,0.017666937309633295,0.00972713292463599,0.23189370933046732
0.19530457166480256,0.8008461947468621,-0.8309635032833292,0.018400919094314433,0.003993186667456179,0.2316681893911049
0.13380106648294307,0.8954697782425641,-0.8614164679640725,0.01800594415558826,0.003518382653823772,0.23081262393627586
0.18411945430669652,0.9009412873253257,-0.9261249781873293,0.017389000189350145,0.006352385564657746,0.2354002240207522
0.20004912882680548,0.7776569430332989,-0.9924217530120825,0.021299364180430914,0.007131205150298766,0.22852198605052718
0.2804811543843042,0.8998056878197475,-0.8362086141608692,0.017630748845616256,0.003711313575780503,0.22818154828304343
0.3237706631002112,0.7669845332735001,-0.9351240482388786,0.014779857300075841,0.003600994644144895,0.23180129162126664
0.262714621739139,0.6236629885900702,-0.8351766761748378,0.023433297816949868,0.00246696454322807,0.23183455291770913
0.0977937289240741,0.8795472607523085,-0.890417494844347,0.017003190148835532,-0.001910712813135373,0.22970274733423307
0.20531202377830934,0.8476920745540713,-0.8940397400620994,0.018887598265087603,0.002841369581178438,0.23096636724532524
0.19822148180155938,0.7396799396933698,-1.02494402112837,0.022722554791605745,0.006563529357928631,0.2312908694902371
0.19676788180527088,0.828967086962734,-1.0552499099387427,0.01815047214282221,0.0069673185365063065,0.23127070870030725
0.2516996070465892,0.9004974371616458,-1.0165314881288612,0.017853173507632686,0.008123033450517748,0.23092724564072342
0.08994240598190063,0.7339160453263518,-0.9615664246176974,0.02175512584654047,0.00471905157262495,0.22953114282366202
0.03215010958420692,0.8601578256309753,-1.0325240973281509,0.020426467969290246,0.005253229600489398,0.22886837269539168
0.25641069245424325,0.6795907051934973,-0.96626645698173,0.021235672801362685,0.005926245580756917,0.23127242265328077
0.2860257570817446,0.8196859606042805,-0.8349731489765353,0.01135334768781441,0.004123895725574045,0.2284207497898164
0.12385581338525466,0.6969091949412588,-0.8662848980037993,0.016524960709579255,-0.0013558940617883549,0.23084279824326667
0.15299029134974335,0.8264383012480221,-0.7240718526279014,0.012410856939590327,-0.004005386158953694,0.22947236924960754
0.20718189531419587,0.604202791580606,-0.8782795614132024,0.01998241927706816,0.001106865187810453,0.23139486084732402
0.40675139820281375,0.8180355427031423,-0.8897150069295133,0.01699979545747201,0.010097834509841953,0.23361726657332188
0.1051107533188233,0.9657120781173815,-0.8153695368740133,0.01782761616278726,0.001973732609380748,0.23355982844740938
0.29302648973933104,0.7628117618115444,-0.9396930456470014,0.021505377337318665,0.0008799963853432519,0.23133214331387486
0.2525106180859094,0.791325471717241,-0.871658865263399,0.017961526290644562,0.007228843891824467,0.2296725896822698
0.22744221854391197,1.0236312963507388,-1.004585634929,0.01931739191460146,0.009824369045227517,0.23142342132470575
0.22744221854391197,1.0236312963507388,-1.004585634929,0.01931739191460146,0.009824369045227517,0.23142342132470575
0.18433354296747087,0.9723943262503442,-0.6386702178969115,0.02490446053671576,0.0021351420637406877,0.2301023943182073
0.2932168780148855,1.016978963285376,-0.8416988172993276,0.02202196771305609,0.009636911017464124,0.2332960075786825
0.3359772592890781,0.8349675330471932,-0.7881222474753041,0.0175394834277509,0.00531089137917896,0.23062593925308425
0.4747412475730681,0.8356155708384126,-0.9122083418791371,0.010269388999941991,0.003036316505264175,0.22835681217761408
0.36304484390144176,0.5899640837101867,-0.8748953836050807,0.02363196272713363,0.00589028464683443,0.23198569250407994
0.32492043279052074,0.7684796414295777,-0.8324317521083144,0.015748286024510602,0.0073492963718491885,0.23286033827099317
0.24142993178738373,0.531873404849389,-0.8175625753066835,0.020072030875016467,0.007783952206647306,0.23099628782433781
0.36763641459257235,0.5636256495826188,-1.009412880470986,0.018589417884703748,0.007095887647982131,0.2275005765381088
0.3392730516354037,0.8267021316764449,-0.9217971055869939,0.01742456709700958,0.005987350324242504,0.22991422697264713
0.253953892216331,0.8291563834614091,-0.9328169768336873,0.018136183563374254,0.005014906460880419,0.23430120407568822
0.27749133227612044,0.8918443985898493,-1.0093350279402433,0.02016139534090108,-0.0005693916550130612,0.2294022241019189
0.34146309302902655,0.8683548980743945,-0.8735778235885092,0.018316650920915695,0.010552732641491024,0.23045204203716546
0.21888092880133567,0.5884765777278149,-0.8210641970354752,0.02895817411691406,0.006422469532075617,0.23097832430570664
0.2955130209649965,0.705491112390461,-1.0161091964171225,0.024613706128116943,0.0036767742646725238,0.23129628815977812
0.2226128411846468,0.8557167766899993,-0.9279228490386761,0.018140884365555696,0.0061778759540792,0.23030673096151666
0.2914026845619982,0.7724439280096732,-1.0396382253941217,0.02168192832619126,0.008774361070639915,0.22796668747482887
0.3316393437673531,0.7364411920009344,-1.0397748915730158,0.01787776142380961,0.002763222859013166,0.22969683731755855
0.24502231254434823,0.8189909487977022,-0.8382992081894428,0.017755411888503526,0.005254689714138374,0.2310375225939384
0.2847475632657615,0.694267244452585,-0.9153534596567915,0.02676142297821348,0.003148206644495713,0.2327194197230422
0.2847475632657615,0.694267244452585,-0.9153534596567915,0.02676142297821348,0.003148206644495713,0.2327194197230422
0.18590029096724406,0.7474830663699401,-0.7422959951373901,0.02013672911729248,0.005000170710913159,0.22658072767905188
0.32248859394352597,0.6782846885007643,-0.8748934811994362,0.020796055165675,0.005037938985311374,0.23055841470224925
0.30497641055309266,0.6698413596763116,-0.7600918758475478,0.023230327354196532,0.008789180881038652,0.22899896115321025
0.3235369333818691,0.8637954383412128,-0.8960281600425409,0.021462446144759274,0.011733064453327837,0.22969017603976466
0.211650117361187,0.7009664863476354,-0.8388762189784086,0.01781386269677668,0.003831353517556204,0.23001934984228864
0.3360253024105156,0.7457396512638522,-0.93181462072467,0.011870841025032457,0.0077552074557801194,0.22881555867540015
0.15091764255750753,0.7640485885642742,-0.8568388417588068,0.014579381661776122,0.00613142027348936,0.23339981109082095
0.15091764255750753,0.7640485885642742,-0.8568388417588068,0.014579381661776122,0.00613142027348936,0.23339981109082095
0.2720875665732133,0.9017520443930336,-0.9786354311622093,0.016923142477263266,0.008062745458546811,0.23106810354288757
0.19441992601073116,0.7467984331026521,-0.789625118918059,0.02652893725532361,0.0071141525409667145,0.23200796622988518
0.19451050231599906,0.7179720555989387,-0.8893018977294967,0.01958103356059411,0.0007710738863651673,0.22909509831564184
0.11435954504217431,0.6709151923720689,-0.8980344727405613,0.018196585894013226,0.0035806039740356402,0.23090107049010944
0.12643029350620455,0.9159959483482019,-0.8078731817098611,0.01527248310460027,0.0030122572892471782,0.2306264694008047
0.3385717570466766,1.0670519334080593,-0.7882401607660446,0.020115979430497494,0.006770823149173766,0.23168793053585518
0.24217808438414584,0.8512571083980838,-0.9886628073077203,0.020710925603797767,-0.00028635423112730756,0.23131118968327363
0.3697948548319335,0.6041692593742745,-0.8476983671021647,0.020499151445772225,0.002885956008719033,0.2317531096094847
0.08435197443251961,0.7239957285772461,-0.7637001448466043,0.01759674245042799,0.013274092810548076,0.23439898237171664
0.08540175061851119,0.8631921132452793,-0.911743434162155,0.025666174251184917,0.009002810736157739,0.22951916923828522
0.3957372270085848,0.8797069495992137,-1.010745032123226,0.025925761253109095,0.011480972828117324,0.22879119215905722
0.09736822310407113,1.0200902333043778,-0.6639893221844336,0.015181358600594816,0.01161590921029242,0.2312222454083175
0.15644072187263375,0.9694598066694803,-0.978772569623653,0.01491532853101321,0.007192780586702258,0.23044936823804957
-0.0037687301185193346,0.8157665118318342,-0.8540677550735281,0.016579478276984593,0.00419207165986652,0.22985361594077838
-0.04126848901393794,0.6784024784014501,-0.7445145553390157,0.02239477545658765,0.0035826850874490198,0.2316252982216599
0.27974172190335367,0.8963716319301143,-0.8120824528985038,0.0168638093340326,0.004490206078104042,0.2294419731407768
0.18891821431658645,0.6204277676116945,-0.8171049590673629,0.018667334790004122,0.003982538520252971,0.23063735709930794
0.30962639622947075,0.6845351979989854,-0.8066521324799576,0.01979393067631445,0.01342871078942322,0.23020837044015563
0.2519614139716529,0.8253331397370162,-0.7140128532408657,0.02105650098618519,0.00584710447303215,0.23210409157905731
0.2941306802137946,0.6343564862176493,-0.8381698094030681,0.022685410205897014,0.00026191244456204185,0.23032151821125812
0.446782031472016,0.9463871421224948,-0.9720607472042295,0.014701526188743267,0.010210561287870783,0.22718632410468884
0.09544084362478036,0.816934096858768,-0.8339863097483389,0.02145591719383269,0.00800135430790012,0.23762008008644195
0.4100244494087197,0.8895536225217592,-1.0912200084304138,0.019203503424958256,0.011399525591321973,0.22892167979574032
0.11886952879901388,0.8563146375820135,-0.9189352782983277,0.01531018480959498,0.0037628953242650927,0.2314211311821847
0.2581154780674479,0.9628940611089853,-0.8833618050532354,0.0156552195583569,0.0026852465956382797,0.23110964513150825
0.2581154780674479,0.9628940611089853,-0.8833618050532354,0.0156552195583569,0.0026852465956382797,0.23110964513150825
0.43554391211949867,0.7106321127972715,-0.9733432698032851,0.021880381506338236,-0.0004701539040050459,0.22783261148663334
0.260549202342025,0.8429253551833666,-0.8978447515215586,0.015421678515051976,-0.002414187990598826,0.23252961452278387
0.17609882784000266,0.7594498420509318,-0.8629263614585659,0.014994047284889032,0.004409807263129457,0.23249678716883812
0.23503147197757793,0.7621454056143164,-0.8307510767730252,0.017839060616308557,0.003936770296799066,0.23173978805336345
0.3226687182502853,0.8910366608585231,-0.9681898811083781,0.021297806247148946,0.00607273560874491,0.23056018872081238
0.23586087697565739,0.720856536206642,-0.956312313917251,0.01968960366851726,0.006612521686979852,0.2288714104489557
0.12712068235774795,0.718108992786694,-0.9894368537259614,0.01953615787660368,0.004034234451210203,0.22709753849541173
0.2874088795389924,0.6704841806724124,-0.8194418215393384,0.019254207887246206,0.007576387454298053,0.2309168444170526
0.12343421795688375,0.8276921816346017,-1.0044576734340962,0.020309760667900887,0.0015448132580219212,0.23225206602830953
0.31896873644003093,0.7813856614895692,-1.0087332511297535,0.022347485650724787,0.0054377554982859636,0.2291381759167097
