shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.008569875732064247,-0.01315154880285263,-0.022251710295677185,0.03811195492744446,-0.0035374651197344065,0.008832904510200024
0.008586037904024124,-0.013117596507072449,-0.022457191720604897,0.0379028283059597,-0.0024430248886346817,0.008993764407932758
0.008972832933068275,-0.013133988715708256,-0.022715497761964798,0.0377301461994648,-0.0022313243243843317,0.008623001165688038
0.008119321428239346,-0.01297425664961338,-0.02242603339254856,0.036588527262210846,-0.0021189372055232525,0.008638621307909489
0.008295270614326,-0.012834868393838406,-0.02241699956357479,0.037147156894207,-0.0023703102488070726,0.008702810853719711
0.00885121338069439,-0.012955625541508198,-0.02187713049352169,0.038228850811719894,-0.0025079853367060423,0.008683676831424236
0.00854086596518755,-0.012823930941522121,-0.0222797729074955,0.03722777217626572,-0.002681522164493799,0.008912305347621441
0.008658964186906815,-0.013114280998706818,-0.022880548611283302,0.036464083939790726,-0.0025321422144770622,0.008428758010268211
0.008378651924431324,-0.012928705662488937,-0.02176775597035885,0.0373973473906517,-0.0023078296799212694,0.008837892673909664
0.008185187354683876,-0.0131980050355196,-0.021050937473773956,0.037045810371637344,-0.002157444367185235,0.008922059088945389
0.008297011256217957,-0.012684302404522896,-0.02153105102479458,0.03828161209821701,-0.002042896579951048,0.008723244071006775
0.008340880274772644,-0.012612496502697468,-0.022005030885338783,0.037739530205726624,-0.0021653727162629366,0.008907518349587917
0.00889769196510315,-0.01236055139452219,-0.021727940067648888,0.036331553012132645,-0.0025371918454766273,0.008722681552171707
0.008632256649434566,-0.01276407390832901,-0.021563895046710968,0.03564927354454994,-0.0027205736842006445,0.0090110395103693
0.008328195661306381,-0.011788797564804554,-0.021268192678689957,0.03669733554124832,-0.002942910883575678,0.008532574400305748
0.00853284914046526,-0.012859022244811058,-0.021448159590363503,0.03695850446820259,-0.0025185206905007362,0.008143467828631401
0.008293897844851017,-0.013439353555440903,-0.02082814648747444,0.03645246475934982,-0.002133583649992943,0.008462142199277878
0.008374371565878391,-0.012541132047772408,-0.02094973996281624,0.036333076655864716,-0.0018293538596481085,0.008293505758047104
0.008378414437174797,-0.012879366055130959,-0.021096449345350266,0.03613322600722313,-0.0016856365837156773,0.008447900414466858
0.008378414437174797,-0.012879366055130959,-0.021096449345350266,0.03613322600722313,-0.0016856365837156773,0.008447900414466858
0.008233146741986275,-0.012581109069287777,-0.02086324244737625,0.03664269670844078,-0.0018325622659176588,0.008430762216448784
0.007716182619333267,-0.01266772672533989,-0.020265473052859306,0.03621703386306763,-0.0022019909229129553,0.008536924608051777
0.008914745412766933,-0.012097743339836597,-0.02108382061123848,0.0359770767390728,-0.0025764633901417255,0.008596330881118774
0.008192096836864948,-0.012144425883889198,-0.021447233855724335,0.03561805561184883,-0.002422706689685583,0.008006277494132519
0.008105126209557056,-0.012882173992693424,-0.021230237558484077,0.03555300831794739,-0.002258510095998645,0.008204403333365917
0.008065678179264069,-0.012265502475202084,-0.020882748067378998,0.036053162068128586,-0.0019727409817278385,0.008274679072201252
0.0082801328971982,-0.012862932868301868,-0.02116541564464569,0.03554050624370575,-0.0019037587335333228,0.008570179343223572
0.008202329277992249,-0.012359244748950005,-0.02096451446413994,0.03544112294912338,-0.0018877059919759631,0.008311842568218708
0.007645847741514444,-0.012416885234415531,-0.020787300541996956,0.03559397906064987,-0.0019885641522705555,0.008573031984269619
0.008112522773444653,-0.012178324162960052,-0.02167292684316635,0.03522694483399391,-0.002270226366817951,0.008338822051882744
0.008334707468748093,-0.01277802512049675,-0.021914882585406303,0.03462668135762215,-0.002165923360735178,0.008634566329419613
0.008474141359329224,-0.012348715215921402,-0.020831666886806488,0.03441903740167618,-0.002126020845025778,0.00833990890532732
0.00807119719684124,-0.012905191630125046,-0.020596174523234367,0.034439146518707275,-0.0021306159906089306,0.0077234115451574326
0.008199729025363922,-0.01226932741701603,-0.021030763164162636,0.034594111144542694,-0.00196294067427516,0.008023247122764587
0.008170334622263908,-0.012744873762130737,-0.02154867723584175,0.03463637828826904,-0.002018439583480358,0.007875816896557808
0.008184798061847687,-0.011977550573647022,-0.02134660631418228,0.0343194417655468,-0.0018589302198961377,0.007491926662623882
0.0084451949223876,-0.01194943767040968,-0.02074640616774559,0.034170400351285934,-0.0017777415923774242,0.007313275709748268
0.008221715688705444,-0.012298516929149628,-0.020902536809444427,0.03464324772357941,-0.0017851508455350995,0.007754536345601082
0.008055800572037697,-0.011724129319190979,-0.021044235676527023,0.03510277718305588,-0.0017391496803611517,0.007543726824223995
0.008062385953962803,-0.0125262551009655,-0.02131769433617592,0.033639661967754364,-0.0015631377464160323,0.007425937335938215
0.008738933131098747,-0.012643360532820225,-0.020877640694379807,0.0343937873840332,-0.0014242887264117599,0.007474473677575588
0.00804047379642725,-0.012329155579209328,-0.020915791392326355,0.033705271780490875,-0.0012680987128987908,0.007879257202148438
0.00797266699373722,-0.012488034553825855,-0.02031002938747406,0.03349839523434639,-0.0011078414972871542,0.0077646225690841675
0.008391330949962139,-0.012299028225243092,-0.020563824102282524,0.033391885459423065,-0.0011054493952542543,0.007992810569703579
0.008520055562257767,-0.013036317192018032,-0.020675307139754295,0.032765984535217285,-0.0011001694947481155,0.007642548065632582
0.008554448373615742,-0.012042362242937088,-0.021270424127578735,0.033117376267910004,-0.0013168174773454666,0.008051510900259018
0.008554448373615742,-0.012042362242937088,-0.021270424127578735,0.033117376267910004,-0.0013168174773454666,0.008051510900259018
0.008299009874463081,-0.01195977721363306,-0.02095360867679119,0.03355537727475166,-0.0016090704593807459,0.007855136878788471
0.008299009874463081,-0.01195977721363306,-0.02095360867679119,0.03355537727475166,-0.0016090704593807459,0.007855136878788471
0.008024104870855808,-0.011958991177380085,-0.020861487835645676,0.03189045935869217,-0.0017176695400848985,0.007824717089533806
0.008211868815124035,-0.012146645225584507,-0.02057207189500332,0.03189413622021675,-0.0016304206801578403,0.007675336208194494
0.008448847569525242,-0.011559344828128815,-0.020322006195783615,0.032486479729413986,-0.001550232176668942,0.00799465086311102
0.008220812305808067,-0.012422092258930206,-0.020434683188796043,0.03242061659693718,-0.001519338577054441,0.00797488447278738
0.008023436181247234,-0.01193626131862402,-0.02049875445663929,0.03291982784867287,-0.0014265700010582805,0.007755874190479517
0.0082167349755764,-0.012086646631360054,-0.020803064107894897,0.031914714723825455,-0.001248918822966516,0.008069237694144249
0.008435549214482307,-0.01214353647083044,-0.02076396904885769,0.031062329187989235,-0.0012039998546242714,0.007968446239829063
0.007830675691366196,-0.012511779554188251,-0.020179079845547676,0.03175879642367363,-0.0012006921460852027,0.00765854399651289
0.0077807242050766945,-0.011924783699214458,-0.02003052458167076,0.032997895032167435,-0.0011052523041144013,0.007621453143656254
0.008499750867486,-0.012178230099380016,-0.021030697971582413,0.03255625441670418,-0.0010017211316153407,0.007532237097620964
0.008345218375325203,-0.011911140754818916,-0.020482053980231285,0.0323447659611702,-0.0009580962941981852,0.007488500792533159
0.008210425265133381,-0.012174672447144985,-0.019487446174025536,0.03236923739314079,-0.0008790573920123279,0.007840939797461033
0.008370948024094105,-0.012344692833721638,-0.020109044387936592,0.03191922977566719,-0.0007650470361113548,0.007754610385745764
0.00840107724070549,-0.012478193268179893,-0.02041710540652275,0.03167470544576645,-0.0007505640969611704,0.007594643626362085
0.008215193636715412,-0.012208303436636925,-0.01943214051425457,0.031045861542224884,-0.0006841977592557669,0.007252823561429977
0.008353717625141144,-0.012051896192133427,-0.020176853984594345,0.03189225122332573,-0.0006574964500032365,0.007181086111813784
0.008248118683695793,-0.012928685173392296,-0.02036743052303791,0.03263482451438904,-0.0006348913884721696,0.007796956691890955
0.008217736147344112,-0.012698622420430183,-0.020008420571684837,0.03177348151803017,-0.0006561552290804684,0.007628256920725107
0.00798924919217825,-0.01278684288263321,-0.01965690404176712,0.030913254246115685,-0.0006336928345263004,0.007411941420286894
0.008345145732164383,-0.012852305546402931,-0.019977737218141556,0.031666453927755356,-0.0006504616467282176,0.007321199402213097
0.008842707611620426,-0.012694115750491619,-0.01925404742360115,0.03205336257815361,-0.0006037988350726664,0.00785202905535698
0.008292748592793941,-0.013028762303292751,-0.019568372517824173,0.03078474849462509,-0.0005445425631478429,0.007963638752698898
0.008224320597946644,-0.012403634376823902,-0.020349111407995224,0.032985836267471313,-0.0005712257698178291,0.006860972847789526
0.008224320597946644,-0.012403634376823902,-0.020349111407995224,0.032985836267471313,-0.0005712257698178291,0.006860972847789526
0.008749114349484444,-0.013086682185530663,-0.020661424845457077,0.03226683661341667,-0.0005282868514768779,0.0065650250762701035
0.008457573130726814,-0.012595871463418007,-0.019555283710360527,0.030823461711406708,-0.00048768401029519737,0.006884993985295296
0.008306155912578106,-0.013188979588449001,-0.020172780379652977,0.030374828726053238,-0.00048401026288047433,0.007211910095065832
0.008731886744499207,-0.012849013321101665,-0.0198148675262928,0.03007914312183857,-0.0004804314230568707,0.00780234532430768
0.008451215922832489,-0.01283599715679884,-0.018611453473567963,0.03073534183204174,-0.00047364222700707614,0.007517857011407614
0.008289928548038006,-0.012966331094503403,-0.01959873177111149,0.030001403763890266,-0.0004371646500658244,0.006697650533169508
0.008574379608035088,-0.012956204824149609,-0.02020837366580963,0.02955738827586174,-0.0004730767977889627,0.006293192971497774
0.009087176993489265,-0.013343170285224915,-0.019822366535663605,0.029675712808966637,-0.00043942860793322325,0.006840677000582218
0.008331364020705223,-0.013325810432434082,-0.020085087046027184,0.029929108917713165,-0.00044000547495670617,0.0075156050734221935
0.009019286371767521,-0.013058525510132313,-0.020639589056372643,0.02993365004658699,-0.00046699782251380384,0.007675796281546354
0.008634035475552082,-0.013134466484189034,-0.020213106647133827,0.029737722128629684,-0.0005867026629857719,0.007650130428373814
0.008455689996480942,-0.01262640580534935,-0.0194807481020689,0.030505001544952393,-0.0005914023495279253,0.007145966403186321
0.00946983601897955,-0.01290307566523552,-0.019753102213144302,0.03064168244600296,-0.0005760286585427821,0.007531596347689629
0.009486367926001549,-0.012950293719768524,-0.01991080492734909,0.030229955911636353,-0.0005871051689609885,0.0070783831179142
0.009027102962136269,-0.013339381664991379,-0.019349100068211555,0.02995041012763977,-0.000593606848269701,0.006815562956035137
0.008473510853946209,-0.012990996241569519,-0.019507039338350296,0.030024845153093338,-0.0005817791097797453,0.006798738148063421
0.009364831261336803,-0.012724661268293858,-0.019496120512485504,0.02974717691540718,-0.0005449643940664828,0.007166943978518248
0.008786357007920742,-0.013361276127398014,-0.020162861794233322,0.030010879039764404,-0.0006484035402536392,0.0072710695676505566
0.008646429516375065,-0.012748013250529766,-0.019901415333151817,0.03007018193602562,-0.0007083306554704905,0.007040919736027718
0.009239057078957558,-0.013562352396547794,-0.018940525129437447,0.02988464944064617,-0.0006613763980567455,0.006355459336191416
0.008960379287600517,-0.012712712399661541,-0.019408494234085083,0.02987992949783802,-0.0006796596571803093,0.006058423779904842
0.00901502650231123,-0.012939688749611378,-0.01991216279566288,0.029474729672074318,-0.0006258384673856199,0.0066578383557498455
0.010288224555552006,-0.012721715494990349,-0.019307341426610947,0.029218584299087524,-0.0005760654457844794,0.0070596616715192795
0.009116900153458118,-0.012870403937995434,-0.01945510506629944,0.029289545491337776,-0.0006108650704845786,0.0069924951530992985
0.008685230277478695,-0.012712749652564526,-0.019554320722818375,0.029777703806757927,-0.0005633289110846817,0.007381715811789036
0.009152267128229141,-0.012171552516520023,-0.01881207339465618,0.028741959482431412,-0.0005022547557018697,0.00668217521160841
0.009152267128229141,-0.012171552516520023,-0.01881207339465618,0.028741959482431412,-0.0005022547557018697,0.00668217521160841
0.009613696485757828,-0.012842442840337753,-0.019391242414712906,0.029762839898467064,-0.0005356741021387279,0.006495141889899969
0.009855207987129688,-0.012476494535803795,-0.019311726093292236,0.030053379014134407,-0.000492274237331003,0.006823946721851826
0.009206721559166908,-0.01286325603723526,-0.01876327395439148,0.029395047575235367,-0.0005066120647825301,0.006901178043335676
0.0096352007240057,-0.01140520628541708,-0.01922290213406086,0.02893981896340847,-0.0004847239179071039,0.006434612907469273
0.009044451639056206,-0.013017836958169937,-0.01876227743923664,0.029113197699189186,-0.00047899907804094255,0.006699779070913792
0.009378494694828987,-0.012417938560247421,-0.018879979848861694,0.029189104214310646,-0.0004508731362875551,0.006757433991879225
0.009577195160090923,-0.012157220393419266,-0.019053475931286812,0.02918878383934498,-0.00042440512333996594,0.0064673274755477905
0.009855220094323158,-0.012192334048449993,-0.018491849303245544,0.029318856075406075,-0.00040077988523989916,0.006440173368901014
0.009676001034677029,-0.012904033996164799,-0.01911952532827854,0.02945236675441265,-0.00037978729233145714,0.006610393524169922
0.009491637349128723,-0.011906840838491917,-0.01913842000067234,0.02903377264738083,-0.00033958040876314044,0.006125129293650389
0.00915528740733862,-0.012347880750894547,-0.018469182774424553,0.028217414394021034,-0.0003150317061226815,0.006140914745628834
0.009843935258686543,-0.012203533202409744,-0.01869238168001175,0.02838207222521305,-0.00029436172917485237,0.006534506566822529
0.009666424244642258,-0.012234477326273918,-0.01862737536430359,0.029598398134112358,-0.00027627593954093754,0.006707833614200354
0.008917340077459812,-0.012740633450448513,-0.018030662089586258,0.02968185767531395,-0.0002602875465527177,0.006447468884289265
0.009103008545935154,-0.011955591849982738,-0.018735673278570175,0.029023410752415657,-0.0002460502728354186,0.006313577760010958
0.009458712302148342,-0.012257338501513004,-0.018663283437490463,0.027855433523654938,-0.00023328968381974846,0.006246662233024836
0.009105895645916462,-0.012013554573059082,-0.018350202590227127,0.02802179381251335,-0.00022178790823090822,0.006166365928947926
0.00907069817185402,-0.011851996183395386,-0.018567096441984177,0.029745889827609062,-0.0002113672235282138,0.006612143944948912
0.009202525950968266,-0.011635172180831432,-0.018402326852083206,0.029829053208231926,-0.0002018822997342795,0.006707426160573959
0.009274071082472801,-0.011625926941633224,-0.018441159278154373,0.029842879623174667,-0.00021210656268522143,0.006282906513661146
0.009160272777080536,-0.012220394797623158,-0.018859803676605225,0.030166804790496826,-0.00022101787908468395,0.005962736438959837
0.009282712824642658,-0.011865608394145966,-0.017874930053949356,0.030154187232255936,-0.0002134315436705947,0.005637140478938818
0.009059974923729897,-0.012051626108586788,-0.01837502419948578,0.028618600219488144,-0.0002053873031400144,0.006231802515685558
0.010009391233325005,-0.011911454610526562,-0.01876698061823845,0.028113728389143944,-0.0001978654763661325,0.006576544139534235
0.00975505169481039,-0.01152747217565775,-0.017993252724409103,0.028852231800556183,-0.00019087076361756772,0.006371311843395233
0.00975505169481039,-0.01152747217565775,-0.017993252724409103,0.028852231800556183,-0.00019087076361756772,0.006371311843395233
0.009773241356015205,-0.010961879976093769,-0.01827744022011757,0.029570534825325012,-0.00017826713155955076,0.00608054269105196
0.009773241356015205,-0.010961879976093769,-0.01827744022011757,0.029570534825325012,-0.00017826713155955076,0.00608054269105196
0.009795709513127804,-0.010996065102517605,-0.018253544345498085,0.02972530387341976,-0.00017256943101529032,0.006145940162241459
0.009532926604151726,-0.010858272202312946,-0.018537010997533798,0.029248058795928955,-0.00016722484724596143,0.005483186338096857
0.009643075056374073,-0.010846815072000027,-0.018022898584604263,0.029198123142123222,-0.00016220116231124848,0.00572972884401679
0.00995329674333334,-0.0110741863027215,-0.01819472201168537,0.0290541835129261,-0.00015747100405860692,0.005461842752993107
0.009851810522377491,-0.011086449958384037,-0.018446700647473335,0.02861129678785801,-0.00014879230002406985,0.006154994945973158
0.009867428801953793,-0.01141829788684845,-0.019072046503424644,0.028076965361833572,-0.00014480207755696028,0.00607635360211134
0.009630732238292694,-0.010839540511369705,-0.018770815804600716,0.028161993250250816,-0.00014102039858698845,0.005456517916172743
0.01060041505843401,-0.010500059463083744,-0.017753273248672485,0.029046624898910522,-0.00013743105228058994,0.005570171866565943
0.010057051666080952,-0.010766933672130108,-0.017975647002458572,0.02885609306395054,-0.00013402012700680643,0.005803121719509363
0.009425998665392399,-0.010657260194420815,-0.018162112683057785,0.028137486428022385,-0.00013077430776320398,0.00626877648755908
0.010284069925546646,-0.010723739862442017,-0.018068388104438782,0.02694682776927948,-0.00012768205488100648,0.0062912884168326855
0.009920584969222546,-0.010382236912846565,-0.018472272902727127,0.02715877816081047,-0.00012473258539102972,0.005725337658077478
0.00927711371332407,-0.011060930788516998,-0.017850734293460846,0.028375785797834396,-0.00012191636778879911,0.005463022273033857
0.01049718726426363,-0.011172846890985966,-0.017661744728684425,0.027982400730252266,-0.00011922445992240682,0.005626663099974394
0.010191459208726883,-0.01124029140919447,-0.018178874626755714,0.028235312551259995,-0.0001166489819297567,0.0061537218280136585
0.009576956741511822,-0.010612870566546917,-0.017834793776273727,0.029121657833456993,-0.00011418232315918431,0.005783061031252146
0.010255583561956882,-0.010779962874948978,-0.018756477162241936,0.02833401970565319,-0.00011181781883351505,0.005747349467128515
0.010041147470474243,-0.010606128722429276,-0.018742941319942474,0.02729267254471779,-0.00010954935714835301,0.0055062249302864075
0.009774703532457352,-0.010971183888614178,-0.017872335389256477,0.02633914351463318,-0.00010737110278569162,0.005439380183815956
0.010114060714840889,-0.010819886811077595,-0.018582936376333237,0.02758093550801277,-0.00010527775157243013,0.005412105470895767
0.010358686558902264,-0.010927707888185978,-0.017569202929735184,0.028272932395339012,-0.00010326450865250081,0.0057188887149095535
0.009565865620970726,-0.01145180407911539,-0.018367035314440727,0.02769368700683117,-0.00010132682655239478,0.005479970946907997
0.010053757578134537,-0.01062000822275877,-0.017601411789655685,0.027598122134804726,-9.946045611286536e-05,0.00535222701728344
0.010513324290513992,-0.0106843626126647,-0.017603786662220955,0.027713298797607422,-9.76616283878684e-05,0.005353294778615236
0.010513324290513992,-0.0106843626126647,-0.017603786662220955,0.027713298797607422,-9.76616283878684e-05,0.005353294778615236
0.010185712948441505,-0.010773913934826851,-0.01831202022731304,0.027372298762202263,-9.4252398412209e-05,0.00523904524743557
0.010114762000739574,-0.011055085808038712,-0.017900513485074043,0.028391296043992043,-9.263544779969379e-05,0.004892939701676369
0.010047750547528267,-0.010697995312511921,-0.018337799236178398,0.02807752601802349,-9.107316873269156e-05,0.005119816865772009
0.010047750547528267,-0.010697995312511921,-0.018337799236178398,0.02807752601802349,-9.107316873269156e-05,0.005119816865772009
0.0101404320448637,-0.010806831531226635,-0.017809392884373665,0.02787366509437561,-8.956261444836855e-05,0.005198724567890167
0.010128944180905819,-0.011372164823114872,-0.017959851771593094,0.027492443099617958,-8.810138388071209e-05,0.004831732716411352
0.009879867546260357,-0.010816637426614761,-0.01844021864235401,0.026973847299814224,-8.668706868775189e-05,0.004858351778239012
0.010531297884881496,-0.011135093867778778,-0.018162358552217484,0.02679401822388172,-8.399045327678323e-05,0.0052676270715892315
0.010142331011593342,-0.010266825556755066,-0.018118122592568398,0.026868155226111412,-8.270402759080753e-05,0.004854255355894566
0.01043099258095026,-0.010807618498802185,-0.01756792701780796,0.02749919891357422,-8.145651372615248e-05,0.004637160338461399
0.009945453144609928,-0.011010518297553062,-0.0181921124458313,0.02711315266788006,-8.024605631362647e-05,0.004632305353879929
0.010268932208418846,-0.010672819800674915,-0.017659727483987808,0.027082396671175957,-6.676570046693087e-05,0.00464258249849081
0.010059056803584099,-0.010971546173095703,-0.017797088250517845,0.027161024510860443,-6.499855953734368e-05,0.004731165710836649
0.00996395107358694,-0.010808617807924747,-0.01824866235256195,0.027122199535369873,-6.402143480954692e-05,0.004657094366848469
0.010611061938107014,-0.010744387283921242,-0.017457783222198486,0.027146542444825172,-6.311999459285289e-05,0.004612157121300697
0.010763418860733509,-0.011025818064808846,-0.018120326101779938,0.02747361548244953,-6.224664684850723e-05,0.004647755529731512
0.010918952524662018,-0.010564071126282215,-0.01789514161646366,0.027296001091599464,-6.139738252386451e-05,0.004656028002500534
0.011241747997701168,-0.010617312043905258,-0.01742568612098694,0.026841409504413605,-6.057096106815152e-05,0.004900621250271797
0.011133267544209957,-0.010529094375669956,-0.017622552812099457,0.02682792954146862,-5.9766472986666486e-05,0.004648144356906414
0.011030729860067368,-0.010364700108766556,-0.017414193600416183,0.02716040425002575,-5.8983085182262585e-05,0.004614110104739666
0.010439707897603512,-0.010658028535544872,-0.01774352788925171,0.027154501527547836,-5.821999002364464e-05,0.004597329534590244
0.010562102310359478,-0.010533115826547146,-0.017699748277664185,0.027180077508091927,-5.747640534536913e-05,0.004586854018270969
0.011360693722963333,-0.01144692674279213,-0.017922667786478996,0.027421219274401665,-5.6044718803605065e-05,0.004449678584933281
0.011360693722963333,-0.01144692674279213,-0.017922667786478996,0.027421219274401665,-5.6044718803605065e-05,0.004449678584933281
0.00995855126529932,-0.010252445936203003,-0.017588108777999878,0.02775106392800808,-5.535531454370357e-05,0.004821978509426117
0.010423583909869194,-0.010077450424432755,-0.01764560304582119,0.02760397642850876,-4.5171764213591814e-05,0.00501509802415967
0.010870201513171196,-0.010383973829448223,-0.017578348517417908,0.027082083746790886,-4.331401942181401e-05,0.00483462680131197
0.010265910997986794,-0.010014069266617298,-0.017520476132631302,0.026211803779006004,-4.271428406354971e-05,0.004345625173300505
0.010630943812429905,-0.010663160122931004,-0.017987525090575218,0.027040164917707443,-4.220788105158135e-05,0.004003071691840887
0.011078650131821632,-0.01023812498897314,-0.017207682132720947,0.02751898020505905,-4.171839100308716e-05,0.0038437896873801947
0.010445065796375275,-0.009546598419547081,-0.017347542569041252,0.026519110426306725,-4.1240444261347875e-05,0.0040738545358181
0.010445065796375275,-0.009546598419547081,-0.017347542569041252,0.026519110426306725,-4.1240444261347875e-05,0.0040738545358181
0.01085922122001648,-0.009936351329088211,-0.017956538125872612,0.02585269883275032,-4.077336780028418e-05,0.004123528487980366
0.010791214182972908,-0.010562350042164326,-0.017239581793546677,0.026750333607196808,-4.031672506243922e-05,0.004334957338869572
0.010924301110208035,-0.009653205052018166,-0.0176121536642313,0.027608957141637802,-3.9870243199402466e-05,0.004038730636239052
0.010755057446658611,-0.009905670769512653,-0.01775492914021015,0.02658146433532238,-5.135746505402494e-06,0.004110227804630995
0.010924354195594788,-0.00911053828895092,-0.017407873645424843,0.025492673739790916,-2.1894495105811984e-08,0.004105695523321629
0.011038362048566341,-0.00980039406567812,-0.017056826502084732,0.026486827060580254,-1.4295541417297386e-09,0.003984720911830664
0.01050131767988205,-0.009590559639036655,-0.017489230260252953,0.026191074401140213,-9.333966932700832e-11,0.003496005665510893
0.010820534080266953,-0.009088839404284954,-0.017546268180012703,0.02600855380296707,1.240871824848e-05,0.003473977092653513
0.010591433383524418,-0.009864920750260353,-0.01724451221525669,0.02657102793455124,2.0644782125600614e-05,0.003675669664517045
0.010668676346540451,-0.009881868027150631,-0.017638279125094414,0.026542384177446365,2.0951429178239778e-05,0.0038113747723400593
0.010861855000257492,-0.009162205271422863,-0.0173154566437006,0.02616441808640957,2.074567601084709e-05,0.0038063786923885345
0.010362532921135426,-0.009842855855822563,-0.017590465024113655,0.02534599043428898,2.0511604816420004e-05,0.003740403801202774
0.01089668832719326,-0.009522601030766964,-0.01792854629456997,0.024600185453891754,2.910000694100745e-05,0.0036958481650799513
0.01097351498901844,-0.009196793660521507,-0.0176108255982399,0.02540004439651966,2.9995819204486907e-05,0.0032433997839689255
0.010531402193009853,-0.009165755473077297,-0.017489351332187653,0.02641887031495571,1.5074888324306812e-05,0.0029903980903327465
0.010656245984137058,-0.00969706755131483,-0.017404677346348763,0.026215091347694397,9.842824510997161e-07,0.0029982351697981358
0.01068200170993805,-0.008942468091845512,-0.017811274155974388,0.025583820417523384,6.426661514069565e-08,0.0033727851696312428
0.010974040254950523,-0.008916685357689857,-0.017597854137420654,0.02560066059231758,4.196150982238578e-09,0.004254251252859831
0.011177622713148594,-0.009363795630633831,-0.017306596040725708,0.02541380189359188,2.739786730820981e-10,0.00413102051243186
0.010825526900589466,-0.00891992636024952,-0.017841095104813576,0.024919195100665092,1.7888848388714074e-11,0.003493628231808543
0.011049267835915089,-0.008542558178305626,-0.017807386815547943,0.02508632279932499,1.1680139277644996e-12,0.003074192674830556
