fx,fy,fz,tx,ty,tz
0.13184104625320153,0.10368912055921733,-1.334488938220074,0.003992542772653217,-0.026178202670996423,0.22226586639751966
0.06831696629142335,0.26729900224335884,-1.2648051990251352,0.003854243744751693,-0.027816272959727856,0.2269395263296535
0.12564769691114863,0.20453316393474538,-1.3227687811637696,0.005595810460830928,-0.024253455282982114,0.2229958489781776
0.22493832393918672,0.19850677222979735,-1.3343772631723385,0.0041670770945457436,-0.021495029617125162,0.22313898277981756
0.09926783712625277,0.35805120917280203,-1.3329774117716702,-4.382568811406774e-05,-0.01990842316906179,0.2286051752296144
0.039036751019957815,0.39681024408059773,-1.429447735978791,0.005418029362597679,-0.019902760235293443,0.2281677160195553
0.039036751019957815,0.39681024408059773,-1.429447735978791,0.005418029362597679,-0.019902760235293443,0.2281677160195553
0.047984189174789464,0.3155490320078755,-1.4228663095221639,0.00565762475984135,-0.018592832471439884,0.22156399345061692
0.08994571399965007,0.30465531665729484,-1.5188566243816353,0.0025192875703194976,-0.018255023683989933,0.22544071152773468
0.14798423189066215,0.25717715439663663,-1.54665521839529,0.0012048219711915426,-0.02330956351924242,0.22307417622722348
0.07328214695520961,0.1550611891548499,-1.2882056149766556,0.004039432914420504,-0.020421548859993248,0.22225170719949341
0.043086662577158964,0.15963560471498617,-1.2838469494954414,0.005177014112548447,-0.020106935526190427,0.2235879380954278
0.3010798718917628,0.3687567183859105,-1.182527666691225,-0.0021196536232719505,-0.022976760671883808,0.2251049320776076
0.31454785582495565,0.450612533321469,-1.275519609475337,0.0023268983044554357,-0.028299861885067185,0.2244637203600571
0.21177025906716987,0.27411383726152094,-1.2732182021399898,0.0007055398280778588,-0.030562848379656567,0.22446680749404144
0.11015572399541151,0.19876396406263871,-1.2552473875121521,0.0046069668192322945,-0.025304228553537807,0.22731330182881962
0.21685237672075158,0.23372306961305614,-1.3028835252008533,0.003429785961188936,-0.021756888813883716,0.22414927571696844
0.16697655640191436,0.2387647468761962,-1.324697763143364,0.0047913037173577385,-0.01972842970073128,0.2271515343244579
0.3486142318769597,0.19039638501279324,-1.2035071431927291,0.008111689308261389,-0.02177996636632574,0.22307196376920757
0.3440810156685101,0.14612049941679967,-1.3854355681626556,0.0038219414768682547,-0.025383906228439175,0.22423302551967106
0.09383104518034667,0.11214520508580673,-1.3205652504570466,0.004049173286109096,-0.02271807569557702,0.22382983341096038
-0.023986465873566152,0.2024050271149741,-1.3176640767370749,-0.0025276219181732487,-0.019681440089271165,0.22662693027228015
0.14481939793802534,0.22213934668315236,-1.2518053120046913,0.0033529124483820047,-0.02128425784303217,0.2240703378509623
0.16721052806882142,0.400590237231163,-1.405651728510953,0.004793918870977336,-0.02593736975911416,0.22527102802541457
0.039006777985882465,0.298314655197635,-1.368654533624215,-0.002847309391080729,-0.025459072975993254,0.22486245293665327
0.1160787453853829,0.3475296139304349,-1.2971423891698337,-0.006330656634362306,-0.01912611055122354,0.2255444620443856
0.11448141292764946,0.109885459570296,-1.2425488259246456,0.0026227423405054988,-0.026983928890246874,0.2281252040439193
0.2698828561060194,0.2142408721389218,-1.2945436817943166,0.0021446034481931455,-0.01770197831148276,0.2247322219216726
0.17839930358305695,0.29902168671747625,-1.3342507000894943,0.001826455637529753,-0.014798029885783099,0.22270469395606116
0.197316874686576,0.34781859944502075,-1.1946757680041769,0.0068428386863091046,-0.020286940435697145,0.22656764798547335
0.1293133809034285,0.16895409680413026,-1.5026356178478693,8.875052802095411e-06,-0.02484056623862521,0.22750604983414294
0.29049559889591836,0.27440713178068576,-1.3286384109055942,-0.0020439278391070586,-0.02257604132704939,0.22575826275376393
0.23687386453685222,0.2868323892805455,-1.2632067065904515,0.010255752533483382,-0.02360304309145752,0.22372213409238553
0.2846971546449274,0.35240727599721056,-1.419737433994472,0.008661429682838064,-0.019706325348445086,0.22146834247750588
0.2846971546449274,0.35240727599721056,-1.419737433994472,0.008661429682838064,-0.019706325348445086,0.22146834247750588
0.16015401536355636,0.427672276388423,-1.1712312521327608,0.006428092906775797,-0.019641996271397972,0.22531113177986242
0.268841574344063,0.24665869129595835,-1.406251317941339,0.00802878082473888,-0.02294545476253943,0.22200569250068786
0.38656351221725577,0.07245530868532095,-1.3288570520573089,0.0018959190278160583,-0.020951986455613754,0.22876402542165217
0.32807969011779237,0.19782743822456383,-1.4956846015493515,0.0012628220591214328,-0.019206302174087097,0.22569623401364136
0.14149115979758614,0.4430098138519133,-1.492486043028363,-0.0017153302417844411,-0.021466351945358782,0.22545639034127798
0.03382165967898669,0.3186582379889251,-1.428038207992452,0.007064550041842465,-0.024012662263086265,0.22574904747100674
0.1247779930395039,0.2963685565430823,-1.3290562457444055,0.006493447736577702,-0.022058321482581068,0.22509259731915754
-0.016357874024987836,0.2957858815567895,-1.3431836829555914,-0.003301829703024319,-0.020710096458865943,0.22520515698135712
0.3079222971732322,0.15038818050397193,-1.3545065681553923,-0.0013919647632661273,-0.017296874347184736,0.2240013710596089
0.4381907938860062,0.3452480671251866,-1.4552607237789439,-0.0030072862508639746,-0.0207780490004932,0.2268306739926103
0.3330762828365654,0.2699288241651027,-1.3591280327074104,0.000872720142775768,-0.02320774465384409,0.2237740219872206
0.28012243673964,0.15308034297835424,-1.4509729289850268,0.008202348175619276,-0.015722696072477487,0.22443786362304396
0.12006042633741235,0.4879266637850105,-1.5687293306421335,0.004706760629593362,-0.024248369148655444,0.22718844397935023
0.02570911150046767,0.19047990445981935,-1.5860724345841177,0.0029348762842819603,-0.018344341908605254,0.21934923220939212
-0.02039861795016261,0.19159200694308015,-1.4782742342094044,0.0078002186375532665,-0.013898203448262965,0.2233377827470102
0.2771984841318829,0.44863857573116056,-1.577017101987006,0.004273915577865931,-0.02308724385597145,0.2255172254433322
0.34455379189619967,0.3768153190526552,-1.65457415449044,0.003478763719699343,-0.024910334527164003,0.22250110448524202
0.10241878388003907,0.2764921778026229,-1.3885067863394318,0.0028614408144312605,-0.021958219359906536,0.2205302963748766
0.12003188965120286,0.20448604522768693,-1.4562955934727089,0.007673098327422059,-0.025965778048684184,0.2250470064727843
0.2338855631946387,0.23022425478031988,-1.5485793274048147,0.0036253295038873317,-0.021205079411168053,0.22271181973869802
0.0787026504016007,0.30242101080053413,-1.4181062053962779,0.00120876826634539,-0.018660853961226208,0.22708332912845455
0.2736898080512245,0.21145731394373146,-1.3115889500051665,0.004264078319205526,-0.022247094015370696,0.22006604370372804
0.08764999309094765,0.13963534879568695,-1.3869097778985662,-0.0010316993176759783,-0.023615096928393586,0.22627272167370371
0.3022123794513663,0.21529729035176184,-1.4895501278998378,-0.005106891943556679,-0.020759515207773097,0.22079944150644498
0.2961547791157398,0.14303951702216222,-1.4618536289484645,-0.0007415419007086999,-0.016319646821308393,0.22212925877611284
0.2473489509430598,0.26929579149642086,-1.3870151778028854,-0.0031667159878548965,-0.017591495292911,0.22303436401353
0.17653118339919052,0.5119960643823016,-1.3712585837410327,-0.0036776129939714718,-0.02797529428122052,0.22212722959909212
0.17653118339919052,0.5119960643823016,-1.3712585837410327,-0.0036776129939714718,-0.02797529428122052,0.22212722959909212
0.14150235116006563,0.2584311297270472,-1.4758831586687078,0.0016423684071144322,-0.026256285974373544,0.22581735257472937
0.14150235116006563,0.2584311297270472,-1.4758831586687078,0.0016423684071144322,-0.026256285974373544,0.22581735257472937
0.29364300128622794,0.1273017350413299,-1.3795114328429587,0.0053972148257463255,-0.02328671416678469,0.22333787173250652
0.118688219785945,0.20821565637426917,-1.343649941777562,0.008087455025202497,-0.024984674792424836,0.22559397159190528
0.24708573166584089,0.2522237107454251,-1.3325973637208193,0.013164131859418775,-0.020895477288613195,0.22236391187266172
0.3186424463017081,0.25564034332741575,-1.4264377706120788,0.00948643943611959,-0.024658575048624634,0.22296452533857128
0.2019310487525966,0.2559704734721678,-1.367513856726747,0.004787096827604754,-0.01842934828839864,0.2250232346644708
-0.021543809184102144,0.3176078835613051,-1.4350972355613705,0.008570194490035397,-0.02107893338499547,0.21963046772661116
0.07049060263303916,0.23205896211683827,-1.5117027921961932,0.004753579235765799,-0.021964772110657626,0.22406052278262084
0.1567222940343501,0.2815079520934466,-1.426786091748562,0.0040367525162051405,-0.010070409786893598,0.2219855151908588
0.13696021176816797,0.16361340775831773,-1.4451161566237793,0.002491503739642188,-0.015880382238919622,0.22409911635961027
0.2841687300578394,0.18182286105850556,-1.5551659891260616,0.004292754078310022,-0.016228241205477566,0.2237658622210663
0.057436824162050044,0.4297040895772991,-1.531464894892204,-7.873703565054111e-05,-0.025908007647665147,0.2220798708819641
0.1304949528126063,0.17474503508483316,-1.5353918327799074,0.002753081426051628,-0.019649998811477432,0.22098749423602357
0.1043194099421907,0.3872775552350012,-1.558789667026957,-0.005533622606385748,-0.01937662061344261,0.22648059241071364
0.02009277417137522,0.1988293705139681,-1.550874159903128,0.006616101948743966,-0.020758765367613997,0.22255297029902402
0.18356094826909222,0.4202703533159686,-1.4552919605975116,0.005534774720583842,-0.02308864030413727,0.22447181437939318
0.2694937709063022,0.5432175204483612,-1.5932234009872623,0.001520556669068044,-0.019577091584062813,0.22447792914454992
0.12853842316851413,0.22386526603686047,-1.6807391942224903,0.00727623381027215,-0.024532360387557718,0.22194070829412044
0.1430354408059178,0.41907445422190953,-1.365414171365459,0.007668833615628726,-0.022532043204647,0.2216352131525874
0.18331538506756015,0.4202386907189825,-1.3659810301307356,0.0006142919443009197,-0.02076996770428978,0.22256107070429618
0.18504264261240078,0.35303778874624064,-1.3354138077342674,0.005334688131121929,-0.01958674677293026,0.22049886981923603
0.270633146350055,0.16466634288750479,-1.2559813365774148,0.0032532049587260547,-0.029566913324434674,0.22532513273839525
0.10475641414325246,0.1548253345756788,-1.3446100901462348,-0.0016197863818031687,-0.023304771848851893,0.21876110754408495
-0.04130596934304887,0.2760747630278975,-1.2382619436143578,-0.0007408354480328347,-0.025668898061763007,0.2204557438187152
0.2111591845823284,0.20548838820000537,-1.4680030406650986,0.002343230004101512,-0.02184392604139555,0.2246533090261358
0.09420773044755938,0.17819426082793033,-1.2284751793674216,0.005275975442724354,-0.023635872328638532,0.223810128149283
-0.0004883565530516893,0.24172800246796514,-1.334502675034944,0.004607092687326637,-0.02381501202148595,0.21999022636168614
-0.0004883565530516893,0.24172800246796514,-1.334502675034944,0.004607092687326637,-0.02381501202148595,0.21999022636168614
0.21577582167099296,0.23630318392249408,-1.3226800902145281,-0.0015419313981538541,-0.02330881860374248,0.22325005884132226
0.17014125005502315,0.22142916585678993,-1.2116062629065354,0.001652000945984034,-0.024237609026141162,0.22473032534086693
0.10251939399558022,0.36061133237828774,-1.429847665246071,0.002103502380083541,-0.028963271661466543,0.22520833563975085
0.057326883542444536,0.26909591222617385,-1.3321830701989796,0.0066690432765789814,-0.027228708905904557,0.21652790112401732
0.3214037029667932,0.29185078950694,-1.449984089288959,-0.0009354060372063751,-0.019229607084952045,0.2251499500323061
0.2134952567998551,0.26643217543234043,-1.362825638151599,-0.0036152925567132736,-0.02425201355491556,0.22176795117708198
0.16249223367766052,0.19167884504413857,-1.5051023393030636,-0.0009262812941595881,-0.021954768774242208,0.22271463250226933
0.20676269282050713,0.22029894220893328,-1.4828776245769344,0.007686705077811205,-0.01735575892930893,0.219552662710942
0.17789982043618727,0.2018343497501908,-1.4823606189484482,0.00589035853965431,-0.01547715302598942,0.21932624193094977
0.20999245585743595,0.2089512452947055,-1.2989534303604744,0.005778196660865459,-0.016567517111842216,0.2226990825280572
0.44227922996634356,0.29265980498886085,-1.3526274530255096,0.001840151474695677,-0.01684467803967942,0.2238148035724763
0.15810337808193076,0.09734118827771919,-1.4746065450435095,0.008617889847708242,-0.023794931413438653,0.22250942673847665
0.27166538816766456,0.48841972940299155,-1.287498863077849,-0.0019115383025770372,-0.01874447656097467,0.22241805453560148
0.14510528676638568,0.4207463562308952,-1.475160515706193,0.000305596252247195,-0.020756249466041772,0.22134343402538695
0.08382090181176408,0.24842978792453818,-1.3523933477983405,0.011041839916519105,-0.018773482462198704,0.22279756337571494
0.25161549732696153,0.2416768948723456,-1.3265199082114973,0.006693721083398019,-0.014258996918071367,0.22401912859141693
0.296587888429472,0.3731505487653294,-1.4899825459330331,-0.0028154500703521804,-0.020767371023249572,0.21942320778270197
0.34699779059915037,0.12518853190966,-1.40490399916006,0.00042801210347550276,-0.028686579011739193,0.2217644849671568
0.42684559447695813,0.08091718585221062,-1.4606942090333597,-4.909532280327833e-05,-0.02290070409121077,0.22186133206085623
0.18308052498811683,0.15130710234268455,-1.3605671498876943,0.0019320135788919164,-0.02824119583870331,0.2189378540286417
0.11159461046591772,0.17001201392775828,-1.3584611156943713,0.0030808045480622374,-0.021494027921131375,0.21864960301689135
0.30960013902735567,0.27878518357619586,-1.4302685813662268,0.0037572811736153724,-0.018676070332573104,0.21993606988916137
0.45590875438178735,0.25409708193493036,-1.4977896595459494,0.0006328209492795468,-0.011625917514026411,0.22464167824398232
0.022267843245346215,0.0043030846210550385,-1.5755566201129652,0.004277323037450598,-0.02314617673006355,0.21895541640556274
-0.12717438125329095,0.3633094949055586,-1.4597044456738868,0.005493597961154824,-0.025182142413427134,0.22362477296069322
-0.12717438125329095,0.3633094949055586,-1.4597044456738868,0.005493597961154824,-0.025182142413427134,0.22362477296069322
0.05345709855552704,0.3428498587882672,-1.3997277411617293,0.004596553515073752,-0.017408687919565756,0.21865577005968184
0.05345709855552704,0.3428498587882672,-1.3997277411617293,0.004596553515073752,-0.017408687919565756,0.21865577005968184
0.12104861329908889,0.24320427788747048,-1.3867481072391559,-0.0001973989979266622,-0.01419445252861651,0.2236691753539744
0.21215653300049508,0.21610048549856764,-1.5645421278804272,-0.0029545201726960753,-0.024239655690981056,0.22227270845420732
0.3598389021335811,0.3325504128116065,-1.4639806561612907,0.002493949272775717,-0.023923315932327636,0.22460652935245834
0.05041131570280438,0.2830611735714598,-1.4028426493593975,0.0056883438360621754,-0.026509079232961204,0.22313804831441117
0.06838089946263812,0.3266298144161496,-1.564644298095827,-0.001447213934443666,-0.020974616133697298,0.2228494620278918
0.22720934614738703,0.12465451358986103,-1.4363499750517104,-0.001870688659205489,-0.021066101798815694,0.21827821757109186
0.18586248085611204,0.1475601990998907,-1.4876839910033375,0.002479974549726686,-0.01607580317513897,0.22285986974268893
0.25315380994464204,-0.0018491355083356642,-1.4433769927354791,0.008057355745136512,-0.015420737587038432,0.2208280505691376
0.17450522683642444,0.25303732661032985,-1.487781982194781,0.011043470937177067,-0.023363663987370515,0.22139979510084137
-0.027702821255422314,0.32026634236306817,-1.2640765144260164,0.003428907606389658,-0.026918347267750813,0.21857503500495126
-0.08241094015519432,0.30948874308422214,-1.30174688339194,0.00420308924706364,-0.026964120651323552,0.22195576734712474
0.1430403892263834,0.2726024060190003,-1.4504076875949163,0.004820061146587531,-0.02460783928379346,0.22238050980670124
0.009944640765247568,0.2361435947198896,-1.4352514582369513,0.008818911822177988,-0.023675372565699758,0.22038134572660717
-0.06014092063999938,0.5254888379691897,-1.3307147208684145,0.003159224558074446,-0.019509813664031442,0.2226592601962571
-0.002975132880451459,0.19563412914228473,-1.4116938934782641,0.006592701092411321,-0.022150620150023375,0.22127332627939064
0.17788945585955637,0.27292350047117564,-1.472530178120126,-2.690460251511446e-05,-0.021997989661961707,0.22006588545940928
0.26145214895323,0.3978533617840717,-1.4181989466257445,-0.0038682128950709186,-0.020518690598164347,0.2221160221212899
0.2632449399558102,0.28024360333029974,-1.4480409025253924,0.002744973398244865,-0.02369818914570689,0.22422552737172155
0.2625613136336439,0.2702103884803338,-1.3100898829931178,0.0011556745017640376,-0.024404478247632887,0.21961388332595702
0.04957896527021612,0.3027638219821692,-1.4521670335860692,-0.004033278619073141,-0.02379501121546774,0.2180016248627723
0.08501340813248882,0.1052833097920352,-1.3763707290326432,0.0010526092408381748,-0.02350445678954212,0.21932881948393068
0.16769046518209085,0.3161585608432887,-1.2989794315094114,0.00677510864595982,-0.021004021253310353,0.2205972943746974
0.30721767676931583,0.3675029021655153,-1.4546457321274557,0.006445764771259275,-0.017672609867488528,0.2212437107135928
0.22716370408576603,0.20004907402116648,-1.3638010409445662,0.0032828721672982586,-0.023548703501481614,0.22316811890605223
0.04713022931321447,0.31450792809502476,-1.3875351989033,-0.0004577208903338623,-0.02896306287772189,0.21940053038883572
0.20408702988323635,0.2509714249748119,-1.4416859510350493,0.0042241266417453755,-0.023467331884713248,0.22147069496737484
0.028852820320039246,0.09890191869811324,-1.3550371196430377,0.014276918918225589,-0.024895884594848247,0.21776057236570295
0.0882331331834213,0.27045550236430216,-1.384942150365727,0.009388762204616397,-0.018876642530284215,0.21842716134901116
0.033290737572078934,0.31742062726803333,-1.519538292198777,0.007772418804367321,-0.01761333109495451,0.21803634144675668
0.14924319448512438,0.2867116171617719,-1.409108087113105,-0.00021142325099946717,-0.017174215986531387,0.22132651290693975
0.14924319448512438,0.2867116171617719,-1.409108087113105,-0.00021142325099946717,-0.017174215986531387,0.22132651290693975
0.11450134291721349,0.18943068455181836,-1.476003104094126,0.0024511697814566433,-0.018021372748675876,0.22161886601001263
0.1961637794489906,0.21344003886319654,-1.549459249546977,0.006715215762032646,-0.022092229353234526,0.22237278629307614
0.046440485795090115,0.3899282419681559,-1.5225746571937508,0.006099111224584241,-0.02577819641243824,0.2188666433444877
0.0760153048188323,0.37240297855867366,-1.4235482244523847,0.010153546359441431,-0.02181381774243862,0.22056006361029015
0.11662370510932425,0.16499336035770362,-1.3829241690923268,0.005097640985126862,-0.014790898401216775,0.21865713002868392
-0.013111132986213402,0.3429106976907647,-1.346575358733567,0.0007667258358205797,-0.019511416570506653,0.22183733472082764
0.27405235281634943,0.003881200567166996,-1.4980907228693583,0.009457229981379918,-0.02285921845257096,0.22584122722588715
0.26006183434722396,0.14194752285228757,-1.467775874746353,0.0028025768496534593,-0.028329000408253105,0.2194772872746769
0.17736829409792115,-0.022600153180187665,-1.3082960714197418,0.0033351952518469482,-0.02512333654681034,0.21979694862400334
0.23471132140616338,0.05241417966924064,-1.4543756912701915,0.005265151887033501,-0.025234108172155184,0.21787465132914152
0.15169200528020726,0.10239025706358833,-1.5026098973890507,0.008995908993143042,-0.026604800207703463,0.21970025121830744
-0.05116963356798229,0.18960866152516062,-1.4198866500225866,0.008009752817804318,-0.025027513407882018,0.22157500196940355
0.13813250050670547,0.2921870927135567,-1.4153206272232361,0.004280273091242125,-0.01376131880029617,0.21781989796793044
-0.06538548932088223,0.25180142749245416,-1.5011152321839434,0.005619197520430617,-0.016934399627000885,0.22087290243035948
0.17159223474917876,-0.13887351936573658,-1.4145121514147192,0.010292210537254546,-0.015042986325362216,0.22189477007099617
0.16767350164360462,0.10185801913725252,-1.3446867771831155,0.004535711149913318,-0.02179451227785231,0.22205284076564713
0.2912888040897284,0.30439542585981355,-1.3167248609985924,0.009215145240394707,-0.018345016946854083,0.22015126464429696
0.2232250016149015,0.3276151849816631,-1.2575746969755457,0.006289100408153953,-0.02016783281998505,0.21878447109745516
0.17455020195678378,0.10532823073370849,-1.4314347141504167,0.013552938423873251,-0.020420254226075275,0.21730127685796807
0.07920590124299409,0.3421062663662949,-1.4209072553991353,0.0018271057263401606,-0.016073158165650404,0.2217547150651264
0.28571291464481813,0.19375732123448974,-1.3407191700275174,0.004025607788835597,-0.015359316989303663,0.223502238341923
0.16207548448966175,0.25055511814804593,-1.2682183105719,0.003979037178351656,-0.025389676562193108,0.22257383727947397
0.26425146845359293,0.26054247770041933,-1.3600378700388267,0.0037122976088585628,-0.021960772660303374,0.219520510018593
0.2838436835928221,0.24739354606591912,-1.2892336963515116,0.0010707380343097533,-0.02636177337201386,0.21688564110128414
0.23534454653640852,0.3005701087966548,-1.3628446536521908,-0.005589913639933843,-0.02167258002679304,0.2214033251468261
0.23534454653640852,0.3005701087966548,-1.3628446536521908,-0.005589913639933843,-0.02167258002679304,0.2214033251468261
0.2882952190079515,0.18284302007425743,-1.2950326625248827,0.0015510232847609532,-0.021595044345662597,0.21989889133745816
0.14623830870401255,0.2826280145769429,-1.4467704304762432,0.0014638038959615368,-0.020994452728389148,0.2178334556176898
0.05517478954551977,0.16211920022381107,-1.3062906728443076,0.009058841417716153,-0.022461107498489542,0.22233171468396337
0.10606851780819104,0.3091819350639397,-1.440901975964554,0.004624305315504785,-0.024496999821751998,0.2198031620750238
0.1445625338440975,0.3614813698446042,-1.3370307159850587,-0.0035378976627809654,-0.018888590210575235,0.21809109843662092
0.033232138916464364,0.023340227987207147,-1.2997307482394473,0.003863560254451087,-0.01980202392814746,0.22298403785541987
0.11232939534023866,0.2820759570267237,-1.38632180698559,0.006364448067313885,-0.021670847276536304,0.21957993469781806
0.07872935899061241,0.2157854464283599,-1.4069963277095838,0.011400009562435654,-0.019905214907420435,0.21606049599783483
0.12018841138817928,0.28013826035808315,-1.2132907658175733,0.00896133221301274,-0.013865857399344518,0.21774998394040568
0.0015595262083326089,0.1806648547496535,-1.26455148975907,0.008448396612321251,-0.02411150363624501,0.2180855115806929
0.34856889152894277,0.3520091260582381,-1.2777865749342274,0.004930143229772914,-0.020234498333425752,0.2184318232358966
0.18925573252317832,0.258494205518536,-1.206321186652609,0.005905697101238468,-0.020333889848242068,0.2181455297622886
0.24876086192015676,0.06130272732507638,-1.2447115261704667,0.007127494773740178,-0.022173805266937734,0.21808028413463718
0.3093116909212579,0.11137968258645427,-1.211731050914874,0.005465238890201375,-0.027006923223921255,0.22044128678739194
0.23863875753443098,0.20908659740716157,-1.1637616953211773,-0.00042502187580063924,-0.024996770585437745,0.22160682246238014
0.012802178877761777,0.14900263401881245,-1.1496545010323729,0.005556737319083632,-0.028996138155232026,0.21636582800351115
0.21241750337231233,0.22869082357845705,-1.2547564042441413,0.004531194080870644,-0.017198455999097143,0.2215800001554816
0.20768163842481327,0.16375776158199012,-1.2022037653624995,0.00392174241507439,-0.01890449573084555,0.22082190661115192
0.13272647253014638,0.3032555509272104,-1.3557478247066812,-0.002530872153628897,-0.018975110555340735,0.21885283858526783
0.23377225921497474,-0.006070709320525727,-1.2495270469414095,0.0031292673905677294,-0.022799604337600116,0.22091240204984375
0.3065287085067451,0.25522732160380357,-1.2509958165134591,-0.005831838990455636,-0.020928083924457993,0.21771896605210886
0.2818660134254084,0.10443328416848195,-1.3693994537521037,0.0004355131614248591,-0.022970378806891307,0.21913495069609554
0.11689107931004247,0.24376937643464838,-1.3187594151759894,0.007989150256743325,-0.020729088669112848,0.21981415124191517
0.09281185742778197,0.2517962832399993,-1.3668155088556762,0.011096319119135334,-0.01699749259828121,0.21517801231648984
0.07763102921170177,0.418537454313247,-1.1931532113532313,0.007189288106320825,-0.01868183556866104,0.21581547248916508
0.08946670447763858,0.30564766417224537,-1.460194333254412,0.004458627166062081,-0.022276361188209158,0.21925528327550167
0.08946670447763858,0.30564766417224537,-1.460194333254412,0.004458627166062081,-0.022276361188209158,0.21925528327550167
0.032856033229007764,0.2137692582781523,-1.2354358322911376,0.007889078100740675,-0.03226305893345996,0.21867458604953616
0.24245738250053417,-0.0725710299509904,-1.229105774525869,0.0142257314943253,-0.02480075675924581,0.21782585339976904
0.22015278259220405,0.15055145931971248,-1.3303139340518693,0.003626310561104709,-0.02501979206636273,0.21611711295474384
0.22015278259220405,0.15055145931971248,-1.3303139340518693,0.003626310561104709,-0.02501979206636273,0.21611711295474384
0.11051465174747849,0.13458939722496688,-1.365524065890412,7.731112342650123e-05,-0.019302659266551128,0.21631450605269423
-0.19250687215959017,-0.16169847405778567,-1.3616936578167187,0.007267462370954597,-0.019304169966223392,0.22020796267768603
0.04131867152583584,0.14809265389973642,-1.4478028893707398,-0.0022071893447931346,-0.020178268294627048,0.21496062917790676
0.08698170334157396,0.15492438293199406,-1.3999506267379913,0.00012601536003916303,-0.026557492155795462,0.21612090035579865
0.1046842321043814,0.22873439181884206,-1.3216667545276621,0.0007209999723258448,-0.02329999861494209,0.21631435908999072
-0.10000562452307901,0.1921096240850583,-1.389445731348597,0.004165374770912374,-0.02364431078734618,0.21858346435583106
0.1173000634397109,0.22159172749214576,-1.4416301345414582,0.006649921773761312,-0.01582809417401891,0.2164981964108172
0.0365528968735038,0.11593132401961465,-1.4791766344217223,0.008921778298742269,-0.019335623859209502,0.2202382691233767
