fx,fy,fz,tx,ty,tz
0.17663251042309278,0.018607453438717652,-2.9649170833419287,-0.0022813034027729735,-0.07078218862929012,0.22114790816360658
0.16560310066318562,0.01934043479198272,-2.8900034595119957,-0.002812683705244921,-0.07136461122130969,0.22228302316365586
0.4862534391452707,0.11157396902665304,-2.95918010479006,-0.0037760149218576777,-0.0710216636974139,0.21963987683546224
0.41993781165154703,-0.044223101572315134,-2.926550312865426,0.0020201713907621634,-0.07237884762047955,0.2223513963098409
0.2804716673037682,-0.00927389163374557,-2.8990752385231775,0.0020448596858671335,-0.07456682119740225,0.22308608697700427
0.42071109639372395,0.014040422577295228,-3.188458916529766,-0.004411969426692174,-0.07094267476528929,0.22405050388940292
0.37662767346361053,-0.014807852638315036,-3.068540951696429,-0.0005885393869437746,-0.07286218131066353,0.22323374489794404
0.48366386570147457,-0.053935871969389745,-3.015444516024826,0.0035173377387997177,-0.07100277776414468,0.22323910465604924
0.4437463753334055,-0.03649240100507902,-2.954848930305951,-0.0011910707151453555,-0.07857398054161936,0.21734167734881335
0.41624386083817994,-0.04887004684186206,-2.9031983693384262,-0.005248773995359319,-0.07601188698244406,0.2234118928885109
0.35814221069010543,-0.25787778998169947,-2.817741991683095,-0.006107386117604551,-0.07573052069893521,0.2207083725070517
0.48133461803430533,-0.27146820772401303,-3.0378003980048387,-0.0010378790801274127,-0.07708082622932895,0.21887999554826978
0.28128967752397827,-0.02879666325580605,-2.8210084751872206,-0.007921457746648672,-0.07806263932311283,0.2210698411073004
0.3507248619445077,-0.08097602666849715,-2.9043891322622817,-0.007414938943562715,-0.06843358033118731,0.21819172433375053
0.35121523093708595,-0.1587589665843279,-2.973125861595983,-0.006777717374642579,-0.06832371477449446,0.22032703624964478
0.5389674497481359,-0.22706446291102642,-2.776620103696637,-0.005619830528503159,-0.07434768973141431,0.21975697748051304
0.5080714962707734,-0.047890768558021414,-2.7750226153034045,-0.008543111615495307,-0.08180256425309397,0.2227155979454259
0.5509030730792929,-0.05569622652491269,-2.727187688611412,-0.011629423166719844,-0.07716243322959465,0.22139893207775171
0.3992001108399974,-0.08476420960768068,-2.8717849142725673,-0.008539429035450304,-0.07489257672707306,0.22056986789520341
0.3695266334284409,-0.08599964169505907,-2.7856214931567975,-0.003577594685509294,-0.075421603631245,0.21739992163833244
0.4925952367613211,-0.23049885413742408,-2.778969227912481,-0.00508408365071912,-0.08275886362671661,0.22100383381699476
0.4683605134950297,-0.13065414040298182,-2.879922241388427,-0.007822512753321995,-0.08061938558393168,0.22071409677361611
0.3151734460222716,-0.2387286649667986,-2.7959734565434062,-0.0029744920761068713,-0.07833629461053936,0.2225837388454385
0.3241102905817998,-0.11487832096664657,-2.8734929396684534,-0.0011345179871403751,-0.07383985121025906,0.2236021706329018
0.38740339545624364,-0.1395636034271567,-2.9026124077269757,-0.002272039916457445,-0.07076740712989966,0.2192414023570237
0.38740339545624364,-0.1395636034271567,-2.9026124077269757,-0.002272039916457445,-0.07076740712989966,0.2192414023570237
0.4013189175504909,0.028908534797549915,-2.9764407430821724,-0.005725626379774006,-0.07344915228775437,0.22025973527758194
0.5810865769631862,-0.07871736515744326,-2.9254984074139836,-0.00388020031152692,-0.07182198339772256,0.22062626842879535
0.44910925003338875,0.020023430029447526,-2.6506232310016897,-0.0021829590601267134,-0.0740275521962707,0.2156715827824333
0.6176787372982409,0.016555954553997297,-2.7048550439397943,0.0002326013929100504,-0.07544881177667477,0.22412717739528115
0.5034954031031209,-0.09832810165482156,-2.9004980654928683,-0.00351681010816691,-0.07896354222153688,0.22075990193060271
0.4258058542899705,-0.1993025446374174,-2.9488044184393734,-0.00238633768186968,-0.07551877258552436,0.22165649304290344
0.24854246757306012,-0.127888515324723,-2.906131760808323,-0.005749542016054161,-0.08291405214550769,0.2193998809295627
0.4360755725149861,-0.20487735547033353,-2.8490443606583122,-0.00915726646007294,-0.08157762297732118,0.2219185787097271
0.4737115502708545,-0.07497811814167483,-2.959691285182737,-0.01326132930939392,-0.07573645458958422,0.22412802515947702
0.24692046678996618,-0.039288015182262596,-2.811546009768643,-0.01494451251746834,-0.07521046492442848,0.22198758476954436
0.31706712530985637,-0.1608372430538432,-2.9217311567390403,-0.009033588301825136,-0.0694651731315273,0.22096213984340976
0.3155572595198973,-0.013605643282006558,-2.8825924326971615,-0.012172304032751038,-0.0763505785979993,0.2198656605439462
0.4066351088115374,-0.027423559259486436,-2.860072663964908,-0.0069233405346539705,-0.07515888007288005,0.22005032542974642
0.29610678948381036,-0.0031552426048168753,-2.8048066440493518,-0.007947348614996255,-0.07796990853279473,0.21822708192429432
0.4671535884822557,-0.10552556304505435,-2.8661844390970477,-0.0072257325448449854,-0.07687906453315953,0.22061847830551667
0.5118537621670665,-0.1334932290789606,-2.7810294112270415,-0.008644320736255985,-0.07639237147195103,0.22084638788346286
0.41764501540200233,-0.31234363653685143,-2.8408295806274304,0.0008092467315126409,-0.07946047694446737,0.22007476241068552
0.4050059344475478,0.00216741501895135,-2.9775818328393426,-0.0063241800696061815,-0.08055675650805422,0.21872304454246247
0.5386976791237309,-0.07028859444483129,-2.746550117479188,-0.008763819098971328,-0.07302593033850642,0.21797915606281157
0.34875109740761134,-0.27537185554541166,-2.7355520848264576,0.0027946143003320686,-0.07918923450975741,0.21914252151219055
0.5018409768507145,-0.20342236021689608,-2.877228364340523,-0.0007618135182343199,-0.07463972453576212,0.220890919537717
0.42888391046272467,-0.11931267170561605,-2.964889151298864,-0.005127958022567663,-0.07509078406765765,0.2210199849307538
0.3185786552263089,-0.15692080914346518,-2.9328854519800585,-0.0060247621267041866,-0.0767943252625427,0.2192528719790121
0.3596693462732955,-0.06438479274475652,-3.0195061956335016,-0.0038476293975424525,-0.07269132549971662,0.21917059384034734
0.4316690082645811,-0.19234566142264142,-2.8149912704185716,-0.006402453123770706,-0.06888272499250891,0.2222323919566101
0.4459623799465754,-0.10714748685214887,-2.8395144307425957,-0.012250393958884859,-0.07474328843723685,0.21902764169404954
0.30501648678102905,0.02873834875450102,-2.9877241725689445,-0.014199473746326427,-0.08232842320836681,0.22287805479067985
0.30501648678102905,0.02873834875450102,-2.9877241725689445,-0.014199473746326427,-0.08232842320836681,0.22287805479067985
0.3601971140407499,-0.2739744208841963,-3.0107498056421123,-0.0042865307861064275,-0.07873647700165931,0.21806825201568134
0.27980603407731075,-0.19986499251555867,-2.8053250952383113,-0.010276845230529878,-0.07932879652407164,0.22075473208240579
0.2349617493091359,-0.07348836120704111,-2.8028554692546788,-0.0035198606292782134,-0.08017308320046235,0.22105378809841328
0.3932030756748396,0.192359194022355,-2.8061066184252264,-0.005008195589992325,-0.07827694983939332,0.22027698795896264
0.5999733334720345,0.1526365217655944,-2.854600200565449,-0.005119512469404761,-0.06941160555420066,0.2217100993743234
0.517696106166489,-0.03815030733932657,-2.739728131586678,-0.002452903273385044,-0.06824046456083381,0.21614873053934294
0.39527882888120175,-0.11190491094413009,-2.862372016028053,-0.00459264463003561,-0.0787774981843032,0.2202331948308312
0.44431266174077855,-0.0375195078024228,-2.8370387314879224,-0.0003563554673085325,-0.07750013950623695,0.22103631003618215
0.4420695232094177,0.14696963103040891,-2.9035724778743113,-0.011331479095988856,-0.07585521330666721,0.21625875361121413
0.2875599931657119,-0.10162596254092876,-2.9469974681148328,-0.004684582525319189,-0.07716258031314323,0.22123541426789206
0.5215970050870578,0.007186295783432219,-2.9930712435602955,-0.004730181937132887,-0.07429700545502982,0.21736813635930258
0.4568073428269191,-0.17096602690639967,-2.880810872925604,-0.001683370429034384,-0.07316253973078166,0.22005804784395164
0.1780849987778542,-0.2428879154736582,-2.9477376114494014,-0.006602739825556723,-0.08180239326428361,0.21961416355033905
0.3673362354786296,-0.1638767098405979,-2.8865532757317505,-0.003829844919368852,-0.07837457623797921,0.21799825818463053
0.3178450339398846,-0.161546862842836,-2.989244575321656,-0.007953727402470126,-0.08214226172467454,0.22082890433200805
0.4974709756974816,-0.2284890068175583,-3.0408518828738895,-0.008174999586155174,-0.07798912395730924,0.21845494621240796
0.33139845140227575,-0.1544138771019226,-2.9908485656265813,-0.008726324255106934,-0.0794409614801008,0.21947206921680093
0.4545320650808033,-0.1355291404045732,-2.9071060444329153,-0.01078311533685242,-0.07190034795806345,0.21993246016503412
0.417817777381328,-0.3082219450414614,-3.1606939405854595,-0.002947609232359287,-0.07066985025485842,0.22214253484571156
0.3971258860095779,-0.13887292840234106,-2.974974984077506,-0.00419404491269286,-0.07292939119946147,0.2176472501611685
0.493296198696089,-0.29151922200873726,-2.9170727131037055,-0.00020348602882008432,-0.07059113152470323,0.22095177707761424
0.4469980270607025,-0.27293557097011195,-2.9097275241686575,-0.0013394643919518692,-0.07559981944791902,0.21887135834596586
0.23342442312928904,-0.3809674459783359,-2.9255123281114446,0.0006541709744125321,-0.08025125764370422,0.21984720870138794
0.14607379192806652,0.028168779269393034,-2.8681522469936533,-0.009390489208998863,-0.07554905320703752,0.21771469299792015
0.3791068271279306,-0.05027131209322953,-2.921928902095623,-0.00325928174194917,-0.07094889678500012,0.22161768269632925
0.4694539723028461,-0.04687001133572498,-2.959332509354018,-0.006862097943269765,-0.0765531423153804,0.22205803938037277
0.5071827182050551,-0.17217381231103693,-3.047534282885834,-0.0032007076721464046,-0.07595336616575561,0.22301320143199269
0.4373546067043258,-0.258153955772697,-2.9198416445703135,-0.00536116066726929,-0.07547404733482042,0.21987194853936803
0.41278892905687997,0.009198427404832269,-2.9031720323394823,-0.009813247531603564,-0.07086617912158563,0.2220338068790687
0.41278892905687997,0.009198427404832269,-2.9031720323394823,-0.009813247531603564,-0.07086617912158563,0.2220338068790687
0.42551414281337063,-0.1774789695874396,-2.8088673941409255,-0.0068986387834228495,-0.07268339987696217,0.22198287312568177
0.42551414281337063,-0.1774789695874396,-2.8088673941409255,-0.0068986387834228495,-0.07268339987696217,0.22198287312568177
0.5401809281717432,-0.07840164491813531,-3.041659957406359,-0.007671757291247246,-0.07926202257170457,0.22062134557685462
0.40006853899962974,-0.1508404802734528,-3.0299896018702497,-0.004285728685135764,-0.08403610481549321,0.2185289850965826
0.47342465110014137,-0.12643730351892665,-2.9349481631748247,-0.006559053879122619,-0.08045417997497013,0.2190820611544439
0.47439220638710083,-0.19689899018804907,-3.0151974469422003,-0.00869018768872487,-0.07516469769942218,0.220166767104943
0.5183001564038533,-0.16020978925020524,-2.7991741962911045,-0.006597270437397012,-0.07373620781304019,0.22149289782716114
0.45566507187588345,-0.18266510496081623,-3.1006419556820615,-0.006576881711616503,-0.08253057948615172,0.2214249750472757
0.49423382725412274,-0.17277253040144966,-3.1623362215622515,-0.0011865202512769072,-0.08149609751611947,0.2237673249852284
0.32636881485127894,-0.14510950678827306,-3.0056725515028098,-0.0033870099542770062,-0.08206933185064673,0.21663832782882136
0.5211764676710393,-0.05885057897779072,-2.9429754780152844,-0.007617793249970028,-0.0692758702123558,0.21630925217475436
0.4650920567468712,-0.01370536056330239,-3.0082624785321497,0.0010877289058888384,-0.06532184054014878,0.2182839247030299
0.3834174823211221,-0.07207756189808634,-2.949532717897371,0.0035189924249626127,-0.07955482639666749,0.21712461774399047
0.48501233034711716,-0.059262180289140313,-2.956589379416642,-0.001421827403771221,-0.08009846876784657,0.2140171342843655
0.3258378636587142,-0.09207785998654748,-2.89496586584039,-0.004388948270706742,-0.07465161125580139,0.21991009516135485
0.40576839026949474,-0.03206669131720088,-3.114718345008209,-0.003939955795009792,-0.06997943921690408,0.2168358937775671
0.3624161509530097,-0.04204778933563905,-2.9807278125794707,-0.006730438800746946,-0.07031558794171151,0.21681260625961074
0.3836634668486467,-0.15356605968671194,-2.9819292490376648,-0.002986558270206399,-0.08074561523020633,0.2171389023031843
0.48895109877288834,-0.1680671534844568,-3.152336298684358,-0.0045436721984316595,-0.07892887981210174,0.220044289865429
0.3995296696445114,-0.2023893138030417,-3.005431257639167,-0.007603519770355735,-0.08375330983614027,0.21340997763103584
0.3346358171513357,-0.4769805763135078,-2.9944516229104066,-0.004457264822092547,-0.08207502008145812,0.21862524486511206
0.45497041287924495,-0.28331461167709415,-2.9526332474690253,-0.01028226982232799,-0.07903215426797398,0.22175336885810068
0.4075099209346189,-0.1467614545712041,-2.9756662882215696,-0.010549275230032918,-0.07410408284718889,0.21799361468854347
0.6028542543866681,-0.1612379793295378,-3.0187087970960294,-0.006851491753503016,-0.07357358452506585,0.2164857230115647
0.4272522088130516,-0.3215149976215646,-3.014538227482004,-0.003908210864657191,-0.07455968303781484,0.21772527066594166
0.4272522088130516,-0.3215149976215646,-3.014538227482004,-0.003908210864657191,-0.07455968303781484,0.21772527066594166
0.5380042032258454,-0.18742722864529285,-2.9140766508228717,-0.007085964605183933,-0.07863756913999521,0.22134197137480283
0.41462089570154287,-0.16759768031321728,-2.9704906328464684,-0.004576343552913596,-0.07241805016831741,0.21973640989266988
0.41462089570154287,-0.16759768031321728,-2.9704906328464684,-0.004576343552913596,-0.07241805016831741,0.21973640989266988
0.20421679377190147,-0.10291146209507604,-2.9402483063961546,0.0009015666869311632,-0.0745290678542345,0.21951588067669656
0.29631886543103697,0.029628677633079244,-3.123897930103761,-0.001322885653666274,-0.07533726901722917,0.22319536960185007
0.4745468341500192,0.04262971330816272,-2.999529146196042,0.0009602649531288956,-0.07219025356278273,0.21830000013369913
0.5299477591281707,-0.1276843039622266,-2.970529602344768,-0.0036961297878101355,-0.07288548054854144,0.22076444865247483
0.5014538811021588,0.01810837397989706,-3.0464099530462794,-0.00894942102083991,-0.07723102127121109,0.21963693970186382
0.41770755220670486,-0.07435388789094445,-3.096668735529246,-0.00449813998384758,-0.07485618759081457,0.22145781564740377
0.3720826807511536,-0.09298451284881756,-3.070370796077492,-0.001142546367999059,-0.07455870233144356,0.2177765074384929
0.5301663998975346,-0.08862059173789193,-3.0119547595283405,-0.0043247647914560665,-0.07136288272097609,0.21118288820041245
0.3731407190610612,-0.06208524547339986,-3.2079408472137017,-0.0050975744518585,-0.07532021071350369,0.21997759314002438
0.3698303266551646,-0.11993772807875079,-3.129714139529552,-0.0026608064765229417,-0.07039522716171046,0.2208643188553642
0.3511187542578651,-0.1755451003858789,-3.062011447068398,-0.0012418021108790004,-0.07414692507443299,0.21898180822359722
0.37763494352547133,-0.10263764964125344,-3.0462429638946356,-0.005588908353344654,-0.0799333887203169,0.220743647635821
0.4471453732835222,-0.1877847234073793,-3.1383478939694305,-0.00760718326757405,-0.07906531346352873,0.21779851140000026
0.5233163273103403,-0.3613458846849985,-3.085205223585777,-0.004501296795767607,-0.0843223066289142,0.22293097850555701
0.39060378152068653,-0.20384180391073903,-3.0645872000562604,-0.004891853739606833,-0.08236342914689336,0.21933870374544676
0.48119875195494594,-0.3073607952567662,-2.8885392249242634,-0.004869176963769067,-0.0799807403555702,0.22019818090804769
0.5357751592821973,-0.1965609715506731,-3.0300149333986193,-0.00812097765567329,-0.07680084304233924,0.21837506700196127
0.3874335212410518,-0.27102881887810504,-2.9230089891636037,-0.00786983163250618,-0.0801514827572372,0.22022923210295645
0.44053933968568176,-0.03267487622448508,-2.9902323543661486,-0.007567936955795604,-0.07520118435590382,0.2189886416329156
0.2704387457490278,-0.08003050882930014,-3.0510477210370324,0.0007186483631213394,-0.0749078599862758,0.2211167313788337
0.2960137840086349,-0.03694009827458511,-3.00846550678491,-0.001861714598202471,-0.06971770361158393,0.21807155074455492
0.3069545318781689,-0.023049997313171578,-2.919637564107107,-0.0046253016521710716,-0.07416955188347497,0.2193342574981103
0.5762429602904781,0.06169754470229746,-3.0771651427634783,-0.00802994662672575,-0.07374736403164814,0.21655814857370612
0.4606847849053946,-0.12784714114957021,-3.016570986375904,-0.006924334720648236,-0.07808732444267355,0.21978753584165442
0.4606847849053946,-0.12784714114957021,-3.016570986375904,-0.006924334720648236,-0.07808732444267355,0.21978753584165442
0.3315720279173726,-0.159498431876251,-2.8227883559483438,-0.009604471957125917,-0.07856602297246418,0.2179165212325156
0.43652127646649963,-0.14332839406471562,-3.1243662091622375,-0.005428165890097031,-0.07919147593122464,0.21580088994444452
0.504607785469082,0.011422975909510247,-2.955515096979556,-0.009388778358635485,-0.07612244905073638,0.22025442570766593
0.3619510737336269,0.021540017479392517,-2.977191323592473,-0.00847435951671761,-0.0770689678071188,0.21912036918388866
0.4422606541555195,-0.0017985513794062603,-3.0485543285530445,-0.007424089108782084,-0.07434197458146181,0.2207675585940771
0.3436277459136513,0.10649509297906613,-3.100032427941265,-0.004902150325803086,-0.07462218059305692,0.21913272047115678
0.5285403982881383,-0.17969155208881374,-3.040435412779429,0.00245059612207668,-0.06683028171787649,0.21642648364606307
0.41181279162399337,-0.011233228206083202,-2.938741475862283,-0.005042535242378782,-0.07394216841809989,0.21671579344518513
0.3308716709925784,0.09311402333961862,-2.9978728991116985,-0.0031343555157658924,-0.07475197156641408,0.21818938817897424
0.22646652686228905,0.04543854707777113,-2.975483206824763,-0.0029953495644749703,-0.07559577018877287,0.21986847969224255
0.38250726330522145,0.1141020867331503,-2.89989780211853,-0.007522043024014923,-0.07037445563856763,0.2209780917998528
0.34281242604204204,-0.07195510759892651,-2.975829727143979,-0.0015748839791602058,-0.07609105003467172,0.2133671241491694
0.3949999302938097,-0.22808388693709458,-3.0845909362642345,2.5551737022915385e-05,-0.07881337687653629,0.21925831196701207
0.3260036284833965,-0.12039548495497696,-2.938984352506194,-0.0025963407174591753,-0.07820573938345296,0.21880447384769133
0.4131453862720173,-0.259431569656538,-2.931333041897877,-0.004476899136326897,-0.07455549189902021,0.22304955175668442
0.3360641542703211,-0.09434655147463286,-2.9906594805156184,-0.006297593547297492,-0.0732035940525721,0.21756907690396382
0.46268330764159216,-0.07450732461109279,-3.126121060059356,-0.01276165921832697,-0.07709005909043393,0.2201530708758266
0.36583073411617567,-0.13512081891457564,-3.024141935904863,-0.010114818026296301,-0.07926986232042671,0.21848251983037406
0.4720812657299423,0.026489888512559193,-2.8838480585359028,-0.0069525533865934476,-0.07485835505105139,0.21552521277391304
0.49899603081686705,-0.14891282817983129,-2.971673030448035,-0.0003722934274651992,-0.07440397220453142,0.21925258830485128
0.35968662034350546,-0.06645731189775889,-3.006085644769744,-0.00044523697454837923,-0.0831037082409708,0.21646189418652628
0.41074536404203976,-0.004042776585229792,-2.978635248867164,-0.005793817437193854,-0.0821265746610232,0.2161759143032891
0.3811555631772384,-0.1917976849746842,-3.0390712236658817,-0.0052517074590303445,-0.08061589999441265,0.21701314940856806
0.30333749080957345,-0.13966477681526054,-3.0617967432232325,-0.005895276342768261,-0.08076902808678739,0.2230577788000197
0.51506302201622,-0.27626175576886053,-2.893644495635314,-0.004412224569293649,-0.07517105778261414,0.21633661764010095
0.48971572701542027,0.031045675485518617,-2.981669936851202,-0.013811884090141582,-0.07636002983186718,0.2183423472344932
0.5159903949698977,-0.11612936512259815,-2.8041938500985473,-0.009825315309153164,-0.07419421150545241,0.21693569140831384
0.3858214775448109,-0.24164001923075004,-3.0508753234809105,-0.0029912125987862663,-0.08186159103889318,0.2165206574969872
0.3498088529446131,-0.07406393876216155,-3.0783222081299657,-0.003068222391540602,-0.07692118313060321,0.21301382842887578
0.26958374703438487,0.02339706181309802,-3.0151069309289262,-0.0004880661633585838,-0.07392080654036712,0.21739613731537838
0.45407178671189935,0.0640712897453862,-3.028256062937941,-0.0036286960041466685,-0.07317064153719921,0.2146006279768358
0.45407178671189935,0.0640712897453862,-3.028256062937941,-0.0036286960041466685,-0.07317064153719921,0.2146006279768358
0.42958367098741973,-0.1480075663754596,-2.8401592521053924,-0.004509100260600013,-0.07471401585280106,0.21792006980758377
0.32211766897653393,0.1453565356858232,-3.0126376708603773,-0.010233610767575781,-0.08031403972757795,0.21845351973460836
0.29950543340395386,-0.07094410176339387,-2.9476658445355244,-0.005508759249866852,-0.07842197730234272,0.21632349141458637
0.12048564176752309,-0.1492753689991202,-3.043390289313163,-0.00818345437323777,-0.07757859865000802,0.2158008936269768
0.25266212022943363,-0.35038723603188315,-2.828122977193407,-0.0033113006074773294,-0.07116888499156758,0.2154267515725676
0.26918092236631114,-0.2612585418620819,-2.980057470090817,-0.0056548630200557014,-0.07389271154623102,0.21766602497778292
0.32174763575260923,-0.14654257942018664,-2.914503315740817,-0.011615311966958267,-0.0813829758268075,0.21657296882944124
0.3206201066726209,-0.22275232302213102,-2.9280356267644643,-0.01056670533484754,-0.08083489268883842,0.21820876144421425
0.3498810367935716,0.10691579281089063,-3.0105555732858242,-0.010260556298771888,-0.07817544751477808,0.2152724664937216
0.36792775753908324,0.0564185784216341,-2.9305105863009153,-0.00762211073470259,-0.07919051587531505,0.2151459423967189
0.27124575294083353,0.06221428586814131,-2.971136337081701,-0.0027442766165722884,-0.07748215098503176,0.21300876539594388
0.3386367786660672,0.14619495790700407,-3.001685519025126,-0.003720038631715618,-0.07772280506822882,0.2189751383085268
0.33965336458863815,-0.0020687376348546035,-2.9330313073973917,-0.0020580564530963664,-0.07744297897665615,0.21459140460311305
0.4940345539324555,0.07737436011792825,-3.069452815222089,-0.006621393581877864,-0.07352512250069329,0.21874247365580324
0.06342000483647979,-0.04858853452528234,-3.0559312058577186,-0.0011804478537606432,-0.08557416306661719,0.21384583143283054
0.31890172463397165,-0.15985293262511763,-2.906851692385389,0.0001463275260698969,-0.07690748490621731,0.21311079398345195
0.5266412222012677,0.03276718973849682,-2.8880104241165725,-0.005627909301327891,-0.07182890295021317,0.21362436754851527
0.43296570526880446,-0.19840931333680803,-2.9536186406718548,0.0007953189547963084,-0.08029846903561604,0.21411766471555918
0.369606805975962,-0.05721562215643766,-3.041841515809538,-0.013034133020108321,-0.0825956481340307,0.21449665165237722
0.31990156053694413,-0.36843438827463915,-2.971754940446077,-0.009656046186299345,-0.07893464906704821,0.20931549561984364
0.4008681990208346,-0.35513240183612005,-2.8964085818478735,-0.009222692190820855,-0.07849218747745546,0.21189947191098893
0.3750278249906367,-0.2871830014849633,-2.977966385103302,-0.01030460554954124,-0.07687793193713362,0.21511704438897067
0.29801690587509083,-0.34583903504743857,-3.059680949853727,-0.013139607346357881,-0.07564216388395292,0.20930808989437308
0.40773876896915406,-0.12387810526169898,-2.892906315084495,-0.010156861209742367,-0.0773352989275403,0.20986007160973727
0.34801743960008635,0.016107135655736574,-2.9853114330704353,-0.009208605018723129,-0.08183327739607292,0.20800168293508425
0.24684724088505322,0.01006557237602385,-3.0502640834770913,0.0005813319219005277,-0.0756505491189617,0.2092943698952983
0.28098464949690655,-0.23009812031083132,-3.0420677313151,0.006666891856205559,-0.06891368436234495,0.2054427745832692
0.27804602343840773,-0.0915698961518388,-2.973399533226238,0.0015052462748955822,-0.07629054819930897,0.2092898341940526
0.24163353602849752,-0.12219918119325208,-3.061022945679708,-0.00075795354590831,-0.0847044901116335,0.20382838317184696
0.44213767091966105,-0.12154567765685799,-3.142189813744122,-0.004375725515858245,-0.08544565285876661,0.20066472660963483
0.4336446020928775,-0.05597384937560656,-3.044342470872446,-0.0037364348523513113,-0.0845012039415932,0.20342311779249145
0.49236913478318894,-0.14198963438318177,-3.1033433987342667,0.002157292546932197,-0.0819164000904489,0.19788061836304233
0.49236913478318894,-0.14198963438318177,-3.1033433987342667,0.002157292546932197,-0.0819164000904489,0.19788061836304233
0.35222079822207464,-0.36985469272213284,-3.0318853287363967,0.000661666256244299,-0.08394509709001498,0.1982744245808463
0.35222079822207464,-0.36985469272213284,-3.0318853287363967,0.000661666256244299,-0.08394509709001498,0.1982744245808463
0.3217646169010123,-0.03855765482625158,-3.181552109851566,-0.0015155679459571668,-0.08780878870333056,0.19239214373389957
0.3225703781780036,-0.1659979540928583,-3.125751497934668,0.00027216514494353666,-0.08723740287060432,0.18987842942409716
0.21715533901880762,0.08879485029322608,-2.9993554478651836,-0.006527737843060867,-0.09004098545598288,0.1878855327996466
