shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.012942278757691383,0.006533752661198378,-0.013733710162341595,0.007616158574819565,-0.00013394918642006814,0.011952516622841358
0.013097517192363739,0.005968005396425724,-0.013004282489418983,0.007900881581008434,-0.00013150260201655328,0.0119099710136652
0.01278726663440466,0.006159521639347076,-0.01387421227991581,0.00779561884701252,-0.00012914389662910253,0.011862278915941715
0.013354752212762833,0.006573028862476349,-0.013421018607914448,0.007615705486387014,-0.0001268682099180296,0.012016882188618183
0.012954425066709518,0.005880461540073156,-0.013414304703474045,0.007392910309135914,-0.0001246715255547315,0.011485878378152847
0.013012110255658627,0.005965827032923698,-0.013339705765247345,0.008037455379962921,-0.00012254941975697875,0.012399435974657536
0.012945677153766155,0.006173178553581238,-0.013564604334533215,0.007830924354493618,-0.00012049847282469273,0.011877214536070824
0.013154453597962856,0.006507911253720522,-0.013219134882092476,0.007727890741080046,-0.00011851509771076962,0.011834918521344662
0.013038610108196735,0.006274351384490728,-0.012812486849725246,0.007169174496084452,-0.00011659578012768179,0.012030613608658314
0.013038610108196735,0.006274351384490728,-0.012812486849725246,0.007169174496084452,-0.00011659578012768179,0.012030613608658314
0.013387584127485752,0.006376323290169239,-0.013651675544679165,0.007800175808370113,-0.00011473772610770538,0.011629175394773483
0.012811982072889805,0.006420893128961325,-0.013334238901734352,0.006895529571920633,-9.207813127432019e-05,0.01222215872257948
0.012811982072889805,0.006420893128961325,-0.013334238901734352,0.006895529571920633,-9.207813127432019e-05,0.01222215872257948
0.012816761620342731,0.006764521822333336,-0.013345624320209026,0.00751110352575779,-8.584272291045636e-05,0.011552732437849045
0.0130284009501338,0.006015393882989883,-0.012818990275263786,0.007929262705147266,-8.422483369940892e-05,0.011423207819461823
0.014030341058969498,0.006014682352542877,-0.013287902809679508,0.007454269099980593,-8.267671364592388e-05,0.011722356081008911
0.012825786136090755,0.006708793342113495,-0.012669063173234463,0.006899283733218908,-8.118506957544014e-05,0.011685557663440704
0.012594226747751236,0.006814553402364254,-0.012866398319602013,0.007339927367866039,-7.97463144408539e-05,0.011337983421981335
0.013187775388360023,0.0061848824843764305,-0.01315329410135746,0.00801360234618187,-7.835766155039892e-05,0.011753430590033531
0.013209491968154907,0.006170515902340412,-0.012880440801382065,0.007509468588978052,-7.701662980252877e-05,0.011553878895938396
0.012855405919253826,0.006505728233605623,-0.01321940403431654,0.006828783545643091,-7.572064350824803e-05,0.011392205022275448
0.013154673390090466,0.006620559375733137,-0.012262696400284767,0.007342022377997637,-7.446761446772143e-05,0.011286360211670399
0.012745152227580547,0.006332311313599348,-0.01287253201007843,0.007610283326357603,-7.325537444557995e-05,0.012369578704237938
0.013265679590404034,0.006453134119510651,-0.012919483706355095,0.007508584298193455,-7.208198076114058e-05,0.011606438085436821
0.012942098081111908,0.005935929249972105,-0.013467740267515182,0.006966887041926384,-8.327991236001253e-05,0.010946184396743774
0.0130874402821064,0.006077028810977936,-0.013420726172626019,0.007115313317626715,-8.369219722226262e-05,0.011164630763232708
0.013137755915522575,0.00668347766622901,-0.013818519189953804,0.007946440018713474,-8.252442057710141e-05,0.010899631306529045
0.013420648872852325,0.006089983507990837,-0.012870986945927143,0.007573874667286873,-8.128938497975469e-05,0.010614536702632904
0.013490553945302963,0.006008079741150141,-0.01306072436273098,0.006936139427125454,-8.008436998352408e-05,0.01083710603415966
0.013276303187012672,0.006482355762273073,-0.01342647522687912,0.007306575309485197,-8.539333794033155e-05,0.010947175323963165
0.013441027142107487,0.006603691261261702,-0.013062817044556141,0.007980321533977985,-9.030456567415968e-05,0.0114531135186553
0.013223275542259216,0.0067160166800022125,-0.013097881339490414,0.007416652515530586,-8.942354907048866e-05,0.010984222404658794
0.013529369607567787,0.006142573896795511,-0.01284871157258749,0.007168215233832598,-8.81977248354815e-05,0.01072731427848339
0.013529369607567787,0.006142573896795511,-0.01284871157258749,0.007168215233832598,-8.81977248354815e-05,0.01072731427848339
0.013349530287086964,0.006451562978327274,-0.013252267614006996,0.006818071473389864,-8.698170131538063e-05,0.010999022983014584
0.013590941205620766,0.006126417778432369,-0.01276589184999466,0.007257216610014439,-8.579736459068954e-05,0.011110607534646988
0.013137401081621647,0.006435656454414129,-0.0134597672149539,0.007259858772158623,-8.4644605522044e-05,0.010962349362671375
0.013711926527321339,0.006636862643063068,-0.013168318197131157,0.007132993079721928,-8.352239819942042e-05,0.010429570451378822
0.013373728841543198,0.006401404272764921,-0.013155760243535042,0.007383055053651333,-8.242959302151576e-05,0.010260960087180138
0.013680732809007168,0.00569362984970212,-0.01264149509370327,0.007969090715050697,-8.136507676681504e-05,0.010825641453266144
0.013401633128523827,0.006956985220313072,-0.013153384439647198,0.006555045954883099,-9.059765579877421e-05,0.010813740082085133
0.013481751084327698,0.00631808303296566,-0.012368744239211082,0.006924924906343222,-8.951700874604285e-05,0.010726644657552242
0.013470562174916267,0.006215910892933607,-0.013127729296684265,0.0074117849580943584,-8.842058741720393e-05,0.011060547083616257
0.013628005050122738,0.005709927994757891,-0.01284191757440567,0.007186437491327524,-8.734819857636467e-05,0.010494272224605083
0.013438370078802109,0.005983456969261169,-0.013311279937624931,0.00685266125947237,-8.63012028275989e-05,0.0107570830732584
0.013401703909039497,0.006453807931393385,-0.01260199211537838,0.007213036995381117,-8.527901081833988e-05,0.010368323884904385
0.013318011537194252,0.006143474485725164,-0.013106104917824268,0.007642409764230251,-0.00011531313066370785,0.010510007850825787
0.013617091812193394,0.006084004417061806,-0.012539473362267017,0.007095299195498228,-0.00012221602082718164,0.010238248854875565
0.013308189809322357,0.005570986308157444,-0.012373472563922405,0.007082818541675806,-0.00011962254211539403,0.010343904606997967
0.0137437479570508,0.0059767370112240314,-0.013115625828504562,0.006692574825137854,-0.00011656673450488597,0.010946640744805336
0.013327048160135746,0.0065579283982515335,-0.012967088259756565,0.007212038617581129,-0.00011362581426510587,0.011211893521249294
0.01382533274590969,0.006372828967869282,-0.012746206484735012,0.0074922614730894566,-0.000110827517346479,0.010467590764164925
0.013297532685101032,0.005972292274236679,-0.012644733302295208,0.007880620658397675,-0.00010816370922839269,0.010467364452779293
0.013484654016792774,0.006109659094363451,-0.01306057721376419,0.00795787200331688,-0.00012533691187854856,0.009879549033939838
0.013251190073788166,0.005765232257544994,-0.012076946906745434,0.007867841050028801,-0.0001237504038726911,0.010210313834249973
0.013251190073788166,0.005765232257544994,-0.012076946906745434,0.007867841050028801,-0.0001237504038726911,0.010210313834249973
0.013509608805179596,0.006006150972098112,-0.012966579757630825,0.006768564227968454,-0.00011841070954687893,0.010169100016355515
0.013509608805179596,0.006006150972098112,-0.012966579757630825,0.006768564227968454,-0.00011841070954687893,0.010169100016355515
0.013690195046365261,0.0058493223041296005,-0.012458359822630882,0.006739150267094374,-0.00011587017797864974,0.010309875942766666
0.013279288075864315,0.005236862227320671,-0.012531504034996033,0.007449978496879339,-0.00011343605001457036,0.010301676578819752
0.013221710920333862,0.005210747942328453,-0.012294862419366837,0.007780229672789574,-0.00011110213381471112,0.010244995355606079
0.013655787333846092,0.005832572001963854,-0.012650555931031704,0.006882069632411003,-0.00012579701433423907,0.009709186851978302
0.013185232877731323,0.006086203269660473,-0.012038534507155418,0.006671053357422352,-0.00012441731814760715,0.009635456837713718
0.013195794075727463,0.005365987773984671,-0.01235867477953434,0.007855820469558239,-0.00011976242967648432,0.009806059300899506
0.013835637830197811,0.005844582337886095,-0.012213964015245438,0.0072415596805512905,-0.00011752848513424397,0.009554901160299778
0.013290450908243656,0.005542839877307415,-0.012586219236254692,0.006967443041503429,-0.0001307622587773949,0.009098676033318043
0.013614999130368233,0.00598730705678463,-0.01205672137439251,0.0074855126440525055,-0.00012941559543833137,0.009486830793321133
0.013346304185688496,0.005482324864715338,-0.012997022829949856,0.007888334803283215,-0.00012719479855149984,0.009934387169778347
0.01341290958225727,0.005750742740929127,-0.012903987430036068,0.007577328477054834,-0.00012507589417509735,0.009078199975192547
0.013541552238166332,0.005305685102939606,-0.012962808832526207,0.007259405683726072,-0.00018771270697470754,0.008888758718967438
0.013709832914173603,0.0054375771433115005,-0.012773244641721249,0.007553268224000931,-0.00018445173918735236,0.009438620880246162
0.013388818129897118,0.005724185146391392,-0.012295066379010677,0.007645437028259039,-0.00017746629600878805,0.009441116824746132
0.013712827116250992,0.005261658225208521,-0.012481021694839,0.007839943282306194,-0.00017074997595045716,0.008545229211449623
0.013552209362387657,0.005153306759893894,-0.012561448849737644,0.007340854965150356,-0.0001951796148205176,0.008751021698117256
0.013506575487554073,0.005250964313745499,-0.01284496858716011,0.007538221310824156,-0.00019030105613637716,0.008764996193349361
0.013658157549798489,0.005492720287293196,-0.01257878728210926,0.007472715340554714,-0.00018394863582216203,0.008368599228560925
0.013676174916327,0.005334366578608751,-0.013446222059428692,0.007448182441294193,-0.0001778962614480406,0.008271620608866215
0.013737152330577374,0.005845668725669384,-0.012503301724791527,0.007287290412932634,-0.0001722225861158222,0.008313221856951714
0.014137462712824345,0.005326490383595228,-0.013451828621327877,0.007671660277992487,-0.00019284142763353884,0.008179612457752228
0.014147872105240822,0.005252579692751169,-0.01279636099934578,0.006948386784642935,-0.00018875519162975252,0.008156982250511646
0.013407602906227112,0.005528657231479883,-0.012778234668076038,0.00759165408089757,-0.00018337133224122226,0.008546973578631878
0.013407602906227112,0.005528657231479883,-0.012778234668076038,0.00759165408089757,-0.00018337133224122226,0.008546973578631878
0.013654137961566448,0.005083531606942415,-0.012912442907691002,0.0077004944905638695,-0.00017819140339270234,0.008785667829215527
0.013575269840657711,0.005278035532683134,-0.01272229291498661,0.008123321458697319,-0.00017329040565527976,0.008875245228409767
0.01359171699732542,0.00545003404840827,-0.0130769619718194,0.007943272590637207,-0.00018048247147817165,0.008572780527174473
0.013017592951655388,0.005528151523321867,-0.012210438027977943,0.007547842338681221,-0.00018691788136493415,0.008648868650197983
0.013886534608900547,0.005137402098625898,-0.013104674406349659,0.007897242903709412,-0.0001828963722800836,0.008470657281577587
0.013735001906752586,0.004926859866827726,-0.012779217213392258,0.008078603073954582,-0.00017841134103946388,0.007963716983795166
0.01360331941395998,0.005679847206920385,-0.013284144923090935,0.007984681986272335,-0.0001741000742185861,0.008845177479088306
0.013393288478255272,0.005639892537146807,-0.012505285441875458,0.007718964945524931,-0.00016998987121041864,0.008708703331649303
0.013195549137890339,0.005331445951014757,-0.013115258887410164,0.007674232590943575,-0.00020578998373821378,0.00856060441583395
0.013657237403094769,0.005298679228872061,-0.012659427709877491,0.007330294232815504,-0.00019718374824151397,0.008714037016034126
0.013980943709611893,0.005033580586314201,-0.013802338391542435,0.0071710627526044846,-0.00018892994557972997,0.008705807849764824
0.013895496726036072,0.005976120475679636,-0.013213308528065681,0.007308033294975758,-0.0002151140506612137,0.008286152966320515
0.014102799817919731,0.005463689099997282,-0.013229232281446457,0.00807117484509945,-0.00020899111405014992,0.007968222722411156
0.014026404358446598,0.005100064445286989,-0.012664243578910828,0.007835404947400093,-0.00020134227816015482,0.0075464267283678055
0.013907027430832386,0.005740851629525423,-0.01334953773766756,0.006880378816276789,-0.00020996169769205153,0.0078530702739954
0.01353549212217331,0.005332288332283497,-0.012758616358041763,0.00708305137231946,-0.00021752881002612412,0.008099028840661049
0.014407829381525517,0.005390085279941559,-0.013389992527663708,0.007441401947289705,-0.00021120395103935152,0.007958018220961094
0.013802388682961464,0.005194529425352812,-0.013110319152474403,0.007302237208932638,-0.00020441363449208438,0.00806219782680273
0.013837249018251896,0.005241030361503363,-0.012933183461427689,0.007094777654856443,-0.0001979928056243807,0.007731274701654911
0.013522948138415813,0.005553702358156443,-0.012932864017784595,0.007365062832832336,-0.00021753556211479008,0.007126472890377045
0.014041954651474953,0.00524776428937912,-0.012930089607834816,0.0075631048530340195,-0.00021277490304782987,0.0071562123484909534
0.013858826830983162,0.005742980632930994,-0.0133455079048872,0.007022351957857609,-0.0002067725727101788,0.007239568512886763
0.014329624362289906,0.005538534373044968,-0.012559784576296806,0.006771963555365801,-0.0002010069292737171,0.0073355319909751415
0.013706367462873459,0.005842436570674181,-0.013522570952773094,0.006882109213620424,-0.00019592703029047698,0.0070371259935200214
0.013706367462873459,0.005842436570674181,-0.013522570952773094,0.006882109213620424,-0.00019592703029047698,0.0070371259935200214
0.0142023004591465,0.005519479978829622,-0.012634309940040112,0.007417717948555946,-0.00025163785903714597,0.0073072584345936775
0.013829728588461876,0.005869495216757059,-0.013155588880181313,0.007438127417117357,-0.00024243989901151508,0.007294011767953634
0.014251399785280228,0.0054068551398813725,-0.012960915453732014,0.007265356369316578,-0.00023031304590404034,0.00719719473272562
0.013719301670789719,0.005382915493100882,-0.013102107681334019,0.00684403907507658,-0.00025992849259637296,0.0072287037037312984
0.014490678906440735,0.005546266678720713,-0.013050426729023457,0.0065394071862101555,-0.00025053005083464086,0.007234970107674599
0.014003069140017033,0.00546617666259408,-0.012899852357804775,0.006760654971003532,-0.0002591053780633956,0.0066577112302184105
0.013627277687191963,0.005385382566601038,-0.012745486572384834,0.006857578177005053,-0.0002663202176336199,0.006722191348671913
0.0141060259193182,0.005561722442507744,-0.01236209087073803,0.006855872459709644,-0.0002566564944572747,0.006778753828257322
0.014821604825556278,0.005347739439457655,-0.012976917438209057,0.007205146364867687,-0.00024668261175975204,0.0073740421794354916
0.014332571066915989,0.005767579190433025,-0.013150465674698353,0.007174861151725054,-0.0002603213069960475,0.006499336566776037
0.014089459553360939,0.005342625081539154,-0.012676531448960304,0.0073860702104866505,-0.0002522146387491375,0.006824580021202564
0.014205709099769592,0.005375018808990717,-0.012901212088763714,0.007803062908351421,-0.0002437421353533864,0.006805083714425564
0.014217402786016464,0.005572340451180935,-0.012889401987195015,0.007961108349263668,-0.0002779459464363754,0.007315265014767647
0.014553956687450409,0.005831593181937933,-0.012345324270427227,0.007790997624397278,-0.0002993767848238349,0.006533066742122173
0.014188036322593689,0.005962348077446222,-0.012904366478323936,0.006968582980334759,-0.00031071086414158344,0.006299534812569618
0.014302840456366539,0.005506222136318684,-0.0121993413195014,0.007136620115488768,-0.0003179507330060005,0.006567786913365126
0.014339873567223549,0.005768041592091322,-0.01286024134606123,0.00805103499442339,-0.00032636933610774577,0.007069382816553116
0.014967687427997589,0.005570508539676666,-0.012356522493064404,0.007897629402577877,-0.00033194065326824784,0.006775589194148779
0.014650442637503147,0.006030792836099863,-0.012783982791006565,0.007152582053095102,-0.0003167386166751385,0.006232861895114183
0.01488747913390398,0.005695265717804432,-0.012622750364243984,0.0069310590624809265,-0.000301664462313056,0.006002644542604685
0.014381792396306992,0.0056950123980641365,-0.012547536753118038,0.007457694038748741,-0.0003182535292580724,0.006104959174990654
0.015054098330438137,0.005468373186886311,-0.012498695403337479,0.008026381954550743,-0.0003139266336802393,0.006174401380121708
0.014113334938883781,0.005715044215321541,-0.012172008864581585,0.00695881387218833,-0.00030140645685605705,0.006077682599425316
0.014981829561293125,0.005817963741719723,-0.01263900101184845,0.0068568396382033825,-0.00028933389694429934,0.00547392712906003
0.014458248391747475,0.0059252772480249405,-0.012292134575545788,0.0074449931271374226,-0.0002781563380267471,0.00535884452983737
0.015036480501294136,0.005861966870725155,-0.012745973654091358,0.007555749267339706,-0.00031991011928766966,0.005563823506236076
0.014299227856099606,0.005308165214955807,-0.012509779073297977,0.007015841547399759,-0.0003149825206492096,0.005971019621938467
0.01462096069008112,0.00590550759807229,-0.013100994750857353,0.007322774268686771,-0.00029543854179792106,0.005697284825146198
0.014559992589056492,0.005447553936392069,-0.01249757595360279,0.007789320312440395,-0.00027729745488613844,0.005788335110992193
0.01517149806022644,0.006062920670956373,-0.0120454803109169,0.007562291342765093,-0.00026119971880689263,0.005480704829096794
0.01517149806022644,0.006062920670956373,-0.0120454803109169,0.007562291342765093,-0.00026119971880689263,0.005480704829096794
0.014949760399758816,0.005548238288611174,-0.012357963249087334,0.007200667168945074,-0.0002895861689466983,0.005801856052130461
0.015036636963486671,0.005741100292652845,-0.012204528786242008,0.007234699558466673,-0.0002803917450364679,0.005574231036007404
0.014655282720923424,0.00531858392059803,-0.012611675076186657,0.007764089852571487,-0.00026691192761063576,0.005364837124943733
0.014513419009745121,0.005642911419272423,-0.01221267320215702,0.007391796447336674,-0.00028303201543167233,0.005045785568654537
0.014799916185438633,0.00606662780046463,-0.012478495948016644,0.007503791246563196,-0.000307276175590232,0.0050451504066586494
0.014316646382212639,0.005327004007995129,-0.011881542392075062,0.007604989223182201,-0.0002969750203192234,0.0053372737020254135
0.014872914180159569,0.004981042817234993,-0.01271738950163126,0.0073053655214607716,-0.0003495074051897973,0.005443246103823185
0.014804244041442871,0.005618304945528507,-0.011920870281755924,0.00792152713984251,-0.0003658727218862623,0.0056119696237146854
0.01511403825134039,0.005500725004822016,-0.012475221417844296,0.00785854086279869,-0.0003710146411322057,0.005082401446998119
0.014757784083485603,0.006045611575245857,-0.012108931317925453,0.007808694615960121,-0.0003993022255599499,0.004718063399195671
0.014178124256432056,0.005643087904900312,-0.012261408381164074,0.007711997255682945,-0.0004086792469024658,0.004348872695118189
0.014663038775324821,0.005666924174875021,-0.012974487617611885,0.007628242485225201,-0.00041034698369912803,0.004472605884075165
0.01468462310731411,0.00524437939748168,-0.011885331012308598,0.007825643755495548,-0.0005953744403086603,0.0047112684696912766
0.014861134812235832,0.005211447831243277,-0.012325768359005451,0.007888088002800941,-0.0006719337543472648,0.005097032990306616
0.015116311609745026,0.005665223114192486,-0.012202385812997818,0.007154709659516811,-0.0006748917512595654,0.004835056606680155
0.014748219400644302,0.006078207865357399,-0.012448903173208237,0.007184086367487907,-0.0006518121808767319,0.004358795937150717
0.014486758969724178,0.005448014009743929,-0.011076013557612896,0.008088557049632072,-0.0006664382526651025,0.004539169371128082
0.014674114994704723,0.005641240160912275,-0.012600439600646496,0.008232000283896923,-0.0006191951688379049,0.004550333600491285
0.014869879931211472,0.0054463730193674564,-0.013202155940234661,0.0077148075215518475,-0.0006933698896318674,0.004730856511741877
0.014634260907769203,0.005864936392754316,-0.011923776008188725,0.007465913891792297,-0.0006192143773660064,0.0046578883193433285
0.014553268440067768,0.00557331508025527,-0.012198872864246368,0.008074099197983742,-0.0005454045603983104,0.0044060214422643185
0.014648985117673874,0.005654915235936642,-0.012205434031784534,0.00827589351683855,-0.0005700317560695112,0.0036558452993631363
0.014526630751788616,0.005360863171517849,-0.013136917725205421,0.0076264203526079655,-0.0005680921603925526,0.0035463895183056593
0.015185597352683544,0.0054238950833678246,-0.012627953663468361,0.007202841341495514,-0.0005567761836573482,0.0033233698923140764
0.01483922079205513,0.005409198813140392,-0.012207663618028164,0.008087827824056149,-0.0005677500157617033,0.003283222671598196
0.014784921891987324,0.006029252428561449,-0.012423575855791569,0.008374970406293869,-0.0005418678047135472,0.0032201113644987345
0.01467305701225996,0.005555359646677971,-0.012282592244446278,0.007959949783980846,-0.0005233654519543052,0.0034219841472804546
0.01467305701225996,0.005555359646677971,-0.012282592244446278,0.007959949783980846,-0.0005233654519543052,0.0034219841472804546
0.01462093647569418,0.0053583052940666676,-0.012846198864281178,0.007162232417613268,-0.0005546786123886704,0.0036547102499753237
0.014565196819603443,0.005102299153804779,-0.012294708751142025,0.007895360700786114,-0.0005759741761721671,0.0033954856917262077
0.015164491720497608,0.00499300891533494,-0.012676575221121311,0.007729612290859222,-0.0005460944958031178,0.002849168609827757
0.014805921353399754,0.005829175468534231,-0.012111329473555088,0.007749349344521761,-0.0005705751245841384,0.00243560504168272
0.015317653305828571,0.005587787367403507,-0.012193524278700352,0.007868028245866299,-0.0006594234728254378,0.0023546323645859957
0.014592369087040424,0.005284472834318876,-0.013070477172732353,0.008037769235670567,-0.00067908875644207,0.0023429400753229856
0.014903942123055458,0.005002101883292198,-0.01307691540569067,0.0077993846498429775,-0.0006835074163973331,0.0028824959881603718
0.01525775995105505,0.0054109650664031506,-0.012742780148983002,0.00852016918361187,-0.0006114467396400869,0.002796274609863758
0.014948495663702488,0.005216230172663927,-0.013017448596656322,0.008116630837321281,-0.0005946011515334249,0.0026359285693615675
0.01502676960080862,0.005300907883793116,-0.012917235493659973,0.007867791689932346,-0.0005834221956320107,0.002722424454987049
0.014770179986953735,0.005257347598671913,-0.013052070513367653,0.007612548302859068,-0.0005714885774068534,0.002835226710885763
0.014841130003333092,0.0055091483518481255,-0.01262164581567049,0.007702092174440622,-0.0005315253511071205,0.002885147463530302
0.014683829620480537,0.005181285552680492,-0.012583292089402676,0.007938182912766933,-0.0004906778922304511,0.0027973640244454145
0.014814788475632668,0.004958302713930607,-0.01301564835011959,0.0076187714003026485,-0.00044210199848748744,0.0028636811766773462
0.014845930971205235,0.0057114362716674805,-0.01332118734717369,0.007359424605965614,-0.00046145147643983364,0.002627523150295019
0.015080452896654606,0.004824914503842592,-0.013039710931479931,0.007558935787528753,-0.0004776354762725532,0.002387512242421508
0.015959281474351883,0.004012850113213062,-0.012423207052052021,0.007908848114311695,-0.0004753269022330642,0.0022857971489429474
0.014279024675488472,0.004012966062873602,-0.01321188174188137,0.00815591961145401,-0.0005030172178521752,0.002115554641932249
0.014851429499685764,0.004619980696588755,-0.012958819046616554,0.00781839806586504,-0.0007006545201875269,0.002181636868044734
0.014822388999164104,0.004773613065481186,-0.013457214459776878,0.00768986064940691,-0.0007550832815468311,0.0019933334551751614
0.014761601574718952,0.0044786361977458,-0.01278744637966156,0.007957136258482933,-0.0007671955972909927,0.0019544153474271297
0.014725063927471638,0.004595058970153332,-0.012780139222741127,0.00770995207130909,-0.0007437605527229607,0.001845069695264101
0.01494212169200182,0.004631975665688515,-0.012784085236489773,0.007774814497679472,-0.0007137043867260218,0.0018969818484038115
0.01490219496190548,0.004992514383047819,-0.013009623624384403,0.007805552799254656,-0.0006589064723812044,0.0017740924376994371
0.01497895922511816,0.00488981232047081,-0.013491014018654823,0.00805299449712038,-0.0006712095346301794,0.001755452947691083
0.015040402300655842,0.004420913755893707,-0.012645676732063293,0.006714789196848869,-0.0005903050187043846,0.0017070142785087228
0.015099437907338142,0.004398636054247618,-0.01320741418749094,0.008076057769358158,-0.0005221388419158757,0.0015310292365029454
0.015099437907338142,0.004398636054247618,-0.01320741418749094,0.008076057769358158,-0.0005221388419158757,0.0015310292365029454
0.014724167995154858,0.005144189577549696,-0.012702230364084244,0.008275889791548252,-0.0005545347812585533,0.0013765961630269885
0.01502729207277298,0.004985181614756584,-0.013632903806865215,0.007863759994506836,-0.0005079792463220656,0.001301177660934627
0.014828839339315891,0.004484967794269323,-0.013092550449073315,0.006947080604732037,-0.0004645987646654248,0.001244645332917571
0.015092575922608376,0.004356450401246548,-0.01332483533769846,0.007393859326839447,-0.0004892863216809928,0.001175546902231872
0.014853838831186295,0.00468019861727953,-0.012819339521229267,0.007548313122242689,-0.00046177866170182824,0.0011228828225284815
0.015140228904783726,0.004740109667181969,-0.012616113759577274,0.007412819657474756,-0.00043073476990684867,0.001123129273764789
0.014741063117980957,0.004450634587556124,-0.013212702237069607,0.007337638642638922,-0.00045676843728870153,0.001079394482076168
0.014856673777103424,0.004222473129630089,-0.013550803996622562,0.007966417819261551,-0.00037726626032963395,0.0008979221456684172
0.015199621208012104,0.004228821024298668,-0.012568404898047447,0.007638133596628904,-0.000406614039093256,0.0007989872829057276
0.01498053316026926,0.004746605176478624,-0.013021072372794151,0.00789699237793684,-0.00043293435010127723,0.0006977408193051815
0.015585342422127724,0.004838984925299883,-0.01245561521500349,0.00841948576271534,-0.0004193589848000556,0.0006178693729452789
0.015115931630134583,0.0043604131788015366,-0.01347645465284586,0.007923818193376064,-0.00044649987830780447,0.0005543367005884647
0.015158755704760551,0.004465995356440544,-0.01353549025952816,0.007842076942324638,-0.0006642148364335299,0.0005026630242355168
0.01500458549708128,0.004450696054846048,-0.012904470786452293,0.00793168693780899,-0.0007426285301335156,0.0005258704768493772
0.015465018339455128,0.0042066448368132114,-0.01304768305271864,0.008191493339836597,-0.0007371942047029734,0.0004936250043101609
0.015249096788465977,0.004412020090967417,-0.012797328643500805,0.008678202517330647,-0.0007053107838146389,0.000458280264865607
0.015128330327570438,0.0041894456371665,-0.013200562447309494,0.008130286820232868,-0.0007216662052087486,0.0004272216756362468
0.015221123583614826,0.004474487155675888,-0.01295015960931778,0.007639516144990921,-0.0007761330343782902,0.0004000768531113863
0.01517264824360609,0.004584061447530985,-0.013505361042916775,0.007804530672729015,-0.0008005690178833902,0.00037617687485180795
0.015450173057615757,0.004386424086987972,-0.01237488817423582,0.007732093799859285,-0.0007262573926709592,0.0003549734828993678
0.015208103694021702,0.004191836342215538,-0.012906674295663834,0.00759096909314394,-0.0007410297403112054,0.00033603148767724633
