shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005012116394937038,-0.021453574299812317,-0.007491849362850189,0.027384916320443153,-0.000419496966060251,0.001934687839820981
0.005961255170404911,-0.021979041397571564,-0.007439534179866314,0.027869073674082756,-0.00038923544343560934,0.001770644448697567
0.005433653946965933,-0.021547934040427208,-0.007516278885304928,0.028648225590586662,-0.0003630502615123987,0.0017102918354794383
0.005031744483858347,-0.021388061344623566,-0.007776233367621899,0.028660012409090996,-0.0003401660069357604,0.0019191907485947013
0.005323238670825958,-0.022169452160596848,-0.007613985799252987,0.027517417445778847,-0.00032000508508645,0.0019443815108388662
0.005576892755925655,-0.02228623628616333,-0.0073382193222641945,0.02695913426578045,-0.00030208940734155476,0.0017811425495892763
0.006081285886466503,-0.02115565910935402,-0.007289683911949396,0.0278975460678339,-0.0002860837848857045,0.0016888153040781617
0.005644289776682854,-0.021031178534030914,-0.007535042241215706,0.028363658115267754,-0.00027168079395778477,0.0014677605358883739
0.005343470256775618,-0.022307122126221657,-0.007346638944000006,0.027817457914352417,-0.00025866719079203904,0.0012825523735955358
0.005276449024677277,-0.02214738167822361,-0.007221076171845198,0.028264660388231277,-0.0002468376187607646,0.0012264347169548273
0.0057095251977443695,-0.0212409645318985,-0.0072725084610283375,0.028542891144752502,-0.0002360476355534047,0.0011997349793091416
0.005640700459480286,-0.02053164876997471,-0.0075872899033129215,0.027911346405744553,-0.00022615694615524262,0.0014575376408174634
0.005682841874659061,-0.020778093487024307,-0.007672715932130814,0.027460116893053055,-0.00021706646657548845,0.0014797351323068142
0.005248948000371456,-0.021157920360565186,-0.007032988592982292,0.02594611980021,-0.0002086773602059111,0.0019138450734317303
0.005729629658162594,-0.021111786365509033,-0.007210295181721449,0.026101958006620407,-0.00020091223996132612,0.0018234141170978546
0.005453400779515505,-0.021134978160262108,-0.007631979417055845,0.02703390084207058,-0.0001937042543431744,0.0017330923583358526
0.00577697716653347,-0.02069130539894104,-0.006689190398901701,0.026374192908406258,-0.0001526485284557566,0.0014576896792277694
0.005575911607593298,-0.020756343379616737,-0.006541901268064976,0.02639670856297016,-0.00014586822362616658,0.0012823531869798899
0.005220302380621433,-0.02032236009836197,-0.007017611060291529,0.02642938867211342,-0.00014117200043983757,0.0012005171738564968
0.005762382410466671,-0.020957935601472855,-0.007310209795832634,0.02654903754591942,-0.00013686998863704503,0.0010756936389952898
0.005431603640317917,-0.020294878631830215,-0.007050688844174147,0.02643703669309616,-0.00013282893633004278,0.0010447422973811626
0.005431603640317917,-0.020294878631830215,-0.007050688844174147,0.02643703669309616,-0.00013282893633004278,0.0010447422973811626
0.005119348876178265,-0.020468885079026222,-0.006897611077874899,0.02717815525829792,-0.00012902017624583095,0.0009240302024409175
0.004648501984775066,-0.02047687955200672,-0.006766720674932003,0.026647331193089485,-0.00012542406329885125,0.0009047425701282918
0.00424896739423275,-0.020078569650650024,-0.007181752938777208,0.026910394430160522,-0.00012202264770166948,0.000902994885109365
0.00409458763897419,-0.019896959885954857,-0.007207609247416258,0.027022134512662888,-0.00011880121019203216,0.0009025236358866096
0.004469345789402723,-0.01987943984568119,-0.007330945692956448,0.026325570419430733,-0.00011574511881917715,0.0009459071443416178
0.00466980179771781,-0.019864436239004135,-0.006609117612242699,0.026210667565464973,-0.00011284281208645552,0.000951692636590451
0.004656472243368626,-0.019954975694417953,-0.007014025934040546,0.026054393500089645,-0.00011008221190422773,0.0009445595205761492
0.004538659006357193,-0.017903674393892288,-0.006777994800359011,0.02650946006178856,-0.00010745341569418088,0.0009305152343586087
0.004321217071264982,-0.021112050861120224,-0.006963168270885944,0.02688557840883732,-8.536102541256696e-05,0.0008365135872736573
0.00447015929967165,-0.02023175358772278,-0.006999202072620392,0.02625235542654991,-8.213610271923244e-05,0.0007877906318753958
0.004129637032747269,-0.01965479552745819,-0.007526494096964598,0.024793138727545738,-8.022212568903342e-05,0.0007953572785481811
0.004167335107922554,-0.019290456548333168,-0.0070691476576030254,0.02417158894240856,-7.846813241485506e-05,0.0007930989377200603
0.0041342866607010365,-0.018797527998685837,-0.006490621250122786,0.024598509073257446,-6.011555524310097e-05,0.0007784642511978745
0.004289670847356319,-0.019131895154714584,-0.006638542748987675,0.02516797184944153,-5.655697896145284e-05,0.000753829546738416
0.004555886145681143,-0.019505804404616356,-0.006958502810448408,0.02472512051463127,-5.5249394790735096e-05,0.0009090641979128122
0.004713444039225578,-0.019192827865481377,-0.007049421314150095,0.024622738361358643,1.5203582734102383e-05,0.0009165059309452772
0.004322347231209278,-0.01855713315308094,-0.006330834701657295,0.025788741186261177,3.6958412238163874e-05,0.0008853686740621924
0.004415471572428942,-0.019267454743385315,-0.006324297748506069,0.025407522916793823,5.523264917428605e-05,0.0008349567651748657
0.004919440485537052,-0.019193172454833984,-0.0067446851171553135,0.024710040539503098,5.534301089937799e-05,0.0008160521392710507
0.004503781441599131,-0.0190403051674366,-0.007436490152031183,0.023670462891459465,7.121001544874161e-05,0.0007478694897145033
0.004581012297421694,-0.019283438101410866,-0.0069656940177083015,0.02346929721534252,7.964672840898857e-05,0.0007383672054857016
0.005157453007996082,-0.018241113051772118,-0.0065068528056144714,0.02410486340522766,8.643249748274684e-05,0.0006745942519046366
0.0048652952536940575,-0.01866644248366356,-0.007299874909222126,0.024621281772851944,0.0005906177684664726,0.0006069270893931389
0.004738223273307085,-0.01833527721464634,-0.0072442940436303616,0.024402841925621033,0.0007264968007802963,0.0005720608751289546
0.004745339509099722,-0.018565528094768524,-0.007221811916679144,0.02409335970878601,0.0015063353348523378,0.0005256179720163345
0.004712208174169064,-0.019558392465114594,-0.006977399345487356,0.02406853437423706,0.0015127334045246243,0.0005495990044437349
0.004924421664327383,-0.018743906170129776,-0.007700392976403236,0.023969773203134537,0.0013991777086630464,0.000514507875777781
0.004875878803431988,-0.018617436289787292,-0.007717861793935299,0.02390606887638569,0.0012066313065588474,0.00048413744661957026
0.005205994006246328,-0.018538741394877434,-0.006688837893307209,0.023495730012655258,0.0009928004583343863,0.0004074569442309439
0.005034780129790306,-0.018266769126057625,-0.006592134945094585,0.02335495501756668,0.0010404848726466298,0.0004075467586517334
0.005034780129790306,-0.018266769126057625,-0.006592134945094585,0.02335495501756668,0.0010404848726466298,0.0004075467586517334
0.004991122987121344,-0.018468430265784264,-0.007223052438348532,0.023281682282686234,0.001353888656012714,0.000429230451118201
0.004991122987121344,-0.018468430265784264,-0.007223052438348532,0.023281682282686234,0.001353888656012714,0.000429230451118201
0.005527939647436142,-0.018221408128738403,-0.007090684026479721,0.0231906957924366,0.0014797296607866883,0.0004156299401074648
0.005202756728976965,-0.018360840156674385,-0.006822679191827774,0.023283755406737328,0.002221600618213415,0.0003907994832843542
0.005180561449378729,-0.017741218209266663,-0.0066277687437832355,0.02292809449136257,0.0024241385981440544,0.0003680229710880667
0.005060195457190275,-0.01772923953831196,-0.007043474819511175,0.02356044203042984,0.002377472585067153,0.0003843249869532883
0.004888114519417286,-0.018458742648363113,-0.007064467761665583,0.02370988205075264,0.0021367038134485483,0.00037573467125184834
0.0053495196625590324,-0.01807258464396,-0.005858232267200947,0.023270560428500175,0.00203890074044466,0.0003578077885322273
0.005363071337342262,-0.017851071432232857,-0.007029496133327484,0.022652044892311096,0.002146478509530425,0.0003409101627767086
0.005330696702003479,-0.017874153330922127,-0.007497237529605627,0.023022498935461044,0.0020845120307058096,0.0003254972107242793
0.005475565325468779,-0.01763973757624626,-0.007022140081971884,0.023642202839255333,0.0022065588273108006,0.00031141546787694097
0.005221396218985319,-0.018088150769472122,-0.006884510163217783,0.023136790841817856,0.0019963174127042294,0.0002985019818879664
0.005617546383291483,-0.017647363245487213,-0.006672651506960392,0.022836482152342796,0.002041320549324155,0.00028661653050221503
0.005306780803948641,-0.017617205157876015,-0.007441006135195494,0.022804012522101402,0.001880747266113758,0.00027564214542508125
0.005412466358393431,-0.01792454533278942,-0.007447730749845505,0.02289009653031826,0.0020370667334645987,0.0002654767595231533
0.005369921680539846,-0.01790868118405342,-0.0067253075540065765,0.02337781712412834,0.0021003338042646646,0.00025603509857319295
0.005625501275062561,-0.01804186776280403,-0.006475628819316626,0.023077242076396942,0.002346778055652976,0.00024724204558879137
0.005262534134089947,-0.018029704689979553,-0.007082308642566204,0.02329111285507679,0.0025796517729759216,0.00023903229157440364
0.0053819455206394196,-0.0178487841039896,-0.006839613895863295,0.02221158891916275,0.0029678521677851677,0.0002173800894524902
0.0053819455206394196,-0.0178487841039896,-0.006839613895863295,0.02221158891916275,0.0029678521677851677,0.0002173800894524902
0.00566658703610301,-0.017679467797279358,-0.006768730469048023,0.022813109681010246,0.0027990397065877914,0.00021100894082337618
0.0056254374794662,-0.01793154701590538,-0.007346286438405514,0.022649995982646942,0.002630086150020361,0.00020500062964856625
0.005563374608755112,-0.017796717584133148,-0.007350184954702854,0.02257058583199978,0.002457370050251484,0.000199324989807792
0.005439774598926306,-0.01795409619808197,-0.006560784764587879,0.022559870034456253,0.0024130314122885466,0.00019395501294638962
0.005991288926452398,-0.0179358571767807,-0.006456878036260605,0.02212458848953247,0.002376164309680462,0.0001888673286885023
0.005359524395316839,-0.017363842576742172,-0.007141918409615755,0.02214001677930355,0.002509717596694827,0.0001840395270846784
0.005359524395316839,-0.017363842576742172,-0.007141918409615755,0.02214001677930355,0.002509717596694827,0.0001840395270846784
0.005617550574243069,-0.017869817093014717,-0.006894193589687347,0.02235938236117363,0.0026653397362679243,0.00017945226863957942
0.005416615400463343,-0.0174992848187685,-0.0071389153599739075,0.022192543372511864,0.0026007688138633966,0.00016433319251518697
0.005975882522761822,-0.017723536118865013,-0.007004217244684696,0.02179015427827835,0.0027297118213027716,0.00015029168571345508
0.005632034502923489,-0.017926663160324097,-0.007556091528385878,0.0214015431702137,0.0027304741088300943,0.00014614430256187916
0.0059057679027318954,-0.017544368281960487,-0.007444832473993301,0.021346649155020714,0.0028034024871885777,0.00014278845628723502
0.005594228859990835,-0.017717141658067703,-0.007395911496132612,0.020919427275657654,0.002822115086019039,0.00013962101365905255
0.005857785232365131,-0.017163723707199097,-0.006586924660950899,0.020965231582522392,0.003012686036527157,0.00013659350224770606
0.005575438030064106,-0.017455901950597763,-0.006973561830818653,0.021314477548003197,0.0028726323507726192,0.0001336948771495372
0.005901592783629894,-0.01757849007844925,-0.007504710927605629,0.02165832370519638,0.00273935217410326,0.00013091655273456126
0.006201386451721191,-0.01650453545153141,-0.006983595434576273,0.02142353542149067,0.0025733208749443293,0.0001282514276681468
0.005862588528543711,-0.017878664657473564,-0.006907286122441292,0.02080901339650154,0.00293923681601882,0.00012569254613481462
0.005703873001039028,-0.017377378419041634,-0.007183807902038097,0.020146729424595833,0.0031786784529685974,0.00012323389819357544
0.005798081401735544,-0.01681080460548401,-0.007123022805899382,0.02025424689054489,0.0032065100967884064,0.00012086948117939755
0.006151276174932718,-0.017483895644545555,-0.0073892055079340935,0.02051348239183426,0.003063679439947009,6.1685117543675e-05
0.006126547697931528,-0.017342127859592438,-0.00711413286626339,0.020816249772906303,0.0030161160975694656,4.2223739001201466e-05
0.005899669602513313,-0.01730693131685257,-0.007302053272724152,0.020454898476600647,0.003187668276950717,4.01051584049128e-05
0.006528426893055439,-0.01677912287414074,-0.007273566443473101,0.02114049904048443,0.003457611193880439,2.1673629817087203e-05
0.0063813673332333565,-0.016959410160779953,-0.0073190974071621895,0.021142935380339622,0.002838792745023966,1.8923299649031833e-05
0.006406106520444155,-0.017010582610964775,-0.006968158297240734,0.021093057468533516,0.002600074978545308,4.754693236463936e-06
0.0057421415112912655,-0.017326829954981804,-0.008073172532022,0.020714974030852318,0.00255856616422534,3.1044748993735993e-07
0.0057421415112912655,-0.017326829954981804,-0.008073172532022,0.020714974030852318,0.00255856616422534,3.1044748993735993e-07
0.006815671920776367,-0.01663627102971077,-0.007743946276605129,0.01978764496743679,0.002743392251431942,2.027000256532574e-08
