fx,fy,fz,tx,ty,tz
0.9881159933712297,0.747043431679182,-1.8609152439455123,0.10731989721907262,0.027881556457476857,0.18995620549298567
1.023322330889081,0.640225804148041,-1.7800174270449396,0.10865341549725782,0.0314997182484747,0.1903159194546517
1.1692866225768792,0.6503322690161091,-1.851374243816714,0.10355568781687884,0.02594877051629309,0.18919605739611353
1.0878749096309868,0.5600002818381024,-1.9173123490269777,0.10017211527571428,0.02490943457754449,0.19544977540402497
1.1411742319920786,0.867604012038448,-1.8132208529239433,0.09093068387428396,0.027162964156625106,0.19285392561647988
1.0234011204651188,0.6288052676790249,-1.907914701002053,0.09605158010663961,0.02928403804007552,0.19374495933245653
0.9320621941592152,0.5755082965884488,-1.7524905658048826,0.09687731353835048,0.026185110666431793,0.1949838223458011
1.0616001699231374,0.6287635699312843,-1.876230325455893,0.09453058613876754,0.026020660835744513,0.19062066935578656
1.048529671362958,0.5450199228366203,-1.907536288701078,0.09253811053816935,0.024382543961976345,0.19410420451647428
1.0680439862909397,0.5929969451704439,-1.896094000832481,0.09414011385405392,0.027262299849973262,0.19306888541679854
1.1659304495724763,0.728304151153747,-1.7514902260662553,0.0934281025901299,0.025834764895500566,0.19694863227875686
1.199525451357986,0.4407453651811299,-1.7357532867019416,0.09608733532735896,0.025702621302747624,0.19536601147421748
0.9181474396340223,0.6551769372774752,-1.9659185573326754,0.08808088795249215,0.02086920400196364,0.18973946204821457
1.2037479879832471,0.7096749853996867,-1.9355141611698765,0.08979652759563858,0.030394451108595726,0.19000406181284013
1.0547931125760541,0.5420926441432333,-1.8598530495229424,0.08785000220357846,0.024713861790602823,0.1954211801892516
1.105866750820836,0.4937380189405645,-1.8496912490785462,0.08824092608483432,0.023962994255271174,0.19100765410537696
0.950037839325211,0.4457571805630864,-1.9125187543354707,0.0886701799086667,0.025459300541517793,0.1940135621086805
1.1921442197759422,0.5153290023560655,-1.7125593713022478,0.08217441246168378,0.025636283512659213,0.19108301037572364
0.9334441592389193,0.5440105902679389,-1.7744638608620742,0.08337164345618842,0.022352611696849035,0.19480547301196402
1.0424760480014186,0.4106791747133548,-1.664485410099751,0.08466965672552859,0.027002159799612103,0.1930974791318754
1.1769941791735297,0.5024040677388394,-1.682068067035668,0.08239669761546367,0.030562809865147873,0.19337616174948927
1.0943519536127493,0.6278412228940292,-1.7473685389687719,0.07683294104972825,0.022564305533560324,0.19893983110874797
0.9557328499948793,0.31804033972267753,-1.7682983040824,0.08081665763693016,0.019253050036345074,0.19212974566580424
1.061514711527205,0.4307506372602498,-1.820495245439474,0.08058163657867888,0.022625440320574744,0.19569965810843323
1.061514711527205,0.4307506372602498,-1.820495245439474,0.08058163657867888,0.022625440320574744,0.19569965810843323
0.9645219799506047,0.294712519372369,-1.7188924703677937,0.0842023231879813,0.029957160620883144,0.192386947523164
0.9891776076946259,0.31122525162036135,-1.5140551056402582,0.07206462697840627,0.017217504663362592,0.1931929936869801
0.9891776076946259,0.31122525162036135,-1.5140551056402582,0.07206462697840627,0.017217504663362592,0.1931929936869801
1.115852510844083,0.30071355172141273,-1.5406945956288465,0.06978206714500199,0.01768440902955587,0.1943062964549657
1.176596388431504,0.1899436580898041,-1.71141790317578,0.06984585067391853,0.016192724792471292,0.19731091175326515
1.1929994008335052,0.10269412388006197,-1.6685629585611095,0.06917712133685673,0.015895282022741004,0.19330194276524285
0.9230242078771036,0.1575373430415248,-1.6015419520177252,0.060071991695117434,0.01697423002891653,0.20313700488893116
1.178254664458279,0.2683097020217206,-1.6670563232836852,0.06083518772071709,0.02250596458126809,0.19688476255940604
0.9424656383194069,0.15221680381209865,-1.6292546799564709,0.06115891972215007,0.014169507552735754,0.19685203666399154
0.9017533974060405,0.2868597370491178,-1.6415747810081514,0.057219546076343386,0.020448993623847497,0.19659804833096658
0.97556665954797,0.28911845709056866,-1.6937929168532544,0.058531590765779934,0.029295705654215104,0.19580927545373178
0.999471497935292,0.21664031528085545,-1.753234849714208,0.060588625992563025,0.02597120151287364,0.19432336690338195
0.9710428809753733,0.31626333949275287,-1.5873941100202686,0.05795394366063969,0.021317825748039955,0.19563863965437694
1.0383241707982918,0.17947482869601702,-1.7327124382375558,0.05707311496368949,0.017132806247485914,0.19695631864313717
1.0270353089514155,0.18276185280909227,-1.6302568785853138,0.06097759148116035,0.024182874073223035,0.1947794621332298
0.8734494035180641,0.14949604834777025,-1.7396306657652878,0.06279568503888407,0.023103981245170324,0.1970781303796466
0.8652277346689747,0.2934696193903729,-1.7782796661343372,0.05720873804003682,0.022770421547595555,0.19802061770840523
0.9982380421064885,0.16400400103660365,-1.7363989514722031,0.05518818965539274,0.020715749492657788,0.20021894873552498
1.0581384988575884,0.21399349970257936,-1.5931881239560264,0.05553650484572505,0.018863785043248947,0.1958155594499973
1.160786424532251,0.2247078952460283,-1.6254098498867815,0.05752002325214166,0.022869133283099342,0.19430066111947922
0.9142795597953265,0.2558236233056095,-1.582836294346757,0.0540635993314487,0.021990472090348618,0.19525215586483963
0.8872700002708951,0.24563716774678948,-1.5230384058937367,0.05193347990662851,0.018930502617784385,0.19562882809818724
1.0611571861897267,0.2300050734000789,-1.5041120863881747,0.054508354552461134,0.019668539969270243,0.19628518281684093
1.2005696906984642,0.11204068195293265,-1.4781088828598956,0.052557146548465494,0.01629397924592736,0.1963494780098498
1.0302876638803038,0.08659408343082857,-1.6654660831111756,0.049779823891210905,0.016875502232992935,0.20176859167120886
1.1324393590185584,-0.09447306069645461,-1.690971244546419,0.05569556919301593,0.025360733551328285,0.19961532205371774
1.0244930060778448,0.158010665095986,-1.7721984648795752,0.049621816892764355,0.019755113977830845,0.19880192480254713
1.222253142197545,0.013424218797248368,-1.61341611472558,0.04844730339164042,0.018961624613645818,0.19700002592236338
1.222253142197545,0.013424218797248368,-1.61341611472558,0.04844730339164042,0.018961624613645818,0.19700002592236338
1.0595155439187418,-0.03739798115531397,-1.6439240675745153,0.04640122241409295,0.02430714350459737,0.2006605238881767
1.0595155439187418,-0.03739798115531397,-1.6439240675745153,0.04640122241409295,0.02430714350459737,0.2006605238881767
1.080307740205417,-0.06353736142049249,-1.6552381761650081,0.0424512991544718,0.02395010785309747,0.19519626380519453
1.1164637491856613,-0.09633799006565039,-1.5472790158141716,0.03892310170679648,0.019420344628346495,0.1988844414163206
1.0164548215930787,-0.013913746950314719,-1.5533526356112888,0.035018867229234495,0.017460598964498204,0.19804376320644448
1.162530729366059,-0.08814383204028328,-1.5443991233847134,0.04244509030295249,0.020993505365169952,0.19912385405027813
0.9604242866336448,0.1319480673832746,-1.538360980683962,0.044525450068820485,0.02039285316655663,0.19551823586510378
1.01044820836754,-0.035437058039090405,-1.8289495543547496,0.04590386556578515,0.018892059126409063,0.19825568409004488
1.070841329468661,0.04943343931530362,-1.6145295377991786,0.03577061014895572,0.01751704441082754,0.19980753434556212
0.9801267558576229,-0.1983493874662366,-1.6570059978962277,0.038850901890897266,0.017700435714801118,0.19718070211294536
1.1330248668249374,0.029970177402664316,-1.5527200682728874,0.03795140617564019,0.01657455120481496,0.20097154292208272
1.0595113675734025,-0.22322018737177737,-1.7370942821671473,0.045200493254851856,0.01914888382638989,0.20118306527141577
1.126504742284818,-0.12356745642633762,-1.6002895161695931,0.040892553567275336,0.020841118288117143,0.1967086977469577
1.1930320350187114,-0.14530795997300794,-1.5343019896053591,0.037460182390615264,0.016670525160765268,0.1976918629048282
1.2572629802552184,-0.05377802479172804,-1.5437478499335031,0.03547554003794359,0.020381204553690715,0.19914030117397152
1.129905836985478,-0.1560951468720199,-1.6025886356836192,0.04128912210325672,0.01861223794493305,0.1980400312742601
1.009490243760336,-0.04820974016868564,-1.7481653508623178,0.039349217404077964,0.02010800674514169,0.20402786970079728
1.2178314316737229,-0.0695313268812973,-1.5916655279467433,0.03619924915525384,0.03132581640255043,0.19906683229148525
1.1422731366715355,-0.02464240089686565,-1.7253015732056312,0.04425613660976247,0.025779379710144126,0.19566428816812173
1.040986241336263,0.10933400570288708,-1.630858169671109,0.04128106298634144,0.017724130591285168,0.19949073633883427
1.1103834850671028,0.026546520715119128,-1.8217680328172585,0.04215381277529625,0.020998004914746314,0.2036098700487597
1.0139259091495934,-0.28308674554142416,-1.8569334278199392,0.04756714355018611,0.01935301439025951,0.20217599881500922
1.1647424415459138,-0.044756611964008784,-1.8642131329776297,0.03774048211042167,0.02081896051091617,0.1992216484992491
1.0881895470802443,-0.08632246118475825,-1.728183603278007,0.03592751978804181,0.023595772890013883,0.19869412894074379
1.0171180446496824,-0.1428898658762432,-1.749010455114288,0.03951800489479954,0.02012411331692516,0.1952439295788008
0.9719145304196339,-0.05441310744054389,-1.8434163828194876,0.03892972609918161,0.011791527579155879,0.19912304506092518
0.8365507636934811,-0.11716094697452852,-1.7675943523797613,0.03422727530482023,0.015447290819703162,0.20159667037341278
0.8365507636934811,-0.11716094697452852,-1.7675943523797613,0.03422727530482023,0.015447290819703162,0.20159667037341278
0.8755677075493132,-0.0923312257310639,-1.7652136869791533,0.0372787463057192,0.014103735820284232,0.19926876156327009
1.097758313584597,-0.2038021345462901,-1.8597465464296716,0.04056559541877977,0.02018492190448554,0.19922264109713092
1.0668352108202912,-0.17542108004725898,-1.7552487133043155,0.04289479747968732,0.019816438768234232,0.20367628774890187
0.9970430871270637,-0.17600954327184315,-1.802384370912005,0.04215268386928223,0.020159782494931826,0.19950276691103913
0.9673583371714841,-0.08210500546379217,-1.7986499021996198,0.03780544341854649,0.01529459503984233,0.20306082589119073
1.145364391582831,0.04929662852611791,-1.6742806422499323,0.0392055879064797,0.026376523738677864,0.19947127533049488
0.8729404113298267,-0.1459541105793562,-1.744743944049716,0.04424666364366955,0.021951942515028224,0.201983227791551
0.9957039563036745,-0.10669051193197132,-1.7432313303292093,0.041887511079578554,0.019704826277796964,0.19758004084802966
0.9155936430694073,0.09548691867424564,-1.7091730735797284,0.03827602453181732,0.015822425719531706,0.1974091621689669
1.0516857832230477,-0.08639524152409868,-1.6984299823235725,0.04159597379777834,0.01621966611745908,0.2004544497585145
1.2390430472828138,0.057897561383772334,-1.6985470547284613,0.03408253206936026,0.021790828188759638,0.20055945644458004
0.8619611595181752,-0.0479999416961258,-1.7670692147229252,0.03746243390172145,0.017231641142521032,0.20369294749911815
1.1386500234153578,-0.24849392201065917,-1.810761340050822,0.047527203246564405,0.027216622159311477,0.1994993692049547
1.119520937467987,-0.03507426730384405,-1.790894778130263,0.04079435995527044,0.024296204146988815,0.1937980533423466
1.1310558429974196,-0.049490188035184485,-1.7764427596273658,0.03730301024072895,0.02008219677289817,0.1968464735921385
1.2897952880541772,-0.08294380876620633,-1.8350388023475497,0.033538684875894655,0.022098978967056017,0.20034531183733736
1.1062840488786743,-0.1813225905788241,-1.7497952334068274,0.03880682452025543,0.017347978437275566,0.20415636177206004
1.2549987483671965,-0.24093837375298022,-1.8929450054868637,0.04089677402287861,0.019569386075080377,0.20372027361176215
1.0257017687915302,-0.28034487008285675,-1.8204657720401636,0.045287548769771875,0.019971594604747782,0.19893334331999032
0.8805594891263376,-0.12902181131373883,-1.9547282045389576,0.04595309039622166,0.020564488038040993,0.1973024038687261
0.562169035332848,-0.002358026826951566,-1.750845050098004,0.041362810959415165,0.009543717490059604,0.1962514523734855
1.0138057587718363,-0.06378609933100132,-1.7813844359490951,0.03749361666391369,0.015622193289325384,0.19859780077301434
1.0419326582112685,-0.20557807895808797,-1.7063041251422078,0.03873831731753706,0.012690235385038159,0.2012831676434568
1.109753926151617,-0.12859560710279147,-1.7002563388644438,0.037244211706629234,0.014312819860686837,0.20175610226486626
0.9765373088480576,-0.17426470997190077,-1.8149459101436414,0.039205989639603034,0.01790488266343132,0.20227351512772923
0.9959258119777133,0.13027877567268717,-1.729642752777043,0.03947454341729987,0.02275215198581786,0.19993597727007117
1.0752057293279385,-0.03692147873926657,-1.80917814646523,0.04500390693821093,0.021500647180243165,0.19399575032911373
1.0752057293279385,-0.03692147873926657,-1.80917814646523,0.04500390693821093,0.021500647180243165,0.19399575032911373
1.0906859184369009,-0.002948556963749892,-1.6047724578636386,0.040311217105109515,0.021410470798217375,0.19748170582102448
0.8015224003800708,0.03194195422869804,-1.611886564509788,0.03287362399398051,0.013365476904365561,0.20564061263232356
1.0074301365059781,-0.15741814327894507,-1.820618702899801,0.0427747624953036,0.020830915440367193,0.20061250138895903
0.9182321148747729,0.00576975065838126,-1.8513515427955165,0.040462819989505766,0.02332353526923663,0.19980794297615506
1.1906018943869294,0.045180764421803445,-1.9660146172736424,0.03844069712596966,0.02705098047424827,0.20246300911282117
1.1876249115859276,0.05322407990744605,-1.606976865477693,0.04087202126447218,0.011863323245386286,0.19856159061594947
1.1876249115859276,0.05322407990744605,-1.606976865477693,0.04087202126447218,0.011863323245386286,0.19856159061594947
1.1353094900788205,-0.02758750954936499,-1.7958447161241944,0.0396418634724867,0.013359083190197648,0.20617606290002308
0.9962219900491226,-0.05742990821284212,-1.7605495104080195,0.03399910970599835,0.018698462442883357,0.20107022742244937
1.1270127388708566,0.06539015615271078,-1.814472710000361,0.03545113092873673,0.023470488265990287,0.20054404506401718
1.0853210721031867,0.09616236630364244,-1.8200624559868535,0.039751403037692,0.020339552967624797,0.1964824247755153
1.1194767892369684,0.14093712159319213,-1.7286161330296126,0.04068886113854505,0.02544418539662171,0.19672222158571775
0.9474984651422557,0.08960784373553164,-1.6867961132755982,0.03546456959991889,0.017184408781742003,0.19890710956999366
0.9869589086851595,-0.24104686166961137,-1.8406254134085922,0.043451733544753665,0.01688798454709714,0.20166435045307823
0.8646406058994165,-0.015182152815497002,-1.5903869150217602,0.03791657978378697,0.016822107992808994,0.2027756990585731
1.156350497026354,0.053812525728229976,-1.5814879658717822,0.036772261422979166,0.017785985821346294,0.20118971292716764
1.0789411086031435,0.14374586478660936,-1.5020219255427425,0.03395434637943308,0.017675909760383825,0.19527777860690546
1.0428020883198916,-0.11525408576252413,-1.521083421726855,0.03747944454819606,0.019194557012096727,0.20067997916710345
0.8899369006958681,-0.03630904458242601,-1.5645884626644209,0.031567010443400725,0.018162741086271972,0.19841172983402036
0.9106741059221378,-0.06339184329539278,-1.5460396700611678,0.03670073662034322,0.01714018010590577,0.19729166377366594
0.9137837301416002,0.06791410232867351,-1.6391802438310104,0.03576054705662947,0.013545697270799633,0.1976622264385902
1.0478706046045534,-0.1423362822129995,-1.5562897508226148,0.03823031154291083,0.013279109327954687,0.19828543035416546
1.0520139496190817,-0.030019099609938812,-1.6062482946441872,0.03493785326351327,0.018109563656293567,0.19997198004329353
0.7930671436261549,0.01847001148942525,-1.7693732366313388,0.03662700514139169,0.014443351219373462,0.20186898708719195
1.1582048872624884,-0.03733955355517738,-1.6349185975864988,0.040022663499317226,0.0204372713540761,0.19749610063564302
1.1582048872624884,-0.03733955355517738,-1.6349185975864988,0.040022663499317226,0.0204372713540761,0.19749610063564302
1.1907576545303158,0.04031344097895159,-1.6107393579370646,0.03924873974891949,0.02472384372796041,0.19755822396150224
1.094342961310816,0.07045890612734697,-1.6413539979119824,0.03603806969762315,0.02044462616946754,0.19833313413801126
1.0835862128037412,-0.17264985737779734,-1.5588248017603463,0.03754215116087805,0.01440131173418349,0.20032598734892046
1.1504653619077523,-0.039268154357424326,-1.6336010800463696,0.038809602211378254,0.01662284915595273,0.1975389939827139
1.2593806063124908,-0.174881972006745,-1.6666508213063973,0.04074628024245039,0.02256306429368385,0.20014113565507413
0.894178829311892,0.15377771585382238,-1.670760700774802,0.032466020882368385,0.025956894839414425,0.20238115277959653
0.9017033962660335,0.10836889513353716,-1.7016061846797261,0.03338114586734403,0.027426790708431174,0.19739831661502702
0.9508845325705105,-0.13853443484470243,-1.5361981407244623,0.03484970748650938,0.017412130917824287,0.19758161704308527
1.052319500673263,-0.11915046737237153,-1.6810305976396716,0.029727533973049742,0.009778829138712556,0.19947242325024278
1.1930582414664304,-0.09141992866363631,-1.411640293594318,0.03160931021043582,0.008955262641984582,0.2003537776389626
1.0901399039402198,-0.03558292075246789,-1.5536766224590057,0.03585310118373543,0.014124373334171733,0.2018223499377023
1.0751818447117103,-0.07575918525889794,-1.5465050410221346,0.035981389901772624,0.01969789224021719,0.20066477071779898
1.1643356758861574,-0.1520684270247762,-1.5317608270377374,0.0367233002889576,0.021056640694039605,0.19938260197786414
1.0596485337832935,-0.03158656523897285,-1.5343276318602146,0.03598467363853177,0.012210097162854105,0.1960781022003763
1.0450807551995192,0.15332014079655296,-1.5997067822801945,0.03515930390969983,0.012534715076349161,0.19786029622470752
1.0362244077738074,0.0059181005044584975,-1.6711339967746353,0.04062898737159799,0.023524405967118047,0.20422331851335174
1.0203524085883016,-0.01407931421235004,-1.7280047781266399,0.04402962982446717,0.027327689470473836,0.19975231316606565
0.8657167422052964,-0.07708949932108325,-1.6440979995244136,0.042934925043884145,0.02220144193803533,0.19635748510904893
1.1399761375629789,-0.16046203412366586,-1.6469550505097288,0.0424888814616373,0.025412828910275152,0.19530605448732125
0.8779390785070662,-0.14249433314935997,-1.6607337489307323,0.039721007093002546,0.013322792272838379,0.19848937653832316
1.2088533515018165,0.005464378801742348,-1.704803103664052,0.03362513229209148,0.019072570053828116,0.20240018655391925
0.9559717145704453,0.15655981817887935,-1.6343783209363376,0.03734586663544555,0.014739478505348498,0.20486337581122468
0.9643221515377416,-0.02190814602880151,-1.5673989804029458,0.03978645695802153,0.020221360871249434,0.2037811401646632
1.0726278040457229,-0.07993947469738238,-1.6386893398033688,0.038132359747862304,0.01970834163791391,0.1993279976581931
1.1456107153843427,-0.16725009541589647,-1.5566787138593283,0.03951861133774563,0.022592936350904504,0.19811540069956618
1.282046145815031,-0.2693913644586978,-1.645807744882297,0.03931143603810321,0.025948695998454473,0.20519856583629476
