fx,fy,fz,tx,ty,tz
1.181718486601278,0.2910283247216301,-2.7045458814867045,-0.000893820903841458,-0.07298053235076635,-0.01224322143505729
1.1551777513710135,0.3429849814728705,-2.6636568406024117,-0.002681158670086682,-0.07093723317988948,-0.012227236676237053
0.9076154249147169,0.11413201914841832,-2.755589309100938,0.007294613550405125,-0.07408036991255916,-0.01591320824004494
1.0231276060938082,0.2932289232129304,-2.6803791565462687,0.0005198602464441491,-0.07616977283471357,-0.012556283874392445
1.0231276060938082,0.2932289232129304,-2.6803791565462687,0.0005198602464441491,-0.07616977283471357,-0.012556283874392445
1.1623019036907585,0.3795300794541967,-2.7247943197802047,-0.0023633845817913764,-0.07934863005373327,-0.014379673544876773
1.0793109583084255,0.18815291130054632,-2.816767667056968,-0.00030364377365770873,-0.08355835627224996,-0.011889444720526174
1.071334717611103,0.06869597420969199,-2.820569682364155,0.005959767080647858,-0.07393561112088798,-0.01269392039869401
0.9366044511147971,0.15077565801383974,-2.8847921797769516,0.005653382396161408,-0.07038945124158931,-0.013431045540823385
1.004364071148746,0.3214715725257337,-2.773869981426913,0.0078197880397258,-0.07399288449560786,-0.012494802926738342
0.97472040575755,0.21557790677197283,-2.801872416748364,0.016430370901311678,-0.07927616671105989,-0.012492064347239812
1.1371226943031936,0.22201330628259044,-2.729561744065267,0.011840025949491293,-0.07362467446903295,-0.015179919408356198
1.0622990876059628,0.2337829047533565,-2.800001020096937,0.007855454662891146,-0.07334084403072606,-0.01520085882337793
0.9145485169247649,0.14787386221211984,-2.8056246465927432,0.004196751699247429,-0.07457700913934161,-0.012736734195458904
0.9674584106408955,0.14767790177922177,-2.78452017824106,0.003260386009902955,-0.07203020607687112,-0.013800380084162395
1.0879019622342085,0.06348372969605032,-2.809293478862396,0.005692688977451996,-0.07381167743077437,-0.012706723843421187
1.23285417002988,0.15918174574804908,-2.880862039265122,0.0029356021238368508,-0.07511223377253352,-0.0160317482977674
0.9462315124895725,0.20315603012167904,-2.6146098425051045,0.00856612127315667,-0.08099989382111109,-0.015657155674656312
1.0530814150111532,0.3565000549808466,-2.8769042868160017,0.00566957380806159,-0.07586493837991841,-0.015588921415390818
0.9548963885461343,0.026197220225463655,-2.828192810823254,0.01475763028873031,-0.06617557730948007,-0.01465008143083269
1.0151613726192454,0.356139248529019,-2.6478843870472324,0.006816872644306616,-0.06559086138330991,-0.01300443335574965
1.1354524331071725,0.4427007988515717,-2.720545274506399,0.009296641329217339,-0.07545825234014336,-0.01594571884872287
1.0130655429449036,0.4139510910215645,-2.80091525209917,0.005287598599282266,-0.0794066341912678,-0.017434404725307776
1.101565634251429,0.5152626701142137,-2.5642484314531035,0.0034162188981664804,-0.06585623289403235,-0.017153387777010105
0.9736091635099644,0.4810051943830607,-2.7367152630273894,0.0029638585136868177,-0.0700625299899143,-0.01658865613695996
0.9907488507166002,0.41687950777605476,-2.7265433039384392,0.004838641228818135,-0.0695499309958134,-0.01512792632538706
1.0049487217317545,0.15644909450684788,-2.5162987640238983,0.013061148611804624,-0.07275916101747869,-0.012672400129865133
1.333304368589047,0.38990694154712646,-2.7611963499820966,0.006475199170135033,-0.0790193006837324,-0.017108542114359214
1.0969037576948797,0.18775570065393207,-2.672191326678836,0.008188169847715995,-0.08448494907990241,-0.018060224781472716
1.0461717324399635,0.35079693134586,-2.6636626903141427,0.0007153683651781822,-0.0748752750467587,-0.013421932586403037
1.0115254839886303,0.02727537128055445,-2.747167958397558,0.004009934045240079,-0.07135637892621774,-0.014825359301962233
1.0115254839886303,0.02727537128055445,-2.747167958397558,0.004009934045240079,-0.07135637892621774,-0.014825359301962233
1.121221724714738,0.4299651499193447,-2.5700941986416344,-0.0003861004239477694,-0.0841709484406904,-0.015440047019104355
1.121221724714738,0.4299651499193447,-2.5700941986416344,-0.0003861004239477694,-0.0841709484406904,-0.015440047019104355
1.2853571485619062,0.07083823655924146,-2.700902692171836,0.007866818194249826,-0.08536186269332963,-0.013715959353157716
1.1470340227946307,0.031689288485198565,-2.633170670423284,0.0022796517539791852,-0.07869634159050708,-0.012287169962150488
0.8230212929106197,0.025911849232720413,-2.5214889123092883,0.003522545617035604,-0.07814806399887178,-0.011995500635880882
1.111595854736513,0.011704794766153404,-2.590499628479079,0.0058664153584761965,-0.07637467399805184,-0.014149194370488467
1.2533842921886678,0.18066848225865453,-2.7189827147538304,0.0016474493544428245,-0.07977553420763726,-0.011594244223588143
1.1639729117129447,0.14777481196085918,-2.5549175322964297,0.0013388048192166002,-0.08134311833155677,-0.013681201998254401
1.203517680449391,0.031771601596502615,-2.7012399489304646,0.006355381334765894,-0.07399047046547504,-0.013389537337530963
1.0140121613346738,0.36017733076673936,-2.728852244491313,0.001878132651407201,-0.07462336715116405,-0.012948045202779711
0.8802289755568369,0.19593651601871326,-2.7916492319035555,0.007708758762446563,-0.06868629523010716,-0.010032309714056277
0.8673738700344087,0.1928924663718727,-2.795685236678666,0.010699399870958333,-0.0695390960013917,-0.015498250994200598
1.0397478619144744,0.2777919865810258,-2.8558560782391607,0.006618817815646889,-0.07743152358359852,-0.012515530166064886
0.9952152784138,0.3093288241530987,-2.8410891050448477,0.007503878329050393,-0.0860337293801722,-0.017108629862579407
1.1058125673618577,0.3978957267235102,-2.7165615351466874,0.005751281210778571,-0.07581229346615263,-0.013709347621329379
0.9439095531354827,0.3365115049752185,-2.7936831804167763,0.001625542556020049,-0.07355617563030196,-0.018635532703952178
0.9877807348259949,0.4437059321544703,-2.807734354722639,0.002723651339801943,-0.06949437784295306,-0.015338170716645371
1.1189029435052842,0.4436109279844121,-2.5351833067752136,0.0010637198954670767,-0.0678719167892473,-0.018608597990159206
1.2038899746022134,0.27052898361426886,-2.8011828145594775,0.003368543297791859,-0.0832983165538781,-0.017017256782928165
1.3043331939055238,0.364259426078889,-2.7599704068391016,0.005198648837260353,-0.08009430684162971,-0.016406162698782076
0.9557407358187682,0.20792100687818213,-2.674360213688892,0.00693840910032284,-0.07562211155094577,-0.012498867099238292
0.9355370192486042,0.26236760975816953,-2.661388023938614,0.0038467666350068546,-0.0633020563693428,-0.016629123723277912
0.9585996555321918,0.3050996961434738,-2.661710088235754,0.004978126229573002,-0.06743090885281622,-0.018003816412333316
1.0158279143645994,0.3735396546293265,-2.6688776764204087,0.0040653744057096855,-0.07562951413677803,-0.01839457341528932
1.1348318485312308,0.17821430111744294,-2.672230783634773,0.011632522878575333,-0.08390239461641474,-0.017394254937360555
1.2866482753671995,0.30840735328045954,-2.6145862260107116,0.001705462987460264,-0.0785585107300593,-0.018932932599150305
1.0297182425078821,0.2771256670997082,-2.6964258065954008,0.0023819538231152405,-0.0740945102118881,-0.017450103677504835
0.9556216884138198,0.3901922740079422,-2.597342834140498,0.00550527930602971,-0.0748068129945999,-0.02071887264819295
1.1143262618247707,0.2957721802129424,-2.8137013472268215,0.008698339508567196,-0.07308553387876127,-0.02451514098419656
1.005904889380311,0.16810625228144743,-2.7615901532918463,0.013212507620274759,-0.07450609498559269,-0.025363161966775735
1.1819327641432695,0.08685901206220345,-2.6974054712823503,0.012810175611823764,-0.07517012315896568,-0.025318238040570113
1.1819327641432695,0.08685901206220345,-2.6974054712823503,0.012810175611823764,-0.07517012315896568,-0.025318238040570113
1.100863339863719,0.18588985162882624,-2.7517970580484628,0.006692180142799259,-0.07446498443108523,-0.020641891585330904
1.0691661916424642,0.20929522773584583,-2.5980621631535765,0.002794704456447302,-0.07634479324631112,-0.019286760945847043
1.062661767926439,0.20599604645888067,-2.6436513641000947,0.0022441614461430116,-0.07339196306815104,-0.02171047221890331
0.919279603407328,0.22055670320086904,-2.5468588921256257,-0.0018936264698815443,-0.07363567605380543,-0.025813351119692657
0.9137513539400297,0.39171906899395603,-2.774998788243289,0.006918775711707431,-0.0759603962607885,-0.028811592451361227
0.8019724102609757,0.25177842951117063,-2.744403267559974,0.015085453385008028,-0.08650449125958212,-0.03194033680359269
1.0539387279798769,0.21937948362867193,-2.62337214589135,0.01277672781600014,-0.07920800141224232,-0.026943096277106622
1.0135057617471759,0.22463649997671206,-2.8046818616500464,0.011451540142559865,-0.08135780271112665,-0.027242926285915924
0.9050001932879296,0.1755602297027829,-2.929027030868339,0.007932366545904238,-0.07910466887095813,-0.03188271526719716
1.0491853682093504,0.2357356459283334,-2.941568493635533,0.004823088578881467,-0.0763329135952507,-0.03139992529136053
0.7048307947774395,0.16149051404867634,-2.7151449835974537,0.00649364604124544,-0.08002243629715705,-0.029899803713022973
0.8597657235027386,0.3396777145004698,-2.8497264878245594,0.012406030475756235,-0.07837410669222006,-0.03852840313333922
0.9384974186297546,0.3217208622813578,-2.6212590155811935,0.01619501722273248,-0.08759197373355117,-0.04045694792854287
1.1177460794944518,0.24912436813949057,-2.743508623558698,0.014466888038097833,-0.08413230918462292,-0.044939020488002294
0.7822354737510433,0.29174723041944883,-2.6927898953102503,0.007870143125132475,-0.08871017154878659,-0.041723755212397934
0.7187400920956706,0.2263538624860931,-2.735491470553622,0.0033536520571393947,-0.08260407302814107,-0.04593642722938254
0.679933018587089,0.30729792949832757,-2.750031523204713,0.0047083099793121625,-0.08104403392159537,-0.046509244648040605
0.8595984993096036,0.16666615609257715,-2.8662219054940827,0.012784414562206085,-0.08035569275258767,-0.04889670104092554
0.8481605391714673,0.3828896503171504,-2.7718386325004802,0.009914530755276155,-0.08784601628652797,-0.05557781353859114
0.7336718849523928,0.2082583261163585,-2.8152544217871514,0.01842017368357483,-0.09292354713436787,-0.05850667830490577
0.9505750526809958,0.22314473723336312,-2.8553493529560323,0.00826176876098535,-0.08689371645366945,-0.058480141117773964
0.6608936442362521,0.04011538167381795,-2.7506382501473334,0.009748631966897446,-0.09299982886634305,-0.06630941178497576
0.7309444088193546,0.14490947057059086,-2.6786353001586676,0.004680760138436228,-0.08648457066117153,-0.06577962379409734
0.6245144571450821,0.027776452206306236,-2.8081818816313797,0.0037516145239409795,-0.08684895731135028,-0.07291923954102127
0.7767622500152501,0.22017569783374796,-2.7335477034263076,0.003048155863551003,-0.08561427270606897,-0.07676389350149443
0.7965019363246593,0.23901129625069642,-2.790851584615456,0.011352665826839997,-0.09575252344030716,-0.08434558565019225
0.88021738836417,0.4657672724858,-2.863827119079733,0.01020295765892676,-0.10062370663573064,-0.08740702641962936
0.7488654136731283,0.20602039987998472,-2.6692780786820878,0.004401552286398933,-0.08954668847653814,-0.09269798177510893
0.7985295361681958,0.27983879893831354,-2.646420141900605,-0.003706660871865222,-0.08409083118353361,-0.09347299520227705
0.8179056257447779,0.26630353220632635,-2.8071924873575664,0.006153012282207483,-0.0836083574788456,-0.09489697641902753
0.7674977306343557,0.1759350101319363,-2.8613881963444974,0.009337097937800298,-0.08691510545352323,-0.10527189285738246
0.7674977306343557,0.1759350101319363,-2.8613881963444974,0.009337097937800298,-0.08691510545352323,-0.10527189285738246
0.5875491128227154,0.15355504914912782,-2.6444392279086752,0.01562509153755203,-0.09323673073543755,-0.11625468084256672
0.9529337587840818,0.401177137725952,-2.7864974953687858,0.00786553464465172,-0.09060355627884671,-0.11707974125301146
0.7184191199556356,0.3270812341254313,-2.6734036490517545,0.00830926503671403,-0.09138667480536933,-0.12234188370178566
0.7131368016936146,0.3957968550336575,-2.884413160208867,0.0013831973650050712,-0.08625150445745888,-0.11840575503337168
0.7578547177950147,0.3540366297570549,-2.8769054126054088,0.0044380338077868375,-0.09101111159114275,-0.12698755838601364
0.690371923622233,0.23941180448007035,-2.7268670495245657,0.009691956494428984,-0.09236701751065017,-0.12797055518167527
0.7290466957879518,0.5243979435885657,-2.821390047570746,0.005761754424232523,-0.08964339030445233,-0.1338716328407441
0.5628938001730045,0.24990018274584588,-2.7902332701647996,0.012118793596576546,-0.09115006010980387,-0.14308262578299108
0.4959546351896269,0.24212293984191838,-2.798267932452713,0.010320046854741565,-0.09515197281464709,-0.14627233818761665
0.840933620744967,0.14139658524709042,-2.8334379464997257,0.011534510590531306,-0.08888684004123378,-0.1506855224715905
0.8151961844265861,0.5082687316668266,-2.757449726986806,0.004064372747866727,-0.0924802528382157,-0.15230307128462287
0.7742447921883551,0.48390877665629684,-2.7170174679328887,0.008731312695031202,-0.09138736786298474,-0.15669338128797267
0.6010938464855905,0.5441662957426247,-2.8118181244065035,0.003270515307621446,-0.08952593990932396,-0.1622514639446251
0.7315413782644161,0.38158373114803856,-2.625065696925198,0.009674882760623473,-0.07859794779336554,-0.17170702121970502
0.6420014025427828,0.22610130957595836,-2.725457101610587,0.013746396505515866,-0.08526226885728848,-0.17107520354673433
0.6469818744160524,0.3990463719433765,-2.7566192279687494,0.012912961684904222,-0.09516370083218274,-0.17284439672879587
0.6895882009746823,0.3816210434115048,-2.718786142139767,0.012197466436122581,-0.09923754730663224,-0.17689115331228808
0.7023229533351398,0.34164966028819976,-2.6398560451026545,0.007829860199113602,-0.0987363967203956,-0.1835003696947613
0.7696806207360939,0.2972549139302716,-2.846948886414647,0.0058797413664127204,-0.09000040644827872,-0.18291702434568222
0.6309288938081123,0.37534208152318715,-2.779116021367524,0.01090172069456459,-0.08413770939603078,-0.19237741534398925
0.592261653516868,0.3933316835049892,-2.9034698191593287,0.01342080115268852,-0.09105820812537176,-0.19414307176316786
0.7372004585524244,0.21905059729006618,-2.6923299945302506,0.010160369215703567,-0.08879471141940795,-0.2011859982026176
0.8493224611890262,0.35221752043654136,-2.802942329116081,0.009965224807976436,-0.09530360580172358,-0.20586019246600998
0.7373359246885365,0.2044619685820917,-2.751846425578721,0.0108538219986469,-0.0956726467855517,-0.21530352388867627
0.9252989185115805,0.3785900176561311,-2.7101087633464713,0.004051368106432451,-0.09096108134866088,-0.21560045448795714
0.7169067028508559,0.25204895233065516,-2.737744240616829,0.0035831365717987097,-0.09311879600272939,-0.21708313438748736
0.6220374774937591,0.4616138127003948,-2.6868966902201903,0.00013860032371905927,-0.09349797193390129,-0.22578619006139644
0.8193700956282521,0.29377894592992637,-2.6957686441384876,0.005602594588963955,-0.08986161467545126,-0.2330753354471223
0.7742793367064617,0.33898526469967655,-2.749527018837185,0.00800135018514511,-0.09469756909955959,-0.23580948073850988
0.7094089905279913,0.4257732651753482,-2.77868521533433,0.008111799645310128,-0.09685260225555634,-0.23999642382840022
0.676641087946933,0.3785090392464186,-2.7607797389658337,0.0108203790217295,-0.09304258590736533,-0.24290106590899854
0.5134611647738894,0.2332037125996589,-2.879462622570496,0.019639444620696583,-0.0954396072595657,-0.25131380826020255
0.760374255396507,0.42622618367245946,-2.8358724718210473,0.006219136482040438,-0.09307868783128478,-0.2534607453799637
0.7571721926235364,0.31010890935996877,-2.717804141387536,0.009400930861913112,-0.0926262441219313,-0.25526250741389334
0.7571721926235364,0.31010890935996877,-2.717804141387536,0.009400930861913112,-0.0926262441219313,-0.25526250741389334
0.742385521106189,0.2891308758355235,-2.8571653675711777,0.006484421689888712,-0.09770718824341691,-0.2564776695166865
0.603394645076477,0.3516086960322636,-2.7100421061420006,0.00865992536436979,-0.0998117912282589,-0.2631464885324857
0.5685291051877066,0.23879403230396187,-2.7355772502895226,0.010678557322567893,-0.09982708898773081,-0.2671230278185808
0.6537741406285006,0.2757029471389765,-2.892800748418928,0.014837884686941995,-0.1011763854149449,-0.26916397651937124
0.49444833923514825,0.46059830505200106,-2.808657847349809,0.014587849949114908,-0.10365862867800926,-0.26877000964154596
0.6762313821183285,0.43876895468187627,-2.8406115925112143,0.014098402630989259,-0.09974951768472738,-0.26278490627731194
0.8644945919306672,0.3042435276710183,-2.797953492048288,0.012126959164726385,-0.09351694833379816,-0.25680161202955715
0.7240348480132831,0.23754289624495478,-2.9558291934365055,0.012931231473490897,-0.09320742017323638,-0.2554720039508895
0.595669236359519,0.25314729366087746,-2.961377850167582,0.00935738609013436,-0.09241213591238,-0.25222267779948737
0.8966982353541735,0.26709157128399513,-2.9449815142126696,0.010129990312283,-0.091367859981796,-0.24892995259011058
0.6924677910206073,0.3816006896538268,-3.0890478057456283,0.006426891476504538,-0.09945824011193709,-0.24600121222224386
0.7265857702673229,-0.03913469346639062,-2.8718130361369205,0.017947617062862332,-0.09650713479381963,-0.2472076942967886
0.7623018352427722,0.48639857813926946,-2.9816514175344797,0.008908331872444407,-0.08768969391013534,-0.24719256204468076
0.6579468555464989,0.3373107799003347,-2.751170313207968,0.010555847411463358,-0.08779338051610515,-0.24725466637991514
0.5197185246120627,0.3968001964699007,-2.882603740482877,0.010832367459089857,-0.09974655043428479,-0.24826984647665948
0.6328062577488336,0.16728413948495416,-2.840543889152759,0.01282004712117874,-0.098836077857286,-0.24453846912713237
0.8522192366250547,0.05983000152494524,-2.774988613334621,0.015652521012579922,-0.09552538413261466,-0.24242194456509475
0.744794035331311,0.48015847571510484,-2.853526954933573,0.005817930837343694,-0.09989989379507812,-0.23889594385063934
0.6520464367219322,0.3268964854567172,-2.8282813761532624,0.008762897592173302,-0.09837673259694821,-0.23858798569662099
0.5850151216807002,0.19411129785098727,-2.8929779690974615,0.012131268166835081,-0.09311726550956842,-0.24217521778039186
0.7231738623120367,0.21324191957541602,-2.7512318271068947,0.009857735258603138,-0.09705679966763402,-0.23769731155723126
0.7381054523400842,0.4525792576503742,-2.8211225534744053,0.00688954109979371,-0.09735863823064433,-0.23409671492268888
0.6740194094508768,0.3694750916377488,-2.802131350229343,0.011493949999452068,-0.10005633758374857,-0.23567573809346393
0.7930008134408096,0.4697126200367625,-2.8700580331363645,0.009756617329623286,-0.0966411377112667,-0.23531764736719218
0.6979902199473064,0.3633345085104433,-2.8223838470502294,0.014209517192147466,-0.09689992279668808,-0.23828039526337144
0.6120846640012035,0.49169313671597537,-2.9190555722254743,0.011805606908750158,-0.10106762570536186,-0.23466306216472108
0.5995298720564876,0.24213597806126994,-3.0612235006116135,0.0124466287675093,-0.09714157168714276,-0.23731583206823118
0.5116112917083627,0.18187280055885288,-2.8834149533402877,0.01163870235081167,-0.096458551202556,-0.23266474017197813
0.5631531739007776,0.24970899087581772,-2.9211721087440305,0.009326583308060587,-0.09002755608106568,-0.232865395392708
0.5135749398180582,0.10366356907574863,-2.806117649922283,0.012705012449973428,-0.09392613215493677,-0.2300867105330849
0.5135749398180582,0.10366356907574863,-2.806117649922283,0.012705012449973428,-0.09392613215493677,-0.2300867105330849
0.686114944438507,0.22164181309089787,-2.8847311773356643,0.008999798741242258,-0.09823408745217806,-0.23013182573605656
0.6060129923265754,0.0900190171672849,-2.8304900041358403,0.012622314748557748,-0.10373674430953601,-0.2307663387047036
0.6048088752671451,0.3289349386935513,-2.8000689931170077,0.008866961292871975,-0.09793761819922966,-0.23056509372823905
0.5121464824119555,0.4770885658772598,-2.9247911071653907,0.010210910906468923,-0.09201047543052787,-0.23169462126912654
0.5959542718391277,0.22846795473558593,-2.8649716517541552,0.014059127809990813,-0.09482372295513666,-0.22984441059613495
0.5232621370914107,0.32410057162879924,-2.8627443288915835,0.008765095675495115,-0.0952178672488781,-0.2292528497612782
0.7138966474145394,0.29215074579783773,-2.840152804899242,0.015648527583579624,-0.08918640930907182,-0.22794960809049616
0.7988683433003111,0.23018028314170036,-2.872997453103778,0.012294081388770832,-0.10278279547109292,-0.23014127605432413
0.759760056355396,0.22726069153989806,-2.7428027019008216,0.00909020116246782,-0.10239481371506308,-0.2241997649853062
0.6874045424319364,0.3566477163870653,-2.7142553158135345,0.011274188387290638,-0.09683763216584731,-0.22735379804934955
0.763790735226987,0.19595471959169808,-2.7014585277266248,0.015383836141696356,-0.09281952770483126,-0.22787383751621335
0.6945735465823375,0.2335307623502346,-2.879624850419697,0.013195158836748162,-0.09828374438395647,-0.22781816737457644
0.5562205585541828,0.2622392372831572,-2.8040753186994536,0.012594302605976847,-0.09610518209810157,-0.22711560639968006
0.5447336696476632,0.27173032292034405,-2.790995119434136,0.01513842024900556,-0.09518715614692884,-0.2249292049483593
0.5441924421569879,0.25455603934998633,-2.959764068866584,0.017085268046069434,-0.10122476692704283,-0.22360981206773523
0.7221168693202592,0.15342309232287402,-2.8530140962184625,0.014800517533894367,-0.09536843557905657,-0.22389555032000358
0.6155588433441533,0.2982569725590922,-2.826094585156817,0.009309026258524995,-0.09685091046021414,-0.22130107646515812
0.6433186317964672,0.1986326128617759,-2.8464618826080925,0.012529258706388938,-0.09088621073656267,-0.22236477235671095
0.5865826269541078,0.21177952774634554,-2.8790113413715535,0.01917710966956275,-0.09549443265211208,-0.22349759240230505
0.800003463693432,0.22377381995996884,-2.963567074842773,0.009219999309911735,-0.09109592259588022,-0.22188358799513294
0.7763899257593626,0.1577999775528039,-2.851062421219695,0.015339566913639887,-0.09626745818935292,-0.22422006266117386
0.5707367768211964,0.12144505952324886,-2.9141624398854975,0.011194755151617209,-0.09715230627170579,-0.22625868211468672
0.573634456622856,0.17334398534619902,-2.933518428554081,0.013447611537627819,-0.09548498074688408,-0.2210690337864387
0.6413832042877592,0.12343165545278087,-3.0708374536288288,0.016505081441120447,-0.09154918300842342,-0.22277068634245037
0.44541220456508296,0.3000663961213383,-2.867967834320038,0.013283347483868632,-0.09402356284212064,-0.22314874056160958
0.58058976504214,0.27611500564575997,-2.931185409068832,0.010495607504188906,-0.10102635774424756,-0.22231159019581295
0.548463573359434,0.2876092283215284,-2.9082151809693375,0.01015704726838544,-0.09801630501008389,-0.21895469782265584
0.5390434319930314,0.04930942507207728,-2.8959406628877162,0.020080421433666746,-0.09570125716984679,-0.22029767479167192
0.5976897183193051,0.23287911839367492,-3.0555729873689588,0.016153602637289884,-0.09511765354724275,-0.2205090349778105
0.5976897183193051,0.23287911839367492,-3.0555729873689588,0.016153602637289884,-0.09511765354724275,-0.2205090349778105
0.62765298743686,0.264088274180363,-3.0108336966160003,0.01836329308695678,-0.09619609785154724,-0.2174692472633256
0.62765298743686,0.264088274180363,-3.0108336966160003,0.01836329308695678,-0.09619609785154724,-0.2174692472633256
0.8655859646824228,0.24327721162975513,-3.0903918424268078,0.017984793933726446,-0.09530568258564169,-0.22045522987047264
0.6741929026715789,0.2719583660691024,-2.811251138972665,0.01771909006459369,-0.10354871209673393,-0.21894075316938405
0.9172611120009456,0.32810154134898395,-2.970542460299764,0.018326063905307464,-0.09820387124868875,-0.21537316197410908
0.6754813403646054,0.10795732006762311,-2.898681653121338,0.020296165607604277,-0.09770861339245986,-0.2195269902410649
0.7082902607460548,0.29773616559529353,-2.922321678123261,0.014293976177508527,-0.09040464923477887,-0.2186196618084446
0.4471045753330807,0.17415341953625124,-2.7455013598057607,0.01523609170918613,-0.09414469023163519,-0.21821179755421524
0.664181453178859,0.28344406785255366,-2.801478749518789,0.0072102631401992495,-0.09186427107123195,-0.21537384701369727
0.5562816055545927,0.19668139393002543,-2.827066587481481,0.009542010656464726,-0.1010117879158115,-0.21669830774216667
0.7485291209835905,0.02086007030590988,-2.72419187394846,0.009684579511663086,-0.09367780976979309,-0.21165174535003076
0.5523795207551162,0.3889465305764345,-2.798089982475746,0.0036222619878640287,-0.09363228417995237,-0.2161113163681507
0.6592683566557296,0.42234689457070423,-2.741025560767267,0.005809753371777249,-0.0901272241548343,-0.21432645244469037
0.7776155361195004,0.2754975065335581,-2.8382334251059778,0.011974356284399166,-0.09390420679131299,-0.21591212042073707
