shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.009790505282580853,0.008126086555421352,-0.013888662680983543,0.005063168704509735,-0.0,0.009125727228820324
0.009790505282580853,0.008126086555421352,-0.013888662680983543,0.005063168704509735,-0.0,0.009125727228820324
0.010226903483271599,0.008679132908582687,-0.013426153920590878,0.005168142728507519,-0.0,0.009369824081659317
0.010226903483271599,0.008679132908582687,-0.013426153920590878,0.005168142728507519,-0.0,0.009369824081659317
0.01066472940146923,0.008508517406880856,-0.013780093751847744,0.005342706572264433,-0.0,0.009692886844277382
0.010932689532637596,0.008589107543230057,-0.012584197334945202,0.00533195398747921,-0.0,0.009523176588118076
0.010106964968144894,0.008845372125506401,-0.013920197263360023,0.005751567892730236,-0.0,0.009440558031201363
0.010555429384112358,0.008405659347772598,-0.013580950908362865,0.005338691174983978,-0.0,0.00947929173707962
0.010555429384112358,0.008405659347772598,-0.013580950908362865,0.005338691174983978,-0.0,0.00947929173707962
0.010694772936403751,0.008208997547626495,-0.01301646325737238,0.005275764036923647,-0.0,0.009662085212767124
0.010022250935435295,0.008923571556806564,-0.013839492574334145,0.00556690338999033,-0.0,0.009529647417366505
0.010683456435799599,0.00845403503626585,-0.013352010399103165,0.005588494706898928,-0.0,0.009420014917850494
0.009992292150855064,0.008274108171463013,-0.014155770651996136,0.0057612014934420586,-0.0,0.009830794297158718
0.01096322014927864,0.008964724838733673,-0.01356729306280613,0.00560594629496336,-0.0,0.009587079286575317
0.011128610000014305,0.009048639796674252,-0.013623657636344433,0.005542250350117683,-0.0,0.00926398765295744
0.009947255253791809,0.00817632395774126,-0.013558260165154934,0.0052670747973024845,-0.0,0.009365007281303406
0.010037536732852459,0.00837679672986269,-0.01385827362537384,0.0053291297517716885,-0.0,0.009459512308239937
0.010192791000008583,0.008527913130819798,-0.012927265837788582,0.00556956185027957,-0.0,0.009120308794081211
0.010256019420921803,0.008276750333607197,-0.013257759623229504,0.005463357083499432,-0.0,0.00950983352959156
0.010797801427543163,0.008173097856342793,-0.013189952820539474,0.005032718647271395,-0.0,0.009622905403375626
0.010279100388288498,0.009127798490226269,-0.01288931630551815,0.0052180541679263115,-0.0,0.00944224838167429
0.010315299034118652,0.008690917864441872,-0.012932118028402328,0.00562043022364378,-0.0,0.009563123807311058
0.010278706438839436,0.008237184956669807,-0.012919656932353973,0.005672134924679995,-0.0,0.009462679736316204
0.010160203091800213,0.008267861790955067,-0.013594911433756351,0.005922505632042885,-0.0,0.009092149324715137
0.01032513752579689,0.009283835999667645,-0.012575596570968628,0.005967082921415567,-0.0,0.009778885170817375
0.010785580612719059,0.008339033462107182,-0.01274039875715971,0.005779110360890627,-0.0,0.0091933012008667
0.010818959213793278,0.009315294213593006,-0.013070771470665932,0.005204097367823124,-0.0,0.009604073129594326
0.010993887670338154,0.00850598979741335,-0.012861424125730991,0.005642566364258528,-0.0,0.009393637999892235
0.010050221346318722,0.008340188302099705,-0.012622803449630737,0.005458686500787735,-0.0,0.009349537082016468
0.01033736765384674,0.008552885614335537,-0.012767360545694828,0.005447120871394873,-0.0,0.009362523443996906
0.01046756748110056,0.008548598736524582,-0.012713629752397537,0.005103923846036196,-0.0,0.009785170666873455
0.010182134807109833,0.00811595469713211,-0.013278228230774403,0.004894372075796127,-0.0,0.009641038253903389
0.01021209079772234,0.007817496545612812,-0.012399462051689625,0.005683073773980141,-0.0,0.009348224848508835
0.010988248512148857,0.008806846104562283,-0.012878920882940292,0.005579705350100994,-0.0,0.009165294468402863
0.010194247588515282,0.00854079332202673,-0.01237815897911787,0.005322935525327921,-0.0,0.009153398685157299
0.010748593136668205,0.007903126068413258,-0.012652909383177757,0.005363162141293287,-0.0,0.009004775434732437
0.010284111835062504,0.008156714029610157,-0.012599016539752483,0.005025167483836412,-0.0,0.009453711099922657
0.010231968015432358,0.008784106001257896,-0.01215982437133789,0.005053308792412281,-0.0,0.008632904849946499
0.01060097198933363,0.008394298143684864,-0.012501958757638931,0.005457593593746424,-0.0,0.008771128952503204
0.01060097198933363,0.008394298143684864,-0.012501958757638931,0.005457593593746424,-0.0,0.008771128952503204
0.011218477040529251,0.008454655297100544,-0.01269911415874958,0.005164036527276039,-0.0,0.009173301048576832
0.011218477040529251,0.008454655297100544,-0.01269911415874958,0.005164036527276039,-0.0,0.009173301048576832
0.010574264451861382,0.008901880122721195,-0.012032274156808853,0.004594577010720968,-0.0,0.009162034839391708
0.0104027995839715,0.008034433238208294,-0.01252392865717411,0.004540645983070135,-0.0,0.009340268559753895
0.01047554425895214,0.008479450829327106,-0.012436814606189728,0.0051166522316634655,-0.0,0.00881333276629448
0.010346250608563423,0.008367300033569336,-0.012532313354313374,0.005270213354378939,-0.0,0.009175369516015053
0.010568283498287201,0.00825839675962925,-0.011664233170449734,0.005008806474506855,-0.0,0.008988610468804836
0.010364465415477753,0.008762603625655174,-0.012376678176224232,0.005006568040698767,-0.0,0.009088171645998955
0.01076914556324482,0.00867465790361166,-0.01233336329460144,0.004921528045088053,-0.0,0.00898044090718031
0.01106620579957962,0.00843240600079298,-0.0123896524310112,0.005226077511906624,-0.0,0.009423058480024338
0.011006566695868969,0.008440237492322922,-0.012226679362356663,0.005278578028082848,-0.0,0.00894788559526205
0.010373970493674278,0.00842156633734703,-0.01221021544188261,0.005098599474877119,-0.0,0.009030899964272976
0.010669502429664135,0.008056805469095707,-0.012374327518045902,0.005173784680664539,-0.0,0.008945455774664879
0.010268671438097954,0.008057653903961182,-0.011768183670938015,0.00501225097104907,-0.0,0.008816808462142944
0.010268671438097954,0.008057653903961182,-0.011768183670938015,0.00501225097104907,-0.0,0.008816808462142944
0.010814905166625977,0.009195376187562943,-0.01277225837111473,0.005235807504504919,-0.0,0.008956216275691986
0.010932916775345802,0.008746281266212463,-0.012551303952932358,0.005651672370731831,-0.0,0.009326023049652576
0.010329957120120525,0.00833881739526987,-0.012462408281862736,0.005346260499209166,-0.0,0.009043975733220577
0.01105295680463314,0.00890110619366169,-0.01213450450450182,0.0051643215119838715,-0.0,0.00878769438713789
0.01092582382261753,0.008613375015556812,-0.011764558032155037,0.005117751657962799,-0.0,0.00912503246217966
0.010640281252563,0.008121036924421787,-0.012525667436420918,0.005115739069879055,-0.0,0.008711609989404678
0.010773579590022564,0.007702937349677086,-0.012262141332030296,0.005395983811467886,-0.0,0.0088206697255373
0.01031588762998581,0.008798403665423393,-0.01261975523084402,0.0051733748987317085,-0.0,0.008891800418496132
0.01082528941333294,0.008422570303082466,-0.012528594583272934,0.005251459777355194,-0.0,0.008976639248430729
0.010961154475808144,0.0077552287839353085,-0.01292360294610262,0.005015064962208271,-0.0,0.009097682312130928
0.010359649546444416,0.007985175587236881,-0.01265663281083107,0.0052175987511873245,-0.0,0.008591552264988422
0.010724392719566822,0.008888132870197296,-0.012425476685166359,0.005414918065071106,-0.0,0.009184607304632664
0.011072502471506596,0.00797212217003107,-0.012922895140945911,0.005233035422861576,-0.0,0.008653284050524235
0.011397338472306728,0.007923460565507412,-0.012440100312232971,0.0055035315454006195,-0.0,0.00821905117481947
0.010528569109737873,0.008132031187415123,-0.013428203761577606,0.0054965247400105,-0.0,0.008325421251356602
0.010517146438360214,0.008524022065103054,-0.012617121450603008,0.005023570731282234,-0.0,0.008979986421763897
0.010915666818618774,0.008036872372031212,-0.012696018442511559,0.004732153844088316,-0.0,0.008602796122431755
0.011055429466068745,0.008457370102405548,-0.01327196042984724,0.0051362961530685425,-0.0,0.008772710338234901
0.011093448847532272,0.008384058251976967,-0.013195148669183254,0.005587426945567131,-0.0,0.008349106647074223
0.011110145598649979,0.008646337315440178,-0.0125043336302042,0.005512333940714598,-0.0,0.008317237719893456
0.010250414721667767,0.008193315006792545,-0.013033385388553143,0.005329631268978119,-0.0,0.008891919627785683
0.010767084546387196,0.008331971243023872,-0.0120393643155694,0.005076986737549305,-0.0,0.008538862690329552
0.010912344790995121,0.007771353702992201,-0.01286308839917183,0.0054051498882472515,-0.0,0.008706316351890564
0.01092302706092596,0.007417603395879269,-0.01247688289731741,0.00537667702883482,-0.0,0.009031918831169605
0.01092302706092596,0.007417603395879269,-0.01247688289731741,0.00537667702883482,-0.0,0.009031918831169605
0.010880148969590664,0.008344480767846107,-0.01256975531578064,0.005469752009958029,-0.0,0.009169117547571659
0.011553238146007061,0.007628107909113169,-0.013171892613172531,0.0050980146043002605,-0.0,0.008235885761678219
0.011553238146007061,0.007628107909113169,-0.013171892613172531,0.0050980146043002605,-0.0,0.008235885761678219
0.011083864606916904,0.0078069185838103294,-0.01296477485448122,0.005321764852851629,-0.0,0.00830681249499321
0.010838085785508156,0.008142799139022827,-0.012804023921489716,0.005364538636058569,-0.0,0.008136381395161152
0.01122370082885027,0.007663285359740257,-0.013000639155507088,0.0059183682315051556,-0.0,0.008130215108394623
0.01112489402294159,0.007505936082452536,-0.01243197824805975,0.00553068658336997,-0.0,0.008499041199684143
0.012158563360571861,0.008800662122666836,-0.0129606444388628,0.0049260021187365055,-0.0,0.00897114910185337
0.01160459779202938,0.008117401041090488,-0.012132341042160988,0.0051010046154260635,-0.0,0.008692992851138115
0.011281512677669525,0.007465886417776346,-0.012625434435904026,0.005277383606880903,-0.0,0.008518727496266365
0.011630258522927761,0.007653163280338049,-0.012662679888308048,0.005347007419914007,-0.0,0.008939721621572971
0.011060520075261593,0.007898326963186264,-0.012554565444588661,0.005285076797008514,-0.0,0.008600827306509018
0.010712239891290665,0.008004643023014069,-0.012694251723587513,0.00560758588835597,-0.0,0.008214481174945831
0.011341648176312447,0.007228347938507795,-0.012137103825807571,0.005394372623413801,-0.0,0.00851639173924923
0.010923296213150024,0.006928757764399052,-0.012955710291862488,0.0051029520109295845,-0.0,0.00877753458917141
0.011651386506855488,0.007408785168081522,-0.012048841454088688,0.005322019569575787,-0.0,0.008092612028121948
0.010850620456039906,0.006989339832216501,-0.012274428270757198,0.006028476171195507,-0.0,0.008972001262009144
0.011421012692153454,0.006848535500466824,-0.012303349561989307,0.005489969160407782,-0.0,0.008711430244147778
0.011572596617043018,0.007256309036165476,-0.012476659379899502,0.00507967546582222,-0.0,0.008169209584593773
0.0113087622448802,0.007017659023404121,-0.011797765269875526,0.004972434137016535,-0.0,0.008031993173062801
0.011382734403014183,0.0071381330490112305,-0.012858698144555092,0.005371641367673874,-0.0,0.008487233892083168
0.010958263650536537,0.00691432598978281,-0.012184633873403072,0.0057854545302689075,-0.0,0.008610324934124947
0.011281141079962254,0.00689997524023056,-0.012709097936749458,0.005541015416383743,-0.0,0.007831957191228867
0.010974756442010403,0.007312626577913761,-0.012841418385505676,0.0056116580963134766,-0.0,0.008021393790841103
0.010939724743366241,0.0071158455684781075,-0.012476504780352116,0.005230896640568972,-0.0,0.007908987812697887
0.011452913284301758,0.0068591805174946785,-0.01284926850348711,0.005242357030510902,-0.0,0.007897843606770039
0.011452913284301758,0.0068591805174946785,-0.01284926850348711,0.005242357030510902,-0.0,0.007897843606770039
0.011408312246203423,0.006834710948169231,-0.012585998512804508,0.005287866573780775,-0.0,0.008743643760681152
0.011936831288039684,0.007289682514965534,-0.013045440427958965,0.005849244073033333,-0.0,0.008718087337911129
0.011628767475485802,0.007044070865958929,-0.012693524360656738,0.005392380990087986,-0.0,0.008400199003517628
0.011315662413835526,0.007287466432899237,-0.013097458519041538,0.005192848853766918,-0.0,0.008346177637577057
0.011757908388972282,0.007628891617059708,-0.012527396902441978,0.005025636870414019,-0.0,0.008567200042307377
0.011397265829145908,0.007621068973094225,-0.012815769761800766,0.005209927447140217,-0.0,0.008249022997915745
0.012324892915785313,0.007676725275814533,-0.012373772449791431,0.0055867768824100494,-0.0,0.00810470525175333
0.011408249847590923,0.007477469742298126,-0.012188908644020557,0.005584603641182184,-0.0,0.007821879349648952
0.011242666281759739,0.007039253134280443,-0.012772228568792343,0.005566529929637909,-0.0,0.008194424211978912
0.011707735247910023,0.007630758918821812,-0.012250417843461037,0.005365660879760981,-0.0,0.008333091624081135
0.011525771580636501,0.007563491817563772,-0.01308193989098072,0.0048729246482253075,-0.0,0.007958565838634968
0.011529131792485714,0.0070851994678378105,-0.012230736203491688,0.005314964335411787,-0.0,0.008062606677412987
0.011499695479869843,0.0072256894782185555,-0.01261261198669672,0.005709592252969742,-0.0,0.007988611236214638
0.011947790160775185,0.007554756943136454,-0.012226466089487076,0.005525107495486736,-0.0,0.007442588452249765
0.011375817470252514,0.00709477998316288,-0.012778539210557938,0.005169958341866732,-0.0,0.007749523036181927
0.011859810911118984,0.007355413865298033,-0.012499368749558926,0.005369323305785656,-0.0,0.008156940340995789
0.01204722747206688,0.0076607088558375835,-0.012821143493056297,0.006057899910956621,-0.0,0.007781081832945347
0.011373515240848064,0.007587256375700235,-0.012593074701726437,0.006228254642337561,-0.0,0.00769701087847352
0.012061839923262596,0.00752212991937995,-0.012969713658094406,0.0062031191773712635,-0.0,0.007794806268066168
0.011524521745741367,0.007060655392706394,-0.012704471126198769,0.0057808286510407925,-0.0,0.007668555248528719
0.012357125990092754,0.008134851232171059,-0.012774994596838951,0.005529818125069141,-0.0,0.00761220371350646
0.012357125990092754,0.008134851232171059,-0.012774994596838951,0.005529818125069141,-0.0,0.00761220371350646
0.011693990789353848,0.00782150961458683,-0.012819820083677769,0.005500588100403547,-0.0,0.007509051356464624
0.011616574600338936,0.007055460941046476,-0.012717901729047298,0.0057306354865431786,-0.0,0.008145717903971672
0.012196059338748455,0.007333547342568636,-0.012942800298333168,0.005521068349480629,-0.0,0.00796668604016304
0.01178289670497179,0.007496606092900038,-0.012407747097313404,0.005754480138421059,-0.0,0.007863042876124382
0.01161967683583498,0.00801515206694603,-0.013131000101566315,0.005246104672551155,-0.0,0.00734277768060565
0.011653229594230652,0.0071369344368577,-0.012713256292045116,0.005480497144162655,-0.0,0.007522690575569868
0.011503157205879688,0.007297468837350607,-0.01318529061973095,0.006105757784098387,-0.0,0.007138742133975029
0.012346985749900341,0.008080842904746532,-0.012836380861699581,0.006118635181337595,-0.0,0.007611813955008984
0.011517702601850033,0.007615113165229559,-0.013293289579451084,0.005363574251532555,-0.0,0.007757048588246107
0.011732450686395168,0.006851533893495798,-0.012968294322490692,0.005074865184724331,-0.0,0.007682164199650288
0.011743202805519104,0.007197060156613588,-0.012639367952942848,0.004983860533684492,-0.0,0.007400874979794025
0.011338092386722565,0.007572478614747524,-0.012945222668349743,0.0057724337093532085,-0.0,0.007389591541141272
0.011844470165669918,0.007334106136113405,-0.01244805846363306,0.006054458674043417,-0.0,0.007270366884768009
0.011614486575126648,0.007248342502862215,-0.013365620747208595,0.005954700987786055,-0.0,0.0076256319880485535
0.011749258264899254,0.007585184182971716,-0.013106725178658962,0.005470111966133118,-0.0,0.007501004729419947
0.01253390684723854,0.007791691925376654,-0.013660469092428684,0.005194607190787792,-0.0,0.007062435615807772
0.01200957503169775,0.0076532186940312386,-0.01298545766621828,0.005165929906070232,-0.0,0.007026797626167536
0.01203668862581253,0.007003237027674913,-0.01328276377171278,0.0058778817765414715,-0.0,0.007194060366600752
0.011857528239488602,0.007464820984750986,-0.013541615568101406,0.00556463235989213,-0.0,0.007326964754611254
0.011555385775864124,0.008010638877749443,-0.013807609677314758,0.005025149788707495,-0.0,0.007411530707031488
0.012088931165635586,0.007668117061257362,-0.013908700086176395,0.005566163454204798,-0.0,0.007129750680178404
0.012356841936707497,0.0067636542953550816,-0.013518608175218105,0.005497585516422987,-0.0,0.0071565378457307816
0.011677738279104233,0.007298652082681656,-0.012931526638567448,0.00545479403808713,-0.0,0.006888877134770155
0.01199353113770485,0.007506977766752243,-0.013246285729110241,0.005591270979493856,-0.0,0.006891299970448017
0.011644773185253143,0.00713554210960865,-0.013186556287109852,0.0053809573873877525,-0.0,0.007351710461080074
0.01173174474388361,0.006956610828638077,-0.013533215969800949,0.005293713882565498,-0.0,0.006933166179805994
0.01173174474388361,0.006956610828638077,-0.013533215969800949,0.005293713882565498,-0.0,0.006933166179805994
0.01175528485327959,0.00715614901855588,-0.013745865784585476,0.005966157652437687,-0.0,0.007337361108511686
0.012378403916954994,0.006862794514745474,-0.012983965687453747,0.005879660602658987,-0.0,0.0078012882731854916
0.012378403916954994,0.006862794514745474,-0.012983965687453747,0.005879660602658987,-0.0,0.0078012882731854916
0.01165088452398777,0.006696149706840515,-0.01398186944425106,0.005848482251167297,-0.0,0.007444686722010374
0.01172772515565157,0.007359394803643227,-0.013646700419485569,0.005192517768591642,-0.0,0.006919694598764181
0.012018767185509205,0.0077735199593007565,-0.013892358168959618,0.005214213859289885,-0.0,0.0068550072610378265
0.01180278230458498,0.006856598891317844,-0.013110531494021416,0.005489044822752476,-0.0,0.006970507092773914
0.01210046373307705,0.006975200027227402,-0.013471073471009731,0.005600376520305872,-0.0,0.006811861880123615
0.011733339168131351,0.006931656505912542,-0.013367163948714733,0.005630841478705406,-0.0,0.006384862586855888
0.01201869547367096,0.007706226781010628,-0.013409576378762722,0.005608341656625271,-0.0,0.006452848203480244
0.011666828766465187,0.007335259113460779,-0.013719460926949978,0.005338885821402073,-0.0,0.006606461945921183
0.012009643949568272,0.006811447441577911,-0.013649375177919865,0.005170841701328754,-0.0,0.006707905326038599
0.01237619761377573,0.006839998997747898,-0.013516658917069435,0.005622333846986294,-0.0,0.006995801348239183
0.012097512371838093,0.00724075036123395,-0.011712317354977131,0.005312972702085972,-0.0,0.006510195787996054
0.011748763732612133,0.0072758081369102,-0.013524847105145454,0.005446280352771282,-1.3735797210756573e-06,0.006485144142061472
0.011777857318520546,0.0072435918264091015,-0.013142132200300694,0.005220120307058096,-8.968494569217e-08,0.0064306920394301414
0.012097625061869621,0.006900756619870663,-0.013446935452520847,0.005836213938891888,-5.855786078257097e-09,0.0064423722214996815
0.01198191661387682,0.006929335650056601,-0.013801008462905884,0.006397551856935024,-2.4964136660643454e-11,0.00660345796495676
0.012741746380925179,0.0067699970677495,-0.013424022123217583,0.006564725656062365,-1.629979788295155e-12,0.006693350151181221
0.012286871671676636,0.006975330878049135,-0.013671363703906536,0.006162075791507959,-1.064260306401707e-13,0.006407225038856268
0.012693007476627827,0.00730134779587388,-0.013103115372359753,0.006030246615409851,-6.948859246531675e-15,0.006341192871332169
0.012336459942162037,0.007294855080544949,-0.013136140070855618,0.006566508673131466,-4.53710868856161e-16,0.005802472122013569
0.012869414873421192,0.007114741951227188,-0.012935466133058071,0.00666389474645257,-2.9624077357712697e-17,0.005959646310657263
0.012669960968196392,0.007075211964547634,-0.012816215865314007,0.00631311722099781,-1.934240473700363e-18,0.006165122147649527
0.012484483420848846,0.007297149859368801,-0.013272065669298172,0.006228895857930183,-1.262920876929151e-19,0.006181375589221716
0.012482735328376293,0.007698496803641319,-0.013250443153083324,0.006568733602762222,-8.2459712716722e-21,0.006280764006078243
0.012102263048291206,0.007074795197695494,-0.013602405786514282,0.006532143801450729,-5.384029951763685e-22,0.006244841031730175
0.012634075246751308,0.007292614318430424,-0.012712270952761173,0.006353219039738178,-3.515387283528825e-23,0.00614077877253294
0.012381074018776417,0.006754998117685318,-0.013263825327157974,0.0065594264306128025,-2.2952965111018335e-24,0.006135198287665844
0.012381074018776417,0.006754998117685318,-0.013263825327157974,0.0065594264306128025,-2.2952965111018335e-24,0.006135198287665844
0.012871145270764828,0.007180739194154739,-0.012947809882462025,0.006623459979891777,-0.00020233781833667308,0.0061881328001618385
0.012580245733261108,0.007158347871154547,-0.013673464767634869,0.006518663838505745,-0.0002508683246560395,0.0058886026963591576
0.013266175054013729,0.00708771450445056,-0.013259375467896461,0.0061968108639121056,-0.00024132501857820898,0.005752025172114372
0.012557610869407654,0.006840081885457039,-0.013711364008486271,0.006360489409416914,-0.00022928143152967095,0.005851822439581156
0.012252366170287132,0.007273891009390354,-0.013408467173576355,0.005897676572203636,-0.00021817781089339405,0.005906984210014343
0.012825370766222477,0.007239923812448978,-0.013435319997370243,0.0060867308638989925,-0.00020808768749702722,0.0056358627043664455
0.012326241470873356,0.007010064087808132,-0.013082247227430344,0.006196280010044575,-0.00019888849055860192,0.005928974132984877
0.012656763195991516,0.007038104813545942,-0.013126987963914871,0.006332298740744591,-0.00019046808301936835,0.005609291139990091
0.012839804403483868,0.0070169526152312756,-0.01378636434674263,0.006196914240717888,-0.00021440921409521252,0.005753846373409033
0.012677467428147793,0.007153509184718132,-0.013464327901601791,0.006341561209410429,-0.00021040232968516648,0.005219040438532829
0.012657830491662025,0.006928320042788982,-0.013397344388067722,0.006595971528440714,-0.00020278389274608344,0.005281384568661451
0.012559410184621811,0.00668873218819499,-0.01286202110350132,0.007301135919988155,-0.0001954615581780672,0.005269012413918972
0.013250498101115227,0.006934982258826494,-0.013662893325090408,0.00686632888391614,-0.00018863368313759565,0.005823859944939613
0.012519726529717445,0.0071325660683214664,-0.01291636098176241,0.00694713369011879,-0.00018226604152005166,0.005570876877754927
0.012418336234986782,0.007044656667858362,-0.01323598064482212,0.006702932994812727,-0.00019727647304534912,0.005300138145685196
0.012736520729959011,0.007520649582147598,-0.013793454505503178,0.006240784656256437,-0.00019296417303849012,0.005021745804697275
0.012623189948499203,0.007284575141966343,-0.013114354573190212,0.006123336032032967,-0.00018733872275333852,0.005511019378900528
0.013138433918356895,0.007064912002533674,-0.013398348353803158,0.005930371582508087,-0.00018193572759628296,0.006251348648220301
0.01205744594335556,0.007112080696970224,-0.01333288662135601,0.0061310152523219585,-0.00017682892212178558,0.005811099894344807
0.012947660870850086,0.0073039294220507145,-0.013132395222783089,0.006581784691661596,-0.00017200088768731803,0.005215554032474756
0.013188758864998817,0.007265040185302496,-0.013286521658301353,0.006662807893007994,-0.00018819558317773044,0.004967855755239725
0.012623362243175507,0.007041911594569683,-0.013119790703058243,0.006465098820626736,-0.0001861883356468752,0.005282878410071135
